-0.00854492	8.74481	
-0.00823975	8.74176	
-0.00274658	8.75793	
0.0134277	8.75641	
0.00518799	8.75641	
0.00213623	8.75549	
-0.00152588	8.75	
0.000305176	8.74512	
-0.00244141	8.75549	
-0.0088501	8.75732	
-0.00671387	8.76404	
-0.000915527	8.75031	
-0.00244141	8.74298	
-0.0012207	8.74023	
-0.00549316	8.75427	
-0.00457764	8.75244	
-0.00244141	8.74237	
-0.0131226	8.74634	
-0.00427246	8.75427	
-0.00549316	8.74969	
-0.000610352	8.7381	
0.00305176	8.75488	
-0.00671387	8.74664	
-0.00610352	8.75977	
-0.0161743	8.75916	
-0.00701904	8.74786	
0.00762939	8.74725	
0.00213623	8.76343	
0.00366211	8.75305	
-0.000610352	8.75214	
-0.00183105	8.74908	
-0.00366211	8.74634	
0.00396729	8.74023	
-0.00457764	8.74146	
-0.000915527	8.74512	
0.000915527	8.74634	
0.00274658	8.74176	
0.00152588	8.75702	
0.00854492	8.76923	
0.00488281	8.74603	
0.00671387	8.75427	
-0.000610352	8.73932	
0.00854492	8.75244	
0.000305176	8.74634	
-0.00274658	8.76129	
-0.00335693	8.76312	
-0.00488281	8.76007	
-0.00274658	8.76831	
0.00213623	8.76526	
0.000610352	8.74725	
-0.00549316	8.75	
0.00213623	8.75549	
-0.0134277	8.75671	
-0.00549316	8.74878	
-0.000915527	8.75366	
0.00274658	8.76312	
0.0100708	8.75671	
0.000305176	8.76862	
-0.00366211	8.76312	
-0.00671387	8.75183	
-0.00152588	8.76831	
0.00488281	8.76373	
0.00244141	8.7674	
-0.000915527	8.75763	
-0.00335693	8.75702	
0.00915527	8.76465	
0.00946045	8.76221	
0.00183105	8.77228	
0.00793457	8.76831	
-0.00823975	8.7619	
-0.00335693	8.7735	
0.00427246	8.77594	
0.00823975	8.7616	
0.012207	8.75061	
0.000915527	8.75641	
-0.00335693	8.75916	
-0.0140381	8.76678	
-0.00671387	8.77228	
-0.0012207	8.77472	
0.00183105	8.76495	
0.00396729	8.76678	
0.00854492	8.75702	
0.000610352	8.77319	
0.00671387	8.76434	
-0.00213623	8.75336	
-0.00549316	8.7558	
-0.00244141	8.75275	
-0.00701904	8.77106	
-0.00213623	8.75854	
-0.00579834	8.7616	
-0.0119019	8.75275	
0.00213623	8.76129	
-0.00518799	8.75732	
-0.00305176	8.76556	
0.00274658	8.76495	
0.00366211	8.77136	
0.00610352	8.75916	
0.0088501	8.77991	
-0.00396729	8.76526	
0.00274658	8.76434	
-0.0012207	8.76526	
-0.000610352	8.77136	
0.00518799	8.77625	
0.00335693	8.76343	
0.000610352	8.76587	
0.00183105	8.77686	
0	8.74908	
0.00335693	8.75854	
0.0115967	8.77289	
0.00762939	8.7738	
-0.00457764	8.77136	
-0.0112915	8.77106	
-0.000915527	8.76068	
0.00244141	8.76495	
-0.00579834	8.76251	
-0.00640869	8.76526	
-0.00335693	8.77106	
-0.00701904	8.77747	
-0.00976562	8.7851	
-0.00244141	8.76282	
-0.00732422	8.7796	
0.00183105	8.77167	
-0.00701904	8.77563	
0.000610352	8.76984	
-0.00549316	8.77014	
-0.00823975	8.77167	
0.000915527	8.76465	
-0.00213623	8.76465	
0.00457764	8.77045	
0.0119019	8.77289	
0.00244141	8.77167	
0.00305176	8.78418	
-0.00396729	8.77777	
0.00640869	8.77228	
0.00518799	8.75488	
0.00488281	8.76709	
0.00213623	8.75092	
0	8.75061	
-0.00335693	8.7738	
-0.000305176	8.7851	
-0.015564	8.7677	
-0.00701904	8.75885	
-0.00610352	8.76648	
0.0012207	8.76678	
0	8.7738	
-0.00396729	8.76404	
-0.00152588	8.74939	
-0.000915527	8.76099	
0.0143433	8.76831	
0.00244141	8.75671	
0.0119019	8.76007	
0.0012207	8.76953	
0.000915527	8.75183	
0	8.76282	
-0.00549316	8.7561	
-0.0134277	8.75183	
0.00213623	8.74542	
0.00274658	8.75275	
0.00396729	8.74786	
-0.00457764	8.74542	
-0.0100708	8.75244	
-0.00396729	8.75641	
-0.00274658	8.75671	
0.0088501	8.7558	
-0.00396729	8.77167	
-0.000610352	8.75854	
-0.00305176	8.75549	
-0.00640869	8.74451	
-0.00518799	8.74634	
-0.00244141	8.75458	
0.00549316	8.76617	
0.000915527	8.74756	
-0.00427246	8.74512	
-0.00732422	8.74603	
0.00640869	8.74512	
0.00335693	8.74542	
-0.00152588	8.75366	
0	8.73901	
-0.0012207	8.75671	
-0.00305176	8.74878	
-0.00762939	8.74512	
-0.00152588	8.74847	
-0.00152588	8.74573	
-0.00305176	8.75	
0.000915527	8.75305	
0.000305176	8.75183	
0.00335693	8.74359	
-0.00396729	8.75122	
-0.0100708	8.74786	
0.00274658	8.75763	
-0.00335693	8.75977	
-0.00366211	8.76068	
0.000610352	8.76221	
0.00488281	8.74725	
-0.00488281	8.75031	
-0.0143433	8.75061	
-0.00427246	8.74176	
-0.000305176	8.75549	
-0.00366211	8.76007	
0.00640869	8.75214	
0.00244141	8.75763	
-0.00457764	8.74298	
0.00762939	8.72467	
-0.000610352	8.7323	
0.00335693	8.73779	
0.00457764	8.73627	
0.015564	8.74664	
0.00549316	8.75366	
0.00183105	8.75732	
0.00793457	8.76038	
0.00274658	8.74847	
0.00671387	8.75305	
0.00457764	8.75275	
0.0137329	8.7558	
0.00518799	8.74359	
0.00640869	8.75092	
-0.00213623	8.74817	
-0.00518799	8.74176	
0.0012207	8.74817	
0.00457764	8.74268	
0.00549316	8.74237	
0.0012207	8.74573	
0.00183105	8.74298	
-0.000915527	8.74023	
-0.0115967	8.7381	
0.000305176	8.74146	
0.00823975	8.73962	
0.00305176	8.74756	
0.015564	8.73627	
0.0012207	8.74695	
0.00488281	8.75305	
0.00701904	8.73871	
-0.00640869	8.73962	
-0.00366211	8.73657	
-0.00152588	8.72589	
0.00335693	8.74756	
0.00274658	8.7326	
-0.00183105	8.73169	
0.0112915	8.73016	
0.00732422	8.7381	
0.00457764	8.73444	
0.00274658	8.73108	
0.00854492	8.72467	
0.0125122	8.74054	
0.000305176	8.74054	
0.00915527	8.74115	
0.00244141	8.74542	
-0.000305176	8.74817	
0.00183105	8.73962	
-0.000610352	8.73566	
-0.00305176	8.74634	
-0.0112915	8.74786	
-0.00152588	8.74603	
-0.00396729	8.74756	
0.0119019	8.75671	
0.00549316	8.75671	
0.0100708	8.73505	
0	8.7439	
-0.00549316	8.74817	
0.00549316	8.73199	
0.00396729	8.73749	
0.00640869	8.73993	
0.00305176	8.73413	
0.00427246	8.73291	
0.00640869	8.72681	
0.00305176	8.74054	
-0.0100708	8.74237	
-0.00183105	8.7442	
0.000915527	8.74512	
0.0115967	8.7262	
-0.0088501	8.73627	
-0.00610352	8.74634	
0.00305176	8.73749	
0.0119019	8.73199	
0.0012207	8.73291	
-0.00671387	8.74054	
-0.00213623	8.74725	
0.0088501	8.74573	
-0.000610352	8.73657	
0.00701904	8.73688	
0.00396729	8.73108	
-0.00579834	8.74786	
-0.00549316	8.7326	
-0.000610352	8.75732	
0.00579834	8.75732	
-0.00366211	8.75244	
-0.00457764	8.75366	
-0.00305176	8.73596	
0.00427246	8.73962	
0.00152588	8.73932	
0.00244141	8.73962	
0.00366211	8.72894	
0.0106812	8.73016	
0.000305176	8.74634	
-0.00762939	8.73566	
-0.00671387	8.74298	
0.00610352	8.74481	
0.00579834	8.74237	
0.00183105	8.73566	
0.000915527	8.72803	
-0.000305176	8.73901	
-0.00335693	8.74542	
0.00152588	8.75458	
-0.00976562	8.74817	
-0.00427246	8.74542	
-0.00335693	8.76587	
-0.00274658	8.74146	
0.0109863	8.74786	
0.00640869	8.74908	
0.00640869	8.74939	
0.00518799	8.74725	
-0.00610352	8.75275	
-0.0012207	8.75549	
0.000915527	8.74817	
0.00762939	8.76068	
-0.00305176	8.7735	
-0.000610352	8.76251	
-0.00244141	8.75275	
-0.0088501	8.75793	
-0.00488281	8.74969	
-0.00915527	8.75214	
-0.00183105	8.75214	
-0.00549316	8.75214	
-0.00366211	8.74695	
-0.00335693	8.76129	
-0.00335693	8.75336	
0.00274658	8.75275	
-0.00396729	8.74817	
-0.00488281	8.73383	
-0.0131226	8.73474	
-0.00579834	8.74359	
-0.00366211	8.74146	
0.00793457	8.73596	
0.00579834	8.74176	
0.00396729	8.74512	
0.00671387	8.72894	
0.00305176	8.7326	
0.00579834	8.73657	
0.000305176	8.73352	
0.00396729	8.72772	
-0.00701904	8.74725	
-0.00762939	8.73413	
-0.00823975	8.71674	
-0.000915527	8.72681	
0.0152588	8.71429	
-0.00610352	8.71765	
-0.00671387	8.7265	
0.000305176	8.71857	
0.012207	8.71643	
0.00732422	8.72833	
0.00671387	8.72406	
0.000305176	8.73505	
0.00762939	8.72284	
0.00732422	8.74023	
0.00335693	8.73932	
-0.0115967	8.74664	
-0.00976562	8.75275	
0.00152588	8.74878	
0.00518799	8.74939	
0.0125122	8.75061	
0.00335693	8.74725	
-0.00244141	8.75671	
-0.00488281	8.7381	
0.00732422	8.74634	
0.00366211	8.75763	
0.00152588	8.75031	
-0.00640869	8.75458	
-0.00701904	8.76678	
0.000305176	8.75916	
0.00732422	8.76099	
0.00305176	8.76434	
0	8.74603	
-0.00549316	8.7442	
-0.00518799	8.75916	
-0.0106812	8.76556	
0.00366211	8.75366	
-0.00335693	8.75671	
0.0149536	8.74725	
0.0350952	8.73566	
0.0488281	8.72894	
0.128784	8.69812	
0.311279	8.61908	
0.654297	8.53851	
1.08276	8.46619	
1.47186	8.41583	
1.79688	8.41431	
2.05139	8.37921	
2.22839	8.38654	
2.35565	8.37067	
2.44141	8.36517	
2.49512	8.36121	
2.53906	8.36578	
2.56256	8.35938	
2.5827	8.37036	
2.59888	8.36761	
2.60284	8.37402	
2.60406	8.36609	
2.61963	8.38074	
2.60956	8.37036	
2.61383	8.36823	
2.60895	8.367	
2.60345	8.36182	
2.60559	8.36517	
2.61108	8.36548	
2.61566	8.35571	
2.60834	8.35968	
2.6062	8.35419	
2.60468	8.37067	
2.61261	8.35358	
2.61353	8.37555	
2.60651	8.37341	
2.60712	8.37128	
2.60864	8.35999	
2.60284	8.36517	
2.61475	8.38654	
2.61566	8.38257	
2.612	8.37677	
2.6236	8.37891	
2.61719	8.35052	
2.60986	8.3786	
2.61108	8.38074	
2.62238	8.38043	
2.61047	8.37219	
2.60315	8.37128	
2.6062	8.3667	
2.62817	8.37494	
2.61292	8.37189	
2.60651	8.38135	
2.61139	8.38501	
2.60559	8.37616	
2.60406	8.37433	
2.60193	8.36487	
2.60498	8.36121	
2.61688	8.37433	
2.61169	8.39478	
2.61688	8.37067	
2.60742	8.3609	
2.61017	8.35449	
2.6123	8.37006	
2.61688	8.37189	
2.6123	8.37708	
2.60193	8.36853	
2.61139	8.35846	
2.60712	8.36456	
2.61841	8.37219	
2.60864	8.37799	
2.60773	8.35907	
2.61322	8.37341	
2.59888	8.37646	
2.60132	8.37433	
2.61017	8.36761	
2.61566	8.36731	
2.62177	8.36578	
2.612	8.36212	
2.60529	8.36395	
2.61383	8.37219	
2.61841	8.37067	
2.60956	8.3667	
2.6059	8.36212	
2.60834	8.36731	
2.62085	8.37036	
2.6123	8.35785	
2.61627	8.3606	
2.61292	8.35175	
2.61017	8.36426	
2.60925	8.36212	
2.60284	8.35999	
2.60071	8.36609	
2.60803	8.36823	
2.6123	8.37036	
2.61414	8.36761	
2.6239	8.35663	
2.62238	8.36975	
2.61932	8.37402	
2.61749	8.36334	
2.61169	8.35144	
2.61017	8.37067	
2.60925	8.3551	
2.61871	8.36639	
2.61444	8.37555	
2.60925	8.37769	
2.60956	8.37524	
2.60651	8.37006	
2.60742	8.3847	
2.61688	8.38043	
2.61597	8.40118	
2.60651	8.40424	
2.60925	8.39508	
2.62115	8.38531	
2.62115	8.39783	
2.61475	8.40363	
2.61993	8.40179	
2.61353	8.38287	
2.61139	8.39966	
2.62299	8.38715	
2.61719	8.38318	
2.61963	8.37372	
2.61108	8.38318	
2.60345	8.38409	
2.60864	8.38715	
2.6123	8.38715	
2.62207	8.38409	
2.61383	8.37646	
2.60834	8.39233	
2.60803	8.38409	
2.61963	8.38318	
2.61444	8.3963	
2.60925	8.39813	
2.61078	8.38348	
2.61169	8.37982	
2.61475	8.36761	
2.61749	8.3847	
2.61749	8.38226	
2.61597	8.39142	
2.60681	8.38867	
2.60559	8.39569	
2.62207	8.38531	
2.62329	8.39355	
2.60712	8.39874	
2.60559	8.38989	
2.61292	8.38806	
2.62878	8.38745	
2.61597	8.39111	
2.61322	8.3783	
2.61017	8.37372	
2.61871	8.37769	
2.61444	8.38074	
2.62329	8.40027	
2.62024	8.38684	
2.60834	8.37799	
2.61658	8.39539	
2.62482	8.37463	
2.612	8.37311	
2.60742	8.37158	
2.60864	8.37006	
2.60742	8.37463	
2.62817	8.38959	
2.61536	8.40546	
2.61322	8.39722	
2.61292	8.39111	
2.61658	8.39111	
2.60773	8.40088	
2.61261	8.4137	
2.62238	8.41309	
2.61749	8.39966	
2.62299	8.39783	
2.6178	8.40363	
2.61627	8.40942	
2.60773	8.41064	
2.6181	8.39111	
2.6178	8.41187	
2.61658	8.4082	
2.61627	8.40485	
2.61353	8.41614	
2.61261	8.414	
2.60956	8.41125	
2.62604	8.42468	
2.61902	8.42163	
2.61749	8.41858	
2.62054	8.43262	
2.6239	8.40851	
2.61627	8.42346	
2.61627	8.41675	
2.61566	8.40912	
2.61261	8.41339	
2.61169	8.39996	
2.61505	8.40302	
2.63214	8.38837	
2.62054	8.41919	
2.61932	8.39478	
2.61322	8.39264	
2.61414	8.40912	
2.62512	8.40332	
2.62177	8.41003	
2.61627	8.40118	
2.61993	8.4082	
2.60681	8.3844	
2.6123	8.38562	
2.6062	8.39752	
2.61993	8.37891	
2.6236	8.38318	
2.62054	8.38379	
2.6059	8.39539	
2.61169	8.3905	
2.61047	8.39935	
2.61658	8.40637	
2.62634	8.4021	
2.6236	8.38226	
2.61688	8.40057	
2.62177	8.396	
2.6123	8.40973	
2.61322	8.40332	
2.61169	8.40424	
2.60529	8.41034	
2.61261	8.41156	
2.61505	8.39874	
2.62146	8.39691	
2.62909	8.40363	
2.60864	8.40179	
2.61353	8.4021	
2.612	8.41431	
2.62604	8.4137	
2.61536	8.40576	
2.60742	8.41797	
2.61719	8.41461	
2.60925	8.40881	
2.62726	8.42133	
2.61383	8.41217	
2.62024	8.41675	
2.62634	8.40698	
2.60986	8.40057	
2.6239	8.40546	
2.61627	8.40698	
2.61475	8.42773	
2.61261	8.4256	
2.62054	8.41125	
2.61871	8.40942	
2.61932	8.41339	
2.6236	8.41736	
2.61719	8.42926	
2.61169	8.40942	
2.61414	8.40698	
2.6181	8.40515	
2.62268	8.40271	
2.62573	8.39783	
2.63123	8.41553	
2.62512	8.4024	
2.61658	8.39783	
2.61658	8.40668	
2.63458	8.39264	
2.62177	8.39783	
2.61414	8.40118	
2.61475	8.40759	
2.62909	8.40424	
2.62421	8.40973	
2.62299	8.39844	
2.61292	8.39844	
2.61993	8.39996	
2.62695	8.40576	
2.6123	8.396	
2.62421	8.38745	
2.63428	8.39355	
2.61688	8.38379	
2.61353	8.39172	
2.62482	8.38898	
2.61414	8.39447	
2.61017	8.38562	
2.62085	8.39691	
2.62482	8.39935	
2.63824	8.39325	
2.62329	8.39355	
2.6123	8.40942	
2.61963	8.40179	
2.62726	8.39417	
2.61078	8.39813	
2.62085	8.38043	
2.62512	8.38806	
2.60895	8.39447	
2.61353	8.38959	
2.6239	8.41583	
2.62207	8.40546	
2.6059	8.40668	
2.61627	8.40363	
2.62207	8.39142	
2.62085	8.40149	
2.60864	8.38959	
2.61993	8.39447	
2.62115	8.39233	
2.61902	8.39691	
2.62451	8.38348	
2.6181	8.38226	
2.61841	8.38165	
2.62787	8.36823	
2.612	8.3725	
2.62115	8.38196	
2.62329	8.37372	
2.62817	8.37555	
2.62421	8.37006	
2.61139	8.37708	
2.61841	8.37433	
2.62543	8.38074	
2.62421	8.38806	
2.62024	8.39111	
2.62299	8.38806	
2.62177	8.39844	
2.61536	8.39386	
2.60468	8.3902	
2.62268	8.36792	
2.62634	8.38654	
2.62451	8.38104	
2.62482	8.38684	
2.62482	8.39539	
2.62177	8.38654	
2.62207	8.39142	
2.61292	8.396	
2.62207	8.38959	
2.62634	8.40363	
2.61627	8.38409	
2.60773	8.39661	
2.62421	8.38837	
2.61536	8.39447	
2.61566	8.38898	
2.62299	8.37799	
2.62177	8.38348	
2.62695	8.37585	
2.62451	8.3902	
2.61749	8.38715	
2.63458	8.38776	
2.61444	8.38074	
2.61627	8.38867	
2.61841	8.37921	
2.6355	8.38043	
2.62085	8.39142	
2.61627	8.38867	
2.62024	8.38715	
2.62848	8.37982	
2.62177	8.37708	
2.62665	8.37524	
2.62268	8.37067	
2.612	8.38074	
2.62817	8.38074	
2.62543	8.39172	
2.61627	8.36761	
2.60895	8.38531	
2.62726	8.38562	
2.61566	8.37708	
2.62878	8.37982	
2.61871	8.38165	
2.62054	8.38593	
2.62787	8.38409	
2.62817	8.3847	
2.62085	8.38135	
2.63397	8.38135	
2.62726	8.38104	
2.61871	8.38593	
2.62787	8.38074	
2.62756	8.37189	
2.61688	8.39722	
2.62146	8.37799	
2.61932	8.3725	
2.61749	8.37097	
2.6181	8.38409	
2.62146	8.37769	
2.62878	8.37585	
2.62512	8.38165	
2.62085	8.37677	
2.62817	8.38165	
2.62726	8.38318	
2.61871	8.37921	
2.63702	8.37402	
2.61475	8.38135	
2.61505	8.36853	
2.62909	8.3786	
2.62634	8.39081	
2.62054	8.38196	
2.62177	8.37769	
2.6178	8.38806	
2.63123	8.38348	
2.61627	8.38501	
2.62604	8.38867	
2.62909	8.38898	
2.6181	8.3786	
2.63458	8.38318	
2.62115	8.38562	
2.61932	8.37921	
2.62329	8.37494	
2.61597	8.38043	
2.62909	8.38257	
2.61902	8.37921	
2.61658	8.38043	
2.62299	8.38074	
2.62878	8.38623	
2.6181	8.37616	
2.61444	8.39325	
2.61932	8.38867	
2.62238	8.37708	
2.62421	8.37799	
2.63092	8.38867	
2.61932	8.3847	
2.6358	8.39874	
2.61749	8.39386	
2.62146	8.39844	
2.63062	8.39508	
2.62421	8.40424	
2.62878	8.39722	
2.62299	8.40332	
2.61932	8.38776	
2.63275	8.38226	
2.62299	8.38379	
2.61932	8.38043	
2.62085	8.37738	
2.63031	8.38318	
2.61871	8.38379	
2.62848	8.3963	
2.63123	8.38318	
2.61963	8.38409	
2.63489	8.38837	
2.61841	8.39142	
2.61963	8.3902	
2.63092	8.37585	
2.61902	8.37677	
2.62543	8.38165	
2.61963	8.3905	
2.62665	8.40668	
2.62604	8.38348	
2.61841	8.39569	
2.63184	8.38806	
2.62604	8.38593	
2.62665	8.396	
2.62024	8.40057	
2.6181	8.39081	
2.62756	8.40515	
2.62177	8.38867	
2.61627	8.39539	
2.63123	8.38562	
2.61932	8.38837	
2.61475	8.37616	
2.62726	8.39722	
2.62329	8.39813	
2.63458	8.39569	
2.61932	8.39569	
2.62421	8.38593	
2.63123	8.40057	
2.61963	8.40363	
2.62634	8.38959	
2.62817	8.38318	
2.63092	8.4079	
2.62878	8.38989	
2.62024	8.39691	
2.61993	8.40912	
2.63184	8.37952	
2.62207	8.37799	
2.63458	8.39569	
2.62512	8.38257	
2.61841	8.39325	
2.63336	8.38196	
2.62512	8.38348	
2.62085	8.40515	
2.62177	8.38562	
2.61871	8.39294	
2.63031	8.37402	
2.62238	8.38257	
2.62939	8.37006	
2.61688	8.38226	
2.63092	8.37738	
2.61261	8.37097	
2.62695	8.37433	
2.61749	8.36609	
2.62787	8.36914	
2.63	8.37402	
2.62024	8.37585	
2.63092	8.38226	
2.61871	8.36792	
2.62787	8.3728	
2.63214	8.37219	
2.61993	8.37433	
2.6236	8.3847	
2.62939	8.36823	
2.62085	8.37128	
2.61627	8.367	
2.62726	8.37646	
2.61749	8.37708	
2.62726	8.37189	
2.62543	8.37128	
2.62085	8.37799	
2.62756	8.36273	
2.62421	8.38257	
2.62695	8.3783	
2.61566	8.37799	
2.62604	8.3725	
2.63153	8.3844	
2.62299	8.35815	
2.62726	8.35907	
2.62817	8.36975	
2.61841	8.37006	
2.62909	8.37769	
2.61963	8.37219	
2.6239	8.38867	
2.62573	8.38623	
2.62848	8.38226	
2.62451	8.37158	
2.62756	8.3902	
2.63031	8.37982	
2.62146	8.38654	
2.63824	8.37097	
2.6178	8.36761	
2.6297	8.36334	
2.61871	8.37677	
2.62177	8.39172	
2.62573	8.37189	
2.61932	8.40454	
2.62817	8.38531	
2.62909	8.37708	
2.62238	8.38654	
2.63733	8.38959	
2.61627	8.36578	
2.62054	8.37219	
2.62817	8.36121	
2.64496	8.37189	
2.6239	8.35602	
2.61963	8.35052	
2.63	8.36334	
2.61383	8.38257	
2.62878	8.39661	
2.63153	8.39661	
2.62909	8.36853	
2.61902	8.39783	
2.62909	8.40393	
2.6178	8.4137	
2.62573	8.41064	
2.63062	8.38409	
2.61749	8.40332	
2.63123	8.38287	
2.63062	8.37769	
2.62726	8.3844	
2.63184	8.38379	
2.63	8.3847	
2.61597	8.38623	
2.63184	8.38013	
2.61536	8.38806	
2.62054	8.37708	
2.62665	8.36731	
2.63428	8.38745	
2.62817	8.38043	
2.6416	8.38501	
2.62238	8.38501	
2.62177	8.38806	
2.63214	8.38623	
2.61444	8.40271	
2.63397	8.39996	
2.62177	8.38593	
2.63336	8.39539	
2.6178	8.38715	
2.63672	8.38226	
2.62878	8.39172	
2.61597	8.39417	
2.6297	8.37708	
2.62878	8.3728	
2.6236	8.38898	
2.6355	8.37921	
2.62268	8.39294	
2.61658	8.38409	
2.62878	8.39752	
2.63153	8.38867	
2.62695	8.37646	
2.62909	8.38623	
2.62238	8.37708	
2.63153	8.36517	
2.62146	8.36884	
2.62421	8.37158	
2.63153	8.37219	
2.64099	8.37494	
2.62543	8.37616	
2.62573	8.37555	
2.63123	8.3725	
2.61475	8.38623	
2.62543	8.37677	
2.63123	8.37311	
2.62939	8.37799	
2.63092	8.37494	
2.61566	8.37952	
2.63275	8.38165	
2.62634	8.39233	
2.63336	8.36975	
2.62207	8.36609	
2.62421	8.36975	
2.63245	8.38409	
2.6355	8.3728	
2.62146	8.38501	
2.65625	8.3963	
2.6239	8.40363	
2.62939	8.38074	
2.61932	8.37067	
2.62421	8.37769	
2.63458	8.37311	
2.62024	8.38898	
2.6297	8.37952	
2.63153	8.37616	
2.62115	8.37067	
2.62604	8.36639	
2.62207	8.35876	
2.62146	8.36609	
2.63275	8.38013	
2.61932	8.3725	
2.63184	8.36426	
2.64038	8.3667	
2.6236	8.37311	
2.64374	8.37921	
2.63	8.35846	
2.62604	8.37738	
2.62543	8.35999	
2.62695	8.367	
2.62482	8.36517	
2.62726	8.37311	
2.62421	8.3786	
2.63397	8.3844	
2.62238	8.37128	
2.6297	8.36334	
2.63367	8.37463	
2.63336	8.36975	
2.61993	8.38623	
2.62909	8.37494	
2.62482	8.37646	
2.63702	8.37189	
2.62573	8.37921	
2.64252	8.39874	
2.62573	8.37769	
2.62451	8.40118	
2.63184	8.40546	
2.6355	8.38074	
2.62573	8.39661	
2.63489	8.38959	
2.62268	8.38562	
2.62848	8.38104	
2.61993	8.39355	
2.62512	8.38867	
2.6297	8.39905	
2.63031	8.39996	
2.63123	8.41522	
2.61993	8.39844	
2.63519	8.39478	
2.63397	8.39172	
2.63275	8.38654	
2.63367	8.38135	
2.62543	8.38928	
2.63092	8.38013	
2.62085	8.38196	
2.63428	8.39539	
2.62115	8.40057	
2.63214	8.38074	
2.63275	8.39508	
2.62848	8.37646	
2.62512	8.38562	
2.63	8.37433	
2.63062	8.37463	
2.62177	8.38287	
2.63184	8.38196	
2.62695	8.38562	
2.63824	8.40179	
2.62207	8.39844	
2.63397	8.38531	
2.62177	8.40302	
2.63062	8.37341	
2.62848	8.37585	
2.63855	8.39142	
2.62726	8.39111	
2.63977	8.39508	
2.62329	8.39661	
2.62787	8.38654	
2.6239	8.3963	
2.62848	8.40546	
2.63123	8.41583	
2.62756	8.41095	
2.62329	8.37769	
2.63336	8.40607	
2.62238	8.40027	
2.63	8.39691	
2.62909	8.40485	
2.6236	8.38287	
2.63428	8.40637	
2.62573	8.3847	
2.62939	8.39386	
2.6358	8.38989	
2.63031	8.38989	
2.6413	8.4082	
2.62573	8.39569	
2.63062	8.39478	
2.62634	8.39752	
2.62329	8.38318	
2.63092	8.39539	
2.62543	8.39661	
2.63702	8.41217	
2.62329	8.3728	
2.64038	8.39203	
2.62756	8.37982	
2.63641	8.36853	
2.62421	8.38165	
2.63611	8.38562	
2.62695	8.39569	
2.63367	8.38867	
2.63794	8.38684	
2.62451	8.38745	
2.63794	8.38409	
2.63641	8.367	
2.62451	8.34442	
2.63	8.37189	
2.62115	8.37006	
2.63062	8.39539	
2.63214	8.38409	
2.6355	8.38165	
2.63031	8.38379	
2.61475	8.39783	
2.6236	8.38867	
2.63397	8.38715	
2.62482	8.367	
2.63245	8.3725	
2.62207	8.40393	
2.63489	8.3847	
2.62238	8.37189	
2.63763	8.37891	
2.62726	8.37921	
2.6355	8.37372	
2.6236	8.37036	
2.63336	8.37341	
2.62604	8.36823	
2.62909	8.36823	
2.62146	8.35846	
2.63733	8.35144	
2.62421	8.36334	
2.63611	8.35602	
2.61658	8.37463	
2.6358	8.36792	
2.62299	8.36578	
2.63855	8.37158	
2.62695	8.3667	
2.64038	8.37341	
2.62817	8.37341	
