-0.0012207	8.71582	
-0.00183105	8.7265	
-0.00152588	8.7204	
-0.00274658	8.72711	
-0.00274658	8.73932	
-0.000915527	8.73871	
-0.00183105	8.7326	
-0.00152588	8.74054	
-0.00213623	8.72253	
-0.00213623	8.72559	
-0.00152588	8.73169	
-0.00213623	8.72131	
-0.0012207	8.72375	
-0.00183105	8.72406	
-0.00183105	8.73627	
-0.00183105	8.73596	
-0.00152588	8.74237	
-0.00152588	8.72986	
-0.0012207	8.75702	
-0.00274658	8.76099	
-0.00183105	8.75702	
-0.00213623	8.75336	
-0.00152588	8.75732	
-0.00244141	8.75671	
-0.0012207	8.76465	
-0.00152588	8.75366	
-0.00244141	8.75183	
-0.000915527	8.75366	
-0.00213623	8.75366	
-0.00274658	8.75336	
-0.00244141	8.76099	
-0.00244141	8.74176	
-0.00152588	8.74481	
-0.00183105	8.76068	
-0.00152588	8.76556	
-0.00213623	8.76434	
-0.000915527	8.76587	
-0.00183105	8.76007	
-0.00213623	8.76495	
-0.00213623	8.76251	
-0.00213623	8.74969	
-0.00244141	8.77472	
-0.00152588	8.77167	
-0.00244141	8.76434	
-0.00274658	8.76648	
-0.00244141	8.75488	
-0.00152588	8.78082	
-0.00183105	8.76953	
-0.00213623	8.78632	
-0.00274658	8.75458	
-0.00213623	8.76251	
-0.00213623	8.75061	
-0.00213623	8.76984	
-0.00305176	8.75732	
-0.00244141	8.77106	
-0.00274658	8.77289	
-0.00213623	8.74786	
-0.00213623	8.76221	
-0.00244141	8.75702	
-0.00152588	8.75641	
-0.000915527	8.74084	
-0.00213623	8.75305	
-0.00213623	8.74695	
-0.00274658	8.73688	
-0.00183105	8.7439	
-0.00183105	8.73169	
-0.00183105	8.73444	
-0.00274658	8.7384	
-0.00213623	8.74451	
-0.00183105	8.7326	
-0.00183105	8.74786	
-0.00183105	8.7262	
-0.00213623	8.74237	
-0.00244141	8.72467	
-0.00213623	8.74054	
-0.00244141	8.7381	
-0.00335693	8.74908	
-0.000915527	8.73474	
-0.00244141	8.77075	
-0.00213623	8.7793	
-0.00152588	8.76068	
-0.00274658	8.7326	
-0.00213623	8.76526	
-0.00244141	8.76801	
-0.00213623	8.74939	
-0.00183105	8.74939	
-0.00274658	8.74817	
-0.00244141	8.74298	
-0.00244141	8.75336	
-0.00213623	8.76526	
-0.00244141	8.74756	
-0.00213623	8.72955	
-0.00183105	8.73962	
-0.00274658	8.7326	
-0.00244141	8.75549	
-0.00213623	8.74847	
-0.00183105	8.74908	
-0.00213623	8.74634	
-0.00244141	8.75031	
-0.00183105	8.75427	
-0.00335693	8.75031	
-0.00213623	8.75336	
-0.00152588	8.76312	
-0.00213623	8.74939	
-0.00244141	8.75549	
-0.00244141	8.74939	
-0.00305176	8.75732	
-0.00213623	8.75275	
-0.00244141	8.75153	
-0.00183105	8.75031	
-0.00183105	8.75488	
-0.00244141	8.74512	
-0.00244141	8.73627	
-0.0012207	8.75122	
-0.00244141	8.74084	
-0.00244141	8.75549	
-0.00274658	8.72772	
-0.00183105	8.74573	
-0.00152588	8.76038	
-0.00335693	8.74939	
-0.00274658	8.73444	
-0.00274658	8.75275	
-0.00213623	8.76068	
-0.000915527	8.7616	
-0.00274658	8.74451	
-0.00244141	8.7442	
-0.00213623	8.76099	
-0.00183105	8.74084	
-0.00213623	8.72742	
-0.00213623	8.74542	
-0.00274658	8.74329	
-0.00213623	8.7558	
-0.00152588	8.75183	
-0.00152588	8.74634	
-0.00183105	8.75244	
-0.00274658	8.76465	
-0.00274658	8.77289	
-0.00213623	8.76312	
-0.00213623	8.74603	
-0.00183105	8.77655	
-0.00305176	8.75885	
-0.00244141	8.7677	
-0.00244141	8.76801	
-0.00305176	8.76587	
-0.00274658	8.75793	
-0.00244141	8.76068	
-0.00244141	8.75244	
-0.00244141	8.74542	
-0.00183105	8.75549	
-0.00244141	8.75336	
-0.00183105	8.74695	
-0.00183105	8.76923	
-0.00183105	8.7439	
-0.00152588	8.75275	
-0.00244141	8.74908	
-0.00183105	8.74512	
-0.00213623	8.75244	
-0.00152588	8.75031	
-0.00183105	8.73169	
-0.00244141	8.73596	
-0.00152588	8.75671	
-0.00274658	8.74756	
-0.00244141	8.77289	
-0.00274658	8.75366	
-0.00274658	8.76678	
-0.00183105	8.75793	
-0.00274658	8.76526	
-0.00244141	8.76801	
-0.00152588	8.76984	
-0.00213623	8.75641	
-0.00244141	8.76831	
-0.00244141	8.77563	
-0.00244141	8.76404	
-0.00244141	8.76801	
-0.00274658	8.76251	
-0.00213623	8.7439	
-0.00183105	8.75183	
-0.00213623	8.75519	
-0.00213623	8.75458	
-0.00244141	8.75763	
-0.00213623	8.74542	
-0.00244141	8.7384	
-0.00213623	8.75854	
-0.00183105	8.75336	
-0.00183105	8.75458	
-0.00213623	8.76373	
-0.00183105	8.7619	
-0.00274658	8.76007	
-0.00274658	8.76007	
-0.00213623	8.75153	
-0.00244141	8.76038	
-0.00213623	8.76099	
-0.00213623	8.75641	
-0.00305176	8.74268	
-0.00183105	8.75458	
-0.00213623	8.7384	
-0.00274658	8.72681	
-0.00152588	8.73871	
-0.00274658	8.7262	
-0.00183105	8.75183	
-0.00213623	8.74451	
-0.00213623	8.74634	
-0.00152588	8.74939	
-0.00213623	8.74298	
-0.00183105	8.74786	
-0.00213623	8.7439	
-0.00183105	8.74634	
-0.00183105	8.75702	
-0.00213623	8.75183	
-0.00274658	8.73383	
-0.00274658	8.73322	
-0.00152588	8.74512	
-0.00213623	8.75214	
-0.00183105	8.74268	
-0.00244141	8.76404	
-0.00244141	8.75183	
-0.00244141	8.7619	
-0.00244141	8.76465	
-0.00244141	8.76404	
-0.00183105	8.75275	
-0.00213623	8.75031	
-0.00366211	8.73688	
-0.00183105	8.74023	
-0.00183105	8.74969	
-0.00244141	8.76556	
-0.00213623	8.72742	
-0.00213623	8.73138	
-0.00274658	8.72101	
-0.00183105	8.72955	
-0.00213623	8.74146	
-0.00213623	8.70758	
-0.00244141	8.70178	
-0.00213623	8.70697	
-0.00244141	8.70636	
-0.00152588	8.72681	
-0.00244141	8.73077	
-0.00213623	8.74237	
-0.00213623	8.71399	
-0.00213623	8.7207	
-0.00183105	8.72498	
-0.00274658	8.72864	
-0.00305176	8.7326	
-0.00244141	8.73322	
-0.00213623	8.72406	
-0.0012207	8.7262	
-0.00213623	8.74023	
-0.00213623	8.71521	
-0.00152588	8.72894	
-0.00244141	8.73566	
-0.00213623	8.72772	
-0.00274658	8.72131	
-0.00244141	8.73718	
-0.00183105	8.74054	
-0.00274658	8.73108	
-0.00213623	8.72711	
-0.00244141	8.76099	
-0.00213623	8.73932	
-0.00213623	8.73474	
-0.00213623	8.7326	
-0.00213623	8.73138	
-0.00244141	8.71796	
-0.00274658	8.72955	
-0.00335693	8.72955	
-0.00244141	8.74908	
-0.00213623	8.7381	
-0.00244141	8.73749	
-0.00183105	8.73901	
-0.00244141	8.73962	
-0.00274658	8.72681	
-0.00183105	8.73474	
-0.00244141	8.74146	
-0.00274658	8.74023	
-0.00213623	8.74969	
-0.00183105	8.74237	
-0.00244141	8.7558	
-0.00183105	8.76129	
-0.00213623	8.74786	
-0.00244141	8.75336	
-0.00183105	8.76129	
-0.00244141	8.75488	
-0.00274658	8.74939	
-0.00213623	8.75641	
-0.00335693	8.74695	
-0.00213623	8.75458	
-0.00213623	8.75916	
-0.00244141	8.75427	
-0.00244141	8.74054	
-0.00213623	8.75549	
-0.00244141	8.72833	
-0.00213623	8.73688	
-0.00213623	8.72345	
-0.00213623	8.7262	
-0.00183105	8.73566	
-0.00274658	8.72559	
-0.00274658	8.72864	
-0.00274658	8.72223	
-0.0012207	8.75183	
-0.00152588	8.75885	
-0.00213623	8.75458	
-0.00152588	8.74298	
-0.00274658	8.75763	
-0.00274658	8.73657	
-0.00213623	8.75641	
-0.00244141	8.76526	
-0.00183105	8.74207	
-0.00213623	8.74115	
-0.00213623	8.74115	
-0.00305176	8.74237	
-0.00335693	8.7439	
-0.00183105	8.72864	
-0.00183105	8.74542	
-0.00244141	8.73535	
-0.00274658	8.74146	
-0.0012207	8.72833	
-0.00305176	8.72345	
-0.00305176	8.73535	
-0.00213623	8.73901	
-0.00305176	8.74847	
-0.00152588	8.75916	
-0.00183105	8.75671	
0	8.7442	
0.00396729	8.74664	
0.0158691	8.73474	
0.0537109	8.71857	
0.149231	8.67676	
0.345764	8.63342	
0.661621	8.59039	
1.04462	8.53302	
1.39404	8.50677	
1.68762	8.46832	
1.9104	8.461	
2.07214	8.44727	
2.18842	8.46283	
2.26715	8.46619	
2.32239	8.45978	
2.35901	8.45306	
2.38342	8.45764	
2.40112	8.45215	
2.40906	8.45917	
2.41791	8.43933	
2.42218	8.4549	
2.42737	8.44055	
2.42767	8.43811	
2.42889	8.45764	
2.43073	8.45337	
2.43195	8.45062	
2.43195	8.46222	
2.43195	8.44604	
2.43134	8.43842	
2.43286	8.43689	
2.43256	8.44269	
2.43286	8.44818	
2.43317	8.45551	
2.43347	8.43353	
2.43347	8.4375	
2.43408	8.4491	
2.43378	8.45551	
2.43408	8.4552	
2.43408	8.45551	
2.43378	8.46466	
2.43439	8.44635	
2.43469	8.461	
2.43408	8.45337	
2.43439	8.43872	
2.43561	8.47076	
2.435	8.46039	
2.435	8.45001	
2.43469	8.47351	
2.4353	8.45184	
2.43591	8.46161	
2.43591	8.45032	
2.43591	8.44452	
2.43622	8.43353	
2.43713	8.42651	
2.43744	8.44452	
2.43561	8.4436	
2.43713	8.44452	
2.43683	8.43811	
2.43744	8.4314	
2.43774	8.43384	
2.43713	8.44482	
2.43805	8.44513	
2.43713	8.44269	
2.43866	8.42896	
2.43774	8.43353	
2.43774	8.41217	
2.43927	8.42865	
2.43805	8.4375	
2.43927	8.42255	
2.43927	8.44727	
2.44049	8.43567	
2.43958	8.44421	
2.43988	8.43628	
2.43988	8.42865	
2.44049	8.44788	
2.44019	8.42468	
2.44049	8.43903	
2.4408	8.41553	
2.4408	8.40759	
2.4411	8.4082	
2.44141	8.41583	
2.44232	8.41492	
2.44171	8.40515	
2.44232	8.41949	
2.44202	8.42041	
2.44232	8.41858	
2.44324	8.4198	
2.44293	8.4024	
2.44324	8.40607	
2.44232	8.40546	
2.44232	8.40393	
2.44385	8.41675	
2.44324	8.40515	
2.44415	8.41614	
2.44385	8.43262	
2.44476	8.43781	
2.44446	8.43536	
2.44476	8.42834	
2.44446	8.43353	
2.44415	8.4198	
2.44476	8.43658	
2.44446	8.43506	
2.44415	8.44482	
2.44568	8.45978	
2.44568	8.45337	
2.44476	8.44452	
2.44446	8.44055	
2.44537	8.43994	
2.44507	8.44086	
2.44568	8.44574	
2.44568	8.44971	
2.44507	8.4375	
2.44568	8.44299	
2.4469	8.44116	
2.44659	8.43292	
2.44568	8.42712	
2.4472	8.43903	
2.44629	8.42285	
2.4469	8.41278	
2.44751	8.43079	
2.4472	8.42102	
2.4472	8.43201	
2.44751	8.42773	
2.4472	8.42529	
2.44812	8.43567	
2.4472	8.44208	
2.44781	8.43292	
2.44751	8.42651	
2.44812	8.45032	
2.44812	8.4256	
2.44812	8.44391	
2.44843	8.43018	
2.44843	8.44025	
2.44843	8.43414	
2.44904	8.43231	
2.44843	8.42987	
2.44904	8.43079	
2.44904	8.42072	
2.44965	8.42102	
2.44843	8.4314	
2.44873	8.42438	
2.44934	8.42987	
2.44843	8.4256	
2.44965	8.41095	
2.44904	8.41888	
2.44934	8.42377	
2.44995	8.43323	
2.44934	8.43872	
2.44965	8.4256	
2.45026	8.42316	
2.44965	8.42407	
2.45087	8.41553	
2.45026	8.43384	
2.45026	8.43292	
2.44995	8.43384	
2.45026	8.42743	
2.44995	8.43475	
2.44995	8.43933	
2.45087	8.43781	
2.45056	8.41492	
2.45148	8.41187	
2.45087	8.42834	
2.45117	8.40973	
2.45117	8.41888	
2.45148	8.42377	
2.45148	8.4256	
2.45148	8.42346	
2.45178	8.42285	
2.45209	8.42651	
2.45239	8.41492	
2.45209	8.42468	
2.45178	8.41553	
2.45361	8.42407	
2.4527	8.4256	
2.45239	8.42621	
2.453	8.40271	
2.453	8.41309	
2.4527	8.40851	
2.45331	8.40637	
2.45331	8.41309	
2.453	8.42194	
2.45422	8.414	
2.45361	8.42743	
2.45483	8.41766	
2.45422	8.41003	
2.45422	8.42529	
2.45331	8.43811	
2.45453	8.41583	
2.45422	8.43964	
2.45483	8.42896	
2.45453	8.43262	
2.45453	8.45428	
2.45483	8.44818	
2.45514	8.43353	
2.45483	8.45184	
2.45605	8.43109	
2.45544	8.43811	
2.45514	8.42285	
2.45605	8.43018	
2.45575	8.43903	
2.45605	8.43201	
2.45514	8.4317	
2.45605	8.43872	
2.45605	8.42926	
2.45728	8.43079	
2.45697	8.40973	
2.45697	8.43964	
2.45758	8.43262	
2.45728	8.4256	
2.45667	8.43719	
2.45819	8.42957	
2.45667	8.43414	
2.45758	8.45093	
2.45789	8.43903	
2.45758	8.44543	
2.45789	8.4375	
2.45758	8.4436	
2.45911	8.44421	
2.45941	8.43872	
2.45758	8.43994	
2.4588	8.4079	
2.45911	8.42163	
2.45941	8.41949	
2.4585	8.42438	
2.45941	8.42102	
2.4588	8.42896	
2.45941	8.4137	
2.46002	8.41187	
2.45972	8.42072	
2.46033	8.42621	
2.46002	8.41522	
2.46033	8.4021	
2.45972	8.42255	
2.45941	8.40973	
2.45972	8.39935	
2.46063	8.39874	
2.46155	8.38287	
2.46002	8.41064	
2.46033	8.41034	
2.46094	8.40149	
2.46063	8.41583	
2.46063	8.44849	
2.46033	8.43903	
2.46155	8.41553	
2.46155	8.4256	
2.46216	8.43048	
2.46246	8.43353	
2.46124	8.43262	
2.46216	8.43353	
2.46094	8.43536	
2.46124	8.4375	
2.46307	8.44269	
2.46277	8.43964	
2.46307	8.43109	
2.46246	8.44727	
2.46307	8.44299	
2.46277	8.45215	
2.46246	8.45001	
2.46338	8.43536	
2.46338	8.45367	
2.46216	8.46222	
2.46399	8.44208	
2.46368	8.44177	
2.46277	8.43231	
2.46307	8.43994	
2.46338	8.44635	
2.46338	8.43719	
2.46399	8.44971	
2.46338	8.4436	
2.46368	8.43781	
2.4649	8.43262	
2.46429	8.44543	
2.46429	8.42651	
2.46429	8.43567	
2.46368	8.42804	
2.4649	8.43018	
2.4646	8.42255	
2.4649	8.42438	
2.4649	8.43231	
2.46368	8.43597	
2.46521	8.44086	
2.4646	8.44879	
2.4646	8.42712	
2.46521	8.43292	
2.46613	8.44208	
2.46552	8.44086	
2.46613	8.43689	
2.46521	8.41827	
2.46613	8.42285	
2.46735	8.41888	
2.4649	8.42224	
2.46613	8.41431	
2.46704	8.42499	
2.46613	8.42255	
2.46674	8.41522	
2.46674	8.41156	
2.46643	8.42957	
2.46704	8.42651	
2.46704	8.41614	
2.46796	8.42346	
2.46765	8.43872	
2.46674	8.44269	
2.46796	8.43628	
2.46796	8.43597	
2.46796	8.43933	
2.46735	8.44238	
2.46857	8.44727	
2.46826	8.45428	
2.46857	8.45154	
2.46857	8.44818	
2.46857	8.42773	
2.46887	8.44879	
2.46887	8.44788	
2.46857	8.44177	
2.46918	8.44238	
2.46857	8.43109	
2.46857	8.44482	
2.46918	8.44086	
2.46948	8.43964	
2.46857	8.44604	
2.46948	8.44299	
2.46918	8.45581	
2.46979	8.4491	
2.46918	8.44757	
2.46979	8.43811	
2.4707	8.44025	
2.4704	8.45703	
2.47009	8.43323	
2.4707	8.43842	
2.4704	8.42712	
2.46948	8.43384	
2.46979	8.45398	
2.47009	8.44513	
2.47101	8.44482	
2.47131	8.45825	
2.4707	8.4491	
2.47101	8.44299	
2.47162	8.42896	
2.47131	8.4491	
2.47223	8.4436	
2.47131	8.45306	
2.47162	8.44208	
2.47192	8.44818	
2.47223	8.46283	
2.47253	8.44818	
2.47284	8.43445	
2.47101	8.43994	
2.47253	8.45581	
2.47192	8.4314	
2.47284	8.43231	
2.47284	8.43597	
2.47375	8.43262	
2.47284	8.43964	
2.47375	8.43994	
2.47253	8.44055	
2.47345	8.43597	
2.47345	8.4314	
2.47375	8.43353	
2.47375	8.42621	
2.47253	8.43872	
2.47406	8.43414	
2.47406	8.43842	
2.47467	8.43628	
2.47437	8.40393	
2.47437	8.42621	
2.47406	8.4259	
2.47437	8.41309	
2.47467	8.41064	
2.47559	8.4317	
2.47467	8.42133	
2.47467	8.43262	
2.47498	8.40576	
2.47559	8.42224	
2.4762	8.414	
2.47589	8.42072	
2.47559	8.41583	
2.47589	8.41095	
2.47711	8.4082	
2.4765	8.42468	
2.4765	8.42072	
2.4762	8.43475	
2.47528	8.42926	
2.4765	8.42346	
2.4765	8.42438	
2.47681	8.42926	
2.4765	8.4433	
2.47803	8.42407	
2.4762	8.42255	
2.47681	8.41888	
2.47681	8.43353	
2.47803	8.41827	
2.47711	8.42438	
2.47772	8.42224	
2.47803	8.41888	
2.47742	8.41583	
2.47803	8.42285	
2.47742	8.4137	
2.47864	8.41492	
2.47894	8.42865	
2.47833	8.41583	
2.47925	8.43506	
2.47925	8.42743	
2.47894	8.42621	
2.47925	8.41705	
2.48077	8.45398	
2.47894	8.45581	
2.47864	8.47015	
2.47986	8.45703	
2.48047	8.45306	
2.47986	8.4491	
2.48077	8.45123	
2.48108	8.44727	
2.48016	8.47504	
2.48077	8.45306	
2.48108	8.45032	
2.48108	8.44818	
2.48199	8.43353	
2.48138	8.42651	
2.48016	8.42163	
2.48138	8.43353	
2.48108	8.414	
2.48169	8.40027	
2.48138	8.43079	
2.48199	8.41583	
2.48199	8.41095	
2.4823	8.41095	
2.4823	8.41339	
2.48291	8.43903	
2.48291	8.43109	
2.48291	8.45032	
2.48199	8.44788	
2.4826	8.44788	
2.4823	8.46252	
2.48352	8.43018	
2.48199	8.44238	
2.48322	8.4436	
2.48352	8.42224	
2.48352	8.43353	
2.48291	8.41888	
2.48352	8.42865	
2.48474	8.44513	
2.48322	8.44513	
2.48413	8.43872	
2.48474	8.42773	
2.48444	8.42834	
2.48596	8.42987	
2.48413	8.4375	
2.48413	8.44208	
2.48505	8.4433	
2.48566	8.44666	
2.48535	8.4433	
2.48505	8.45978	
2.48596	8.48663	
2.48566	8.46436	
2.48505	8.46008	
2.48627	8.45123	
2.48566	8.47198	
2.48566	8.45306	
2.48596	8.46558	
2.48657	8.44574	
2.48627	8.44482	
2.48627	8.45795	
2.48749	8.45062	
2.48688	8.43384	
2.48627	8.44269	
2.48657	8.44177	
2.48688	8.43384	
2.48657	8.44055	
2.48718	8.44513	
2.48688	8.43903	
2.48718	8.46283	
2.4881	8.46008	
2.48718	8.46069	
2.48749	8.4552	
2.48749	8.46527	
2.48779	8.44757	
2.48718	8.46741	
2.48749	8.44238	
2.48779	8.48175	
2.48749	8.47626	
2.48749	8.47992	
2.4884	8.45612	
2.4884	8.45734	
2.4884	8.44025	
2.48871	8.45551	
2.48962	8.45276	
2.48901	8.45703	
2.48932	8.44513	
2.48932	8.46191	
2.48962	8.44788	
2.48871	8.45398	
2.48993	8.45459	
2.48932	8.45306	
2.48993	8.44208	
2.49054	8.44635	
2.48871	8.4552	
2.48993	8.46313	
2.48993	8.44055	
2.49023	8.44757	
2.48962	8.4433	
2.49115	8.42499	
2.49054	8.44421	
2.49023	8.43231	
2.49054	8.45245	
2.49146	8.44879	
2.49146	8.45032	
2.49084	8.43231	
2.49115	8.44025	
2.49115	8.44025	
2.49146	8.44543	
2.49176	8.42834	
2.49146	8.44238	
2.49054	8.43933	
2.49237	8.43475	
2.49146	8.4317	
2.49176	8.43018	
2.49146	8.42407	
2.49237	8.43262	
2.49207	8.42957	
2.49237	8.43353	
2.49207	8.43689	
2.49207	8.4436	
2.49176	8.43231	
2.49207	8.44879	
2.49268	8.43079	
2.49268	8.43536	
2.49176	8.41339	
2.49237	8.41827	
2.49329	8.45001	
2.49298	8.44604	
2.49329	8.44696	
2.49481	8.44147	
2.49359	8.44543	
2.49298	8.43536	
2.4942	8.43628	
2.49298	8.44238	
2.49359	8.44177	
2.49329	8.43811	
2.49451	8.46954	
2.4942	8.47137	
2.49451	8.47107	
2.4939	8.46039	
2.49481	8.47595	
2.4942	8.46832	
2.49451	8.46008	
2.49512	8.45215	
2.49542	8.44818	
2.49542	8.47015	
2.49512	8.46069	
2.49512	8.45398	
2.49512	8.47443	
2.49512	8.461	
2.49481	8.43811	
2.49573	8.45917	
2.49542	8.44482	
2.49542	8.43536	
2.49695	8.43018	
2.49573	8.44299	
2.49573	8.43567	
2.49634	8.43018	
2.49634	8.43323	
2.49573	8.43842	
2.49603	8.42682	
2.49603	8.42438	
2.49634	8.43658	
2.49664	8.43384	
2.49695	8.4436	
2.49664	8.42529	
2.49664	8.42865	
2.49725	8.41797	
2.49786	8.43018	
2.49756	8.43567	
2.49725	8.43445	
2.49786	8.42651	
2.49725	8.41888	
2.49847	8.42468	
2.49786	8.43872	
2.49786	8.43842	
2.49817	8.42834	
2.49725	8.43414	
2.49847	8.44025	
2.49847	8.44055	
2.49878	8.45001	
2.49847	8.44452	
2.49786	8.43353	
2.49817	8.45337	
2.49939	8.4314	
2.49908	8.44238	
2.49908	8.43842	
2.5	8.4201	
2.49908	8.44788	
2.49939	8.43658	
2.49847	8.46313	
2.49908	8.45215	
2.5	8.44513	
2.5	8.45367	
2.50061	8.45795	
2.49969	8.45276	
2.49939	8.46832	
2.50092	8.47229	
2.50061	8.45398	
2.49969	8.4494	
2.50061	8.45947	
2.50031	8.43384	
2.50061	8.44513	
2.49969	8.44818	
2.50061	8.4314	
2.49969	8.44543	
2.50061	8.43872	
2.50122	8.43781	
2.50153	8.45795	
2.50122	8.44452	
2.50092	8.4436	
2.50092	8.45154	
2.50153	8.48755	
2.50214	8.47717	
2.50183	8.47473	
2.50122	8.47748	
2.50153	8.47626	
2.50275	8.47107	
2.50244	8.45154	
2.50275	8.44696	
2.50183	8.46497	
2.50244	8.45123	
2.50214	8.45306	
2.50275	8.45215	
2.50305	8.46893	
2.50305	8.47687	
2.50305	8.45093	
2.50305	8.45795	
2.50244	8.46375	
2.50336	8.46436	
2.50336	8.45642	
2.50336	8.45398	
2.50397	8.43842	
2.50305	8.44757	
2.50366	8.44025	
2.50275	8.44513	
2.50305	8.45215	
2.50336	8.45734	
2.50336	8.45276	
2.50366	8.44543	
2.50488	8.44543	
2.50458	8.44635	
2.50427	8.43231	
2.50458	8.45612	
2.50549	8.44421	
2.50488	8.43048	
2.50488	8.4314	
2.50519	8.42499	
2.50519	8.42499	
2.50519	8.44269	
2.50519	8.42865	
2.50519	8.45459	
2.50519	8.44147	
2.50519	8.44269	
2.50519	8.4375	
2.50549	8.45306	
2.5058	8.43994	
2.50488	8.45093	
2.5058	8.44757	
2.50671	8.44177	
2.5061	8.4491	
2.50671	8.46039	
2.50641	8.44635	
2.50671	8.42285	
2.5061	8.43323	
2.50671	8.43781	
2.50641	8.43506	
2.50702	8.44574	
2.50641	8.44421	
2.50641	8.44452	
2.50671	8.44757	
2.50763	8.44086	
2.5061	8.43414	
2.50671	8.4494	
2.50671	8.43628	
2.50824	8.42957	
2.50793	8.45001	
2.50763	8.44055	
2.50732	8.43384	
2.50793	8.44879	
2.50793	8.45306	
2.50793	8.44727	
2.50793	8.45093	
2.50885	8.45093	
2.50763	8.44696	
2.50824	8.44696	
2.50824	8.45428	
2.50763	8.44116	
2.50763	8.43964	
2.50854	8.46008	
2.50885	8.43842	
2.50946	8.45398	
2.50916	8.45215	
2.50854	8.45337	
2.50916	8.45215	
2.50916	8.42682	
2.51007	8.44238	
2.50946	8.42682	
2.50916	8.43506	
2.50977	8.45093	
2.51068	8.4433	
2.50885	8.44116	
2.51007	8.42407	
2.50946	8.43079	
2.51007	8.43262	
2.50977	8.43933	
2.50977	8.45001	
2.51038	8.43475	
2.50977	8.41644	
2.51007	8.4317	
2.51099	8.41888	
2.51068	8.42346	
2.51099	8.42468	
2.51007	8.4314	
2.51129	8.4259	
2.5119	8.4201	
2.51038	8.44727	
2.5116	8.41797	
2.51129	8.41492	
2.5116	8.41248	
2.5119	8.43689	
2.5116	8.4433	
2.51129	8.43964	
2.5116	8.44025	
2.5116	8.43781	
2.5116	8.42133	
2.51221	8.43201	
2.51221	8.43201	
2.51221	8.43506	
2.5119	8.44208	
2.51282	8.44543	
2.51251	8.45245	
2.5119	8.44452	
2.51251	8.44452	
2.51282	8.43689	
2.51282	8.42865	
2.51343	8.43262	
2.51312	8.4317	
2.51282	8.43475	
2.51312	8.42804	
2.51282	8.42499	
2.51343	8.41431	
2.51312	8.42377	
2.51312	8.44055	
2.51373	8.42438	
2.51404	8.42926	
2.51404	8.40637	
2.51404	8.42957	
2.51343	8.42438	
2.51404	8.42712	
2.51312	8.42407	
2.51312	8.42438	
2.51404	8.41522	
2.51373	8.41125	
2.51343	8.40912	
2.51373	8.42346	
2.51373	8.42377	
2.51373	8.41583	
2.51373	8.41034	
2.51434	8.42529	
2.51343	8.42926	
2.51465	8.4198	
2.51373	8.41705	
2.51343	8.40668	
2.51465	8.4314	
2.51465	8.41644	
2.51465	8.41278	
2.51526	8.41248	
2.51556	8.42468	
2.51495	8.4375	
2.51556	8.42377	
2.51495	8.42438	
2.51465	8.41309	
2.51556	8.43323	
2.51465	8.41949	
2.51556	8.41553	
2.51587	8.41827	
2.51617	8.43475	
2.51678	8.41827	
2.51617	8.41156	
2.51678	8.42133	
2.51617	8.42346	
2.51648	8.41644	
2.51648	8.40363	
2.51617	8.39722	
2.51678	8.40027	
2.51617	8.39966	
2.51587	8.39691	
2.51617	8.39508	
2.5174	8.43384	
2.5174	8.4198	
2.51617	8.41095	
2.51709	8.4024	
2.51709	8.4198	
2.51617	8.41827	
2.5174	8.41522	
2.51709	8.41644	
2.51709	8.41248	
2.51801	8.42621	
2.5177	8.4198	
2.51709	8.41492	
2.51709	8.41461	
2.51801	8.42773	
2.51862	8.44879	
2.51831	8.43994	
2.51831	8.43048	
2.51617	8.44025	
2.5174	8.42407	
2.51801	8.41827	
2.51831	8.42621	
