-0.000915527	8.76587	
-0.000305176	8.78235	
-0.00152588	8.7677	
-0.000915527	8.7735	
-0.000915527	8.7735	
-0.000915527	8.76495	
-0.000305176	8.78418	
-0.000915527	8.78906	
-0.000610352	8.78082	
-0.00183105	8.79883	
-0.000610352	8.78937	
-0.000915527	8.78662	
-0.000305176	8.78082	
-0.000915527	8.76068	
-0.00152588	8.77075	
-0.000915527	8.78296	
-0.0012207	8.76556	
-0.000305176	8.77441	
-0.000610352	8.78357	
-0.0012207	8.80951	
-0.000915527	8.78174	
-0.000305176	8.79395	
-0.000610352	8.78052	
-0.000305176	8.7854	
-0.00152588	8.77075	
-0.000915527	8.77808	
-0.000305176	8.77319	
-0.00152588	8.76617	
-0.000610352	8.76801	
-0.0012207	8.77991	
-0.000915527	8.7735	
-0.0012207	8.77075	
-0.000610352	8.77136	
-0.000610352	8.78296	
-0.000610352	8.76984	
-0.00213623	8.76343	
-0.000305176	8.76221	
-0.000915527	8.77716	
-0.0012207	8.76801	
-0.00152588	8.77594	
-0.00152588	8.77319	
-0.000915527	8.77502	
-0.000305176	8.78021	
-0.000915527	8.78204	
-0.000915527	8.7796	
-0.000305176	8.7735	
-0.000610352	8.76465	
-0.000915527	8.77106	
-0.000915527	8.78387	
-0.000610352	8.76556	
-0.0012207	8.77594	
-0.00183105	8.77777	
-0.00152588	8.78357	
-0.00152588	8.80371	
-0.0012207	8.78387	
0	8.79028	
-0.000610352	8.79242	
-0.0012207	8.79761	
0.000915527	8.79333	
0.00274658	8.76892	
0.00671387	8.78571	
0.0189209	8.77167	
0.0491333	8.75763	
0.128174	8.74146	
0.298767	8.69751	
0.575256	8.6554	
0.93689	8.6087	
1.27289	8.56476	
1.55548	8.56476	
1.77185	8.53638	
1.92719	8.53394	
2.04132	8.53424	
2.11853	8.53851	
2.17316	8.52173	
2.21039	8.52417	
2.23358	8.51501	
2.24976	8.53149	
2.26044	8.5318	
2.26715	8.51349	
2.27234	8.51746	
2.2757	8.51776	
2.27661	8.52234	
2.28027	8.51959	
2.27905	8.52753	
2.28027	8.50037	
2.28119	8.51288	
2.2818	8.51105	
2.2818	8.5141	
2.28149	8.51288	
2.2821	8.50647	
2.28241	8.51776	
2.28149	8.50281	
2.2821	8.51562	
2.28302	8.51349	
2.28271	8.53394	
2.28302	8.49457	
2.28333	8.50586	
2.28302	8.50464	
2.28394	8.51349	
2.28485	8.5144	
2.28455	8.52356	
2.28516	8.50006	
2.28424	8.49731	
2.28485	8.50708	
2.28516	8.50372	
2.28516	8.49792	
2.28638	8.50037	
2.28546	8.50677	
2.28485	8.49701	
2.28546	8.50006	
2.28546	8.49823	
2.28607	8.50098	
2.28607	8.50739	
2.28668	8.50342	
2.28668	8.50281	
2.2876	8.50983	
2.2876	8.50708	
2.28729	8.51288	
2.28821	8.51257	
2.28851	8.50281	
2.28882	8.5025	
2.28851	8.50952	
2.2879	8.51257	
2.28851	8.51166	
2.29004	8.5025	
2.28882	8.51013	
2.29004	8.50372	
2.29065	8.51013	
2.29065	8.50311	
2.29034	8.51044	
2.29095	8.50464	
2.29126	8.51349	
2.29095	8.48694	
2.29156	8.48755	
2.29187	8.49335	
2.29156	8.5025	
2.29156	8.50861	
2.29187	8.5022	
2.29218	8.51868	
2.29279	8.50769	
2.29218	8.50311	
2.29279	8.49243	
2.29248	8.50555	
2.29462	8.51227	
2.2937	8.50983	
2.29401	8.51624	
2.29523	8.52356	
2.29431	8.50739	
2.29523	8.50464	
2.29553	8.49518	
2.29553	8.51807	
2.29492	8.51807	
2.29614	8.52631	
2.29523	8.50922	
2.29584	8.52386	
2.29706	8.50464	
2.29675	8.51532	
2.29706	8.51471	
2.29767	8.51898	
2.29767	8.508	
2.29797	8.51501	
2.29858	8.51044	
2.29767	8.51196	
2.29828	8.51196	
2.29858	8.50372	
2.2995	8.50586	
2.2998	8.52539	
2.29858	8.51898	
2.30011	8.52081	
2.2995	8.51776	
2.2998	8.51837	
2.30011	8.51929	
2.30011	8.51654	
2.2995	8.53333	
2.30072	8.53088	
2.30164	8.53485	
2.30103	8.53821	
2.30133	8.52448	
2.30103	8.51318	
2.30225	8.52478	
2.30225	8.52814	
2.30255	8.52295	
2.30225	8.53027	
2.30255	8.52325	
2.30286	8.52081	
2.30316	8.51746	
2.30347	8.53455	
2.30377	8.52692	
2.30469	8.54279	
2.30438	8.52722	
2.30408	8.52234	
2.30469	8.51715	
2.30499	8.5379	
2.3056	8.52386	
2.30621	8.52081	
2.30591	8.52417	
2.30591	8.51105	
2.3056	8.53455	
2.30621	8.51715	
2.30682	8.51959	
2.30682	8.5144	
2.30743	8.52448	
2.30743	8.51776	
2.30774	8.51746	
2.30682	8.52081	
2.30865	8.52173	
2.30896	8.51501	
2.30804	8.51227	
2.30835	8.52142	
2.30835	8.52051	
2.30865	8.51898	
2.30927	8.51379	
2.30927	8.51807	
2.31018	8.52478	
2.31049	8.51227	
2.30957	8.51135	
2.3111	8.50525	
2.3114	8.5025	
2.31171	8.51471	
2.3114	8.50433	
2.31232	8.5202	
2.31232	8.51318	
2.31262	8.52264	
2.31354	8.51013	
2.31232	8.51654	
2.31354	8.51654	
2.31415	8.49823	
2.31323	8.51044	
2.31323	8.50983	
2.31415	8.52692	
2.31445	8.51654	
2.31506	8.508	
2.31476	8.51166	
2.31506	8.52936	
2.31506	8.50525	
2.31537	8.51929	
2.31537	8.51501	
2.31567	8.51105	
2.31567	8.50983	
2.3172	8.49396	
2.31598	8.50037	
2.3175	8.51379	
2.3172	8.50464	
2.31781	8.52417	
2.3175	8.51593	
2.3175	8.5025	
2.31842	8.508	
2.31842	8.50708	
2.31842	8.52509	
2.31964	8.51929	
2.31873	8.52631	
2.31995	8.52234	
2.31934	8.52234	
2.31934	8.53363	
2.32056	8.52722	
2.32025	8.51837	
2.32086	8.51593	
2.32117	8.50861	
2.32086	8.52112	
2.32025	8.50403	
2.32025	8.51501	
2.32178	8.51959	
2.32117	8.50891	
2.323	8.51318	
2.32178	8.51868	
2.32147	8.50922	
2.32239	8.50433	
2.32208	8.51898	
2.3233	8.508	
2.32452	8.51501	
2.3233	8.51349	
2.3233	8.52356	
2.32269	8.50433	
2.32422	8.51257	
2.32483	8.51471	
2.32422	8.52661	
2.32513	8.51868	
2.32483	8.52142	
2.32452	8.52753	
2.32513	8.51288	
2.32635	8.50098	
2.32544	8.51349	
2.32605	8.50433	
2.32574	8.52173	
2.32574	8.52081	
2.32727	8.53973	
2.32635	8.51593	
2.32788	8.51685	
2.32666	8.52905	
2.32788	8.51868	
2.32819	8.52295	
2.32727	8.52142	
2.32849	8.51593	
2.32849	8.51715	
2.32819	8.50891	
2.32971	8.52814	
2.32971	8.52905	
2.3291	8.52692	
2.32849	8.53058	
2.32849	8.53638	
2.32971	8.52325	
2.3291	8.52112	
2.33002	8.50616	
2.33124	8.5025	
2.33093	8.50677	
2.33093	8.50098	
2.33154	8.49915	
2.33154	8.51715	
2.33093	8.49335	
2.33185	8.50647	
2.33154	8.50037	
2.33246	8.49701	
2.33124	8.50189	
2.33154	8.50952	
2.33307	8.50891	
2.33154	8.51288	
2.33276	8.52112	
2.33215	8.51593	
2.33307	8.51196	
2.33368	8.51257	
2.33276	8.52173	
2.33276	8.50677	
2.33337	8.51257	
2.33368	8.50647	
2.33429	8.50983	
2.33459	8.52295	
2.33459	8.53302	
2.33551	8.51685	
2.33337	8.51288	
2.33551	8.52142	
2.33398	8.50281	
2.33551	8.53088	
2.33521	8.52509	
2.33612	8.51501	
2.33551	8.51013	
2.33612	8.50555	
2.33582	8.49579	
2.33582	8.48846	
2.33673	8.51379	
2.33673	8.49945	
2.33826	8.50464	
2.33795	8.51196	
2.33826	8.50372	
2.33826	8.50952	
2.33917	8.50311	
2.33887	8.49915	
2.33887	8.50891	
2.33765	8.50616	
2.33887	8.51593	
2.33917	8.49701	
2.33795	8.51318	
2.33917	8.51593	
2.34009	8.50861	
2.33978	8.4967	
2.34039	8.5025	
2.34009	8.50342	
2.34039	8.50464	
2.34131	8.50891	
2.34039	8.49792	
2.34131	8.49762	
2.34161	8.48694	
2.34131	8.48694	
2.34161	8.5144	
2.34131	8.48938	
2.34192	8.49152	
2.34192	8.49457	
2.34161	8.50189	
2.34344	8.51349	
2.34344	8.50586	
2.34314	8.51074	
2.34344	8.50555	
2.34314	8.51257	
2.34314	8.50891	
2.34375	8.51105	
2.34436	8.50861	
2.34406	8.51105	
2.34528	8.5083	
2.34467	8.50891	
2.34436	8.51105	
2.34558	8.50525	
2.3465	8.49304	
2.34558	8.49731	
2.3465	8.50647	
2.3465	8.49823	
2.34619	8.50311	
2.34741	8.50372	
2.34711	8.52356	
2.34619	8.51105	
2.34711	8.51074	
2.34741	8.49823	
2.3465	8.508	
2.34772	8.48877	
2.34741	8.49854	
2.34711	8.50067	
2.34802	8.50159	
2.34772	8.4967	
2.34802	8.49976	
2.34894	8.50311	
2.34924	8.50586	
2.34894	8.49213	
2.34894	8.50037	
2.34985	8.49487	
2.35016	8.49213	
2.35016	8.51196	
2.35107	8.49579	
2.35046	8.49457	
2.35168	8.50555	
2.35107	8.49243	
2.35107	8.49731	
2.35077	8.49396	
2.35168	8.49396	
2.35199	8.50098	
2.35168	8.50555	
2.35229	8.49823	
2.35229	8.50922	
2.35168	8.49976	
2.35138	8.49823	
2.35199	8.49365	
2.35291	8.50433	
2.3526	8.50342	
2.35291	8.49976	
2.35352	8.51624	
2.35352	8.50708	
2.35291	8.49792	
2.35413	8.48633	
2.35413	8.51379	
2.35382	8.5083	
2.35413	8.50189	
2.35504	8.51379	
2.35382	8.51288	
2.35443	8.51562	
2.35504	8.51715	
2.35504	8.5083	
2.35443	8.51166	
2.35565	8.53668	
2.35565	8.51196	
2.35596	8.51349	
2.35626	8.50189	
2.35657	8.51196	
2.35687	8.508	
2.35565	8.5144	
2.35687	8.50159	
2.35687	8.51837	
2.35748	8.49701	
2.35779	8.52081	
2.35809	8.51288	
2.3584	8.50555	
2.3584	8.50769	
2.35931	8.5144	
2.35901	8.48511	
2.3587	8.50647	
2.35748	8.5025	
2.3587	8.4848	
2.35962	8.47839	
2.35931	8.49182	
2.35931	8.50098	
2.36023	8.51044	
2.36023	8.50647	
2.36023	8.49609	
2.36053	8.50128	
2.36053	8.50861	
2.36053	8.52631	
2.36023	8.50555	
2.36115	8.50525	
2.36115	8.49976	
2.36115	8.5025	
2.36145	8.50647	
2.36206	8.49915	
2.36298	8.51959	
2.36267	8.52814	
2.36237	8.53241	
2.36237	8.51959	
2.36267	8.50311	
2.36267	8.51288	
2.3645	8.4964	
2.36511	8.50006	
2.36359	8.50525	
2.36389	8.51654	
2.3642	8.51318	
2.3645	8.51685	
2.3645	8.52417	
2.3642	8.51318	
2.3642	8.5199	
2.36481	8.52356	
2.36481	8.53546	
2.36572	8.53149	
2.36481	8.52753	
2.36603	8.52325	
2.36694	8.51959	
2.36633	8.52875	
2.36664	8.50952	
2.36725	8.52112	
2.36725	8.50189	
2.36786	8.50677	
2.36755	8.50464	
2.36725	8.51471	
2.36725	8.49487	
2.36755	8.50922	
2.36816	8.48999	
2.36969	8.49854	
2.36877	8.50433	
2.36938	8.49243	
2.36847	8.49701	
2.36908	8.49823	
2.37061	8.48267	
2.36969	8.50281	
2.37	8.48602	
2.37	8.50189	
2.3703	8.48846	
2.37122	8.49915	
2.37061	8.48511	
2.37091	8.48389	
2.37091	8.48419	
2.37122	8.47504	
2.37091	8.49792	
2.37091	8.4903	
2.37152	8.48328	
2.37152	8.51013	
2.37183	8.50098	
2.37152	8.508	
2.37213	8.48969	
2.37274	8.50677	
2.37305	8.48419	
2.37244	8.50189	
2.37305	8.5025	
2.37274	8.48175	
2.37335	8.49915	
2.37366	8.49121	
2.37396	8.4903	
2.37335	8.48083	
2.37457	8.50586	
2.37396	8.49548	
2.37457	8.48877	
2.37457	8.4903	
2.37549	8.49213	
2.37549	8.50769	
2.37518	8.48877	
2.37579	8.48389	
2.37518	8.49182	
2.37549	8.48999	
2.37732	8.48633	
2.3761	8.48877	
2.37732	8.50586	
2.3761	8.49457	
2.37701	8.51166	
2.37793	8.50311	
2.37701	8.48999	
2.3764	8.50952	
2.37671	8.49243	
2.37793	8.49487	
2.37793	8.49152	
2.37885	8.48724	
2.37854	8.49487	
2.37854	8.47687	
2.37793	8.48724	
2.37793	8.4787	
2.37854	8.47839	
2.37885	8.4729	
2.37885	8.48358	
2.37823	8.49609	
2.37885	8.48816	
2.37915	8.4906	
2.38007	8.47931	
2.38007	8.49182	
2.38007	8.49335	
2.37946	8.4903	
2.37976	8.49792	
2.38007	8.47382	
2.38159	8.48511	
2.38068	8.48724	
2.38098	8.4845	
2.38098	8.4845	
2.38037	8.48358	
2.38159	8.47534	
2.38159	8.46985	
2.3819	8.48236	
2.3822	8.48022	
2.3822	8.47809	
2.38129	8.47198	
2.3822	8.4726	
2.3819	8.48724	
2.38342	8.46191	
2.38281	8.47626	
2.38342	8.46832	
2.38281	8.46222	
2.38342	8.4845	
2.38373	8.4848	
2.38403	8.47382	
2.38403	8.47076	
2.38373	8.47839	
2.38342	8.47717	
2.38403	8.47595	
2.38403	8.48206	
2.38373	8.48572	
2.38525	8.48877	
2.38495	8.48511	
2.38556	8.4787	
2.38525	8.48785	
2.38556	8.49121	
2.38617	8.49792	
2.38617	8.48419	
2.38617	8.49426	
2.38617	8.48694	
2.3877	8.49792	
2.38617	8.48358	
2.38678	8.50861	
2.38617	8.48541	
2.38708	8.48022	
2.38708	8.48297	
2.3877	8.4845	
2.3877	8.48694	
2.38647	8.47534	
2.38831	8.48236	
2.38861	8.48755	
2.388	8.49182	
2.38831	8.49274	
2.38861	8.49121	
2.388	8.49792	
2.38922	8.50189	
2.38861	8.4967	
2.38922	8.50342	
2.38922	8.49152	
2.38983	8.49426	
2.38983	8.49243	
2.38983	8.48907	
2.39014	8.48633	
2.38953	8.50311	
2.39014	8.49731	
2.39044	8.49792	
2.39044	8.50372	
2.39105	8.49884	
2.39105	8.50159	
2.39105	8.50677	
2.39166	8.51074	
2.39197	8.49579	
2.39258	8.49396	
2.39197	8.49854	
2.39197	8.49792	
2.39227	8.49579	
2.39288	8.4903	
2.39258	8.49213	
2.39227	8.5025	
2.3938	8.49365	
2.3938	8.49884	
2.3938	8.50311	
2.3941	8.4964	
2.39319	8.50464	
2.3941	8.5141	
2.39441	8.51135	
2.3938	8.48663	
2.3941	8.49426	
2.3941	8.49854	
2.39502	8.4967	
2.39502	8.49762	
2.39502	8.50769	
2.39502	8.49609	
2.39532	8.49823	
2.39502	8.48969	
2.39594	8.50433	
2.39624	8.50708	
2.39624	8.49884	
2.39594	8.49854	
2.39685	8.50525	
2.39655	8.52081	
2.39685	8.50891	
2.39685	8.51624	
2.39716	8.50647	
2.39594	8.51746	
2.39777	8.50433	
2.39716	8.5022	
2.39838	8.51379	
2.39777	8.48206	
2.39716	8.50037	
2.39807	8.50006	
2.39868	8.50677	
2.39929	8.49976	
2.39868	8.48572	
2.39807	8.49915	
2.39868	8.4848	
2.3999	8.48969	
2.3999	8.49701	
2.39929	8.49823	
2.39929	8.48419	
2.3996	8.49518	
2.39929	8.50189	
2.39868	8.49243	
2.40082	8.50037	
2.39929	8.49365	
2.40021	8.49365	
2.40112	8.51013	
2.40021	8.50983	
2.40051	8.50494	
2.40082	8.49579	
2.40112	8.46985	
2.40173	8.47961	
2.40143	8.48267	
2.40143	8.48053	
2.40173	8.47443	
2.40082	8.47595	
2.40143	8.47687	
2.40234	8.48236	
2.40326	8.4845	
2.40356	8.4848	
2.40326	8.48206	
2.40295	8.48633	
2.40295	8.48511	
2.40387	8.48541	
2.40326	8.48694	
2.40417	8.48999	
2.40417	8.49609	
2.40387	8.49396	
2.40417	8.48969	
2.40448	8.47748	
2.40356	8.4845	
2.40448	8.49792	
2.40417	8.4787	
2.40479	8.48724	
2.40479	8.50067	
2.40448	8.48511	
2.4054	8.47137	
2.40509	8.48785	
2.40509	8.479	
2.4054	8.48999	
2.40601	8.48694	
2.4057	8.48511	
2.4054	8.47687	
2.4057	8.47137	
2.40601	8.47717	
2.4054	8.47534	
2.40662	8.47717	
2.40753	8.4903	
2.40662	8.4906	
2.40753	8.4787	
2.40662	8.48389	
2.40753	8.4848	
2.40753	8.48236	
2.40753	8.47656	
2.40784	8.4848	
2.40845	8.47748	
2.40875	8.4848	
2.40845	8.4729	
2.40814	8.48755	
2.40814	8.47565	
2.40875	8.48175	
2.40906	8.48938	
2.40936	8.47931	
2.40936	8.48022	
2.41058	8.48114	
2.41028	8.48389	
2.40936	8.4967	
2.40906	8.49854	
2.41028	8.49274	
2.40997	8.51471	
2.41028	8.49335	
2.40997	8.49152	
2.41028	8.50555	
2.40997	8.49915	
2.41058	8.48083	
2.41119	8.49304	
2.4115	8.48999	
2.41119	8.48663	
2.41119	8.50433	
2.41089	8.4726	
2.41089	8.48389	
2.4118	8.48236	
2.4118	8.49243	
2.4115	8.48755	
2.41241	8.48938	
2.4118	8.50403	
2.41302	8.4967	
2.41119	8.48389	
2.41272	8.49487	
2.41241	8.49518	
2.41302	8.4967	
2.41302	8.49304	
2.41211	8.48297	
2.41272	8.50067	
2.41333	8.50006	
2.41364	8.48724	
2.41364	8.48358	
2.41394	8.48969	
2.41425	8.49274	
2.41455	8.49243	
2.41364	8.48694	
2.41455	8.48053	
2.41302	8.49091	
2.41425	8.48999	
2.41547	8.48816	
2.41455	8.49762	
2.41516	8.49335	
2.41486	8.47443	
2.41577	8.47748	
2.41547	8.48022	
2.41577	8.48816	
2.41516	8.48846	
2.41608	8.48938	
2.41608	8.47931	
2.41547	8.48267	
2.4176	8.47961	
2.41608	8.48602	
2.4173	8.48541	
2.41638	8.47565	
2.41699	8.48419	
2.4173	8.48145	
2.4173	8.47687	
2.4176	8.47412	
2.41821	8.49457	
2.41852	8.47595	
2.4173	8.49518	
2.41791	8.48633	
2.41821	8.49487	
2.41882	8.4967	
2.41821	8.49823	
2.41852	8.50189	
2.41852	8.5025	
2.41821	8.49609	
2.41974	8.48694	
2.41852	8.47809	
2.41882	8.49304	
2.41943	8.48602	
2.41943	8.48846	
2.41974	8.48206	
2.41974	8.48358	
2.42065	8.47931	
2.42065	8.48114	
2.42096	8.47412	
2.42096	8.47931	
2.42157	8.49335	
2.42096	8.48633	
2.42188	8.49609	
2.42096	8.5025	
2.42157	8.5022	
2.42188	8.49884	
2.42249	8.48938	
2.4231	8.49182	
2.42188	8.49884	
2.42249	8.49762	
2.42279	8.49152	
2.42279	8.48907	
2.4231	8.49274	
2.42188	8.47992	
2.42218	8.49792	
2.4231	8.48846	
2.42279	8.47565	
2.42249	8.47656	
2.42249	8.48511	
2.42371	8.49457	
2.4231	8.49274	
2.4231	8.49457	
2.42432	8.48877	
2.42432	8.4903	
2.42432	8.49121	
2.42371	8.48724	
2.42462	8.48175	
2.42432	8.49457	
2.42523	8.50311	
2.42432	8.49152	
2.42554	8.4903	
2.42462	8.5022	
2.42584	8.49457	
2.42493	8.48389	
2.42523	8.48969	
2.42676	8.4967	
2.42584	8.48633	
2.42615	8.50616	
2.42584	8.48938	
2.42584	8.49976	
2.42615	8.49182	
2.42584	8.48724	
2.42645	8.48877	
2.42706	8.4906	
2.42767	8.49792	
2.42706	8.48969	
2.42676	8.48328	
2.42737	8.50464	
2.42737	8.48145	
2.42767	8.47839	
2.42798	8.48816	
2.42706	8.47504	
2.42859	8.47809	
2.42859	8.4903	
2.42859	8.49152	
2.4292	8.48297	
2.42859	8.48358	
2.42889	8.48938	
2.4295	8.48083	
2.42889	8.48724	
2.42859	8.48999	
2.42889	8.49518	
2.4295	8.48297	
2.42889	8.49365	
2.42981	8.48419	
2.43011	8.4787	
2.4295	8.49762	
2.4292	8.48938	
2.4295	8.49884	
2.43011	8.48602	
2.43073	8.48602	
2.43011	8.48663	
2.43042	8.49518	
2.43042	8.5022	
2.43073	8.49884	
2.43164	8.50708	
2.43073	8.49426	
2.43103	8.49091	
2.43195	8.49457	
2.43103	8.49762	
2.43134	8.51318	
2.43103	8.5025	
2.43103	8.50769	
2.43103	8.49396	
2.43225	8.51349	
2.43195	8.50861	
2.43195	8.50494	
2.43286	8.50067	
2.43286	8.50494	
2.43347	8.50128	
2.43347	8.50647	
2.43225	8.4848	
2.43408	8.50922	
2.43286	8.4903	
2.43408	8.49701	
2.43347	8.49915	
2.43439	8.49426	
2.43408	8.50525	
2.43408	8.5025	
2.43347	8.48907	
2.43469	8.49426	
2.43408	8.49213	
2.43439	8.51746	
2.435	8.49884	
2.43439	8.48907	
2.4353	8.50555	
2.43469	8.48267	
2.4353	8.48785	
2.43561	8.49121	
2.4353	8.48236	
2.43652	8.48785	
2.43561	8.48724	
2.43591	8.48846	
2.43591	8.48694	
2.43652	8.48145	
2.43622	8.48541	
2.43622	8.49548	
2.43713	8.49548	
2.43713	8.4906	
2.43683	8.50342	
2.43744	8.4845	
2.43744	8.48816	
2.43774	8.49762	
2.43744	8.48419	
2.43713	8.49304	
2.43805	8.48907	
2.43774	8.4903	
2.43805	8.48602	
2.43866	8.48724	
2.43744	8.48663	
2.43835	8.48877	
2.43835	8.49335	
2.43866	8.48877	
2.43866	8.48755	
2.43866	8.4845	
2.43896	8.49274	
2.43927	8.4964	
2.43866	8.50494	
2.43988	8.49365	
2.43988	8.49854	
2.43988	8.48785	
2.44141	8.49487	
2.43958	8.49884	
2.43988	8.51471	
2.43927	8.50311	
2.44019	8.49213	
2.44019	8.49457	
2.43988	8.49487	
2.4408	8.4967	
2.4411	8.48602	
2.43988	8.49274	
2.44141	8.50311	
2.44141	8.50311	
2.4411	8.50891	
2.44202	8.49243	
2.44202	8.49854	
2.44263	8.50464	
2.44232	8.50037	
2.44232	8.49792	
2.44202	8.50037	
2.44293	8.51562	
2.44232	8.51593	
2.44263	8.5141	
2.44293	8.50403	
2.44232	8.49915	
2.44293	8.49487	
2.44354	8.49213	
2.44293	8.50403	
2.44385	8.48999	
2.44263	8.50494	
2.44293	8.50037	
2.44354	8.49854	
2.44324	8.50769	
2.44446	8.50372	
2.44446	8.49945	
2.44415	8.50067	
2.44476	8.5022	
2.44354	8.50128	
2.44476	8.50403	
2.44476	8.50403	
2.44446	8.49182	
2.44476	8.49335	
2.44568	8.49396	
2.44507	8.49091	
2.44598	8.49976	
2.44629	8.48938	
2.44598	8.49701	
2.44537	8.49457	
2.4469	8.4964	
2.44568	8.49487	
2.44629	8.48785	
2.44598	8.47839	
2.4469	8.49762	
2.44629	8.47656	
2.44629	8.50098	
2.44659	8.49121	
2.44781	8.48267	
2.4469	8.48877	
2.44812	8.49243	
2.4472	8.49274	
2.44659	8.49335	
2.4472	8.48969	
2.44812	8.48877	
2.44781	8.49609	
2.44781	8.5141	
2.44843	8.49365	
2.44812	8.49548	
2.44873	8.50006	
2.44751	8.49792	
2.44812	8.48236	
2.44965	8.5144	
2.44904	8.49457	
2.44904	8.49304	
2.44965	8.51196	
2.44934	8.49457	
2.44965	8.49823	
2.45026	8.49945	
2.44995	8.53149	
2.45117	8.51624	
2.45026	8.5022	
2.45026	8.50128	
2.45026	8.49701	
2.45087	8.49884	
2.45026	8.50647	
2.45026	8.4964	
2.45056	8.50189	
2.45117	8.50525	
2.45239	8.51074	
2.45148	8.50006	
2.45178	8.50861	
2.45209	8.50677	
2.45148	8.49884	
2.45148	8.49792	
2.45117	8.49701	
2.45239	8.51257	
2.45148	8.49762	
2.45239	8.49091	
2.45239	8.48358	
2.4527	8.47839	
2.45178	8.49426	
2.4527	8.49823	
2.45331	8.49854	
2.45392	8.48938	
2.453	8.49304	
2.45331	8.48358	
2.45392	8.47565	
2.45331	8.48755	
2.4527	8.48785	
2.45331	8.47626	
2.45239	8.47382	
2.45361	8.48358	
2.453	8.48938	
2.45422	8.48633	
2.45483	8.47778	
2.45453	8.48816	
2.45483	8.4845	
2.45392	8.49121	
2.45422	8.49518	
2.45453	8.49854	
2.45514	8.48877	
2.45514	8.50769	
2.45544	8.50616	
2.45667	8.49518	
2.45575	8.4967	
2.45514	8.49457	
2.45514	8.50616	
2.45697	8.48907	
2.45544	8.49976	
2.45575	8.48541	
2.45697	8.5144	
2.45667	8.49365	
2.45636	8.50342	
2.45697	8.49976	
2.45728	8.4906	
2.45728	8.49945	
2.45605	8.48755	
2.45728	8.4967	
2.45758	8.50189	
2.45758	8.50281	
2.45697	8.49609	
2.45697	8.49945	
2.45819	8.51807	
2.45758	8.49945	
2.45758	8.49182	
2.45819	8.4964	
2.45758	8.48877	
2.45819	8.4964	
2.45758	8.50922	
2.4588	8.50769	
2.45789	8.51257	
2.45819	8.5025	
2.4588	8.49243	
2.45819	8.50464	
2.45941	8.51135	
2.45819	8.51837	
2.45941	8.51685	
2.45941	8.5141	
2.45972	8.50037	
2.45972	8.51868	
2.46033	8.50769	
2.45972	8.50922	
2.46002	8.51532	
2.46033	8.5144	
2.45941	8.51685	
2.46002	8.50861	
2.46063	8.51135	
2.46063	8.50616	
2.46033	8.5022	
2.46033	8.52081	
2.46124	8.50403	
2.46155	8.51166	
2.46155	8.50525	
2.46124	8.50311	
2.46185	8.49945	
2.46185	8.50281	
2.46124	8.50311	
2.46277	8.50586	
2.46185	8.50708	
2.46155	8.50586	
2.46216	8.50769	
2.46246	8.52173	
2.46185	8.50403	
2.46307	8.50464	
2.46246	8.50861	
2.46368	8.49243	
2.46368	8.50647	
2.46338	8.49792	
