-0.00335693	8.7561	
-0.00244141	8.78418	
-0.00183105	8.77075	
-0.00335693	8.78571	
-0.00213623	8.76007	
-0.00183105	8.75793	
-0.00152588	8.76862	
-0.00335693	8.76007	
-0.00244141	8.76892	
-0.00183105	8.75488	
-0.00335693	8.76923	
-0.00274658	8.76587	
-0.00335693	8.77106	
-0.00274658	8.7616	
-0.00274658	8.76343	
-0.00274658	8.76007	
-0.00274658	8.76587	
-0.00274658	8.75946	
-0.00213623	8.75183	
-0.00274658	8.76007	
-0.00305176	8.75488	
-0.00305176	8.7619	
-0.00274658	8.76221	
-0.00274658	8.76617	
-0.00244141	8.77838	
-0.00213623	8.77411	
-0.00244141	8.76373	
-0.00274658	8.75397	
-0.00335693	8.76404	
-0.00274658	8.77228	
-0.00213623	8.76587	
-0.00213623	8.76221	
-0.00305176	8.76129	
-0.00274658	8.76099	
-0.00244141	8.76038	
-0.00244141	8.75092	
-0.00274658	8.75305	
-0.00244141	8.75244	
-0.00366211	8.72711	
-0.00213623	8.74969	
-0.0012207	8.76556	
-0.00305176	8.78601	
-0.00244141	8.7674	
-0.00183105	8.76099	
-0.00244141	8.76434	
-0.00305176	8.75366	
-0.00305176	8.75824	
-0.00244141	8.77045	
-0.00274658	8.76312	
-0.00244141	8.76038	
-0.00244141	8.75977	
-0.00244141	8.75732	
-0.00274658	8.75183	
-0.00274658	8.76007	
-0.00335693	8.76099	
-0.00274658	8.76434	
-0.00213623	8.76648	
-0.00274658	8.7674	
-0.00366211	8.75824	
-0.00213623	8.77045	
-0.00305176	8.75916	
-0.00213623	8.76556	
-0.00244141	8.75519	
-0.00274658	8.78021	
-0.00244141	8.7674	
-0.00305176	8.73596	
-0.00244141	8.75153	
-0.00274658	8.74756	
-0.00244141	8.74695	
-0.00305176	8.74847	
-0.00305176	8.74512	
-0.00244141	8.77869	
-0.00213623	8.77594	
-0.00305176	8.76648	
-0.00244141	8.77289	
-0.00213623	8.78052	
-0.00213623	8.76648	
-0.00305176	8.76862	
-0.00366211	8.74634	
-0.00274658	8.75732	
-0.00366211	8.75183	
-0.00274658	8.75885	
-0.00305176	8.7558	
-0.00244141	8.7619	
-0.00305176	8.74603	
-0.00274658	8.7735	
-0.00366211	8.76862	
-0.00244141	8.77472	
-0.00213623	8.76007	
-0.00183105	8.75	
-0.00335693	8.74634	
-0.00274658	8.74664	
-0.00305176	8.74969	
-0.00183105	8.76221	
-0.00183105	8.75763	
-0.00244141	8.75641	
-0.00335693	8.75916	
-0.00305176	8.77655	
-0.00244141	8.77014	
-0.00244141	8.7677	
-0.00244141	8.77289	
-0.00396729	8.76404	
-0.00213623	8.74237	
-0.00213623	8.76923	
-0.00305176	8.76465	
-0.00305176	8.76617	
-0.00274658	8.76068	
-0.00274658	8.78326	
-0.00305176	8.77777	
-0.00213623	8.76434	
-0.00274658	8.76282	
-0.00366211	8.7735	
-0.00274658	8.76587	
-0.00183105	8.77289	
-0.00244141	8.76648	
-0.00335693	8.77106	
-0.00305176	8.77228	
-0.00213623	8.76251	
-0.00244141	8.77014	
-0.00213623	8.75427	
-0.00274658	8.75916	
-0.00244141	8.76831	
-0.00274658	8.76709	
-0.00305176	8.76465	
-0.00213623	8.75183	
-0.00305176	8.7677	
-0.00274658	8.75183	
-0.00274658	8.76801	
-0.00244141	8.74359	
-0.00274658	8.77136	
-0.00274658	8.75427	
-0.00213623	8.77197	
-0.00305176	8.76282	
-0.00213623	8.77289	
-0.00366211	8.7616	
-0.00274658	8.75824	
-0.00213623	8.76434	
-0.00274658	8.73535	
-0.00244141	8.76038	
-0.00366211	8.74268	
-0.00274658	8.74268	
-0.00183105	8.74542	
-0.00213623	8.74176	
-0.00274658	8.75214	
-0.00335693	8.74847	
-0.00244141	8.74878	
-0.00183105	8.75519	
-0.00305176	8.76892	
-0.00274658	8.74451	
-0.00305176	8.75702	
-0.00213623	8.74603	
-0.00274658	8.76495	
-0.00274658	8.73901	
-0.00366211	8.75427	
-0.00274658	8.74908	
-0.00183105	8.75916	
-0.00244141	8.75427	
-0.00244141	8.75092	
-0.00244141	8.75244	
-0.00244141	8.75092	
-0.00274658	8.74847	
-0.00213623	8.74847	
-0.00305176	8.74847	
-0.00305176	8.75671	
-0.00213623	8.75366	
-0.00305176	8.74023	
-0.00213623	8.76099	
-0.00305176	8.75031	
-0.00305176	8.75214	
-0.00274658	8.75824	
-0.00274658	8.75824	
-0.00244141	8.73871	
-0.00244141	8.75641	
-0.00274658	8.73718	
-0.00244141	8.74573	
-0.00244141	8.74908	
-0.00274658	8.73749	
-0.00244141	8.75702	
-0.00274658	8.74847	
-0.00274658	8.76007	
-0.00152588	8.75702	
-0.00274658	8.74878	
-0.00213623	8.77441	
-0.00274658	8.75275	
-0.00244141	8.73749	
-0.00274658	8.75	
-0.00213623	8.74573	
-0.00274658	8.74847	
-0.00274658	8.75122	
-0.00244141	8.73474	
-0.00305176	8.76221	
-0.00274658	8.74298	
-0.00274658	8.7558	
-0.00274658	8.73566	
-0.00213623	8.76129	
-0.00274658	8.74939	
-0.00244141	8.75671	
-0.00213623	8.70911	
-0.00213623	8.75977	
-0.00244141	8.7442	
-0.00305176	8.75183	
-0.00335693	8.75763	
-0.00305176	8.75702	
-0.00274658	8.75458	
-0.00274658	8.75214	
-0.00244141	8.75519	
-0.00274658	8.75092	
-0.00244141	8.75793	
-0.00335693	8.76862	
-0.00335693	8.76068	
-0.00213623	8.75275	
-0.00213623	8.74573	
-0.00244141	8.74695	
-0.00274658	8.75977	
-0.00305176	8.75122	
-0.00183105	8.76221	
-0.00305176	8.74969	
-0.00244141	8.74817	
-0.00305176	8.75214	
-0.00305176	8.75397	
-0.00274658	8.79211	
-0.00244141	8.76312	
-0.00274658	8.76892	
-0.00305176	8.76007	
-0.00244141	8.75885	
-0.00244141	8.76678	
-0.00244141	8.76587	
-0.00213623	8.75671	
-0.00305176	8.75793	
-0.00274658	8.76892	
-0.00244141	8.73535	
-0.00152588	8.75854	
-0.00213623	8.75702	
-0.00244141	8.75732	
-0.00244141	8.76129	
-0.00183105	8.74756	
-0.00305176	8.75854	
-0.00244141	8.75519	
-0.00366211	8.75732	
-0.00274658	8.7442	
-0.00183105	8.74817	
-0.00244141	8.76312	
-0.00213623	8.75732	
-0.00305176	8.76465	
-0.00244141	8.75885	
-0.00274658	8.7619	
-0.00274658	8.7674	
-0.00244141	8.75305	
-0.00244141	8.75305	
-0.00213623	8.74023	
-0.00244141	8.76404	
-0.00335693	8.75092	
-0.00305176	8.75763	
-0.00183105	8.72589	
-0.00274658	8.73749	
-0.00244141	8.74573	
-0.00335693	8.76099	
-0.00274658	8.75336	
-0.00213623	8.76312	
-0.00213623	8.74329	
-0.00244141	8.74573	
-0.00427246	8.75122	
-0.00183105	8.73901	
-0.00152588	8.75458	
-0.00274658	8.75763	
-0.00274658	8.74847	
-0.00305176	8.74298	
-0.00213623	8.73749	
-0.00244141	8.7384	
-0.00213623	8.72955	
-0.00213623	8.75916	
-0.00305176	8.73199	
-0.00244141	8.73383	
-0.00213623	8.73199	
-0.00152588	8.74146	
-0.00274658	8.73932	
-0.00213623	8.73871	
-0.00213623	8.73352	
-0.00244141	8.73993	
-0.00244141	8.74115	
-0.00274658	8.74634	
-0.00274658	8.73383	
-0.00213623	8.74542	
-0.00274658	8.74176	
-0.00305176	8.74969	
-0.00335693	8.7384	
-0.00213623	8.73474	
-0.00274658	8.73291	
-0.00213623	8.74268	
-0.00213623	8.74512	
-0.00244141	8.74298	
-0.00244141	8.74207	
-0.00244141	8.76221	
-0.00213623	8.74207	
-0.00305176	8.74023	
-0.00274658	8.74176	
-0.00244141	8.74969	
-0.00213623	8.73749	
-0.00183105	8.74268	
-0.00305176	8.74603	
-0.00305176	8.75	
-0.00213623	8.74817	
-0.00274658	8.74359	
-0.00305176	8.75122	
-0.00183105	8.74237	
-0.00244141	8.74176	
-0.00244141	8.74664	
-0.00274658	8.74939	
-0.00305176	8.75977	
-0.00213623	8.76068	
-0.00244141	8.75671	
-0.00274658	8.76038	
-0.00396729	8.75519	
-0.00244141	8.75549	
-0.00213623	8.75183	
-0.00244141	8.76251	
-0.00244141	8.76648	
-0.00274658	8.75519	
-0.00244141	8.76007	
-0.00244141	8.7561	
-0.00152588	8.7558	
-0.00213623	8.75366	
-0.00152588	8.74481	
-0.00274658	8.74878	
-0.00244141	8.75214	
-0.00274658	8.74451	
-0.00213623	8.7619	
-0.00213623	8.75549	
-0.00213623	8.75732	
-0.00274658	8.75244	
-0.00244141	8.7561	
-0.00213623	8.7439	
-0.00305176	8.75458	
-0.00274658	8.76129	
-0.00335693	8.74847	
-0.00183105	8.76373	
-0.00274658	8.73505	
-0.00305176	8.74542	
-0.00366211	8.73474	
-0.00274658	8.74542	
-0.00213623	8.75061	
-0.00274658	8.75153	
-0.00244141	8.74817	
-0.00335693	8.74329	
-0.00305176	8.75916	
-0.00213623	8.75061	
-0.00244141	8.76801	
-0.00274658	8.75153	
-0.00274658	8.75488	
-0.00305176	8.74023	
-0.00274658	8.74939	
-0.00213623	8.75702	
-0.00274658	8.75214	
-0.00213623	8.75366	
-0.00213623	8.7674	
-0.00183105	8.7619	
-0.00213623	8.75366	
-0.00274658	8.7439	
-0.00274658	8.73505	
-0.00274658	8.75854	
-0.00244141	8.74512	
-0.00305176	8.75275	
-0.00244141	8.73413	
-0.00305176	8.73291	
-0.00244141	8.73138	
-0.00244141	8.73108	
-0.00213623	8.75305	
-0.00244141	8.74329	
-0.00244141	8.7442	
-0.00274658	8.73322	
-0.00274658	8.7326	
-0.00366211	8.73779	
-0.00335693	8.73535	
-0.00183105	8.75092	
-0.00244141	8.73291	
-0.00213623	8.73749	
-0.00366211	8.73657	
-0.00335693	8.74298	
-0.00274658	8.74176	
-0.00213623	8.73932	
-0.00244141	8.74817	
-0.00305176	8.73962	
-0.00305176	8.72833	
-0.00274658	8.73749	
-0.00305176	8.73138	
-0.00213623	8.74817	
-0.00244141	8.73322	
-0.00274658	8.75031	
-0.00274658	8.74176	
-0.00274658	8.73566	
-0.00274658	8.74908	
-0.00213623	8.73627	
-0.00244141	8.74329	
-0.00274658	8.76038	
-0.00274658	8.76953	
-0.00274658	8.74634	
-0.00213623	8.74695	
-0.00274658	8.75641	
-0.00244141	8.74298	
-0.00335693	8.75153	
-0.00335693	8.75458	
-0.00213623	8.74786	
-0.00274658	8.73962	
-0.00305176	8.72894	
-0.00396729	8.73657	
-0.00335693	8.75336	
-0.00213623	8.76831	
-0.00213623	8.74939	
-0.00274658	8.74786	
-0.00274658	8.74695	
-0.00244141	8.75153	
-0.00213623	8.74786	
-0.00274658	8.74908	
-0.00274658	8.74573	
-0.00244141	8.74603	
-0.00274658	8.75641	
-0.00305176	8.7558	
-0.00213623	8.74939	
-0.00305176	8.75549	
-0.00305176	8.75671	
-0.00244141	8.77594	
-0.00213623	8.7674	
-0.00305176	8.75732	
-0.00213623	8.77533	
-0.00244141	8.78296	
-0.00335693	8.77716	
-0.00305176	8.75977	
-0.00305176	8.75488	
-0.00274658	8.74969	
-0.00305176	8.75305	
-0.00335693	8.74725	
-0.00274658	8.75671	
-0.00244141	8.75824	
-0.00274658	8.74023	
-0.00274658	8.76282	
-0.00274658	8.76251	
-0.00244141	8.7561	
-0.00274658	8.75916	
-0.00213623	8.75092	
-0.00244141	8.75488	
-0.00244141	8.75793	
-0.00274658	8.75336	
-0.00366211	8.74329	
-0.00335693	8.75214	
-0.00274658	8.76495	
-0.00213623	8.75153	
-0.00213623	8.74725	
-0.00274658	8.75397	
-0.00305176	8.74359	
-0.00213623	8.7619	
-0.00244141	8.75854	
-0.000915527	8.74146	
0.00457764	8.76862	
0.0143433	8.75275	
0.0363159	8.76068	
0.0857544	8.72253	
0.195923	8.68774	
0.403137	8.62946	
0.714111	8.57819	
1.0849	8.53668	
1.42731	8.4903	
1.70288	8.48389	
1.91772	8.48206	
2.07184	8.45825	
2.18384	8.46191	
2.26044	8.45154	
2.3114	8.43567	
2.34589	8.44635	
2.36877	8.45062	
2.38312	8.46008	
2.39349	8.45306	
2.39929	8.45306	
2.40295	8.45581	
2.40509	8.45978	
2.40814	8.461	
2.40875	8.44452	
2.40875	8.4494	
2.41058	8.46191	
2.41058	8.4613	
2.4118	8.45032	
2.41089	8.43994	
2.41089	8.45947	
2.41089	8.44482	
2.4118	8.45612	
2.41241	8.4433	
2.41211	8.44269	
2.41272	8.44452	
2.41211	8.46558	
2.41211	8.46252	
2.41272	8.4668	
2.41364	8.4726	
2.41333	8.46802	
2.41394	8.48297	
2.41302	8.461	
2.41364	8.47565	
2.41333	8.47046	
2.41302	8.4549	
2.41364	8.47443	
2.41425	8.48511	
2.41486	8.47626	
2.41425	8.45795	
2.41425	8.46283	
2.41547	8.48022	
2.41516	8.48724	
2.41516	8.48938	
2.41608	8.49579	
2.41577	8.48328	
2.41516	8.48175	
2.41608	8.46924	
2.41547	8.48083	
2.41699	8.48663	
2.41638	8.49335	
2.41577	8.48785	
2.41699	8.47015	
2.4176	8.47534	
2.41699	8.479	
2.41669	8.48389	
2.41638	8.46405	
2.41821	8.46039	
2.41852	8.47412	
2.41791	8.4845	
2.41791	8.48175	
2.4173	8.47198	
2.41852	8.47443	
2.41821	8.45276	
2.4176	8.45795	
2.41852	8.46436	
2.41852	8.46497	
2.41974	8.46527	
2.42004	8.47595	
2.42004	8.46588	
2.42004	8.46893	
2.41974	8.49396	
2.42004	8.46741	
2.42004	8.4726	
2.41943	8.47595	
2.42096	8.47412	
2.42065	8.48602	
2.42126	8.45734	
2.42188	8.47748	
2.42188	8.47473	
2.42065	8.47107	
2.42096	8.47534	
2.42157	8.49518	
2.42096	8.46985	
2.42096	8.48206	
2.42218	8.48419	
2.42249	8.46863	
2.42218	8.45673	
2.42279	8.47595	
2.4231	8.46863	
2.4231	8.4668	
2.42249	8.47076	
2.42371	8.46039	
2.42279	8.4552	
2.42401	8.45734	
2.4234	8.46069	
2.4231	8.46832	
2.42462	8.45764	
2.42401	8.45551	
2.42462	8.46558	
2.42432	8.45978	
2.42523	8.47351	
2.42432	8.4494	
2.42523	8.46252	
2.42462	8.45551	
2.42645	8.4552	
2.42584	8.46558	
2.42584	8.4552	
2.42554	8.47015	
2.42615	8.46039	
2.42706	8.4787	
2.42615	8.47107	
2.42706	8.47076	
2.42706	8.46863	
2.42584	8.46741	
2.42767	8.47351	
2.42615	8.46985	
2.42737	8.4729	
2.42615	8.46924	
2.42737	8.47687	
2.42676	8.45978	
2.42798	8.47046	
2.42828	8.45886	
2.42798	8.46619	
2.42828	8.46313	
2.42859	8.46405	
2.42889	8.46619	
2.4292	8.46619	
2.42889	8.45795	
2.42981	8.46893	
2.4292	8.46741	
2.42889	8.45459	
2.42981	8.46985	
2.4295	8.4668	
2.43011	8.47504	
2.4295	8.4613	
2.43011	8.47748	
2.42981	8.45673	
2.43073	8.46985	
2.43073	8.45581	
2.43073	8.44208	
2.43011	8.46985	
2.43103	8.45337	
2.43195	8.44513	
2.43225	8.45032	
2.43225	8.43689	
2.43103	8.45947	
2.43195	8.4491	
2.43042	8.45612	
2.43195	8.43628	
2.43225	8.45337	
2.43225	8.44391	
2.43195	8.44452	
2.43225	8.45093	
2.43225	8.44696	
2.43286	8.45032	
2.43347	8.4433	
2.43317	8.4494	
2.43347	8.44513	
2.43317	8.45978	
2.43286	8.4494	
2.43439	8.44299	
2.43378	8.44299	
2.43378	8.461	
2.43469	8.43811	
2.43408	8.44391	
2.43469	8.45093	
2.43469	8.43811	
2.43469	8.44421	
2.435	8.45856	
2.43408	8.44238	
2.43652	8.44055	
2.43591	8.43781	
2.4353	8.44269	
2.43561	8.43323	
2.43561	8.43933	
2.43652	8.45459	
2.43591	8.43109	
2.43591	8.44757	
2.43591	8.43445	
2.43652	8.44116	
2.43652	8.44208	
2.43744	8.44513	
2.43652	8.44421	
2.43683	8.45825	
2.43683	8.43323	
2.43805	8.43994	
2.43744	8.44727	
2.43744	8.43414	
2.43713	8.46313	
2.43805	8.45612	
2.43805	8.44269	
2.43774	8.45856	
2.43774	8.45642	
2.43835	8.43048	
2.43744	8.43719	
2.43805	8.45245	
2.43896	8.45001	
2.43927	8.45795	
2.43896	8.43719	
2.43835	8.43353	
2.43927	8.45703	
2.43866	8.44818	
2.43927	8.48389	
2.43958	8.44879	
2.43927	8.45459	
2.4408	8.45459	
2.44019	8.44482	
2.44049	8.44421	
2.43988	8.44666	
2.43988	8.45428	
2.4408	8.45032	
2.43958	8.45215	
2.44049	8.44635	
2.44141	8.45184	
2.4408	8.4494	
2.44049	8.45612	
2.44171	8.4549	
2.44141	8.45245	
2.44141	8.45825	
2.44171	8.44055	
2.44232	8.44543	
2.44141	8.44971	
2.44171	8.45337	
2.44202	8.45245	
2.44171	8.45764	
2.44171	8.45612	
2.44171	8.45459	
2.44232	8.44513	
2.44293	8.44116	
2.44324	8.45398	
2.44293	8.44391	
2.44293	8.45825	
2.44171	8.45856	
2.44324	8.44086	
2.44385	8.45367	
2.44415	8.43323	
2.44385	8.43781	
2.44446	8.44269	
2.44415	8.42987	
2.44446	8.43689	
2.44476	8.44177	
2.44446	8.45764	
2.44385	8.44757	
2.44476	8.43903	
2.44476	8.44147	
2.44446	8.44147	
2.44446	8.43506	
2.44476	8.43231	
2.44476	8.42834	
2.44568	8.44238	
2.44568	8.44116	
2.44568	8.45459	
2.44507	8.43567	
2.44629	8.44025	
2.44568	8.43353	
2.44659	8.42072	
2.44659	8.43842	
2.44629	8.43689	
2.44629	8.43048	
2.4469	8.42865	
2.4469	8.42712	
2.44659	8.41949	
2.4472	8.43323	
2.4469	8.44177	
2.4472	8.44299	
2.4472	8.45734	
2.4472	8.45062	
2.4469	8.45795	
2.44781	8.44788	
2.4472	8.45551	
2.44843	8.45123	
2.4469	8.4491	
2.44873	8.44543	
2.44812	8.45245	
2.44904	8.43964	
2.44934	8.45062	
2.44843	8.44635	
2.44843	8.4375	
2.44843	8.44208	
2.44934	8.44208	
2.44934	8.43414	
2.44934	8.44788	
2.44965	8.45215	
2.45026	8.4491	
2.44904	8.4494	
2.44904	8.45001	
2.44934	8.45734	
2.44995	8.4552	
2.45117	8.44269	
2.44995	8.44147	
2.45056	8.44818	
2.44995	8.42957	
2.44995	8.44635	
2.45056	8.41492	
2.45087	8.42163	
2.44995	8.43109	
2.45056	8.43414	
2.45087	8.43475	
2.45117	8.43292	
2.45117	8.44055	
2.45117	8.44971	
2.45148	8.43781	
2.45117	8.41858	
2.45117	8.42072	
2.45178	8.4256	
2.45087	8.45215	
2.453	8.43658	
2.45148	8.43933	
2.45087	8.42773	
2.45178	8.43262	
2.453	8.44086	
2.45331	8.4494	
2.453	8.46039	
2.4527	8.4436	
2.45209	8.45764	
2.453	8.45062	
2.453	8.44849	
2.45361	8.46222	
2.45331	8.44635	
2.453	8.4433	
2.45392	8.44299	
2.45422	8.42438	
2.45392	8.42834	
2.45453	8.42468	
2.45453	8.44147	
2.45483	8.41064	
2.45483	8.44482	
2.45361	8.42743	
2.45514	8.42438	
2.45422	8.43048	
2.45453	8.42804	
2.45483	8.43811	
2.45514	8.43689	
2.45514	8.43628	
2.45483	8.43811	
2.45575	8.42438	
2.45575	8.43628	
2.45605	8.44055	
2.45514	8.42834	
2.45636	8.44696	
2.45544	8.42987	
2.45605	8.43811	
2.45667	8.43292	
2.45575	8.43933	
2.45667	8.43353	
2.45697	8.4201	
2.45605	8.41675	
2.45636	8.43903	
2.45636	8.41522	
2.45697	8.41064	
2.45697	8.40027	
2.45728	8.42224	
2.45758	8.41797	
2.45728	8.41705	
2.45728	8.4198	
2.45728	8.43353	
2.45758	8.42438	
2.45789	8.43018	
2.4588	8.45276	
2.45789	8.43353	
2.45789	8.42651	
2.45819	8.43414	
2.45941	8.42804	
2.4588	8.42651	
2.4585	8.41217	
2.4585	8.44116	
2.45972	8.44025	
2.45911	8.4317	
2.45941	8.41797	
2.45789	8.4259	
2.46033	8.42834	
2.45941	8.43262	
2.45972	8.43353	
2.46002	8.42468	
2.46002	8.42957	
2.45972	8.43842	
2.46094	8.41553	
2.45972	8.42346	
2.46002	8.4259	
2.46033	8.42468	
2.46094	8.42438	
2.46033	8.43842	
2.46033	8.41797	
2.46094	8.43292	
2.46094	8.42712	
2.46094	8.41309	
2.46185	8.4137	
2.46124	8.40332	
2.46185	8.39874	
2.46155	8.40973	
2.46155	8.41766	
2.46033	8.43597	
2.46246	8.43994	
2.46216	8.43018	
2.46216	8.41003	
2.46246	8.43048	
2.46185	8.43811	
2.46185	8.42468	
2.46399	8.42468	
2.46277	8.43536	
2.46307	8.43353	
2.46246	8.41949	
2.46338	8.43201	
2.46338	8.44147	
2.46338	8.42834	
2.46368	8.42377	
2.46277	8.43536	
2.46399	8.43445	
2.4649	8.43506	
2.46429	8.45123	
2.46368	8.44452	
2.46399	8.43933	
2.46368	8.42957	
2.4646	8.43781	
2.46399	8.43689	
2.46399	8.42682	
2.46399	8.43262	
2.46429	8.44208	
2.46582	8.43628	
2.4649	8.43414	
2.46582	8.45856	
2.46429	8.42255	
2.4649	8.42072	
2.46582	8.41797	
2.46613	8.4137	
2.46613	8.42743	
2.4646	8.43658	
2.4649	8.43903	
2.46643	8.44757	
2.46613	8.43903	
2.46582	8.43903	
2.46552	8.42621	
2.46613	8.4494	
2.46643	8.43262	
2.46674	8.44238	
2.46582	8.42468	
2.4649	8.42804	
2.46643	8.43597	
2.46765	8.414	
2.46796	8.42529	
2.46735	8.41431	
2.46735	8.42194	
2.46735	8.43414	
2.46765	8.41248	
2.46765	8.4082	
2.46826	8.41827	
2.46765	8.4256	
2.46796	8.44482	
2.46857	8.44086	
2.46796	8.44299	
2.46796	8.42743	
2.46887	8.4436	
2.46857	8.44727	
2.46826	8.41644	
2.46826	8.42346	
2.46918	8.42621	
2.46796	8.42407	
2.46887	8.43475	
2.46857	8.42804	
2.46857	8.42865	
2.46979	8.42834	
2.47009	8.44849	
2.46948	8.43201	
2.46979	8.44238	
2.46948	8.43842	
2.4704	8.43811	
2.47009	8.43567	
2.47009	8.43262	
2.46979	8.43689	
2.46979	8.44482	
2.47009	8.42651	
2.4707	8.43262	
2.4704	8.45123	
2.46979	8.44055	
2.47162	8.43201	
2.46979	8.44208	
2.47131	8.44788	
2.47101	8.43323	
2.47192	8.43231	
2.47162	8.44788	
2.46979	8.43994	
2.47162	8.42468	
2.47314	8.42407	
2.47192	8.42194	
2.47162	8.43872	
2.47162	8.43323	
2.47131	8.43842	
2.47253	8.42834	
2.47162	8.42651	
2.47284	8.43536	
2.47314	8.43933	
2.47314	8.42194	
2.47284	8.44055	
2.47345	8.43597	
2.47345	8.43292	
2.47314	8.43414	
2.47284	8.42804	
2.47284	8.42285	
2.47375	8.45032	
2.47406	8.43567	
2.47345	8.45154	
2.47345	8.43842	
2.47314	8.43231	
2.47437	8.44238	
2.47406	8.43689	
2.47498	8.44025	
2.47437	8.45367	
2.47467	8.43628	
2.47559	8.45123	
2.47498	8.45215	
2.47467	8.4433	
2.47498	8.44666	
2.47345	8.43201	
2.47375	8.43872	
2.47589	8.45795	
2.47498	8.47076	
2.47559	8.47046	
2.47528	8.45276	
2.4762	8.45642	
2.47559	8.45612	
2.4762	8.46466	
2.47681	8.45673	
2.4762	8.45398	
2.4765	8.46069	
2.4765	8.46008	
2.4765	8.45276	
2.47742	8.46497	
2.4765	8.44574	
2.4762	8.45032	
2.4762	8.43811	
2.47681	8.44849	
2.47833	8.45245	
2.47803	8.45612	
2.47711	8.43567	
2.47711	8.44666	
2.47681	8.45062	
2.47864	8.43353	
2.47833	8.43811	
2.47711	8.44238	
2.47742	8.45978	
2.47833	8.46497	
2.47803	8.44177	
2.47833	8.44513	
2.47925	8.44208	
2.47955	8.44757	
2.47833	8.44513	
2.47925	8.45551	
2.47864	8.45612	
2.47925	8.45245	
2.47894	8.46588	
2.47986	8.4549	
2.47925	8.45154	
2.47955	8.4613	
2.47986	8.46344	
2.48047	8.47137	
2.48077	8.4668	
2.48108	8.48816	
2.48016	8.47321	
2.47986	8.46161	
2.48047	8.48541	
2.48108	8.47656	
2.48047	8.45764	
2.48108	8.45917	
2.48199	8.44666	
2.48108	8.45734	
2.48016	8.46771	
2.48047	8.47809	
2.48047	8.46222	
2.48169	8.48297	
2.48169	8.4668	
2.4823	8.46436	
2.48199	8.47321	
2.48199	8.47168	
2.48169	8.46436	
2.48199	8.4787	
2.4823	8.48022	
2.48199	8.46741	
2.48199	8.4729	
2.4826	8.46069	
2.48169	8.46558	
2.4826	8.4787	
2.48322	8.45764	
2.48291	8.48053	
2.48291	8.45215	
2.48322	8.46283	
2.48352	8.46375	
2.48291	8.45764	
2.48291	8.46741	
2.48322	8.45245	
2.48352	8.45917	
2.4826	8.4436	
2.48383	8.46222	
2.48444	8.45703	
2.48413	8.46832	
2.48352	8.47046	
2.4826	8.46954	
2.48474	8.47107	
2.48474	8.46252	
2.48383	8.48145	
2.48413	8.48328	
2.48474	8.47809	
2.48413	8.47107	
2.48535	8.48602	
2.48535	8.46527	
2.48505	8.47473	
2.48444	8.48541	
2.48535	8.48389	
2.48535	8.48846	
2.48566	8.46375	
2.48535	8.47076	
2.48535	8.47961	
2.48566	8.46161	
2.48596	8.47778	
2.48474	8.48907	
2.48688	8.48755	
2.48627	8.47595	
2.48688	8.46863	
2.48718	8.47107	
2.48718	8.48145	
2.48627	8.47473	
2.48688	8.46802	
2.48688	8.4726	
2.48688	8.48083	
2.48688	8.47443	
2.48718	8.48633	
2.48688	8.46558	
2.48749	8.47839	
2.48779	8.47839	
2.48779	8.47748	
2.48688	8.47046	
2.48749	8.4848	
2.4884	8.479	
2.4884	8.49518	
2.4881	8.46924	
2.48901	8.48022	
2.4881	8.47015	
2.48871	8.479	
2.4884	8.47534	
2.4881	8.47351	
2.4884	8.46588	
