2.47955	8.45367	
2.47955	8.4494	
2.47772	8.45856	
2.48383	8.44971	
2.47406	8.44543	
2.48566	8.45581	
2.48108	8.44574	
2.47284	8.46619	
2.48383	8.46039	
2.48657	8.46039	
2.47864	8.44879	
2.49237	8.46344	
2.46796	8.45276	
2.4942	8.45093	
2.47375	8.45154	
2.47955	8.45367	
2.4884	8.45001	
2.47772	8.45367	
2.48535	8.45367	
2.47772	8.45581	
2.49084	8.45215	
2.47833	8.45306	
2.48077	8.43964	
2.48962	8.44727	
2.48505	8.45459	
2.48474	8.44971	
2.48962	8.44208	
2.48199	8.4552	
2.4765	8.44727	
2.48535	8.44574	
2.48779	8.45306	
2.47498	8.45001	
2.49054	8.44635	
2.48291	8.46191	
2.47162	8.461	
2.48474	8.45581	
2.47681	8.45093	
2.48901	8.45276	
2.48383	8.45062	
2.47925	8.45367	
2.48108	8.46893	
2.47864	8.47046	
2.49329	8.44727	
2.48077	8.44391	
2.48779	8.45764	
2.48169	8.45886	
2.48535	8.45764	
2.48291	8.46344	
2.49847	8.45032	
2.47955	8.4552	
2.49237	8.45642	
2.47742	8.46313	
2.49023	8.45673	
2.48413	8.45764	
2.47986	8.461	
2.48779	8.44055	
2.48169	8.45062	
2.4881	8.45001	
2.48138	8.45367	
2.48047	8.45551	
2.49817	8.44147	
2.48169	8.44543	
2.49054	8.44543	
2.48535	8.45367	
2.49054	8.45825	
2.48322	8.44513	
2.48016	8.44513	
2.48871	8.45642	
2.48688	8.44818	
2.4884	8.45184	
2.48108	8.46008	
2.4939	8.43689	
2.48566	8.4433	
2.48871	8.46039	
2.48566	8.46497	
2.49054	8.44147	
2.4881	8.44757	
2.48688	8.45093	
2.48322	8.45337	
2.49359	8.45337	
2.49359	8.43781	
2.47223	8.45551	
2.49817	8.44727	
2.48535	8.45947	
2.49664	8.44177	
2.50763	8.45001	
2.50031	8.45398	
2.4823	8.4436	
2.51862	8.44391	
2.49817	8.43994	
2.47925	8.45245	
2.48749	8.44391	
2.49634	8.44604	
2.49084	8.45245	
2.49542	8.44543	
2.4942	8.45276	
2.47681	8.46619	
2.49878	8.44604	
2.49725	8.44177	
2.42493	8.43964	
2.48718	8.44666	
2.49512	8.42926	
2.49023	8.42529	
2.4823	8.42377	
2.49268	8.43079	
2.49268	8.44269	
2.49298	8.42621	
2.49573	8.43414	
2.49176	8.4436	
2.48627	8.42438	
2.49756	8.4375	
2.50122	8.43292	
2.48718	8.42865	
2.48871	8.43384	
2.49084	8.42377	
2.49786	8.42957	
2.48718	8.43933	
2.49207	8.45062	
2.48932	8.43689	
2.50397	8.43292	
2.49573	8.44727	
2.49542	8.44147	
2.48199	8.44818	
2.49786	8.45245	
2.50885	8.43475	
2.4939	8.43964	
2.48505	8.43201	
2.50397	8.44727	
2.4881	8.43475	
2.50214	8.44299	
2.48779	8.44513	
2.49634	8.44208	
2.48566	8.44818	
2.50488	8.45428	
2.49084	8.43964	
2.48627	8.45245	
2.50183	8.44421	
2.48962	8.45551	
2.49603	8.45032	
2.49115	8.43628	
2.48779	8.43781	
2.49725	8.45093	
2.49237	8.44635	
2.49573	8.43506	
2.49634	8.43353	
2.50671	8.44299	
2.49146	8.44147	
2.49725	8.44391	
2.49542	8.42926	
2.48383	8.45459	
2.49481	8.43781	
2.50793	8.44025	
2.49359	8.44086	
2.50122	8.43018	
2.48871	8.44391	
2.49268	8.43933	
2.50519	8.44299	
2.4884	8.43597	
2.49969	8.4314	
2.48993	8.43567	
2.50031	8.43414	
2.49573	8.43048	
2.49207	8.43445	
2.50275	8.43384	
2.49634	8.42041	
2.50305	8.41766	
2.49329	8.40759	
2.49939	8.41064	
2.48718	8.42712	
2.50732	8.41614	
2.50275	8.43536	
2.49786	8.42957	
2.50122	8.42712	
2.49237	8.43597	
2.50153	8.42072	
2.5058	8.4314	
2.49359	8.43536	
2.50153	8.43964	
2.49725	8.41339	
2.48566	8.40759	
2.51282	8.42682	
2.50641	8.4259	
2.49634	8.42438	
2.50244	8.40454	
2.50824	8.41278	
2.49298	8.42987	
2.50031	8.43842	
2.50488	8.42438	
2.50122	8.43262	
2.51465	8.42316	
2.49146	8.41797	
2.51282	8.40057	
2.49359	8.41217	
2.50031	8.4201	
2.50305	8.42865	
2.50153	8.43079	
2.50549	8.41888	
2.49878	8.41583	
2.4939	8.41492	
2.50244	8.40973	
2.49786	8.40912	
2.51068	8.41309	
2.49542	8.41644	
2.50488	8.41736	
2.51526	8.4137	
2.4939	8.42224	
2.50366	8.42834	
2.49451	8.41003	
2.50946	8.42041	
2.50366	8.42194	
2.49786	8.42896	
2.49786	8.4198	
2.50885	8.42499	
2.50488	8.41888	
2.50519	8.42072	
2.50305	8.44238	
2.50214	8.4024	
2.49115	8.41156	
2.51465	8.414	
2.49695	8.39203	
2.50336	8.41431	
2.49786	8.41888	
2.50275	8.39813	
2.50214	8.42163	
2.50092	8.41644	
2.49603	8.40942	
2.5119	8.42316	
2.50275	8.42102	
2.50305	8.42407	
2.49969	8.43048	
2.50885	8.44269	
2.49359	8.43384	
2.50885	8.4314	
2.50549	8.43811	
2.50519	8.43689	
2.49634	8.42987	
2.50183	8.41736	
2.5116	8.43506	
2.50763	8.42133	
2.50153	8.42224	
2.51221	8.42285	
2.50549	8.42896	
2.51282	8.43445	
2.49878	8.4198	
2.51465	8.41461	
2.4942	8.4082	
2.51678	8.41583	
2.50031	8.42865	
2.51038	8.41522	
2.50519	8.40942	
2.51099	8.41888	
2.49756	8.4082	
2.50305	8.41187	
2.50824	8.41156	
2.49542	8.41125	
2.50916	8.41675	
2.51282	8.39844	
2.50214	8.41522	
2.50793	8.42163	
2.5116	8.41248	
2.49664	8.41248	
2.5119	8.41217	
2.50153	8.40302	
2.5119	8.41003	
2.49939	8.42316	
2.51343	8.43048	
2.51099	8.42194	
2.5058	8.42133	
2.50031	8.41644	
2.52014	8.40454	
2.50153	8.40912	
2.5	8.40576	
2.51343	8.4201	
2.51251	8.39905	
2.51373	8.41003	
2.49786	8.41522	
2.50305	8.40729	
2.52472	8.40759	
2.50183	8.41156	
2.51343	8.42133	
2.51312	8.4259	
2.50122	8.42804	
2.51556	8.42163	
2.5058	8.41431	
2.51373	8.41766	
2.50549	8.40698	
2.51648	8.41431	
2.5116	8.4024	
2.50763	8.4079	
2.51404	8.41614	
2.50275	8.4021	
2.51709	8.41278	
2.49725	8.39783	
2.52228	8.40729	
2.50916	8.41003	
2.50793	8.41095	
2.50519	8.4259	
2.51007	8.40759	
2.50793	8.40637	
2.5061	8.40424	
2.51373	8.40485	
2.51221	8.41431	
2.51587	8.41461	
2.51343	8.40851	
2.50702	8.40485	
2.51648	8.41553	
2.49939	8.41949	
2.5235	8.41461	
2.50427	8.42346	
2.51617	8.42651	
2.50519	8.42712	
2.51678	8.4314	
2.50671	8.44055	
2.50519	8.42621	
2.51038	8.42865	
2.51007	8.41431	
2.51129	8.42621	
2.51251	8.43353	
2.51434	8.40942	
2.50153	8.43506	
2.52411	8.42773	
2.51831	8.43536	
2.51617	8.43109	
2.50275	8.4201	
2.51678	8.43353	
2.50946	8.42041	
2.51648	8.43597	
2.51587	8.42682	
2.51892	8.44055	
2.50702	8.4259	
2.51556	8.42957	
2.50977	8.4317	
2.51068	8.42743	
2.51038	8.42957	
2.52472	8.42896	
2.50397	8.42682	
2.51953	8.43872	
2.50702	8.41431	
2.51709	8.414	
2.51343	8.41248	
2.51495	8.4137	
2.50793	8.43689	
2.52014	8.41888	
2.50977	8.42651	
2.52106	8.41309	
2.51678	8.42896	
2.5116	8.42865	
2.52106	8.414	
2.50153	8.41827	
2.51862	8.41766	
2.52838	8.42316	
2.50732	8.42285	
2.51404	8.42651	
2.51068	8.43323	
2.50763	8.42316	
2.5174	8.42468	
2.51007	8.42621	
2.51678	8.43597	
2.51495	8.42865	
2.51984	8.4317	
2.5119	8.4314	
2.5116	8.43231	
2.51862	8.43628	
2.51099	8.43658	
2.51801	8.4256	
2.52228	8.41492	
2.50305	8.41827	
2.5293	8.42072	
2.50916	8.42865	
2.52594	8.4256	
2.51343	8.4201	
2.51282	8.42041	
2.5174	8.42468	
2.51556	8.42896	
2.51038	8.4256	
2.52502	8.43079	
2.5119	8.42957	
2.51678	8.42834	
2.52014	8.42865	
2.51526	8.4436	
2.5177	8.42743	
2.5058	8.42468	
2.53052	8.43597	
2.50977	8.43964	
2.52167	8.4314	
2.50916	8.43262	
2.51343	8.43536	
2.52319	8.42651	
2.51221	8.42285	
2.52319	8.43048	
2.51129	8.41675	
2.52167	8.41522	
2.52258	8.43506	
2.51343	8.42651	
2.52411	8.41949	
2.51556	8.42255	
2.52472	8.43506	
2.50824	8.41949	
2.51129	8.42133	
2.51312	8.40363	
2.51312	8.39844	
2.51892	8.42133	
2.5116	8.42682	
2.51099	8.41431	
2.52716	8.43506	
2.51923	8.41949	
2.51495	8.41949	
2.51465	8.41278	
2.52228	8.41888	
2.51709	8.42072	
2.52625	8.42255	
2.52014	8.42285	
2.51465	8.42712	
2.52502	8.41919	
2.51587	8.41278	
2.51892	8.41095	
2.52533	8.41583	
2.51404	8.41492	
2.51251	8.40637	
2.53235	8.41125	
2.51617	8.40424	
2.52533	8.4082	
2.51373	8.40912	
2.51526	8.41125	
2.52625	8.39478	
2.51434	8.38654	
2.52441	8.4024	
2.51373	8.38959	
2.52838	8.38562	
2.51831	8.38989	
2.52106	8.3847	
2.52075	8.39478	
2.51831	8.40485	
2.5116	8.39905	
2.51617	8.40607	
2.53204	8.39752	
2.5293	8.40149	
2.51526	8.39935	
2.5235	8.40332	
2.52502	8.38379	
2.5116	8.39233	
2.52197	8.39172	
2.52136	8.39172	
2.51923	8.38959	
2.52289	8.39142	
2.51465	8.38226	
2.52869	8.39264	
2.52808	8.39111	
2.51465	8.37921	
2.52441	8.38867	
2.52441	8.37158	
2.51862	8.37769	
2.52747	8.38501	
2.50793	8.38318	
2.53448	8.39294	
2.52075	8.39264	
2.52045	8.40302	
2.52808	8.41766	
2.52197	8.41888	
2.5174	8.41431	
2.52472	8.41064	
2.5293	8.40149	
2.5174	8.40302	
2.51831	8.40973	
2.52014	8.41431	
2.52075	8.4079	
2.52625	8.40912	
2.52258	8.40515	
2.52655	8.40881	
2.51892	8.414	
2.50824	8.39691	
2.52502	8.414	
2.51282	8.41034	
2.52655	8.40637	
2.51587	8.39966	
2.53265	8.40179	
2.5296	8.3847	
2.51831	8.39386	
2.52441	8.39752	
2.5174	8.39417	
2.51923	8.38928	
2.52502	8.38043	
2.51709	8.38013	
2.52228	8.3902	
2.52289	8.40179	
2.52045	8.39386	
2.52411	8.38593	
2.53082	8.40851	
2.52197	8.41034	
2.53815	8.40027	
2.51556	8.41553	
2.52747	8.41187	
2.52228	8.40149	
2.52563	8.41034	
2.53143	8.40637	
2.52319	8.40515	
2.52289	8.42346	
2.52716	8.41522	
2.51953	8.39874	
2.53082	8.40637	
2.52686	8.41827	
2.52106	8.41217	
2.53296	8.396	
2.52625	8.40454	
2.52045	8.39844	
2.52777	8.40149	
2.52838	8.42163	
2.51312	8.40942	
2.53479	8.39935	
2.52838	8.42041	
2.52625	8.4198	
2.52991	8.43323	
2.53052	8.41736	
2.5174	8.40576	
2.53021	8.41736	
2.53052	8.41522	
2.52106	8.42316	
2.52472	8.40332	
2.52991	8.41217	
2.52502	8.40332	
2.52747	8.4021	
2.53113	8.39813	
2.52319	8.40118	
2.52289	8.40485	
2.53235	8.39752	
2.53082	8.42682	
2.5238	8.42651	
2.52838	8.41095	
2.5238	8.4137	
2.52197	8.4314	
2.5293	8.42163	
2.53571	8.42896	
2.52533	8.43292	
2.5293	8.43536	
2.52228	8.414	
2.53082	8.42468	
2.53387	8.42621	
2.52045	8.40515	
2.52686	8.40942	
2.5235	8.41064	
2.53479	8.40851	
2.5296	8.42072	
2.52014	8.41522	
2.53326	8.41553	
2.52533	8.4024	
2.53082	8.41217	
2.51617	8.40118	
2.52594	8.40607	
2.54181	8.41949	
2.5293	8.41461	
2.52228	8.43567	
2.52594	8.41309	
2.53174	8.42621	
2.52655	8.42407	
2.52014	8.41949	
2.53082	8.42255	
2.53296	8.41339	
2.52533	8.41522	
2.53113	8.4137	
2.52441	8.43506	
2.5354	8.4256	
2.53235	8.41644	
2.52228	8.41827	
2.53082	8.40576	
2.53357	8.41187	
2.53052	8.42987	
2.53571	8.42468	
2.5174	8.41858	
2.54028	8.41461	
2.52625	8.41827	
2.53632	8.41888	
2.52197	8.40271	
2.53571	8.40881	
2.52625	8.4021	
2.52777	8.41736	
2.53479	8.41766	
2.52441	8.41827	
2.53113	8.42865	
2.53296	8.42407	
2.5238	8.40454	
2.53265	8.39722	
2.53235	8.4137	
2.53174	8.40088	
2.53723	8.41614	
2.52258	8.41492	
2.53967	8.40607	
2.53662	8.41827	
2.53357	8.39111	
2.53723	8.42194	
2.52625	8.39661	
2.5412	8.4024	
2.53662	8.40729	
2.52625	8.41034	
2.52136	8.39844	
2.53052	8.3963	
2.53357	8.41461	
2.52289	8.41003	
2.52991	8.40149	
2.53754	8.38654	
2.52563	8.37921	
2.53265	8.38654	
2.5351	8.39722	
2.53448	8.40546	
2.52716	8.41492	
2.53815	8.40759	
2.51495	8.40485	
2.52655	8.40607	
2.53906	8.41217	
2.52838	8.41522	
2.53601	8.40607	
2.52899	8.41522	
2.52563	8.41888	
2.5296	8.40851	
2.53967	8.42499	
2.53754	8.41797	
2.53418	8.43018	
2.52686	8.40515	
2.53235	8.40973	
2.53357	8.42102	
2.5351	8.42133	
2.52686	8.41858	
2.53998	8.41614	
2.53235	8.41339	
2.5296	8.42957	
2.53723	8.42316	
2.53723	8.42438	
2.53021	8.41858	
2.53326	8.42041	
2.5351	8.4259	
2.52472	8.42194	
2.52014	8.40393	
2.54059	8.40759	
2.5354	8.414	
2.53387	8.40027	
2.53571	8.39447	
2.53754	8.41553	
2.5354	8.39691	
2.52991	8.40851	
2.54028	8.3963	
2.53082	8.39752	
2.53693	8.4024	
2.53937	8.40912	
2.53296	8.4021	
2.53906	8.41614	
2.52869	8.40668	
2.52808	8.40179	
2.53052	8.40515	
2.54028	8.42316	
2.53754	8.42621	
2.5296	8.43323	
2.53662	8.42346	
2.54425	8.41858	
2.53448	8.42285	
2.52472	8.43506	
2.51984	8.41553	
2.54547	8.42499	
2.54944	8.4024	
2.53693	8.37646	
2.53204	8.40637	
2.53204	8.40546	
2.53571	8.41125	
2.53937	8.40607	
2.5293	8.38898	
2.53052	8.38867	
2.53143	8.38531	
2.54028	8.39447	
2.54028	8.39996	
2.54181	8.39874	
2.54272	8.40454	
2.53723	8.38196	
2.53601	8.38776	
2.53479	8.39447	
2.5296	8.39386	
2.54089	8.40973	
2.53937	8.38776	
2.52716	8.40576	
2.53937	8.39844	
2.53601	8.40057	
2.54517	8.41248	
2.53662	8.40546	
2.53448	8.41125	
2.53448	8.41217	
2.54089	8.40179	
2.53876	8.39783	
2.53235	8.39966	
2.53265	8.40759	
2.53601	8.41034	
2.53998	8.40881	
2.52838	8.396	
2.52869	8.41522	
2.54364	8.41095	
2.55066	8.41125	
2.53937	8.41217	
2.53235	8.39996	
2.5412	8.39966	
2.54242	8.40973	
2.53723	8.40698	
2.53113	8.39844	
2.5351	8.41003	
2.54089	8.40729	
2.5354	8.40546	
2.54364	8.39661	
2.5412	8.40393	
2.53693	8.37891	
2.53326	8.40363	
2.53357	8.38684	
2.52838	8.38867	
2.53693	8.3847	
2.54578	8.40088	
2.54761	8.40424	
2.54669	8.40515	
2.54425	8.38989	
2.54181	8.38165	
2.53723	8.39478	
2.5354	8.38593	
2.54333	8.38867	
2.54425	8.40668	
2.53601	8.39661	
2.54059	8.39111	
2.54608	8.38501	
2.53357	8.39569	
2.53662	8.39081	
2.52563	8.38928	
2.54425	8.37738	
2.5531	8.38867	
2.5531	8.39539	
2.53571	8.39752	
2.53204	8.39264	
2.54303	8.39386	
2.547	8.39478	
2.54791	8.39142	
2.5354	8.39478	
2.54242	8.39539	
2.53784	8.4024	
2.5412	8.4021	
2.547	8.38776	
2.53632	8.38745	
2.53693	8.40027	
2.53387	8.39722	
2.54059	8.41156	
2.54181	8.42377	
2.5351	8.40759	
2.54974	8.4082	
2.54486	8.41034	
2.53448	8.41888	
2.53387	8.40454	
2.54517	8.40454	
2.54181	8.40698	
2.53662	8.4024	
2.54395	8.40881	
2.54028	8.39233	
2.5473	8.39386	
2.54669	8.36792	
2.54639	8.39966	
2.53082	8.39111	
2.53326	8.38928	
2.52808	8.40668	
2.53357	8.39508	
2.54822	8.39722	
2.53693	8.38745	
2.53845	8.40851	
2.53845	8.38745	
2.53693	8.37799	
2.54913	8.39386	
2.54791	8.38318	
2.5412	8.38806	
2.53662	8.38654	
2.54272	8.41705	
2.54303	8.38898	
2.54028	8.40027	
2.53998	8.39691	
2.53571	8.41095	
2.53815	8.39233	
2.53876	8.38928	
2.53815	8.3725	
2.54395	8.38104	
2.53815	8.39355	
2.54547	8.38806	
2.54913	8.38318	
2.54944	8.40851	
2.54608	8.38959	
2.53754	8.40118	
2.54059	8.38989	
2.53937	8.39172	
2.5473	8.39264	
2.55341	8.39691	
2.54517	8.39539	
2.5354	8.39294	
2.53632	8.3902	
2.54883	8.38898	
2.54974	8.40149	
2.54608	8.39355	
2.53906	8.37433	
2.54272	8.38196	
2.54669	8.37708	
2.54395	8.40118	
2.54211	8.39935	
2.54913	8.38226	
2.54181	8.38104	
2.53326	8.38776	
2.53174	8.38776	
2.5296	8.37158	
2.53723	8.38165	
2.5473	8.37921	
2.54181	8.37921	
2.53357	8.38501	
2.53479	8.4024	
2.55066	8.40881	
2.5589	8.38837	
2.5592	8.39935	
2.55737	8.38867	
2.55707	8.39264	
2.55829	8.39417	
2.55951	8.38776	
2.55981	8.38867	
2.56012	8.38043	
2.54028	8.39447	
2.54333	8.39355	
2.54089	8.38043	
2.55005	8.39111	
2.54913	8.38318	
2.55066	8.38074	
2.55127	8.37769	
2.54883	8.3728	
2.54425	8.39172	
2.53876	8.4079	
2.54028	8.39081	
2.5412	8.3783	
2.54211	8.36914	
2.54456	8.36914	
2.55188	8.37677	
2.54852	8.37341	
2.54547	8.38226	
2.55341	8.37494	
2.54669	8.38959	
2.54181	8.36853	
2.54395	8.37708	
2.54059	8.37708	
2.54364	8.38409	
2.54517	8.37128	
2.54303	8.38654	
2.54791	8.38684	
2.54852	8.39142	
2.5412	8.39539	
2.55432	8.39386	
2.55646	8.38898	
2.55341	8.37219	
2.55188	8.37799	
2.55371	8.3905	
2.53998	8.38684	
2.5412	8.38074	
2.53998	8.38379	
2.54303	8.39233	
2.5412	8.39417	
2.54028	8.38562	
2.54456	8.39569	
2.54913	8.39111	
2.55096	8.40057	
2.5412	8.3963	
2.54242	8.40118	
2.54883	8.40393	
2.55585	8.3963	
2.55127	8.38654	
2.54272	8.3786	
2.53845	8.39569	
2.54059	8.38959	
2.5592	8.39142	
2.55859	8.38348	
2.54425	8.38898	
2.54669	8.36456	
2.54242	8.3786	
2.52502	8.38654	
2.55463	8.38043	
2.55127	8.39569	
2.5531	8.38379	
2.54303	8.37738	
2.56378	8.37372	
2.55737	8.37952	
2.54547	8.37524	
2.54211	8.37494	
2.54944	8.38348	
2.54425	8.39142	
2.54547	8.38593	
2.54822	8.40057	
2.55493	8.39844	
2.55127	8.38928	
2.55615	8.39081	
2.55157	8.40027	
2.55829	8.39478	
2.55249	8.40424	
2.547	8.3963	
2.54639	8.40271	
2.54669	8.40057	
2.54486	8.39508	
2.55005	8.38867	
2.55066	8.39844	
2.54791	8.40668	
2.53754	8.39783	
2.5473	8.41064	
2.53448	8.4024	
2.55707	8.39783	
2.53998	8.40118	
2.53754	8.38745	
2.54333	8.40027	
2.56226	8.41492	
2.56378	8.39447	
2.5647	8.40668	
2.54425	8.40454	
2.55707	8.41614	
2.55005	8.41309	
2.54303	8.41339	
2.54944	8.42651	
2.55676	8.41095	
2.55676	8.41431	
2.547	8.40179	
2.55005	8.40179	
2.55219	8.39111	
2.55219	8.41766	
2.54639	8.40271	
2.54517	8.41309	
2.55371	8.40332	
2.55096	8.39111	
2.54639	8.41034	
2.54333	8.40881	
2.54456	8.40302	
2.55371	8.41248	
2.55402	8.40637	
2.54852	8.39661	
2.547	8.41461	
2.54761	8.41644	
2.55188	8.4082	
2.55768	8.41949	
2.54028	8.40424	
2.54089	8.39233	
2.55463	8.39478	
2.5531	8.39081	
2.56561	8.4021	
2.56256	8.41125	
2.54364	8.39111	
2.54669	8.38318	
2.5473	8.38898	
2.54974	8.39447	
2.54822	8.40698	
2.55219	8.39691	
2.55066	8.38531	
2.55005	8.40149	
2.55341	8.39569	
2.54547	8.3963	
2.54608	8.39874	
2.55188	8.40485	
2.54974	8.40973	
2.54395	8.39417	
2.5473	8.40088	
2.54333	8.40363	
2.54822	8.40637	
2.55127	8.40363	
2.5473	8.38928	
2.55066	8.40363	
2.54852	8.40118	
2.55402	8.40332	
2.54974	8.4021	
2.55188	8.41431	
2.5528	8.39966	
2.56104	8.40179	
2.55951	8.40271	
2.55249	8.40057	
2.5592	8.39996	
2.5589	8.40271	
2.55188	8.39081	
2.55554	8.39355	
2.56042	8.40302	
2.56012	8.39203	
2.55646	8.39478	
2.55676	8.39508	
2.55676	8.39081	
2.55249	8.39325	
2.5528	8.39966	
2.55981	8.38593	
2.55707	8.39722	
2.55402	8.38989	
2.55676	8.40637	
2.55432	8.38928	
2.5589	8.38379	
2.55737	8.39539	
2.56134	8.38531	
2.55646	8.39325	
2.55371	8.39539	
2.55554	8.39813	
2.55524	8.38165	
2.5531	8.38196	
2.55096	8.39478	
2.54944	8.39355	
2.55463	8.38501	
2.55707	8.38196	
2.55676	8.40179	
2.5592	8.39478	
2.55005	8.39783	
2.54669	8.39081	
2.55096	8.39966	
2.55524	8.40912	
2.55981	8.40851	
2.55798	8.39691	
2.55829	8.40393	
2.55493	8.4021	
2.56073	8.40363	
2.55951	8.3905	
2.56348	8.41248	
2.565	8.40363	
2.56165	8.40637	
2.55646	8.40851	
2.56378	8.40271	
2.56226	8.39661	
2.55615	8.41614	
2.56012	8.40973	
2.56439	8.41492	
2.56348	8.41125	
2.56104	8.41339	
2.56104	8.41125	
2.56226	8.40118	
2.56744	8.40454	
2.55768	8.40454	
2.55554	8.40424	
2.5589	8.4021	
2.56195	8.41125	
2.56226	8.41034	
2.56409	8.41614	
2.56531	8.40698	
2.56683	8.41248	
2.56683	8.40546	
2.56683	8.39264	
2.57599	8.40027	
2.55341	8.39691	
2.54852	8.39966	
2.53998	8.41003	
2.55341	8.39874	
2.55554	8.39722	
2.55432	8.40332	
2.54852	8.38898	
2.55188	8.38867	
2.55005	8.37891	
2.55096	8.38593	
2.55219	8.42377	
2.55524	8.40668	
2.54852	8.41248	
2.54761	8.40179	
2.55737	8.37982	
2.55829	8.38928	
2.55493	8.3902	
2.55463	8.40729	
2.54944	8.39355	
2.55249	8.39569	
2.5528	8.39844	
2.55188	8.38959	
2.55219	8.39203	
2.55157	8.38593	
2.55249	8.40424	
2.55219	8.39142	
2.55249	8.39417	
2.55951	8.39935	
2.56622	8.37952	
2.56287	8.39417	
2.56256	8.39691	
2.56439	8.39508	
2.55249	8.39966	
2.55432	8.40668	
2.55402	8.4082	
2.56042	8.40057	
2.55829	8.40576	
2.56165	8.40393	
2.56683	8.38989	
2.57111	8.39661	
2.55219	8.39844	
2.5473	8.40698	
2.54669	8.39783	
2.55371	8.3963	
2.56073	8.39752	
2.57385	8.40393	
2.56042	8.41675	
2.57355	8.41522	
2.56042	8.42773	
2.55707	8.42773	
2.56317	8.41827	
2.55249	8.41431	
2.55737	8.42804	
2.56439	8.42773	
2.565	8.42255	
2.56348	8.42163	
2.56226	8.42041	
2.55432	8.42682	
2.5592	8.42316	
2.55493	8.42529	
2.55371	8.41248	
2.55737	8.43842	
2.56592	8.4256	
2.56714	8.42438	
2.56561	8.42804	
2.56744	8.42468	
2.56744	8.43262	
2.56927	8.43842	
2.56256	8.43964	
2.56592	8.42499	
2.55981	8.42712	
2.55554	8.42407	
2.55646	8.42712	
2.55768	8.42163	
2.56226	8.42529	
2.55188	8.4137	
2.56104	8.41156	
2.56775	8.41003	
2.56775	8.42133	
2.56683	8.41919	
2.55615	8.41705	
2.55524	8.4259	
2.54761	8.41675	
2.55402	8.42224	
2.55646	8.41125	
2.55402	8.414	
2.5647	8.42133	
2.56531	8.41858	
2.57263	8.43201	
2.55524	8.40912	
2.55768	8.42407	
2.5647	8.41492	
2.56714	8.4314	
2.56653	8.42651	
2.56653	8.43842	
2.56317	8.42651	
2.55859	8.42834	
2.55981	8.44116	
2.56348	8.42804	
2.56714	8.44299	
2.56927	8.43384	
2.55707	8.42773	
2.55554	8.43811	
2.55066	8.4433	
2.56775	8.44238	
2.57355	8.43475	
2.57416	8.42102	
2.57568	8.43781	
2.57477	8.43628	
2.57782	8.42621	
2.56958	8.43323	
2.57751	8.4256	
2.55798	8.43506	
2.55829	8.4317	
2.56989	8.42438	
2.5705	8.43689	
2.56592	8.42682	
2.56012	8.42377	
2.56592	8.43048	
2.56714	8.42529	
2.56165	8.42224	
2.56897	8.42163	
2.55951	8.42865	
2.55707	8.42133	
2.55707	8.43292	
2.55524	8.42316	
2.55798	8.41461	
2.56195	8.40973	
2.55615	8.40881	
2.55646	8.41461	
2.56012	8.41431	
2.56012	8.4079	
2.565	8.4137	
2.56287	8.42834	
2.56378	8.41553	
2.55829	8.41919	
2.55951	8.42682	
2.56256	8.42468	
2.5705	8.42651	
2.56256	8.40759	
2.55859	8.42285	
2.55585	8.40729	
2.55768	8.40973	
2.56256	8.41736	
2.55798	8.4198	
2.56165	8.41461	
2.55798	8.41644	
2.56561	8.41156	
2.56866	8.4021	
2.57263	8.41095	
2.56592	8.40668	
2.56744	8.40637	
2.56226	8.40485	
2.56836	8.39966	
2.56012	8.40332	
