0.010376	8.71552	
0.00946045	8.70483	
0.00396729	8.72101	
0.00640869	8.72772	
0.00701904	8.73932	
0.000610352	8.73322	
-0.000610352	8.72894	
-0.00244141	8.73688	
0.0170898	8.73413	
0.000610352	8.72162	
0.00732422	8.74115	
-0.00335693	8.7262	
-0.00213623	8.74146	
-0.00549316	8.73077	
-0.00457764	8.74664	
0.0100708	8.72955	
-0.00305176	8.72559	
-0.000610352	8.75702	
0.00305176	8.7323	
0.0149536	8.73047	
0.0271606	8.71124	
0.0415039	8.68866	
0.0836182	8.67889	
0.152588	8.63831	
0.326538	8.59589	
0.678711	8.53302	
1.09467	8.45612	
1.47583	8.42224	
1.78558	8.4024	
2.03186	8.38348	
2.20215	8.38135	
2.33551	8.35236	
2.41791	8.36426	
2.4823	8.37036	
2.51801	8.3606	
2.53571	8.36212	
2.56256	8.35327	
2.56073	8.36548	
2.57477	8.36792	
2.57721	8.36639	
2.57874	8.35693	
2.5946	8.3783	
2.58209	8.37097	
2.58881	8.3551	
2.59888	8.38593	
2.5946	8.37036	
2.6001	8.36365	
2.59308	8.37952	
2.59216	8.37097	
2.60834	8.38165	
2.59918	8.37555	
2.59735	8.38196	
2.59735	8.39447	
2.58789	8.39935	
2.59064	8.39111	
2.58545	8.38257	
2.59766	8.37219	
2.5943	8.38257	
2.59216	8.3844	
2.60071	8.38409	
2.59644	8.38379	
2.60162	8.38562	
2.60773	8.36914	
2.59796	8.37189	
2.59766	8.37463	
2.59338	8.37128	
2.60162	8.38074	
2.59552	8.38745	
2.59644	8.35052	
2.60651	8.37036	
2.59613	8.35693	
2.59338	8.3786	
2.58698	8.37372	
2.5946	8.37311	
2.59155	8.37006	
2.58026	8.38348	
2.59155	8.36853	
2.58636	8.36853	
2.58911	8.3783	
2.58728	8.37067	
2.59033	8.36304	
2.58606	8.36243	
2.59735	8.3728	
2.59613	8.36731	
2.59888	8.36365	
2.60132	8.37524	
2.60437	8.38135	
2.59338	8.37738	
2.59155	8.37402	
2.58179	8.35632	
2.58789	8.37097	
2.58789	8.35297	
2.59308	8.36487	
2.58728	8.37769	
2.58789	8.37433	
2.59369	8.37616	
2.59308	8.36121	
2.59827	8.37677	
2.60284	8.36121	
2.60315	8.36456	
2.59155	8.37128	
2.60254	8.38959	
2.5946	8.38837	
2.58698	8.39355	
2.58148	8.38257	
2.59521	8.3905	
2.59918	8.38837	
2.59918	8.38074	
2.59613	8.37341	
2.59277	8.38257	
2.59338	8.37585	
2.59216	8.37006	
2.58942	8.38776	
2.60559	8.38379	
2.59857	8.39722	
2.60132	8.40057	
2.60376	8.40637	
2.59705	8.38715	
2.5946	8.39905	
2.59613	8.40149	
2.59888	8.40332	
2.60406	8.39935	
2.59888	8.39539	
2.59613	8.39172	
2.59155	8.39111	
2.6001	8.38074	
2.60376	8.36975	
2.60132	8.39996	
2.59979	8.40118	
2.59888	8.36609	
2.59857	8.39874	
2.59064	8.38959	
2.59674	8.38898	
2.59003	8.3902	
2.59277	8.39417	
2.60101	8.38104	
2.59796	8.39783	
2.60559	8.3905	
2.59766	8.37799	
2.60284	8.37433	
2.60345	8.3783	
2.59979	8.37646	
2.59247	8.37097	
2.59583	8.38196	
2.58423	8.37036	
2.5885	8.37433	
2.58911	8.38837	
2.59796	8.38898	
2.59491	8.36365	
2.59979	8.38165	
2.59674	8.37036	
2.60101	8.37585	
2.61108	8.37402	
2.59979	8.39447	
2.6001	8.37921	
2.60254	8.37341	
2.60803	8.37982	
2.60284	8.37067	
2.59888	8.37402	
2.59796	8.3783	
2.59857	8.37433	
2.59735	8.3844	
2.59613	8.38776	
2.60773	8.37341	
2.60223	8.36578	
2.59766	8.38409	
2.59857	8.38654	
2.59186	8.38654	
2.60376	8.38043	
2.59979	8.39417	
2.60071	8.3728	
2.60132	8.36823	
2.6059	8.36212	
2.59979	8.37494	
2.59094	8.37524	
2.59308	8.37524	
2.59674	8.38196	
2.60651	8.35663	
2.6001	8.37555	
2.60803	8.36578	
2.59674	8.37799	
2.60101	8.37708	
2.60498	8.37006	
2.60712	8.36548	
2.60345	8.36853	
2.59369	8.37433	
2.59949	8.38684	
2.59369	8.37952	
2.59583	8.39539	
2.59521	8.39142	
2.5885	8.36609	
2.61322	8.38043	
2.60162	8.37646	
2.5946	8.38409	
2.59796	8.37646	
2.59338	8.38196	
2.60284	8.38287	
2.6059	8.40851	
2.60773	8.38379	
2.60773	8.37555	
2.59613	8.38531	
2.60193	8.36334	
2.59552	8.37891	
2.60315	8.37402	
2.59888	8.38806	
2.59735	8.37769	
2.61078	8.38531	
2.59766	8.37433	
2.59979	8.38379	
2.60071	8.37555	
2.60834	8.38959	
2.60773	8.39478	
2.60651	8.38287	
2.61261	8.38806	
2.60345	8.37738	
2.59796	8.35144	
2.59705	8.35815	
2.60559	8.37433	
2.60101	8.38135	
2.60986	8.37799	
2.61871	8.3551	
2.59521	8.38501	
2.59521	8.36609	
2.59796	8.35938	
2.59705	8.38257	
2.59521	8.37158	
2.59705	8.35968	
2.5882	8.36823	
2.61017	8.36243	
2.60925	8.36884	
2.60498	8.35693	
2.59949	8.35358	
2.60986	8.35663	
2.60559	8.35327	
2.59705	8.36426	
2.59155	8.36487	
2.60101	8.36304	
2.60101	8.36395	
2.60437	8.38654	
2.60254	8.36243	
2.60803	8.37402	
2.6062	8.36212	
2.60529	8.34167	
2.61078	8.35632	
2.60345	8.33984	
2.60559	8.34991	
2.59888	8.33069	
2.6004	8.3374	
2.59644	8.32672	
2.60437	8.32977	
2.6004	8.3432	
2.61169	8.36456	
2.60101	8.349	
2.60773	8.35632	
2.6004	8.35602	
2.5943	8.36212	
2.60162	8.34198	
2.60834	8.33405	
2.61566	8.33252	
2.60284	8.34106	
2.60254	8.35083	
2.59918	8.38135	
2.60406	8.37524	
2.60559	8.37708	
2.61292	8.38531	
2.60193	8.38715	
2.60345	8.36517	
2.59338	8.37769	
2.61383	8.36884	
2.60986	8.37982	
2.60193	8.36609	
2.60406	8.36151	
2.60742	8.34686	
2.60681	8.35266	
2.59979	8.35358	
2.59216	8.34839	
2.60742	8.35785	
2.61322	8.35602	
2.60986	8.36487	
2.60284	8.35663	
2.5946	8.3725	
2.59705	8.35876	
2.60345	8.35602	
2.6059	8.3551	
2.61932	8.36975	
2.60254	8.34656	
2.60345	8.36823	
2.59888	8.37067	
2.60651	8.33099	
2.6059	8.35114	
2.60956	8.33282	
2.60803	8.34198	
2.61536	8.34351	
2.60559	8.35175	
2.6059	8.34778	
2.59369	8.3548	
2.60773	8.36029	
2.60834	8.34595	
2.59583	8.35876	
2.59338	8.35938	
2.60406	8.35632	
2.60162	8.36243	
2.6123	8.36517	
2.60651	8.3609	
2.60498	8.36517	
2.59827	8.36517	
2.60864	8.36731	
2.61353	8.37799	
2.60559	8.36426	
2.59827	8.36731	
2.60101	8.36945	
2.6004	8.36456	
2.60223	8.37097	
2.6059	8.36334	
2.60742	8.3728	
2.60742	8.35999	
2.6059	8.36609	
2.60406	8.35724	
2.6062	8.349	
2.61139	8.35602	
2.59979	8.36761	
2.60773	8.36273	
2.60132	8.35083	
2.6059	8.37036	
2.59979	8.34869	
2.6001	8.34717	
2.6001	8.3429	
2.60925	8.35327	
2.61078	8.35724	
2.60925	8.34991	
2.60223	8.36456	
2.60345	8.34473	
2.6123	8.33069	
2.60437	8.33374	
2.61047	8.32916	
2.60345	8.34869	
2.60712	8.35022	
2.59949	8.34503	
2.61108	8.34717	
2.61017	8.33923	
2.60712	8.35144	
2.59796	8.3429	
2.59674	8.34686	
2.60376	8.35327	
2.60742	8.34503	
2.6123	8.32764	
2.612	8.33679	
2.60864	8.34808	
2.59979	8.35327	
2.60162	8.36121	
2.60986	8.34412	
2.61261	8.33893	
2.60834	8.35327	
2.60071	8.36151	
2.6004	8.35846	
2.61017	8.33618	
2.61353	8.36548	
2.61536	8.34808	
2.60956	8.35968	
2.60956	8.34961	
2.60071	8.34015	
2.6004	8.35083	
2.60254	8.34534	
2.59918	8.34564	
2.60803	8.3548	
2.61749	8.34412	
2.60803	8.35663	
2.60071	8.35175	
2.60254	8.34503	
2.6059	8.35327	
2.61108	8.35052	
2.60071	8.3429	
2.61261	8.34473	
2.60895	8.34503	
2.59888	8.33496	
2.62207	8.33679	
2.60315	8.34564	
2.60315	8.34015	
2.61169	8.3316	
2.59888	8.33282	
2.60132	8.35083	
2.60468	8.35052	
2.61566	8.33954	
2.61536	8.34778	
2.60803	8.33252	
2.60162	8.3374	
2.59766	8.34656	
2.60986	8.34534	
2.6123	8.34839	
2.61047	8.35663	
2.60376	8.32855	
2.60223	8.33801	
2.61078	8.3374	
2.61322	8.34381	
2.60803	8.35266	
2.61292	8.35175	
2.6004	8.35785	
2.60925	8.35266	
2.6123	8.34808	
2.60864	8.36182	
2.6059	8.35205	
2.6001	8.35327	
2.61322	8.34473	
2.59369	8.34473	
2.60895	8.33466	
2.61444	8.33008	
2.6178	8.34473	
2.60803	8.34747	
2.59857	8.33862	
2.6004	8.33893	
2.61536	8.34869	
2.60498	8.34259	
2.59796	8.34137	
2.60223	8.3493	
2.60406	8.34412	
2.61383	8.35358	
2.61292	8.33862	
2.59796	8.34961	
2.60162	8.35144	
2.61383	8.34015	
2.60864	8.34229	
2.60315	8.34045	
2.60284	8.33313	
2.60376	8.34381	
2.61169	8.3606	
2.60895	8.34656	
2.61353	8.35114	
2.59888	8.3432	
2.6059	8.34442	
2.59857	8.34442	
2.61414	8.36365	
2.61353	8.34991	
2.61566	8.34412	
2.60773	8.35022	
2.60101	8.35083	
2.60651	8.34351	
2.60864	8.33099	
2.61597	8.33069	
2.59827	8.34015	
2.6059	8.33527	
2.60986	8.34351	
2.61444	8.35052	
2.60742	8.33801	
2.60712	8.34991	
2.60803	8.33435	
2.61322	8.3548	
2.60742	8.35266	
2.61353	8.34045	
2.61627	8.34839	
2.60284	8.33984	
2.61353	8.3493	
2.61414	8.35907	
2.60498	8.35297	
2.6178	8.36548	
2.61017	8.36304	
2.61353	8.36731	
2.59918	8.35663	
2.61414	8.35938	
2.62024	8.34717	
2.61108	8.35052	
2.61414	8.34198	
2.60345	8.35663	
2.60376	8.34503	
2.60559	8.35571	
2.61414	8.35083	
2.6236	8.36578	
2.61414	8.33862	
2.60315	8.34503	
2.60651	8.36182	
2.61261	8.35052	
2.61566	8.34961	
2.61169	8.33405	
2.60742	8.34076	
2.61627	8.34564	
2.61902	8.36273	
2.60956	8.33893	
2.60468	8.35693	
2.61749	8.3609	
2.61536	8.36792	
2.61536	8.37128	
2.60712	8.35663	
2.61169	8.35693	
2.60529	8.34808	
2.61932	8.35663	
2.61566	8.34503	
2.60712	8.36639	
2.60681	8.36945	
2.61871	8.36456	
2.60132	8.36029	
2.612	8.35266	
2.61261	8.35236	
2.61047	8.36395	
2.60803	8.35632	
2.61353	8.3728	
2.61902	8.36334	
2.60742	8.3551	
2.61444	8.35938	
2.60498	8.36456	
2.60712	8.37067	
2.6181	8.35266	
2.62238	8.36609	
2.60529	8.35236	
2.60559	8.37616	
2.6178	8.37372	
2.61688	8.34839	
2.60864	8.3609	
2.60651	8.35724	
2.61719	8.35968	
2.61017	8.36761	
2.60132	8.35846	
2.62329	8.35632	
2.6178	8.35388	
2.61353	8.36243	
2.61047	8.35999	
2.61353	8.36609	
2.61536	8.37738	
2.61719	8.35236	
2.60834	8.35938	
2.59979	8.34076	
2.62543	8.34869	
2.6181	8.36121	
2.60773	8.35693	
2.61047	8.36029	
2.60925	8.35876	
2.62024	8.36121	
2.60895	8.35693	
2.61475	8.3728	
2.61047	8.36761	
2.60345	8.36182	
2.62573	8.35999	
2.61688	8.36884	
2.61261	8.35114	
2.61108	8.35632	
2.60529	8.33923	
2.60773	8.35938	
2.61993	8.37341	
2.61932	8.3548	
2.60132	8.36212	
2.60651	8.36182	
2.61444	8.37616	
2.60529	8.37463	
2.61963	8.38043	
2.612	8.3844	
2.60681	8.36578	
2.61993	8.36548	
2.60834	8.37433	
2.61536	8.39539	
2.60956	8.38135	
2.60742	8.37128	
2.62024	8.40149	
2.61139	8.38684	
2.61322	8.3725	
2.60712	8.37006	
2.61169	8.36365	
2.61871	8.36639	
2.62482	8.37646	
2.60895	8.37341	
2.60559	8.37524	
2.60834	8.36212	
2.62451	8.3606	
2.61932	8.37402	
2.60498	8.3609	
2.61353	8.35297	
2.61139	8.35175	
2.60803	8.34839	
2.61993	8.34869	
2.6178	8.35724	
2.61047	8.36792	
2.59735	8.35754	
2.62573	8.35419	
2.61871	8.37158	
2.61444	8.34778	
2.61047	8.36975	
2.61871	8.35236	
2.61627	8.35907	
2.60712	8.38074	
2.61719	8.36731	
2.61505	8.37616	
2.60956	8.36273	
2.61505	8.35114	
2.62329	8.34167	
2.6062	8.36487	
2.61871	8.36182	
2.61749	8.36426	
2.61078	8.34991	
2.61017	8.33832	
2.61658	8.34106	
2.6123	8.3551	
2.60834	8.34747	
2.62329	8.34656	
2.61383	8.35632	
2.60712	8.36029	
2.612	8.34778	
2.6181	8.34473	
2.60986	8.35022	
2.62115	8.34686	
2.61566	8.35144	
2.60986	8.3548	
2.61566	8.35052	
2.61871	8.34198	
2.60803	8.34473	
2.61749	8.35449	
2.61841	8.35327	
2.60895	8.367	
2.60956	8.35876	
2.61871	8.34229	
2.62115	8.34381	
2.61169	8.34259	
2.6178	8.33679	
2.60834	8.35968	
2.62634	8.35663	
2.61322	8.35938	
2.60864	8.34595	
2.6178	8.35358	
2.61139	8.35236	
2.61414	8.34259	
2.62207	8.34564	
2.60803	8.35724	
2.6181	8.35175	
2.61108	8.35358	
2.62482	8.35876	
2.61292	8.35632	
2.62207	8.35968	
2.61932	8.36517	
2.60773	8.36121	
2.61047	8.35693	
2.61169	8.34869	
2.61078	8.33008	
2.62787	8.32733	
2.61475	8.33069	
2.61475	8.33649	
2.61597	8.32764	
2.62421	8.33435	
2.61108	8.32977	
2.61536	8.33679	
2.61566	8.33313	
2.61932	8.32794	
2.60986	8.32855	
2.61719	8.32306	
2.62238	8.32092	
2.60986	8.32275	
2.62238	8.33984	
2.61017	8.33435	
2.61139	8.32581	
2.62085	8.3374	
2.62909	8.3429	
2.61169	8.35297	
2.62268	8.32764	
2.61078	8.3139	
2.62238	8.33679	
2.6178	8.32733	
2.61688	8.34839	
2.61414	8.35022	
2.6178	8.34351	
2.61078	8.33862	
2.62207	8.34808	
2.60498	8.34839	
2.60651	8.33313	
2.61444	8.33038	
2.60803	8.31909	
2.62177	8.32642	
2.60712	8.33069	
2.62146	8.32642	
2.61841	8.34442	
2.61169	8.34564	
2.62085	8.34015	
2.61353	8.35083	
2.61688	8.34198	
2.61475	8.3432	
2.61047	8.34839	
2.62177	8.3548	
2.61414	8.34534	
2.61383	8.34991	
2.6178	8.34991	
2.61108	8.35632	
2.61902	8.35815	
2.61719	8.35541	
2.61169	8.35022	
2.62024	8.35602	
2.60803	8.35236	
2.61871	8.37433	
2.61353	8.37708	
2.62482	8.37402	
2.63062	8.36151	
2.61993	8.37921	
2.61078	8.36548	
2.63397	8.36639	
2.6178	8.37219	
2.60803	8.38379	
2.62665	8.38196	
2.61505	8.37341	
2.62268	8.37738	
2.62756	8.38135	
2.60681	8.39142	
2.62756	8.38135	
2.61871	8.37585	
2.60986	8.37128	
2.612	8.36517	
2.61871	8.36761	
2.60773	8.38715	
2.62482	8.37128	
2.61261	8.36853	
2.61169	8.37891	
2.61047	8.37891	
2.62726	8.36456	
2.612	8.35266	
2.62207	8.35968	
2.61078	8.36273	
2.6239	8.35663	
2.61597	8.36243	
2.60834	8.35815	
2.61475	8.35754	
2.62238	8.36975	
2.61169	8.34564	
2.60773	8.36761	
2.63336	8.35175	
2.61383	8.3493	
2.61322	8.35724	
2.61871	8.34991	
2.61871	8.35419	
2.6178	8.35999	
2.60895	8.35663	
2.61963	8.35785	
2.61353	8.35052	
2.61658	8.35297	
2.63489	8.36517	
2.61505	8.36761	
2.61932	8.35541	
2.60956	8.36151	
2.61963	8.35693	
2.61658	8.3728	
2.62573	8.34076	
2.62146	8.34961	
2.61902	8.35022	
2.61841	8.35541	
2.60895	8.36121	
2.62817	8.37128	
2.61292	8.37006	
2.60986	8.36731	
2.62451	8.36975	
2.62115	8.35327	
2.61566	8.33893	
2.62085	8.35785	
2.62024	8.35449	
2.61475	8.36517	
2.61902	8.36487	
2.60437	8.36273	
2.63489	8.3606	
2.61902	8.35083	
2.61383	8.35663	
2.6178	8.37219	
2.61902	8.36029	
2.62512	8.36243	
2.61658	8.3783	
2.62482	8.37463	
2.60925	8.36517	
2.61414	8.38409	
2.62329	8.38257	
2.60986	8.37463	
2.63336	8.36395	
2.62482	8.36761	
2.61383	8.35999	
2.63367	8.37585	
2.61261	8.3728	
2.6181	8.37219	
2.62512	8.37036	
2.61566	8.36304	
2.61719	8.36761	
2.62604	8.349	
2.60895	8.36182	
2.63092	8.36975	
2.61566	8.3606	
2.62451	8.36609	
2.6181	8.35785	
2.61261	8.367	
2.62848	8.35785	
2.61627	8.36975	
2.61566	8.38409	
2.62054	8.3667	
2.61597	8.37616	
2.62299	8.38165	
2.60651	8.37982	
2.63367	8.37067	
2.61993	8.37036	
2.62817	8.37799	
2.61627	8.38409	
2.62634	8.38135	
2.61993	8.37921	
2.62207	8.37921	
2.61932	8.36151	
2.62177	8.3728	
2.6123	8.3606	
2.62299	8.36578	
2.61353	8.36548	
2.62787	8.35632	
2.60651	8.35449	
2.63306	8.349	
2.61505	8.35052	
2.62268	8.35541	
2.62543	8.35907	
2.6178	8.36182	
2.62268	8.36151	
2.62329	8.35968	
2.61169	8.35052	
2.62817	8.35785	
2.61292	8.3667	
2.62299	8.36304	
2.60925	8.37219	
2.62421	8.36487	
2.62604	8.35815	
2.61414	8.3667	
2.62817	8.36609	
2.62268	8.37708	
2.61597	8.36517	
2.62817	8.37646	
2.61383	8.37372	
2.61139	8.38196	
2.6236	8.37799	
2.61353	8.37311	
2.63214	8.37006	
2.61871	8.36578	
2.62115	8.37402	
2.62421	8.38348	
2.61749	8.39569	
2.62634	8.39508	
2.62115	8.40637	
2.62573	8.37311	
2.62665	8.37555	
2.61841	8.36639	
2.62573	8.37646	
2.61383	8.38745	
2.63062	8.37433	
2.61688	8.39905	
2.61353	8.37982	
2.62695	8.37952	
2.61383	8.37433	
2.62268	8.38837	
2.62787	8.38257	
2.61169	8.37311	
2.62329	8.37067	
2.61749	8.38562	
2.6297	8.35693	
2.60834	8.35846	
2.63611	8.36273	
2.61963	8.34106	
2.61627	8.36426	
2.61993	8.35541	
2.61627	8.367	
2.62695	8.36945	
2.61871	8.36304	
2.6236	8.3609	
2.61108	8.36304	
2.62756	8.35602	
2.61566	8.3432	
2.62238	8.35419	
2.62512	8.33862	
2.6297	8.36395	
2.61322	8.36121	
2.63214	8.3548	
2.62238	8.35114	
2.62817	8.37097	
2.6178	8.37433	
2.62451	8.38196	
2.61627	8.37463	
2.62604	8.35693	
2.61017	8.37738	
2.61871	8.35236	
2.62177	8.35602	
2.62207	8.3609	
2.62115	8.34808	
2.62115	8.35571	
2.6355	8.367	
2.61688	8.35815	
2.62177	8.35968	
2.61566	8.35266	
2.62238	8.35266	
2.61932	8.34595	
2.61169	8.34717	
2.62909	8.35968	
2.62238	8.33954	
2.62573	8.35266	
2.62451	8.35876	
2.62756	8.34717	
2.60895	8.34747	
2.6355	8.35266	
2.62177	8.36029	
2.62451	8.34564	
2.61871	8.36609	
2.62512	8.35388	
2.62115	8.34229	
2.61932	8.36151	
2.62665	8.35724	
2.62756	8.34991	
2.61566	8.34564	
2.63153	8.34442	
2.62115	8.35785	
2.62695	8.35022	
2.62024	8.34747	
2.63336	8.35449	
2.62146	8.35602	
2.62207	8.36304	
2.63123	8.35297	
2.61719	8.367	
2.61383	8.37494	
2.63062	8.38043	
2.62634	8.40179	
2.6236	8.37433	
2.63519	8.35388	
2.61139	8.39172	
2.63885	8.37646	
2.61475	8.38196	
2.62207	8.37128	
2.62268	8.37769	
2.62024	8.36334	
2.62756	8.38379	
2.62695	8.36945	
2.61505	8.35144	
2.62207	8.35693	
2.62848	8.37494	
2.62329	8.38043	
2.60986	8.3783	
2.63947	8.38348	
2.61719	8.37921	
2.62787	8.37219	
2.62115	8.37219	
2.62665	8.37402	
2.62482	8.3725	
2.62054	8.37128	
2.62115	8.36731	
2.62573	8.36761	
2.6297	8.37799	
2.61871	8.37006	
2.63123	8.37769	
2.61963	8.36853	
2.63824	8.36914	
2.61902	8.36823	
2.62146	8.36243	
2.62054	8.35663	
2.62451	8.37555	
2.62054	8.37219	
2.62115	8.35846	
2.6297	8.35663	
2.6239	8.38287	
2.62543	8.37494	
2.62024	8.36273	
2.61902	8.35358	
2.63245	8.36487	
2.62543	8.36945	
2.62726	8.36853	
2.62512	8.37708	
2.63367	8.36731	
2.61871	8.35785	
2.62115	8.36334	
2.62726	8.36212	
2.62695	8.35358	
2.61353	8.35297	
2.62024	8.34869	
2.62573	8.35052	
2.62909	8.34961	
2.61047	8.35632	
2.62817	8.3551	
2.62695	8.37524	
2.61719	8.37891	
2.62726	8.34686	
2.61383	8.35754	
2.63153	8.3429	
2.61932	8.36029	
2.61993	8.34778	
2.62207	8.34717	
2.62329	8.34656	
2.63153	8.34229	
2.61902	8.35175	
2.6239	8.3551	
2.62848	8.3783	
2.6236	8.367	
2.61902	8.35907	
2.63092	8.34503	
2.612	8.349	
2.62054	8.36823	
2.63824	8.36243	
2.6181	8.349	
2.62909	8.35297	
2.61871	8.35327	
2.62512	8.34808	
2.62451	8.35785	
2.61871	8.37158	
2.6297	8.35999	
2.62695	8.37097	
2.63214	8.35358	
2.62451	8.36639	
2.61963	8.33984	
2.62848	8.33527	
2.62909	8.34961	
2.62329	8.35419	
2.61292	8.35846	
2.63336	8.36639	
2.63275	8.36273	
2.62238	8.35724	
2.63	8.35266	
2.61688	8.36243	
2.63184	8.34167	
2.63092	8.34625	
2.62024	8.36182	
2.62939	8.36029	
2.62054	8.3548	
2.63	8.35358	
2.62085	8.35449	
2.62054	8.36609	
2.63031	8.36731	
2.62238	8.35083	
2.63367	8.34991	
2.61078	8.35846	
2.62634	8.34747	
2.63855	8.3548	
2.62238	8.35724	
2.62909	8.35663	
2.61902	8.35815	
2.6355	8.37219	
2.6239	8.36334	
2.62146	8.35663	
2.62482	8.35541	
2.62054	8.34961	
2.63367	8.35571	
2.63855	8.35144	
2.62787	8.37555	
2.61902	8.36182	
2.61597	8.38257	
2.63306	8.38531	
2.63458	8.37952	
2.62238	8.38074	
2.61841	8.367	
2.62756	8.3783	
2.62482	8.37585	
2.62756	8.38623	
2.62878	8.38959	
2.63184	8.38623	
2.63062	8.367	
2.63153	8.37616	
2.62024	8.38043	
2.63275	8.36761	
2.62177	8.38562	
2.6297	8.36884	
2.61688	8.3728	
2.63885	8.36273	
2.63336	8.36884	
2.6236	8.35876	
2.63275	8.35144	
2.62115	8.36182	
2.63245	8.37036	
2.62115	8.36243	
2.61902	8.36609	
2.63092	8.3609	
2.62207	8.35449	
2.63519	8.35571	
2.62543	8.37006	
2.63123	8.34442	
2.62512	8.36487	
2.62543	8.36761	
2.63275	8.3548	
2.61566	8.37128	
2.63031	8.3667	
2.63763	8.36853	
2.6297	8.36212	
2.63031	8.3548	
2.6236	8.35236	
2.63031	8.36182	
2.62909	8.349	
2.62573	8.36487	
2.63	8.38348	
2.62207	8.36853	
2.62878	8.36761	
2.63611	8.36334	
2.6178	8.367	
2.63397	8.3725	
2.6297	8.38501	
2.62665	8.36334	
2.62085	8.36243	
2.62451	8.36945	
2.63794	8.37616	
2.62817	8.35388	
2.62177	8.36182	
2.6239	8.37402	
2.62054	8.38135	
2.63062	8.37402	
2.62024	8.37341	
2.62512	8.36456	
2.63428	8.38623	
2.6236	8.36578	
2.62146	8.37585	
2.63031	8.367	
2.62939	8.37677	
2.62634	8.36914	
2.62817	8.36304	
2.61627	8.37097	
2.64099	8.35022	
2.62421	8.38226	
2.61932	8.367	
2.62238	8.37311	
2.6297	8.35571	
2.61871	8.35266	
2.63153	8.36792	
2.63336	8.36792	
2.62543	8.35632	
2.6297	8.36365	
2.62726	8.36426	
2.62787	8.35999	
2.63489	8.38196	
2.61993	8.38165	
2.63336	8.37402	
2.62238	8.3783	
2.63	8.39447	
2.62421	8.39996	
2.6358	8.39905	
2.62604	8.38531	
2.63306	8.39844	
2.62939	8.38745	
2.63428	8.38928	
2.63306	8.39996	
2.62634	8.38806	
2.62878	8.38562	
2.62939	8.39203	
2.63306	8.37738	
2.62421	8.38562	
2.62726	8.37128	
2.63336	8.38531	
2.62329	8.37769	
2.63794	8.38531	
2.61902	8.38654	
2.64374	8.38226	
2.63336	8.37463	
2.63428	8.37982	
2.62238	8.37982	
2.63458	8.37585	
2.63214	8.3725	
2.62146	8.37769	
2.63397	8.38989	
2.62329	8.37189	
2.63733	8.38104	
2.6236	8.38745	
2.62939	8.38196	
2.63367	8.39508	
2.63184	8.36334	
2.63611	8.36578	
2.62604	8.35541	
2.6239	8.36731	
2.6358	8.36334	
2.6236	8.37769	
2.62817	8.35541	
2.62329	8.36456	
2.63611	8.35114	
2.6239	8.35052	
2.62787	8.35632	
2.62421	8.36121	
2.63153	8.36365	
2.63794	8.35999	
2.62726	8.34808	
2.63306	8.33893	
2.62482	8.34717	
2.63672	8.33527	
2.62146	8.36456	
2.64282	8.35663	
2.63306	8.34503	
2.62543	8.35815	
2.62238	8.35785	
2.62604	8.35297	
2.63336	8.36029	
2.63	8.36945	
2.63184	8.3667	
2.63641	8.35876	
2.62512	8.35419	
2.62482	8.36212	
2.63062	8.36426	
2.63489	8.35266	
2.62604	8.3548	
2.63672	8.35175	
2.62787	8.35571	
2.63275	8.35938	
2.63306	8.36639	
2.62451	8.36761	
2.6297	8.36304	
