-0.000915527	8.75671	
-0.0012207	8.77075	
-0.00213623	8.76343	
-0.00152588	8.76312	
-0.00183105	8.76251	
-0.00213623	8.77441	
-0.00152588	8.76953	
-0.000915527	8.76648	
-0.00183105	8.76862	
-0.000610352	8.76862	
-0.00213623	8.76678	
-0.0012207	8.76709	
-0.000915527	8.76892	
-0.0012207	8.75336	
-0.0012207	8.75671	
-0.00213623	8.76617	
-0.000305176	8.74725	
-0.00152588	8.75641	
-0.000915527	8.75549	
-0.0012207	8.75214	
-0.00183105	8.74115	
-0.000305176	8.74603	
-0.00152588	8.75366	
-0.00213623	8.75153	
-0.000915527	8.75366	
-0.000915527	8.77777	
-0.00152588	8.7677	
-0.00152588	8.75244	
-0.000915527	8.75885	
-0.00213623	8.75366	
-0.00183105	8.74512	
-0.000915527	8.74146	
-0.000915527	8.74329	
-0.00183105	8.74237	
-0.00152588	8.75	
-0.0012207	8.74268	
-0.00152588	8.76526	
-0.000610352	8.77472	
-0.00152588	8.76312	
-0.000915527	8.76495	
-0.00152588	8.76465	
-0.000915527	8.75427	
-0.00152588	8.75397	
-0.00152588	8.77655	
-0.0012207	8.77533	
-0.000915527	8.76099	
-0.0012207	8.7442	
-0.00183105	8.76526	
-0.00152588	8.7558	
-0.000915527	8.75793	
-0.00152588	8.74969	
-0.00152588	8.74939	
-0.0012207	8.75305	
-0.000915527	8.76678	
-0.00152588	8.7558	
-0.00183105	8.78265	
-0.00183105	8.75977	
-0.000915527	8.77167	
-0.000305176	8.77136	
-0.000610352	8.72589	
-0.00183105	8.76831	
-0.00183105	8.77106	
-0.00152588	8.75366	
-0.00152588	8.76923	
-0.000915527	8.76556	
-0.00152588	8.76434	
-0.000610352	8.77777	
-0.00152588	8.77655	
-0.0012207	8.76373	
-0.000915527	8.7561	
-0.00183105	8.78448	
-0.00305176	8.77014	
-0.00183105	8.77747	
-0.00152588	8.77228	
-0.00213623	8.78143	
-0.00183105	8.78326	
-0.00183105	8.77716	
-0.000610352	8.76068	
0	8.77686	
-0.00152588	8.75092	
-0.00183105	8.75885	
-0.00152588	8.76801	
-0.00152588	8.76312	
-0.00183105	8.76404	
-0.00152588	8.76892	
-0.00183105	8.77075	
-0.000915527	8.74847	
-0.00152588	8.7674	
-0.00366211	8.77441	
-0.00152588	8.75946	
-0.00274658	8.75824	
-0.00183105	8.75793	
-0.00183105	8.7619	
-0.00213623	8.76495	
-0.00183105	8.76251	
-0.000610352	8.77502	
-0.00183105	8.75519	
-0.00213623	8.78937	
-0.00152588	8.76892	
-0.00152588	8.78143	
-0.0012207	8.75427	
-0.0012207	8.75122	
-0.00244141	8.74817	
-0.00183105	8.7561	
-0.00183105	8.75854	
-0.00152588	8.75549	
-0.00183105	8.7619	
-0.00183105	8.74908	
-0.00152588	8.75	
-0.00183105	8.74023	
-0.00183105	8.75122	
-0.0012207	8.75397	
-0.00152588	8.75946	
-0.00183105	8.75946	
-0.00213623	8.74237	
-0.00183105	8.75977	
-0.0012207	8.76099	
-0.00183105	8.77228	
-0.00213623	8.76343	
-0.00183105	8.75427	
-0.00213623	8.75397	
-0.00213623	8.7796	
-0.000915527	8.77625	
-0.0012207	8.77167	
-0.00213623	8.77991	
-0.00213623	8.75336	
-0.00152588	8.75244	
-0.00183105	8.77655	
-0.00244141	8.78357	
-0.00213623	8.78326	
-0.00152588	8.77441	
-0.00244141	8.76709	
-0.00213623	8.7561	
-0.00183105	8.76678	
-0.00152588	8.75183	
-0.0012207	8.7561	
-0.00244141	8.77808	
-0.00152588	8.7558	
-0.00183105	8.74939	
-0.00183105	8.75946	
-0.00183105	8.7561	
-0.00244141	8.73657	
-0.00152588	8.74481	
-0.00213623	8.76587	
-0.00152588	8.75031	
-0.00152588	8.76282	
-0.00213623	8.76465	
-0.00213623	8.75977	
-0.00152588	8.75061	
-0.00213623	8.75519	
-0.00183105	8.74817	
-0.00152588	8.75488	
-0.00183105	8.75885	
-0.00152588	8.73993	
-0.00183105	8.75671	
-0.00183105	8.75366	
-0.0012207	8.75732	
-0.00213623	8.74817	
-0.00244141	8.74817	
-0.0012207	8.76221	
-0.0012207	8.76282	
-0.00213623	8.74878	
-0.00152588	8.75061	
-0.00183105	8.75031	
-0.000915527	8.74969	
-0.00152588	8.75397	
-0.00183105	8.72955	
-0.000915527	8.74969	
-0.00183105	8.74634	
-0.00183105	8.73291	
-0.00213623	8.73199	
-0.00152588	8.74237	
-0.00152588	8.72528	
-0.00213623	8.74084	
-0.00213623	8.73871	
-0.00152588	8.73444	
-0.000915527	8.7384	
-0.00183105	8.74329	
-0.00183105	8.73566	
-0.00183105	8.74908	
-0.00305176	8.74481	
-0.0012207	8.76434	
-0.00183105	8.75702	
-0.00305176	8.75	
-0.00213623	8.74786	
-0.00183105	8.74939	
-0.000610352	8.75427	
-0.00213623	8.74237	
-0.00244141	8.74817	
-0.00183105	8.75763	
-0.00183105	8.76465	
-0.00152588	8.75275	
-0.000915527	8.76129	
-0.00152588	8.74847	
-0.0012207	8.74725	
-0.00183105	8.75671	
-0.00213623	8.75	
-0.00183105	8.74817	
-0.00213623	8.74084	
-0.00152588	8.74969	
-0.00152588	8.75336	
-0.00183105	8.74847	
-0.00152588	8.74298	
-0.00183105	8.7439	
-0.00152588	8.74725	
-0.00152588	8.73901	
-0.00213623	8.75183	
-0.00152588	8.73718	
-0.0012207	8.74023	
-0.0012207	8.74756	
-0.00244141	8.75366	
-0.00274658	8.7326	
-0.0012207	8.72742	
-0.0012207	8.74542	
-0.00183105	8.73718	
-0.0012207	8.73199	
-0.00152588	8.74268	
-0.00183105	8.75031	
-0.0012207	8.75336	
-0.00183105	8.7439	
-0.00152588	8.75427	
-0.00305176	8.75671	
-0.00183105	8.75153	
-0.00152588	8.75305	
-0.0012207	8.74664	
-0.00213623	8.7384	
-0.00152588	8.73077	
-0.00213623	8.74878	
-0.00152588	8.73535	
-0.00152588	8.73932	
-0.00183105	8.73413	
-0.00152588	8.75397	
0	8.76923	
0.00640869	8.76404	
0.0189209	8.74908	
0.045166	8.74115	
0.0817871	8.73688	
0.128784	8.71704	
0.189209	8.69171	
0.2771	8.66394	
0.426636	8.6557	
0.653687	8.61267	
0.943298	8.56232	
1.25397	8.53119	
1.521	8.50739	
1.73584	8.52325	
1.89606	8.50647	
2.00989	8.50586	
2.09229	8.51166	
2.14752	8.50861	
2.18475	8.49884	
2.21191	8.51135	
2.22809	8.5022	
2.24152	8.50586	
2.24915	8.50128	
2.25372	8.48846	
2.258	8.49121	
2.26105	8.49121	
2.26196	8.49854	
2.26501	8.4967	
2.2644	8.49426	
2.26562	8.48389	
2.26685	8.49274	
2.26685	8.5025	
2.26807	8.50128	
2.26868	8.49976	
2.2702	8.50403	
2.2699	8.50037	
2.27112	8.50647	
2.27203	8.48511	
2.27173	8.4967	
2.27234	8.50922	
2.27325	8.49182	
2.27325	8.48877	
2.27478	8.48694	
2.27478	8.50159	
2.2757	8.48755	
2.276	8.48419	
2.27661	8.48358	
2.27692	8.48022	
2.27692	8.48083	
2.27753	8.47565	
2.27875	8.48053	
2.27875	8.48816	
2.27966	8.49365	
2.27997	8.48297	
2.27997	8.48022	
2.28027	8.47107	
2.28119	8.46954	
2.28119	8.47992	
2.28149	8.47778	
2.2818	8.46954	
2.28302	8.47839	
2.28363	8.49365	
2.28363	8.46893	
2.28271	8.47809	
2.28363	8.46924	
2.28455	8.45856	
2.28455	8.45551	
2.28516	8.46222	
2.28455	8.47168	
2.28607	8.46497	
2.28577	8.45642	
2.2879	8.4668	
2.28729	8.48358	
2.2879	8.48633	
2.28821	8.48572	
2.2876	8.47443	
2.28851	8.4613	
2.28882	8.479	
2.29004	8.4726	
2.28943	8.46466	
2.29004	8.44879	
2.29095	8.46436	
2.29065	8.45581	
2.29187	8.47534	
2.29187	8.46344	
2.29126	8.47168	
2.29279	8.47717	
2.29279	8.45856	
2.29218	8.47595	
2.29279	8.47748	
2.29309	8.47595	
2.29462	8.47473	
2.29462	8.47687	
2.29492	8.48572	
2.29462	8.49487	
2.29553	8.47595	
2.29584	8.46954	
2.29614	8.46527	
2.29614	8.4668	
2.29767	8.47168	
2.29706	8.45947	
2.29736	8.46191	
2.29645	8.46924	
2.29828	8.4552	
2.29797	8.4552	
2.29889	8.47473	
2.29889	8.47626	
2.2995	8.45856	
2.29889	8.46832	
2.29889	8.46436	
2.30103	8.46771	
2.30072	8.46466	
2.30072	8.46954	
2.30072	8.45734	
2.30133	8.45642	
2.30164	8.47473	
2.30194	8.46649	
2.30164	8.44818	
2.30225	8.46191	
2.30408	8.45245	
2.30316	8.45459	
2.30194	8.45154	
2.30347	8.45581	
2.30347	8.46008	
2.3056	8.46283	
2.30469	8.4613	
2.3053	8.46924	
2.30377	8.45673	
2.30591	8.45551	
2.30621	8.45276	
2.30652	8.46832	
2.3056	8.45154	
2.30621	8.4671	
2.30713	8.46619	
2.30652	8.45734	
2.30774	8.47412	
2.30835	8.47748	
2.30835	8.46863	
2.30865	8.46344	
2.30896	8.46344	
2.30804	8.47992	
2.30865	8.4787	
2.30927	8.48572	
2.30896	8.48358	
2.31049	8.48999	
2.30988	8.4671	
2.30988	8.47412	
2.31018	8.4845	
2.30988	8.48206	
2.31171	8.46985	
2.3114	8.47076	
2.31171	8.46161	
2.3111	8.47382	
2.31262	8.47412	
2.31323	8.46619	
2.31354	8.47534	
2.31293	8.47656	
2.31232	8.47168	
2.31293	8.47168	
2.31506	8.47321	
2.31476	8.47931	
2.31384	8.47656	
2.31476	8.47168	
2.31506	8.47504	
2.31567	8.479	
2.31598	8.49792	
2.31628	8.47961	
2.31598	8.47443	
2.31567	8.49152	
2.31659	8.49274	
2.31659	8.51379	
2.3175	8.49884	
2.31781	8.50525	
2.31812	8.49792	
2.3175	8.49731	
2.31873	8.50494	
2.31781	8.4903	
2.31873	8.51013	
2.31903	8.49335	
2.31995	8.50372	
2.31964	8.50769	
2.31903	8.50342	
2.31903	8.51074	
2.31842	8.50647	
2.32025	8.52203	
2.32086	8.50464	
2.32117	8.51318	
2.32117	8.50342	
2.32056	8.50525	
2.32147	8.50922	
2.32147	8.49854	
2.32208	8.50403	
2.32208	8.50006	
2.32269	8.51593	
2.32269	8.51685	
2.32239	8.50861	
2.3233	8.49335	
2.32269	8.50006	
2.32483	8.5022	
2.32361	8.50311	
2.32452	8.49487	
2.32483	8.51013	
2.32422	8.52478	
2.32544	8.51044	
2.32574	8.5199	
2.32513	8.49487	
2.32513	8.49792	
2.32513	8.50281	
2.32635	8.49731	
2.32697	8.49792	
2.32666	8.508	
2.32758	8.5141	
2.32697	8.50311	
2.32788	8.50189	
2.32849	8.50281	
2.32758	8.50708	
2.32758	8.51135	
2.32819	8.50403	
2.32849	8.50525	
2.32941	8.48633	
2.32849	8.4967	
2.33002	8.49487	
2.33002	8.50342	
2.32971	8.49091	
2.32971	8.49823	
2.33032	8.50159	
2.33063	8.49426	
2.33124	8.5022	
2.33002	8.49701	
2.33154	8.479	
2.33093	8.47565	
2.33124	8.479	
2.33215	8.49274	
2.33185	8.48938	
2.33215	8.48846	
2.33154	8.48541	
2.33215	8.4848	
2.33307	8.49487	
2.33337	8.48938	
2.33368	8.48877	
2.33337	8.4964	
2.33307	8.48999	
2.33368	8.48083	
2.33368	8.48907	
2.33521	8.48206	
2.33398	8.48083	
2.3349	8.48053	
2.3349	8.47961	
2.33582	8.47534	
2.33551	8.49335	
2.33582	8.49548	
2.33643	8.49823	
2.33673	8.49487	
2.33643	8.49548	
2.33765	8.48572	
2.33673	8.50464	
2.33795	8.49365	
2.33826	8.49304	
2.33826	8.47748	
2.33917	8.47168	
2.33917	8.49182	
2.33948	8.49457	
2.33978	8.48755	
2.33948	8.4787	
2.34009	8.48846	
2.34009	8.48206	
2.3407	8.47687	
2.341	8.47382	
2.33978	8.47809	
2.341	8.48145	
2.34131	8.48328	
2.34131	8.48053	
2.341	8.4845	
2.34222	8.4726	
2.34192	8.461	
2.34192	8.47107	
2.34253	8.4671	
2.34314	8.48145	
2.34375	8.46893	
2.34436	8.47168	
2.34375	8.48053	
2.34528	8.47443	
2.34406	8.47595	
2.34406	8.47839	
2.34436	8.47931	
2.34375	8.47626	
2.34558	8.47504	
2.34558	8.47351	
2.34528	8.47321	
2.34589	8.48541	
2.34497	8.48206	
2.34619	8.46741	
2.3465	8.47321	
2.3468	8.48114	
2.3465	8.4729	
2.34619	8.47351	
2.34741	8.48633	
2.34711	8.47351	
2.34711	8.48907	
2.34711	8.4967	
2.34711	8.52753	
2.34711	8.51776	
2.34802	8.51166	
2.34863	8.47626	
2.34833	8.46344	
2.34802	8.47473	
2.34985	8.46954	
2.34924	8.47321	
2.34924	8.49243	
2.35016	8.47595	
2.35107	8.48602	
2.34955	8.47534	
2.35107	8.48022	
2.35107	8.47595	
2.35016	8.48145	
2.35046	8.47473	
2.35138	8.48236	
2.35138	8.46619	
2.35107	8.47107	
2.35199	8.47778	
2.35199	8.47076	
2.35168	8.47412	
2.35291	8.49213	
2.35321	8.49792	
2.35321	8.48938	
2.35413	8.49945	
2.35382	8.49121	
2.35352	8.50433	
2.35382	8.49365	
2.35382	8.50922	
2.35474	8.4964	
2.35413	8.49487	
2.35565	8.49731	
2.35565	8.50433	
2.35565	8.5083	
2.35504	8.50128	
2.35504	8.50067	
2.35626	8.50006	
2.35565	8.49335	
2.35657	8.50311	
2.35626	8.50677	
2.35626	8.50586	
2.35718	8.49274	
2.35748	8.5022	
2.35779	8.53058	
2.35748	8.50433	
2.35718	8.51471	
2.35748	8.49976	
2.3587	8.50067	
2.3587	8.50647	
2.3587	8.50464	
2.3587	8.50952	
2.35931	8.49884	
2.3587	8.50403	
2.35992	8.49396	
2.35901	8.48175	
2.35992	8.48602	
2.35962	8.48724	
2.36023	8.49304	
2.35992	8.49945	
2.36115	8.49213	
2.36023	8.49304	
2.36084	8.48358	
2.36084	8.48938	
2.36115	8.4964	
2.36206	8.49792	
2.36176	8.48358	
2.36176	8.48969	
2.36145	8.49976	
2.36359	8.50098	
2.36267	8.49213	
2.36237	8.48206	
2.36328	8.4845	
2.36389	8.48053	
2.3645	8.48694	
2.36389	8.48694	
2.36359	8.47809	
2.36389	8.49701	
2.36359	8.51318	
2.3642	8.51166	
2.36481	8.50739	
2.36481	8.50342	
2.36542	8.50922	
2.36389	8.49976	
2.36542	8.51288	
2.36542	8.51074	
2.36542	8.48083	
2.36633	8.46954	
2.36603	8.48602	
2.36603	8.49304	
2.36633	8.49884	
2.36603	8.4967	
2.36542	8.4848	
2.36664	8.47198	
2.36725	8.50464	
2.36664	8.48541	
2.36755	8.48755	
2.36694	8.49152	
2.36847	8.49182	
2.36816	8.49792	
2.36847	8.48877	
2.36847	8.48358	
2.36938	8.48694	
2.36938	8.49731	
2.36938	8.47534	
2.36969	8.48877	
2.36969	8.49091	
2.36938	8.4906	
2.37	8.48511	
2.3703	8.49243	
2.37061	8.49182	
2.37061	8.48419	
2.37091	8.48999	
2.37152	8.46436	
2.37091	8.49426	
2.37152	8.49762	
2.37091	8.49762	
2.37213	8.4845	
2.37244	8.4903	
2.37213	8.47931	
2.37213	8.48938	
2.37274	8.48572	
2.37274	8.50372	
2.37305	8.49731	
2.37244	8.50037	
2.37335	8.50403	
2.37305	8.48816	
2.37335	8.49457	
2.37366	8.49182	
2.37427	8.50006	
2.37366	8.50281	
2.37427	8.48877	
2.37488	8.47717	
2.37518	8.49518	
2.37518	8.48358	
2.37549	8.48755	
2.37549	8.48389	
2.37457	8.4729	
2.37549	8.49365	
2.37671	8.48633	
2.37579	8.50006	
2.3764	8.48602	
2.37488	8.50006	
2.37701	8.48938	
2.37671	8.49365	
2.37671	8.50037	
2.37701	8.49335	
2.37793	8.47992	
2.37762	8.49121	
2.37793	8.48022	
2.37823	8.50006	
2.37701	8.50128	
2.37885	8.5025	
2.37885	8.48816	
2.37885	8.48969	
2.37854	8.49915	
2.37823	8.4964	
2.37946	8.51624	
2.37946	8.51044	
2.37885	8.50403	
2.37946	8.48572	
2.37976	8.50525	
2.37976	8.49304	
2.37915	8.52356	
2.38007	8.50922	
2.38129	8.51166	
2.38037	8.50281	
2.38068	8.50372	
2.38068	8.50983	
2.3819	8.51929	
2.3819	8.51196	
2.38129	8.51318	
2.3822	8.50128	
2.38037	8.50525	
2.38251	8.50983	
2.3819	8.51501	
2.3819	8.50403	
2.38251	8.49762	
2.3819	8.48816	
2.38281	8.49854	
2.38251	8.50372	
2.3819	8.51135	
2.38281	8.49976	
2.38342	8.51257	
2.38342	8.5022	
2.38403	8.50891	
2.38403	8.50464	
2.38434	8.50159	
2.38312	8.50403	
2.38373	8.50952	
2.38403	8.50983	
2.38434	8.51868	
2.38464	8.51105	
2.38434	8.52417	
2.38495	8.51593	
2.38525	8.52264	
2.38525	8.5144	
2.38525	8.51044	
2.38525	8.51318	
2.38586	8.4906	
2.38617	8.50403	
2.38525	8.51379	
2.38617	8.50616	
2.38739	8.50555	
2.38678	8.51837	
2.38708	8.52661	
2.38678	8.51501	
2.3877	8.52356	
2.38739	8.53271	
2.38739	8.51746	
2.38831	8.51105	
2.388	8.49945	
2.38861	8.50067	
2.38861	8.49945	
2.388	8.51227	
2.38861	8.50922	
2.38831	8.50677	
2.38922	8.50128	
2.38922	8.51166	
2.38831	8.52051	
2.39044	8.50861	
2.38953	8.51288	
2.38983	8.51929	
2.38983	8.50342	
2.39014	8.50983	
2.39105	8.51959	
2.39075	8.50861	
2.39075	8.50739	
2.39075	8.51257	
2.39044	8.51501	
2.39136	8.51471	
2.39166	8.50159	
2.39136	8.51257	
2.39136	8.53546	
2.39105	8.53058	
2.39227	8.51807	
2.39258	8.5202	
2.39258	8.51532	
2.39349	8.51013	
2.39258	8.51044	
2.39349	8.51898	
2.39288	8.51166	
2.39258	8.50983	
2.3938	8.51288	
2.39319	8.51501	
2.39349	8.51593	
2.39471	8.51837	
2.3941	8.50281	
2.39441	8.50708	
2.39532	8.50616	
2.39532	8.50189	
2.39502	8.5083	
2.39532	8.51959	
2.39594	8.52051	
2.39441	8.51379	
2.39502	8.52112	
2.39655	8.51471	
2.39594	8.508	
2.39594	8.49213	
2.39624	8.50525	
2.39532	8.48236	
2.39716	8.49762	
2.39716	8.49548	
2.39655	8.508	
2.39746	8.49915	
2.39655	8.51257	
2.39685	8.50403	
2.39685	8.51105	
2.39777	8.50708	
2.39777	8.50922	
2.39746	8.50006	
2.39838	8.50281	
2.39929	8.52142	
2.39838	8.50861	
2.39807	8.50891	
2.39868	8.5083	
2.40021	8.51074	
2.39929	8.50098	
2.39899	8.50464	
2.39929	8.52081	
2.39929	8.50861	
2.39929	8.51959	
2.3996	8.50342	
2.3996	8.52539	
2.40051	8.49976	
2.40051	8.51593	
2.40112	8.51166	
2.40082	8.49915	
2.40143	8.51166	
2.40051	8.49487	
2.40082	8.4964	
2.40173	8.50525	
2.40143	8.51166	
2.40173	8.48755	
2.40173	8.49091	
2.40204	8.49579	
2.40143	8.4906	
2.40265	8.48816	
2.40295	8.48358	
2.40234	8.48572	
2.40295	8.47656	
2.40265	8.47992	
2.40295	8.49213	
2.40326	8.48419	
2.40387	8.46771	
2.40417	8.47839	
2.40326	8.47229	
2.40417	8.48541	
2.40417	8.48907	
2.40479	8.49121	
2.40448	8.48267	
2.40448	8.49762	
2.40448	8.50098	
2.40509	8.49182	
2.40509	8.50525	
2.4057	8.48999	
2.4057	8.49457	
2.40631	8.49182	
2.40601	8.50342	
2.4057	8.49457	
2.40509	8.5022	
2.40784	8.48694	
2.40631	8.48907	
2.40601	8.48816	
2.40753	8.48999	
2.40662	8.3429	
2.40784	8.33527	
2.40723	8.31818	
2.40845	8.32977	
2.40723	8.32458	
2.40692	8.31726	
2.40784	8.32703	
2.40814	8.3075	
2.40845	8.30322	
2.40814	8.34564	
2.40845	8.31818	
2.40875	8.30475	
2.40967	8.33588	
2.40875	8.33923	
2.40875	8.31512	
2.40936	8.33588	
2.40967	8.32336	
2.40967	8.34808	
2.41028	8.34259	
2.40936	8.3609	
2.41028	8.34961	
2.41058	8.37494	
2.41058	8.3667	
2.41119	8.3551	
2.41058	8.36273	
2.41089	8.35052	
2.41241	8.3783	
2.41058	8.36029	
2.4115	8.37646	
2.41058	8.34656	
2.41211	8.4079	
2.4115	8.3783	
2.4115	8.38806	
2.4118	8.40698	
2.4115	8.32092	
2.41272	8.32123	
2.41241	8.31818	
2.4115	8.31268	
2.41302	8.32611	
2.41302	8.31635	
2.41302	8.36823	
2.41364	8.33801	
2.41333	8.32581	
2.41455	8.31848	
2.41425	8.34229	
2.41364	8.34106	
2.41394	8.35785	
2.41364	8.35266	
2.41455	8.349	
2.41394	8.34473	
2.41455	8.34625	
2.41486	8.3429	
2.41486	8.3194	
2.41486	8.33801	
2.41547	8.31329	
2.41547	8.3313	
2.41516	8.367	
2.41608	8.35297	
2.41638	8.35846	
2.41699	8.35144	
2.41638	8.34381	
2.41699	8.35449	
2.41608	8.36365	
2.41699	8.35968	
2.41699	8.36182	
2.41791	8.33466	
2.4173	8.33008	
2.41638	8.38501	
2.4176	8.3606	
2.41791	8.33282	
2.41821	8.34595	
2.4176	8.34229	
2.41791	8.35052	
2.41852	8.38623	
2.41852	8.38623	
2.41791	8.32184	
2.41882	8.37677	
2.41821	8.31451	
2.41974	8.36517	
2.41943	8.33954	
2.41974	8.33374	
2.42004	8.33801	
2.41943	8.34686	
2.41974	8.32214	
2.42004	8.34564	
2.42035	8.34991	
2.42004	8.34503	
2.42004	8.33893	
2.42035	8.32306	
2.42065	8.33038	
2.42096	8.35571	
2.42157	8.34076	
2.42065	8.34778	
2.42157	8.32367	
2.42188	8.32336	
2.4231	8.3197	
2.42218	8.33923	
2.42249	8.34198	
2.42279	8.34869	
2.42249	8.33893	
2.42218	8.32214	
2.42279	8.33588	
2.42249	8.34778	
2.4234	8.32275	
2.4234	8.3194	
2.4231	8.31818	
2.42432	8.34778	
2.42432	8.35907	
2.42401	8.34961	
2.42371	8.33832	
2.42462	8.33435	
2.42462	8.35876	
2.42401	8.35297	
2.42462	8.35175	
2.42493	8.39386	
2.42462	8.35266	
2.42554	8.36914	
2.42493	8.33771	
2.42584	8.37006	
2.42584	8.38501	
2.42737	8.35724	
2.42584	8.34961	
2.42615	8.35083	
2.42645	8.33344	
2.42584	8.36609	
2.42676	8.37189	
2.42645	8.34747	
2.42737	8.34839	
2.42706	8.34686	
2.42767	8.35083	
2.42798	8.30444	
2.42798	8.33862	
2.42737	8.32489	
2.42859	8.32611	
2.42798	8.367	
2.4292	8.3667	
2.42828	8.37982	
2.42859	8.3847	
2.42889	8.38715	
2.42798	8.4198	
2.4292	8.37067	
2.42981	8.35358	
2.4295	8.38928	
2.42981	8.37677	
2.43103	8.34595	
2.43042	8.35297	
2.43073	8.3493	
2.42981	8.33466	
2.43042	8.35266	
2.43011	8.32153	
2.43073	8.349	
2.43011	8.35968	
2.43103	8.33862	
2.43164	8.36639	
2.43073	8.35083	
2.43256	8.3194	
2.43103	8.367	
2.43195	8.32581	
2.43195	8.35358	
2.43164	8.34442	
2.43317	8.3493	
2.43317	8.33588	
2.43286	8.32672	
2.43347	8.35236	
2.43256	8.34473	
2.43378	8.32306	
2.43347	8.33527	
2.43378	8.35022	
2.43378	8.34717	
2.43317	8.39508	
2.43469	8.32916	
2.43378	8.33374	
2.435	8.37189	
2.43439	8.33038	
2.43378	8.31848	
2.4353	8.30688	
2.43439	8.32153	
2.435	8.30353	
2.43439	8.28857	
2.43408	8.34076	
2.43469	8.27515	
2.43469	8.28949	
2.4353	8.30841	
2.43622	8.31604	
2.435	8.31146	
2.43652	8.36578	
2.43591	8.30078	
2.43561	8.27332	
2.43652	8.28278	
2.43622	8.3313	
2.43622	8.32672	
2.43652	8.32153	
2.43713	8.32031	
2.43774	8.3316	
2.43622	8.34961	
2.43713	8.31207	
2.43713	8.30353	
2.43744	8.28644	
2.43835	8.29437	
2.43713	8.31055	
2.43744	8.32092	
2.43805	8.31268	
2.43805	8.35602	
2.43835	8.35236	
2.43866	8.34686	
2.43866	8.32764	
2.43835	8.349	
2.43835	8.3493	
2.43958	8.33649	
2.43866	8.33374	
2.43896	8.31635	
2.43927	8.32458	
2.43927	8.32672	
2.43988	8.30719	
2.44019	8.29437	
2.44019	8.2901	
2.43988	8.28644	
2.43927	8.3139	
2.44019	8.33038	
2.44019	8.34045	
2.43958	8.31238	
2.44019	8.30109	
2.4411	8.32764	
2.4411	8.33893	
2.44171	8.3252	
2.44141	8.3136	
2.44202	8.33252	
2.44171	8.33282	
2.44171	8.30994	
2.44171	8.34686	
2.44141	8.33008	
2.44202	8.33801	
2.44202	8.31635	
2.44202	8.31604	
2.44232	8.31024	
2.44293	8.33649	
2.44232	8.33893	
2.44324	8.33252	
2.44324	8.32672	
2.44354	8.31909	
2.44232	8.32184	
2.44293	8.3371	
2.44354	8.33252	
2.44385	8.33496	
2.44446	8.31543	
2.44446	8.32825	
2.44415	8.32367	
2.44415	8.33984	
2.44446	8.31116	
2.44446	8.32825	
2.44476	8.34686	
2.44598	8.34961	
2.44507	8.3432	
2.44507	8.35022	
2.44446	8.33801	
2.44476	8.34808	
2.44568	8.36578	
2.44659	8.33038	
2.44598	8.34351	
2.44568	8.3548	
2.44598	8.37372	
2.44598	8.34656	
2.4469	8.3429	
2.44629	8.33771	
2.4472	8.34351	
2.4472	8.34229	
2.44659	8.35968	
2.44751	8.33099	
2.4472	8.33435	
2.4472	8.32336	
2.44812	8.32642	
2.44751	8.30963	
2.44812	8.32092	
2.44751	8.32214	
2.44843	8.34595	
2.44904	8.33191	
2.44751	8.3252	
2.44843	8.31451	
2.44781	8.34625	
