0.000305176	8.75397	
0.00335693	8.72894	
-0.000305176	8.73962	
0.00427246	8.74634	
0.00793457	8.74023	
0.000610352	8.73138	
-0.00274658	8.75061	
-0.000915527	8.73077	
0.00732422	8.73749	
0.00701904	8.73047	
0.0158691	8.73596	
-0.000610352	8.73718	
0.00946045	8.74542	
0.00427246	8.73047	
0.00152588	8.74725	
0.00579834	8.74237	
0.00671387	8.74725	
0.000610352	8.75153	
-0.00152588	8.75092	
0.00976562	8.76251	
-0.00305176	8.75427	
-0.00244141	8.74969	
0.00366211	8.73566	
0.00854492	8.74969	
0.0170898	8.74298	
-0.00183105	8.74603	
-0.00518799	8.75702	
0.00488281	8.73413	
0.0201416	8.72955	
-0.00396729	8.74207	
-0.00610352	8.74786	
0.00244141	8.75031	
0.0149536	8.72833	
-0.00457764	8.73474	
0	8.72589	
0.00732422	8.74695	
-0.00366211	8.73383	
0.0088501	8.73077	
-0.00305176	8.74878	
-0.000305176	8.74603	
-0.00152588	8.74725	
0.00762939	8.75244	
-0.000610352	8.73505	
0.0106812	8.74634	
0.00579834	8.74451	
0.0198364	8.75122	
-0.000305176	8.75824	
-0.00244141	8.75427	
0.0100708	8.75549	
0	8.77289	
-0.000305176	8.7384	
0.0088501	8.75488	
0.00457764	8.73779	
0.00579834	8.7561	
-0.00305176	8.73627	
0.0088501	8.7381	
0.00305176	8.75214	
0.00701904	8.73352	
0.0164795	8.73718	
-0.00488281	8.72406	
-0.00152588	8.72559	
0.00793457	8.71246	
-0.00457764	8.73291	
0.00305176	8.7262	
0.00946045	8.73077	
0.012207	8.73352	
-0.00640869	8.72681	
0.00854492	8.7262	
-0.000305176	8.73047	
-0.00915527	8.73566	
0.00823975	8.73688	
0.00579834	8.72925	
0.00244141	8.73566	
0.00640869	8.74359	
0.00823975	8.73047	
0.00213623	8.72498	
0.00549316	8.71979	
0.0119019	8.74542	
0.00366211	8.72986	
0.00396729	8.74756	
0.00579834	8.74054	
0.0164795	8.73535	
0.00427246	8.74176	
0.00671387	8.7262	
0.00183105	8.71429	
0.0100708	8.73505	
0.000305176	8.73718	
0.00427246	8.74023	
0.0112915	8.74634	
-0.00152588	8.75122	
0.0131226	8.76923	
0.00152588	8.7442	
0.010376	8.74725	
0.00183105	8.75092	
-0.000610352	8.75061	
0.0158691	8.75305	
-0.0100708	8.74786	
0.00915527	8.74176	
-0.000610352	8.7558	
0.00274658	8.74207	
0.00152588	8.74817	
0.0201416	8.74054	
0.00152588	8.74359	
0.00762939	8.75336	
0.0088501	8.75732	
-0.00244141	8.75214	
0.00793457	8.75397	
0.00701904	8.74664	
-0.00152588	8.75031	
0.00579834	8.74664	
0	8.76892	
0.00823975	8.75061	
0.00732422	8.7442	
0.00152588	8.7561	
0.0186157	8.75702	
0.00305176	8.7674	
-0.000915527	8.76251	
0.0112915	8.75641	
-0.00518799	8.75549	
0.00915527	8.7561	
0.00213623	8.76343	
0.00274658	8.75336	
0.00701904	8.72589	
-0.00152588	8.73199	
0.00579834	8.73413	
0.0125122	8.75183	
0.00213623	8.74939	
0.0177002	8.71765	
0.000305176	8.72955	
-0.00366211	8.74298	
0.000610352	8.73047	
0.0195312	8.73108	
0.00793457	8.73901	
0.00427246	8.7384	
0.00396729	8.73962	
0.012207	8.73383	
0.010376	8.7381	
0.00976562	8.7439	
0.000305176	8.73352	
0.0167847	8.74451	
0.0012207	8.72894	
0.00579834	8.73138	
0.00518799	8.73566	
-0.0106812	8.74664	
0.0112915	8.76831	
0.00213623	8.74847	
-0.000305176	8.76526	
-0.00366211	8.76404	
0.00152588	8.75488	
-0.000915527	8.73138	
0.00823975	8.72711	
0.000610352	8.72955	
0.0112915	8.73016	
0.00823975	8.72375	
0.0137329	8.72894	
0.00762939	8.7381	
0.00579834	8.72742	
0.0146484	8.73047	
0.0283813	8.71765	
0.0354004	8.70728	
0.0802612	8.69568	
0.136108	8.69263	
0.316772	8.64075	
0.622253	8.57574	
0.98938	8.52722	
1.33484	8.49731	
1.62201	8.479	
1.84723	8.48053	
2.0163	8.45917	
2.12067	8.46344	
2.19788	8.45215	
2.25983	8.45886	
2.28973	8.44452	
2.30255	8.45337	
2.32025	8.45825	
2.33856	8.44452	
2.34711	8.46985	
2.34741	8.47382	
2.34802	8.46558	
2.34406	8.45795	
2.34497	8.43933	
2.35596	8.46893	
2.3468	8.48206	
2.34924	8.43964	
2.341	8.44025	
2.35687	8.46832	
2.35718	8.45886	
2.35809	8.44391	
2.34863	8.47321	
2.35443	8.46375	
2.35321	8.4613	
2.34894	8.47168	
2.3465	8.46313	
2.36389	8.47137	
2.35779	8.47656	
2.35107	8.47015	
2.34528	8.47412	
2.35199	8.47961	
2.35443	8.48511	
2.36389	8.49152	
2.35931	8.47778	
2.35138	8.47382	
2.35138	8.4845	
2.36084	8.46588	
2.36328	8.47961	
2.35748	8.46985	
2.3584	8.48663	
2.36481	8.48389	
2.35596	8.47717	
2.35016	8.47076	
2.36115	8.47839	
2.36267	8.46313	
2.35352	8.48022	
2.37122	8.46741	
2.36481	8.47473	
2.35199	8.4729	
2.36206	8.48267	
2.37122	8.45398	
2.35687	8.48389	
2.35413	8.47443	
2.36542	8.45795	
2.36542	8.47351	
2.35352	8.47046	
2.36206	8.46161	
2.36816	8.45551	
2.35748	8.46039	
2.34985	8.46222	
2.36847	8.46069	
2.36237	8.4668	
2.3587	8.461	
2.36481	8.45978	
2.35626	8.45734	
2.36267	8.46527	
2.36938	8.46161	
2.3587	8.47748	
2.3703	8.46588	
2.36755	8.47382	
2.36206	8.45856	
2.37701	8.44818	
2.35626	8.45612	
2.37213	8.45795	
2.36542	8.45154	
2.35382	8.46588	
2.36603	8.45886	
2.36053	8.4668	
2.36481	8.46008	
2.37518	8.46832	
2.36053	8.47443	
2.36267	8.47015	
2.37244	8.4787	
2.37549	8.43781	
2.37061	8.43048	
2.35992	8.43414	
2.37244	8.45398	
2.36359	8.44757	
2.37366	8.43262	
2.36145	8.43506	
2.37549	8.42743	
2.37488	8.42468	
2.36755	8.43719	
2.36572	8.4201	
2.37457	8.43018	
2.37152	8.42163	
2.36511	8.4491	
2.37976	8.44543	
2.37	8.42712	
2.36572	8.45459	
2.36694	8.43018	
2.36633	8.43628	
2.37396	8.41675	
2.37488	8.42896	
2.36237	8.42224	
2.36633	8.41827	
2.3761	8.41644	
2.3764	8.42773	
2.37213	8.41583	
2.38403	8.41675	
2.37427	8.41461	
2.36969	8.43262	
2.37274	8.42468	
2.38281	8.40729	
2.36755	8.414	
2.36755	8.41278	
2.37457	8.42987	
2.36511	8.42041	
2.37671	8.41034	
2.37549	8.41736	
2.36664	8.41156	
2.37244	8.42163	
2.37518	8.43079	
2.37061	8.4256	
2.38495	8.44238	
2.37305	8.43719	
2.37183	8.43658	
2.37823	8.44788	
2.38159	8.43781	
2.37274	8.44543	
2.3822	8.45032	
2.37762	8.44299	
2.37854	8.4491	
2.38495	8.45276	
2.3819	8.44025	
2.37213	8.44421	
2.37	8.45581	
2.37732	8.45947	
2.38251	8.46863	
2.38373	8.46893	
2.38495	8.4552	
2.37274	8.4436	
2.37457	8.45978	
2.38464	8.4494	
2.37915	8.45581	
2.3764	8.45917	
2.38403	8.46405	
2.3761	8.44269	
2.37152	8.44727	
2.37701	8.4552	
2.39532	8.45276	
2.38159	8.43567	
2.37427	8.44086	
2.38495	8.43994	
2.37518	8.45123	
2.37549	8.43414	
2.38251	8.43689	
2.38403	8.43658	
2.3703	8.4259	
2.38495	8.43933	
2.38342	8.43933	
2.38403	8.43109	
2.36694	8.43506	
2.38373	8.43323	
2.38342	8.43201	
2.38586	8.42743	
2.37457	8.43292	
2.37366	8.4259	
2.37885	8.42804	
2.38556	8.41614	
2.38312	8.43109	
2.37701	8.43079	
2.38647	8.44788	
2.38617	8.43903	
2.38647	8.43994	
2.38342	8.44025	
2.3877	8.44086	
2.38831	8.43536	
2.3764	8.4256	
2.38068	8.43353	
2.38556	8.43811	
2.38983	8.43842	
2.3761	8.43964	
2.38678	8.43781	
2.38342	8.42834	
2.38159	8.43628	
2.38464	8.4259	
2.39044	8.42834	
2.38373	8.4317	
2.39044	8.42987	
2.38556	8.44635	
2.37885	8.4436	
2.38098	8.43384	
2.39258	8.43201	
2.38586	8.42804	
2.38007	8.42072	
2.39288	8.42682	
2.38434	8.43384	
2.38586	8.4259	
2.39655	8.43597	
2.38159	8.42987	
2.38586	8.42865	
2.38312	8.42621	
2.38983	8.42438	
2.38617	8.41125	
2.38556	8.41675	
2.39105	8.41888	
2.3822	8.41827	
2.40387	8.41919	
2.38556	8.41614	
2.39044	8.41949	
2.39105	8.41705	
2.38831	8.42743	
2.39319	8.42621	
2.38708	8.42468	
2.39746	8.44025	
2.39532	8.43231	
2.38617	8.42468	
2.39258	8.42834	
2.39685	8.42285	
2.39166	8.42682	
2.40387	8.42957	
2.39441	8.43292	
2.39838	8.4317	
2.39166	8.42194	
2.40356	8.43628	
2.39746	8.45703	
2.38983	8.43781	
2.39075	8.41492	
2.40143	8.4317	
2.39838	8.42987	
2.39502	8.41064	
2.38861	8.41339	
2.40997	8.42041	
2.39777	8.41339	
2.39227	8.40973	
2.39655	8.40668	
2.37976	8.41583	
2.39777	8.43445	
2.39624	8.41888	
2.39044	8.41827	
2.38892	8.42438	
2.39838	8.42102	
2.38678	8.41064	
2.40387	8.42773	
2.40082	8.42468	
2.39044	8.40973	
2.40143	8.42072	
2.40021	8.42224	
2.39502	8.41095	
2.40753	8.41888	
2.39685	8.42224	
2.38647	8.41217	
2.4054	8.41461	
2.39716	8.41492	
2.39166	8.41034	
2.39471	8.42438	
2.388	8.43048	
2.40448	8.41827	
2.40082	8.41003	
2.40051	8.41827	
2.39075	8.42346	
2.38678	8.39783	
2.40479	8.41064	
2.39532	8.39478	
2.39868	8.40576	
2.3999	8.41705	
2.39868	8.42346	
2.40234	8.43109	
2.39502	8.44147	
2.40021	8.43628	
2.39319	8.44574	
2.40479	8.44666	
2.3996	8.44452	
2.39899	8.42987	
2.39685	8.44574	
2.40601	8.44879	
2.40631	8.45459	
2.41028	8.44025	
2.39807	8.45123	
2.40814	8.42682	
2.40265	8.44177	
2.41028	8.44208	
2.40082	8.45612	
2.41608	8.45276	
2.3999	8.42987	
2.40265	8.41827	
2.40417	8.43445	
2.39594	8.43048	
2.3996	8.44116	
2.40967	8.4436	
2.40295	8.43903	
2.39594	8.44299	
2.4057	8.4433	
2.39777	8.43109	
2.40265	8.44269	
2.40448	8.42621	
2.39868	8.44269	
2.40295	8.44971	
2.41119	8.45123	
2.39899	8.45795	
2.42218	8.4491	
2.3999	8.44879	
2.40936	8.44482	
2.41211	8.45642	
2.40265	8.4436	
2.3999	8.45428	
2.41089	8.44299	
2.40692	8.44757	
2.39441	8.42682	
2.40997	8.43872	
2.40143	8.42957	
2.40265	8.45306	
2.41425	8.45276	
2.40387	8.43353	
2.40448	8.44147	
2.41455	8.43872	
2.40082	8.44482	
2.41302	8.46985	
2.40448	8.45306	
2.40997	8.45551	
2.40631	8.46069	
2.3941	8.46466	
2.41302	8.46191	
2.40265	8.46771	
2.41028	8.46619	
2.40662	8.45917	
2.42096	8.47565	
2.40967	8.4729	
2.40295	8.4671	
2.41425	8.47198	
2.40021	8.45337	
2.40509	8.45947	
2.41089	8.44391	
2.40143	8.47046	
2.40967	8.45856	
2.4054	8.44116	
2.41241	8.46619	
2.41791	8.46802	
2.40509	8.45551	
2.41608	8.46313	
2.41333	8.45703	
2.4176	8.45764	
2.40753	8.45062	
2.41516	8.46527	
2.40295	8.46222	
2.40448	8.4671	
2.41852	8.44086	
2.40417	8.44391	
2.4115	8.45398	
2.41394	8.46893	
2.40326	8.46191	
2.41791	8.45612	
2.41119	8.46405	
2.40753	8.46954	
2.42035	8.44818	
2.40936	8.47412	
2.42828	8.45886	
2.4057	8.46588	
2.41394	8.46039	
2.41913	8.47198	
2.40082	8.47168	
2.4173	8.47656	
2.41669	8.45795	
2.40417	8.45276	
2.40814	8.44543	
2.42188	8.46558	
2.41638	8.45825	
2.4115	8.45917	
2.3999	8.46497	
2.42462	8.46771	
2.41821	8.46313	
2.40997	8.45337	
2.41852	8.45856	
2.41211	8.4668	
2.42493	8.45703	
2.42065	8.46252	
2.41241	8.44849	
2.42737	8.44971	
2.42004	8.44452	
2.42096	8.45215	
2.41364	8.4433	
2.42584	8.45276	
2.42432	8.43903	
2.4115	8.43781	
2.41547	8.4491	
2.43073	8.45276	
2.41638	8.45093	
2.42096	8.45184	
2.41547	8.44543	
2.4295	8.46039	
2.42554	8.4491	
2.41394	8.44635	
2.41913	8.45367	
2.43103	8.45703	
2.41699	8.46466	
2.41577	8.45825	
2.41699	8.45032	
2.43347	8.45306	
2.42004	8.44116	
2.41486	8.45276	
2.42035	8.43292	
2.42889	8.42438	
2.42737	8.43994	
2.42554	8.46466	
2.4231	8.4436	
2.42065	8.45245	
2.42279	8.44696	
2.42676	8.43964	
2.42279	8.4375	
2.41852	8.45215	
2.4176	8.44666	
2.41486	8.43964	
2.42493	8.44086	
2.42126	8.44574	
2.41364	8.43079	
2.41882	8.43567	
2.42737	8.4433	
2.41577	8.44116	
2.42706	8.45459	
2.4292	8.44879	
2.42065	8.4494	
2.41547	8.45032	
2.42676	8.43628	
2.42706	8.44177	
2.41852	8.44269	
2.4353	8.43964	
2.42004	8.45123	
2.41608	8.46283	
2.43011	8.45795	
2.41058	8.45215	
2.42706	8.46649	
2.4234	8.45215	
2.42737	8.45337	
2.42828	8.45032	
2.42035	8.44696	
2.42889	8.45123	
2.43011	8.44849	
2.4234	8.45978	
2.43561	8.461	
2.41913	8.45612	
2.42676	8.46252	
2.43042	8.45001	
2.41394	8.46985	
2.4292	8.47168	
2.42523	8.47351	
2.41974	8.47229	
2.43591	8.47321	
2.43195	8.46405	
2.4234	8.48572	
2.43439	8.48206	
2.42249	8.47534	
2.42523	8.47076	
2.42584	8.47076	
2.4234	8.48022	
2.43042	8.48175	
2.4173	8.46191	
2.42493	8.4906	
2.43011	8.47412	
2.43164	8.47687	
2.41486	8.46344	
2.43195	8.45459	
2.4234	8.46771	
2.42035	8.47443	
2.42493	8.47656	
2.43408	8.48328	
2.42523	8.46802	
2.42432	8.4729	
2.43164	8.47382	
2.43408	8.47412	
2.42462	8.47595	
2.43683	8.46802	
2.43622	8.47076	
2.42767	8.46619	
2.43439	8.47107	
2.42279	8.4671	
2.4353	8.46222	
2.43835	8.47015	
2.42462	8.49152	
2.43317	8.47839	
2.42554	8.47229	
2.43805	8.48663	
2.42096	8.47687	
2.4353	8.46954	
2.43835	8.48053	
2.43225	8.4787	
2.42554	8.47626	
2.43073	8.47778	
2.4408	8.47992	
2.42859	8.46466	
2.44354	8.47504	
2.43347	8.47778	
2.43378	8.47748	
2.43805	8.48755	
2.42035	8.49335	
2.43958	8.48724	
2.43073	8.47412	
2.42767	8.479	
2.43805	8.49091	
2.435	8.49396	
2.43683	8.49274	
2.42889	8.4964	
2.43622	8.49396	
2.43134	8.50128	
2.4295	8.49548	
2.43958	8.49945	
2.43134	8.49304	
2.4408	8.48877	
2.43073	8.47626	
2.43042	8.48572	
2.435	8.47992	
2.43561	8.50067	
2.43683	8.49823	
2.44324	8.49213	
2.44232	8.49365	
2.435	8.49609	
2.43866	8.48602	
2.43652	8.49243	
2.43835	8.4903	
2.4295	8.48236	
2.4408	8.48175	
2.43439	8.49426	
2.44202	8.49274	
2.43561	8.49396	
2.44293	8.4906	
2.43805	8.4848	
2.43073	8.48145	
2.43774	8.48511	
2.44019	8.49182	
2.43378	8.4964	
2.43744	8.48145	
2.44141	8.49396	
2.44415	8.47778	
2.43317	8.4845	
2.44934	8.49335	
2.43713	8.47626	
2.43042	8.48907	
2.44049	8.47961	
2.42859	8.47931	
2.44232	8.48236	
2.43073	8.48175	
2.4411	8.49213	
2.43683	8.47992	
2.44629	8.48755	
2.43835	8.48389	
2.43835	8.48785	
2.44659	8.46344	
2.43286	8.47748	
2.43317	8.47382	
2.44141	8.48633	
2.43103	8.48969	
2.44141	8.47656	
2.43927	8.48694	
2.4472	8.48236	
2.4469	8.48602	
2.43927	8.4787	
2.45636	8.48297	
2.4469	8.48114	
2.44476	8.47046	
2.43927	8.48389	
2.45514	8.49457	
2.44446	8.47809	
2.43561	8.46863	
2.4469	8.49487	
2.44934	8.47748	
2.43683	8.47137	
2.43652	8.47046	
2.44812	8.47321	
2.43134	8.48572	
2.44141	8.48511	
2.43866	8.47321	
2.43958	8.4726	
2.4527	8.46466	
2.43866	8.47015	
2.44202	8.48297	
2.45117	8.48114	
2.43988	8.46741	
2.46002	8.48053	
2.43805	8.4729	
2.44019	8.48633	
2.44934	8.4726	
2.43408	8.48663	
2.45514	8.47534	
2.4469	8.49091	
2.44446	8.46985	
2.43164	8.47351	
2.44568	8.48572	
2.44049	8.49396	
2.44202	8.4906	
2.453	8.48541	
2.44141	8.50586	
2.45514	8.48969	
2.45087	8.50891	
2.44781	8.50433	
2.45239	8.50891	
2.44049	8.50403	
2.44934	8.51257	
2.44354	8.4964	
2.44995	8.50006	
2.44171	8.49335	
2.45056	8.49487	
2.45636	8.4848	
2.4411	8.49518	
2.46094	8.4787	
2.44232	8.47443	
2.44415	8.4848	
2.44965	8.50159	
2.44415	8.48633	
2.44537	8.48022	
2.44904	8.49579	
2.44385	8.49121	
2.45331	8.49792	
2.4408	8.4903	
2.45209	8.48572	
2.44537	8.48511	
2.45514	8.48938	
2.44507	8.479	
2.45911	8.48297	
2.45209	8.48785	
2.44537	8.50464	
2.44659	8.48938	
2.44995	8.51379	
2.44293	8.50433	
2.45239	8.49518	
2.44293	8.50006	
2.45575	8.49182	
2.44385	8.47961	
2.45331	8.47839	
2.44965	8.47015	
2.44751	8.48053	
2.46826	8.49609	
2.44324	8.48206	
2.44629	8.48816	
2.45728	8.49182	
2.43713	8.479	
2.4527	8.50342	
2.44415	8.48541	
2.44568	8.50067	
2.45544	8.49213	
2.44324	8.48877	
2.45941	8.48145	
2.44629	8.47595	
2.45697	8.47778	
2.43958	8.49365	
2.4527	8.47809	
2.44965	8.49213	
2.44843	8.48419	
2.45728	8.47748	
2.44629	8.48145	
2.45422	8.48267	
2.45453	8.4729	
2.45361	8.479	
2.44354	8.48328	
2.45728	8.48511	
2.44568	8.48694	
2.45178	8.47412	
2.44904	8.46771	
2.46429	8.46558	
2.46002	8.47107	
2.45941	8.48816	
2.45026	8.47321	
2.45789	8.47565	
2.45911	8.48633	
2.45544	8.50037	
2.45117	8.48633	
2.45087	8.48572	
2.46552	8.48877	
2.45392	8.47321	
2.45636	8.48236	
2.44934	8.48267	
2.46063	8.47443	
2.45239	8.47626	
2.45453	8.46985	
2.45789	8.46619	
2.45483	8.46466	
2.46155	8.47198	
2.46094	8.47839	
2.4527	8.47656	
2.45636	8.47687	
2.45514	8.46985	
2.45544	8.47473	
2.45941	8.4787	
2.46826	8.48907	
2.45941	8.48846	
2.45331	8.48053	
2.45148	8.47931	
2.46948	8.47412	
2.45453	8.47229	
2.46063	8.479	
2.45026	8.48053	
2.45941	8.48267	
2.45239	8.48389	
2.45758	8.4729	
2.45209	8.4729	
2.46155	8.48175	
2.45697	8.48572	
2.46185	8.47992	
2.44934	8.46436	
2.47406	8.47961	
2.45636	8.48572	
2.46033	8.47443	
2.4527	8.46771	
2.46033	8.47015	
2.46124	8.48175	
2.46338	8.47565	
2.46521	8.48236	
2.45026	8.47076	
2.46826	8.48053	
2.45972	8.46985	
2.46368	8.47015	
2.46368	8.46497	
2.45209	8.46741	
2.46765	8.46039	
2.45911	8.46619	
2.4588	8.45612	
2.45667	8.46375	
2.45789	8.47626	
2.46429	8.46924	
2.45422	8.46924	
2.46735	8.46313	
2.4585	8.48053	
2.46338	8.4613	
2.46002	8.46039	
2.46857	8.47748	
2.46216	8.479	
2.46643	8.48389	
2.46277	8.4726	
2.45697	8.47321	
2.46552	8.45886	
2.4585	8.4671	
2.46582	8.46283	
2.46185	8.47443	
2.47009	8.46771	
2.46643	8.47778	
2.45514	8.46466	
2.46429	8.46436	
2.45911	8.48053	
2.47009	8.47931	
2.46613	8.47168	
2.47437	8.48114	
2.46765	8.47717	
2.45911	8.4726	
2.46735	8.4967	
2.45514	8.46832	
2.45575	8.46069	
2.46979	8.45703	
2.45941	8.47382	
2.46704	8.45123	
2.46613	8.46069	
2.46948	8.45886	
2.46155	8.4552	
2.47437	8.46832	
2.46002	8.46954	
2.47375	8.46893	
2.46857	8.46436	
2.46216	8.47076	
2.46948	8.47504	
2.46094	8.45734	
2.4765	8.46985	
2.45911	8.4729	
2.46857	8.47443	
2.46246	8.46771	
2.46643	8.47931	
2.47589	8.46863	
2.46094	8.47015	
2.47162	8.47595	
2.46124	8.47504	
2.46887	8.46436	
2.4646	8.47076	
2.47284	8.46558	
2.46765	8.48022	
2.4707	8.48511	
2.46002	8.47443	
2.46857	8.47198	
2.46979	8.46008	
2.46002	8.46771	
2.47101	8.46802	
2.46765	8.45276	
2.47101	8.4549	
2.46674	8.45886	
2.47101	8.47534	
2.45361	8.46741	
2.46155	8.45215	
2.47345	8.45215	
2.47528	8.4726	
2.46826	8.46558	
2.47284	8.46375	
2.4762	8.46802	
2.46399	8.48022	
2.46582	8.4729	
2.46735	8.48419	
2.47711	8.47504	
2.46552	8.47717	
2.46307	8.46832	
2.46948	8.47412	
2.46277	8.44147	
2.46613	8.47229	
2.46552	8.46863	
2.4762	8.47504	
2.46918	8.46252	
2.46918	8.46893	
2.47437	8.48846	
2.4646	8.48907	
2.47131	8.47504	
2.46704	8.47778	
2.47864	8.47748	
2.47009	8.48175	
2.46979	8.461	
2.47131	8.48053	
2.47131	8.48175	
2.46674	8.4729	
2.4765	8.47565	
2.47437	8.48602	
2.46582	8.47168	
2.47528	8.45947	
2.48413	8.46832	
2.46368	8.46375	
2.47437	8.46222	
2.46582	8.47198	
2.46735	8.46558	
2.47742	8.47168	
2.46857	8.46527	
2.47131	8.46313	
2.4765	8.46252	
2.4646	8.46558	
2.4704	8.48022	
2.46948	8.47168	
2.47681	8.47687	
2.47437	8.46893	
2.48535	8.48541	
2.4762	8.47198	
2.47375	8.46252	
2.47253	8.4729	
2.47009	8.46466	
2.4762	8.4787	
2.47467	8.48022	
2.47864	8.47595	
2.46918	8.46802	
2.48566	8.46619	
2.46948	8.4729	
2.47803	8.46008	
2.47192	8.45093	
2.47284	8.46039	
2.48718	8.45856	
2.47162	8.47626	
2.47131	8.47412	
2.48291	8.47443	
2.46063	8.48022	
2.47864	8.47656	
2.47406	8.47076	
2.48413	8.4903	
2.47131	8.48358	
2.48535	8.49213	
2.4765	8.49304	
2.47406	8.50006	
2.4826	8.48083	
2.47223	8.48175	
2.48718	8.49396	
2.4704	8.48328	
2.48047	8.4964	
2.46948	8.49396	
2.4704	8.48999	
2.46979	8.47168	
2.47437	8.47778	
2.4881	8.48175	
2.4704	8.47046	
2.49084	8.46527	
2.47162	8.47626	
2.47437	8.47626	
2.4823	8.46771	
2.46735	8.47931	
2.48444	8.47168	
2.4765	8.4726	
2.4823	8.48206	
2.48108	8.47931	
2.46521	8.48267	
2.47284	8.47626	
2.4823	8.48816	
2.47772	8.46954	
2.4823	8.48297	
2.46735	8.48633	
2.47589	8.47534	
2.47314	8.48511	
2.49023	8.4906	
2.47986	8.49823	
2.46979	8.49274	
2.47772	8.4967	
2.48291	8.48633	
2.47345	8.49091	
2.47986	8.46832	
2.46979	8.48999	
2.48596	8.48511	
2.48199	8.48206	
2.47375	8.47687	
2.48474	8.49335	
2.47437	8.48297	
2.47314	8.48419	
2.4823	8.48083	
2.47498	8.47565	
2.48444	8.47351	
2.47406	8.47137	
2.47375	8.47229	
2.48749	8.49548	
2.4765	8.48999	
2.48108	8.48511	
2.49451	8.4848	
2.47589	8.47229	
2.47772	8.48022	
2.48322	8.48907	
2.47162	8.47839	
2.48657	8.46466	
2.47772	8.47565	
2.48505	8.46741	
2.48199	8.4726	
2.47742	8.46039	
2.48474	8.48114	
2.48016	8.47321	
2.4826	8.47076	
2.48688	8.47839	
2.4939	8.48175	
2.4826	8.47626	
2.47742	8.47076	
2.48871	8.46985	
2.46948	8.46893	
2.48779	8.46466	
2.47986	8.47504	
2.49023	8.46832	
2.47986	8.46466	
2.48383	8.46863	
2.47772	8.4671	
2.48413	8.46619	
2.48077	8.45734	
2.48657	8.46252	
2.47406	8.45764	
2.48413	8.47168	
2.48657	8.46344	
2.48077	8.47107	
2.48566	8.46954	
2.47742	8.47198	
2.48779	8.46191	
2.47986	8.47198	
2.49237	8.48053	
2.47955	8.47961	
2.4884	8.46741	
2.47711	8.46558	
2.48993	8.47015	
2.47864	8.49945	
2.48413	8.48389	
2.49664	8.47626	
2.48779	8.47717	
2.48444	8.47382	
2.48932	8.47626	
2.47925	8.47595	
2.4881	8.47412	
2.48566	8.47931	
2.48566	8.46985	
2.48199	8.46527	
2.48413	8.47595	
2.48993	8.46802	
2.4765	8.47809	
2.49512	8.47748	
2.47467	8.48969	
2.48932	8.47565	
2.48444	8.48389	
2.49359	8.47534	
2.48596	8.47595	
2.48657	8.47961	
2.48077	8.47534	
2.49207	8.47809	
2.47955	8.48846	
2.49512	8.48541	
2.48138	8.47351	
2.49084	8.49274	
2.47894	8.48877	
2.4881	8.48175	
2.48016	8.4668	
2.49207	8.47046	
2.48566	8.48785	
2.49237	8.46405	
2.48566	8.46313	
2.48657	8.4671	
2.48596	8.45795	
2.48444	8.46863	
2.49603	8.46497	
2.47406	8.46985	
2.48779	8.45551	
2.48535	8.46588	
