0.00183105	8.74054	
-0.00823975	8.74054	
-0.00396729	8.73627	
0.00610352	8.75336	
0.00152588	8.74969	
0.00579834	8.75793	
0.00793457	8.73138	
0.00213623	8.74329	
-0.00183105	8.73932	
0.00213623	8.74542	
0.0112915	8.73932	
0.00854492	8.75061	
-0.00213623	8.73688	
0.000305176	8.7326	
0.000305176	8.73383	
0.000305176	8.73962	
-0.00183105	8.75397	
0.00305176	8.7384	
0.00244141	8.74329	
-0.0106812	8.74329	
0	8.74878	
0.010376	8.73871	
-0.00335693	8.73596	
0.00396729	8.71948	
-0.000305176	8.72986	
0.00366211	8.73352	
0.00579834	8.74237	
0.0112915	8.73322	
-0.00457764	8.74634	
0.0012207	8.74542	
0.00335693	8.75092	
-0.000305176	8.75977	
-0.000915527	8.75488	
0.00823975	8.74115	
-0.00305176	8.74207	
-0.00518799	8.74939	
0.00732422	8.72345	
0.00701904	8.72955	
0.000305176	8.73383	
0.00732422	8.74878	
0.00213623	8.74329	
0.000915527	8.74298	
0.00732422	8.74451	
0.000610352	8.73932	
-0.00823975	8.73138	
0.0143433	8.74573	
0.0158691	8.75427	
-0.00823975	8.74054	
-0.010376	8.75305	
0.00640869	8.75336	
0.00762939	8.74756	
-0.00183105	8.74634	
-0.00152588	8.7442	
0.00518799	8.75183	
0.00732422	8.75	
0.00457764	8.76801	
0	8.74451	
-0.00366211	8.75824	
0.00152588	8.74725	
0.00854492	8.74359	
0.00610352	8.75793	
-0.00244141	8.75854	
0.00427246	8.75427	
0.0088501	8.7384	
0.00640869	8.75336	
-0.00579834	8.75763	
-0.00244141	8.74451	
0.00396729	8.7323	
0.00610352	8.74573	
0.00671387	8.77106	
0.00610352	8.74054	
0.00396729	8.73138	
-0.000610352	8.73108	
-0.00457764	8.74634	
0.000915527	8.74237	
0.0109863	8.74146	
0.00366211	8.73077	
0.00274658	8.73352	
-0.0112915	8.73901	
-0.0119019	8.74756	
-0.00396729	8.75214	
0.0100708	8.74268	
0.015564	8.73108	
0.00335693	8.72742	
-0.00213623	8.73962	
0.00427246	8.74237	
0.00274658	8.7439	
-0.000610352	8.71887	
-0.00152588	8.71368	
-0.00457764	8.74054	
-0.00213623	8.73108	
0.0012207	8.73138	
0.00305176	8.74634	
-0.00518799	8.75183	
0.00244141	8.74573	
0.00640869	8.72528	
0.00732422	8.71643	
0.00244141	8.73749	
-0.00488281	8.73413	
-0.00427246	8.72955	
0	8.72406	
0.00183105	8.73596	
0.0088501	8.73199	
0.00488281	8.74146	
0.00549316	8.75153	
0.00305176	8.74451	
-0.00366211	8.74054	
0.00671387	8.73138	
0.00213623	8.75366	
-0.00183105	8.75153	
-0.00213623	8.75305	
0.0088501	8.74908	
-0.00244141	8.74725	
-0.0106812	8.74329	
0.012207	8.73535	
0.0131226	8.73962	
0.0143433	8.75061	
0.0177002	8.74329	
0.00793457	8.75702	
0.000305176	8.73291	
-0.00396729	8.73749	
-0.00335693	8.73413	
0.00701904	8.7381	
0.00549316	8.72559	
0.0012207	8.72101	
0.000305176	8.7384	
-0.00396729	8.72101	
0.000305176	8.73688	
0.00396729	8.73322	
0.00274658	8.71918	
0.00762939	8.72803	
0.00457764	8.73199	
0.00183105	8.72833	
-0.00213623	8.74176	
0.000305176	8.73718	
-0.00701904	8.72314	
-0.0012207	8.7207	
0.000915527	8.7204	
0.0012207	8.73779	
0.00671387	8.73474	
0.00518799	8.73352	
0.00610352	8.73016	
0.0088501	8.73352	
0.00579834	8.73657	
-0.00274658	8.72437	
-0.0109863	8.7265	
-0.00427246	8.69934	
-0.00213623	8.71674	
-0.00610352	8.71338	
0.00305176	8.7262	
0.00701904	8.72467	
0.00610352	8.72437	
0.00488281	8.70697	
0.0012207	8.73322	
0.0088501	8.72833	
0.00762939	8.71124	
0.0112915	8.71216	
0.0119019	8.70941	
0.00701904	8.71796	
0.00549316	8.7204	
0.00701904	8.7085	
-0.00366211	8.72223	
-0.000915527	8.71979	
0.00274658	8.72467	
0	8.74329	
0.00427246	8.73749	
0.0106812	8.74207	
0.00305176	8.73108	
0.000305176	8.73871	
-0.00152588	8.7442	
0.000915527	8.73657	
-0.00366211	8.73413	
-0.00152588	8.72894	
0.00854492	8.73871	
0.00183105	8.73169	
-0.000305176	8.7262	
0.00579834	8.73138	
0.00335693	8.74176	
0.00335693	8.75092	
0.00396729	8.73505	
-0.00213623	8.73444	
0.00274658	8.73291	
-0.000610352	8.75183	
0.00488281	8.74115	
0.000305176	8.7381	
0.00671387	8.73627	
0.00152588	8.73108	
-0.00244141	8.73138	
0.00671387	8.73596	
-0.00488281	8.72803	
0.0088501	8.72528	
0.00335693	8.73291	
-0.00396729	8.73413	
0.00305176	8.74634	
0.00976562	8.73108	
0.00213623	8.73138	
-0.0143433	8.73627	
-0.00976562	8.72925	
-0.0128174	8.74329	
-0.00549316	8.73596	
-0.0125122	8.71796	
-0.0115967	8.73444	
-0.0152588	8.74725	
-0.0119019	8.74451	
-0.0109863	8.75336	
-0.00701904	8.73688	
0.00366211	8.71948	
-0.00915527	8.73291	
0.0012207	8.72986	
0.00366211	8.72375	
0.00610352	8.74634	
0.0161743	8.73047	
0.00701904	8.73138	
0.0164795	8.73688	
0.0112915	8.74512	
0.0210571	8.7323	
0.0131226	8.7439	
0.017395	8.73627	
0.0164795	8.7384	
0.0115967	8.73474	
0.0149536	8.73352	
0.0186157	8.73444	
0.0161743	8.72986	
0.0143433	8.73505	
0.0158691	8.74634	
0.015564	8.74146	
0.0125122	8.72864	
-0.00457764	8.7384	
-0.00488281	8.73962	
0.010376	8.72742	
0.0152588	8.73962	
0.015564	8.73291	
0.0180054	8.7381	
0.0167847	8.7323	
0.0134277	8.71826	
0.00823975	8.74054	
0.012207	8.73566	
0.0143433	8.73322	
0.00396729	8.72253	
0.00579834	8.72498	
0.00549316	8.74115	
0.00732422	8.72314	
-0.00213623	8.7384	
0.0012207	8.7262	
0.000915527	8.71826	
0.00823975	8.72681	
0.00457764	8.72833	
0.012207	8.7207	
0.0167847	8.72437	
0.0244141	8.73596	
0.0314331	8.71185	
0.0326538	8.71765	
0.0479126	8.7088	
0.065918	8.69293	
0.100708	8.67889	
0.178528	8.65448	
0.329285	8.60229	
0.583801	8.55988	
0.9375	8.49152	
1.3324	8.44818	
1.66931	8.4079	
1.94458	8.39172	
2.14142	8.37006	
2.26776	8.37158	
2.37793	8.37036	
2.44293	8.3725	
2.48596	8.35541	
2.52258	8.36731	
2.53998	8.36578	
2.55157	8.35327	
2.56317	8.35144	
2.56561	8.36548	
2.57782	8.36945	
2.58087	8.37311	
2.57599	8.36456	
2.57507	8.36456	
2.57751	8.36853	
2.58392	8.36273	
2.58789	8.36334	
2.58972	8.35693	
2.58453	8.36334	
2.57996	8.37433	
2.57721	8.37036	
2.58392	8.36548	
2.5885	8.3783	
2.58606	8.35663	
2.58331	8.36456	
2.58789	8.36761	
2.58911	8.36273	
2.58728	8.35815	
2.58514	8.37036	
2.58728	8.36578	
2.58698	8.35632	
2.58789	8.36487	
2.59033	8.35968	
2.58606	8.36273	
2.57996	8.36517	
2.58209	8.36578	
2.57721	8.36639	
2.58392	8.36578	
2.58362	8.36243	
2.58118	8.35693	
2.58514	8.36273	
2.59125	8.36609	
2.59491	8.37006	
2.57111	8.35968	
2.58209	8.35663	
2.58759	8.3725	
2.57416	8.36487	
2.57416	8.37585	
2.57812	8.367	
2.58026	8.37799	
2.6004	8.37036	
2.59674	8.36914	
2.59033	8.37036	
2.5824	8.37646	
2.58667	8.38287	
2.5943	8.36823	
2.58667	8.36853	
2.59003	8.3725	
2.58881	8.36212	
2.59155	8.36456	
2.59155	8.37189	
2.59399	8.37585	
2.58087	8.36365	
2.57568	8.37067	
2.58301	8.35724	
2.58453	8.367	
2.58026	8.37006	
2.58484	8.36243	
2.58606	8.3728	
2.5769	8.36548	
2.58362	8.36395	
2.58148	8.35602	
2.59125	8.35449	
2.59155	8.37524	
2.59094	8.36731	
2.59125	8.3667	
2.59308	8.36487	
2.58759	8.37189	
2.58759	8.36548	
2.58331	8.35419	
2.59064	8.35663	
2.59125	8.36334	
2.59644	8.36609	
2.58942	8.35571	
2.59216	8.36151	
2.58606	8.35236	
2.58392	8.35876	
2.5882	8.35785	
2.59888	8.35449	
2.58942	8.34381	
2.58209	8.34991	
2.58667	8.35388	
2.58453	8.35388	
2.58667	8.35266	
2.59308	8.36578	
2.59003	8.34869	
2.58514	8.34686	
2.58728	8.34808	
2.58759	8.35968	
2.58728	8.35236	
2.58606	8.36273	
2.59216	8.36029	
2.58636	8.36487	
2.58972	8.349	
2.59399	8.36853	
2.59918	8.36395	
2.59186	8.36426	
2.59766	8.37097	
2.59552	8.36945	
2.5946	8.37341	
2.59338	8.36548	
2.59369	8.37708	
2.59369	8.36945	
2.59216	8.36884	
2.5882	8.36151	
2.59003	8.3725	
2.58636	8.36273	
2.58606	8.35571	
2.5882	8.36517	
2.58514	8.35968	
2.59033	8.36517	
2.59888	8.37433	
2.59521	8.37036	
2.60071	8.37708	
2.59521	8.36639	
2.5824	8.37341	
2.58362	8.37799	
2.5827	8.37433	
2.58179	8.37524	
2.58606	8.37921	
2.6001	8.36212	
2.59796	8.37463	
2.59094	8.3667	
2.6062	8.37372	
2.60315	8.37402	
2.60223	8.37738	
2.59155	8.37646	
2.58453	8.37158	
2.58484	8.35205	
2.58789	8.37341	
2.59369	8.37372	
2.59644	8.37097	
2.59888	8.36853	
2.60132	8.37311	
2.59308	8.35938	
2.59338	8.36487	
2.59399	8.3844	
2.5882	8.3783	
2.58698	8.37433	
2.58575	8.35938	
2.58636	8.37463	
2.58636	8.36487	
2.58667	8.35724	
2.58575	8.36975	
2.58972	8.35449	
2.59705	8.36029	
2.5885	8.37463	
2.5882	8.36609	
2.59064	8.35754	
2.58942	8.3606	
2.59125	8.36151	
2.58942	8.35602	
2.59155	8.35785	
2.59369	8.37158	
2.60437	8.37616	
2.60223	8.35632	
2.60529	8.37036	
2.60834	8.37677	
2.61047	8.37708	
2.60162	8.36853	
2.60681	8.35968	
2.61047	8.36914	
2.60254	8.36304	
2.60742	8.36578	
2.5943	8.36487	
2.59521	8.367	
2.59796	8.36975	
2.58942	8.36639	
2.5943	8.35724	
2.59521	8.36792	
2.6062	8.3548	
2.60529	8.35815	
2.60468	8.35938	
2.6004	8.35876	
2.60162	8.367	
2.59094	8.37219	
2.59155	8.36884	
2.59033	8.36243	
2.5882	8.36517	
2.59003	8.34961	
2.58728	8.36609	
2.59125	8.367	
2.59888	8.35876	
2.59857	8.36426	
2.59766	8.35236	
2.59155	8.36731	
2.59613	8.35754	
2.59064	8.36761	
2.59308	8.35114	
2.59644	8.35175	
2.59827	8.34167	
2.59735	8.3551	
2.60101	8.35236	
2.59766	8.35175	
2.59918	8.3609	
2.60193	8.35876	
2.59857	8.35022	
2.60284	8.35602	
2.5882	8.35754	
2.59125	8.35266	
2.60193	8.35724	
2.59338	8.34656	
2.60132	8.34625	
2.59552	8.35724	
2.60284	8.34595	
2.60071	8.35541	
2.6062	8.36151	
2.60284	8.37006	
2.60223	8.35724	
2.60101	8.36365	
2.60376	8.35632	
2.60071	8.36578	
2.60162	8.36273	
2.60101	8.35785	
2.59827	8.36731	
2.60345	8.36639	
2.6062	8.36853	
2.60681	8.37036	
2.59308	8.35388	
2.60406	8.35663	
2.59705	8.36609	
2.59399	8.36273	
2.6004	8.37219	
2.5882	8.37219	
2.59338	8.367	
2.59247	8.38715	
2.6062	8.36761	
2.59918	8.37646	
2.60376	8.36945	
2.59491	8.35388	
2.59888	8.35327	
2.59369	8.35205	
2.60223	8.35449	
2.59796	8.36334	
2.59644	8.3551	
2.59186	8.35236	
2.59766	8.36243	
2.59705	8.37219	
2.59125	8.36182	
2.59888	8.3551	
2.60254	8.36975	
2.59918	8.37982	
2.6001	8.36639	
2.60468	8.36395	
2.59399	8.34503	
2.59613	8.35327	
2.58942	8.35602	
2.59338	8.349	
2.60284	8.35175	
2.59521	8.34991	
2.59979	8.34503	
2.58942	8.3551	
2.59277	8.36731	
2.59338	8.36914	
2.59766	8.3786	
2.60162	8.37494	
2.60345	8.36273	
2.60864	8.3667	
2.6004	8.38867	
2.59491	8.37494	
2.59583	8.37067	
2.60162	8.36334	
2.59766	8.37372	
2.59338	8.37097	
2.59094	8.38257	
2.59094	8.37372	
2.59583	8.37891	
2.60132	8.37616	
2.59613	8.36609	
2.59857	8.36395	
2.60437	8.36945	
2.61261	8.36517	
2.60864	8.36578	
2.60071	8.37555	
2.59857	8.36945	
2.59583	8.38593	
2.5882	8.36395	
2.59583	8.37677	
2.59705	8.38776	
2.59918	8.36731	
2.60345	8.36456	
2.58636	8.36731	
2.58698	8.35938	
2.59033	8.3606	
2.59399	8.35815	
2.59583	8.36243	
2.60651	8.37463	
2.60529	8.36853	
2.60101	8.36182	
2.59644	8.36975	
2.60437	8.38135	
2.60529	8.36121	
2.60132	8.35327	
2.59979	8.35663	
2.60162	8.36151	
2.59796	8.3609	
2.59796	8.35999	
2.59521	8.36304	
2.59552	8.36609	
2.59796	8.36517	
2.59949	8.37585	
2.59552	8.37128	
2.59796	8.37952	
2.60162	8.37433	
2.60101	8.36578	
2.60193	8.37891	
2.60773	8.38226	
2.60681	8.38531	
2.60254	8.37463	
2.59521	8.38226	
2.59674	8.37189	
2.59674	8.38043	
2.59949	8.37952	
2.60193	8.37372	
2.60468	8.36639	
2.60712	8.37128	
2.60651	8.37372	
2.60651	8.36426	
2.59796	8.36487	
2.5946	8.37341	
2.59369	8.36334	
2.60132	8.36914	
2.59766	8.36517	
2.59644	8.36151	
2.5946	8.37311	
2.59613	8.36273	
2.59613	8.35663	
2.59552	8.35388	
2.59613	8.36609	
2.6004	8.3551	
2.6004	8.36853	
2.60559	8.36334	
2.60315	8.36823	
2.60376	8.36792	
2.60376	8.37524	
2.60406	8.38043	
2.60101	8.36853	
2.59644	8.35541	
2.59766	8.3609	
2.59827	8.36395	
2.6004	8.36273	
2.60681	8.36761	
2.60681	8.37219	
2.60864	8.35541	
2.59949	8.36548	
2.60254	8.35724	
2.59796	8.38196	
2.60132	8.37799	
2.60468	8.37769	
2.60681	8.38226	
2.60345	8.37097	
2.60773	8.37463	
2.60834	8.3783	
2.60773	8.39111	
2.60529	8.37463	
2.61017	8.37677	
2.60925	8.37494	
2.60529	8.3905	
2.60651	8.37494	
2.6062	8.37463	
2.59705	8.38989	
2.60803	8.36517	
2.60223	8.37891	
2.60529	8.38531	
2.59827	8.38104	
2.59308	8.38318	
2.60498	8.37097	
2.60773	8.38348	
2.59735	8.36578	
2.59399	8.38562	
2.60193	8.3728	
2.59827	8.37036	
2.60406	8.35419	
2.60773	8.37219	
2.60712	8.3728	
2.60925	8.36853	
2.60864	8.35449	
2.60529	8.37402	
2.6062	8.3783	
2.60376	8.38531	
2.60254	8.39172	
2.60315	8.37891	
2.60742	8.37585	
2.60773	8.37677	
2.612	8.37799	
2.60803	8.37677	
2.60864	8.38318	
2.60803	8.36914	
2.60895	8.35388	
2.60529	8.35693	
2.60986	8.38196	
2.60834	8.38318	
2.61047	8.37219	
2.60406	8.3905	
2.60101	8.37952	
2.59857	8.37646	
2.60681	8.38776	
2.60406	8.37555	
2.60529	8.37067	
2.59308	8.37708	
2.59949	8.37769	
2.59735	8.35815	
2.59979	8.35541	
2.5943	8.36426	
2.60071	8.35388	
2.5946	8.35785	
2.59796	8.36121	
2.61414	8.35114	
2.6178	8.3551	
2.6001	8.36945	
2.60742	8.3725	
2.59491	8.37616	
2.58606	8.36884	
2.5946	8.36243	
2.59277	8.35297	
2.60193	8.35785	
2.58698	8.38196	
2.60345	8.36945	
2.61047	8.36487	
2.61383	8.35358	
2.60651	8.3374	
2.61169	8.35876	
2.61108	8.34564	
2.60498	8.35022	
2.60406	8.35968	
2.59705	8.35999	
2.60162	8.35541	
2.60681	8.34259	
2.59827	8.3432	
2.60651	8.34473	
2.61322	8.35663	
2.61078	8.34473	
2.60498	8.35846	
2.60803	8.35663	
2.60834	8.37524	
2.60681	8.35205	
2.60071	8.349	
2.59827	8.34534	
2.60864	8.35175	
2.61597	8.349	
2.60468	8.34808	
2.59705	8.35815	
2.60529	8.35602	
2.59766	8.36029	
2.6001	8.36456	
2.59888	8.3606	
2.61322	8.36304	
2.61292	8.3606	
2.60345	8.35724	
2.60284	8.34808	
2.60437	8.35205	
2.59796	8.34625	
2.61932	8.33832	
2.60376	8.36029	
2.60437	8.35938	
2.6062	8.35907	
2.60742	8.34473	
2.60162	8.34259	
2.59644	8.34656	
2.60834	8.34259	
2.60529	8.34259	
2.60468	8.32581	
2.59796	8.33862	
2.60651	8.3429	
2.60834	8.34412	
2.60345	8.35236	
2.59918	8.3429	
2.61871	8.33954	
2.61505	8.3432	
2.59979	8.34351	
2.60345	8.33313	
2.60193	8.34167	
2.59583	8.35938	
2.60864	8.34839	
2.60742	8.35327	
2.59918	8.36517	
2.60162	8.34778	
2.61108	8.33557	
2.60834	8.34686	
2.60498	8.34808	
2.61047	8.35358	
2.60803	8.34778	
2.6123	8.34747	
2.59857	8.34503	
2.60071	8.33984	
2.60132	8.33954	
2.60101	8.34045	
2.61475	8.33344	
2.61383	8.32947	
2.60071	8.34381	
2.59949	8.33191	
2.61078	8.34747	
2.60742	8.34076	
2.60376	8.33954	
2.60925	8.34595	
2.61139	8.34015	
2.60712	8.34045	
2.60345	8.34717	
2.60406	8.33557	
2.60437	8.33435	
2.60132	8.32764	
2.60895	8.32336	
2.61139	8.34412	
2.61169	8.33221	
2.60895	8.3194	
2.60651	8.32916	
2.59918	8.33069	
2.60071	8.3316	
2.60834	8.31696	
2.59857	8.32092	
2.59888	8.31543	
2.61566	8.3429	
2.6236	8.33435	
2.60803	8.33649	
2.61932	8.34137	
2.612	8.33893	
2.61017	8.32275	
2.6001	8.35663	
2.60315	8.35052	
2.59735	8.35846	
2.59796	8.33282	
2.59796	8.35571	
2.59796	8.34717	
2.59613	8.349	
2.60315	8.35785	
2.59338	8.35968	
2.59338	8.35754	
2.59674	8.34106	
2.59857	8.33893	
2.59491	8.32733	
2.60529	8.34869	
2.6123	8.34686	
2.61292	8.35144	
2.60498	8.33374	
2.60864	8.34595	
2.60162	8.34625	
2.60529	8.35571	
2.60162	8.34839	
2.61017	8.35968	
2.61047	8.34778	
2.60406	8.3316	
2.60132	8.35876	
2.60162	8.3374	
2.59766	8.32703	
2.6123	8.32123	
2.61444	8.33282	
2.61078	8.32672	
2.59979	8.33282	
2.61261	8.33588	
2.61139	8.34015	
2.61292	8.35022	
2.61139	8.33618	
2.60712	8.33557	
2.60345	8.34412	
2.60529	8.3252	
2.60132	8.34808	
2.60559	8.33893	
2.61017	8.34747	
2.61292	8.33862	
2.60193	8.3429	
2.60437	8.33282	
2.60193	8.33008	
2.61139	8.34198	
2.61139	8.32794	
2.61078	8.34351	
2.60437	8.33466	
2.60345	8.3432	
2.6004	8.33405	
2.60803	8.3371	
2.62054	8.3313	
2.61536	8.33191	
2.59521	8.3194	
2.59491	8.32397	
2.60681	8.33282	
2.60254	8.3316	
2.61414	8.33527	
2.60925	8.33984	
2.61261	8.32886	
2.61261	8.33313	
2.60437	8.34473	
2.60254	8.34473	
2.60437	8.33984	
2.60193	8.3429	
2.60437	8.34015	
2.60284	8.33954	
2.60437	8.34961	
2.60284	8.35876	
2.60376	8.35266	
2.60712	8.36975	
2.6123	8.3551	
2.61322	8.35541	
2.61108	8.35144	
2.60101	8.33862	
2.60132	8.36395	
2.6004	8.34869	
2.60101	8.35602	
2.60925	8.34534	
2.61414	8.34747	
2.61658	8.349	
2.60986	8.35846	
2.60712	8.34961	
2.60071	8.35846	
2.60437	8.36121	
2.61169	8.35205	
2.61444	8.35846	
2.612	8.3548	
2.60651	8.36121	
2.60376	8.33954	
2.60681	8.3667	
2.6181	8.38043	
2.61078	8.37708	
2.59979	8.37128	
2.60925	8.37799	
2.60376	8.36761	
2.60376	8.38593	
2.60132	8.37067	
2.60468	8.36548	
2.60895	8.35419	
2.6123	8.34686	
2.62054	8.36914	
2.61749	8.36853	
2.60834	8.36731	
2.61261	8.36884	
2.60345	8.37677	
2.60345	8.38013	
2.60254	8.35815	
2.60498	8.35693	
2.61292	8.3725	
2.61871	8.37341	
2.62207	8.37463	
2.62146	8.37067	
2.61566	8.37006	
2.59735	8.367	
2.5946	8.36578	
2.59918	8.37677	
2.61597	8.3551	
2.61139	8.35175	
2.61169	8.38654	
2.61566	8.38837	
2.61383	8.34991	
2.6062	8.35358	
2.6059	8.35632	
2.6059	8.36029	
2.61078	8.35266	
2.61353	8.35907	
2.61444	8.35419	
2.6123	8.35419	
2.60468	8.34991	
2.60345	8.35388	
2.60468	8.36151	
2.61383	8.35999	
2.61658	8.3606	
2.61169	8.34991	
2.61902	8.36243	
2.60986	8.36578	
2.61322	8.35602	
2.60925	8.37067	
2.60803	8.37067	
2.60376	8.3609	
2.60712	8.37524	
2.61414	8.37708	
2.60529	8.35175	
2.60895	8.36121	
2.61261	8.37067	
2.61688	8.36151	
2.61566	8.36121	
2.61566	8.36456	
2.61688	8.36182	
2.612	8.35846	
2.60376	8.36243	
2.60742	8.36639	
2.6123	8.37128	
2.60925	8.37708	
2.60284	8.36121	
2.60773	8.35724	
2.61505	8.37067	
2.61871	8.36151	
2.62421	8.35449	
2.6181	8.3606	
2.62512	8.35693	
2.62268	8.35266	
2.62787	8.34961	
2.6236	8.35175	
2.62177	8.33862	
2.60895	8.36639	
2.60468	8.3728	
2.59979	8.36456	
2.61536	8.37524	
2.61658	8.36884	
2.612	8.37158	
2.61383	8.38379	
2.61475	8.38257	
2.6001	8.36243	
2.60345	8.36395	
2.60315	8.37402	
2.60315	8.37006	
2.60681	8.37341	
2.60681	8.36212	
2.61383	8.36456	
2.60895	8.35846	
2.60437	8.36884	
2.60529	8.36365	
2.61658	8.35785	
2.61169	8.3667	
2.60864	8.37219	
2.60468	8.37067	
2.61017	8.35754	
2.61078	8.36945	
2.60834	8.35236	
2.6178	8.35632	
2.61597	8.36121	
2.60162	8.3551	
2.60468	8.36487	
2.6059	8.36823	
2.60406	8.35327	
2.60529	8.36029	
2.60498	8.35999	
2.60559	8.3606	
2.61322	8.35999	
2.61536	8.36456	
2.61353	8.36151	
2.60864	8.35907	
2.61078	8.35205	
2.61139	8.34961	
2.62085	8.35144	
2.62512	8.35419	
2.60529	8.349	
2.59552	8.34808	
2.60406	8.35663	
2.60681	8.35693	
2.61932	8.35693	
2.61261	8.34595	
2.61139	8.32825	
2.61078	8.34473	
2.61261	8.36609	
2.61658	8.35327	
2.62115	8.33862	
2.61749	8.34564	
2.61505	8.36212	
2.61841	8.35114	
2.61017	8.36548	
2.60803	8.35876	
2.60376	8.35876	
2.6062	8.35876	
2.61719	8.36243	
2.60803	8.37341	
2.61688	8.34778	
2.61078	8.35419	
2.60803	8.35419	
2.612	8.34869	
2.6123	8.3667	
2.61841	8.36639	
2.61841	8.35785	
2.61078	8.3493	
2.60895	8.35022	
2.60468	8.3548	
2.61536	8.35175	
2.61719	8.36487	
2.61322	8.35785	
2.6178	8.34534	
2.61108	8.34778	
2.60986	8.34381	
2.60803	8.34259	
2.60834	8.34412	
2.62268	8.34076	
2.62573	8.34869	
2.60803	8.32733	
2.6062	8.34717	
2.60956	8.34808	
2.61627	8.33618	
2.61871	8.34717	
2.6123	8.34259	
2.60895	8.33862	
2.61932	8.35205	
2.61871	8.36731	
2.6181	8.35541	
2.62054	8.3429	
2.60742	8.33069	
2.60803	8.35571	
2.61017	8.34778	
2.62238	8.34534	
2.61353	8.35327	
2.60895	8.34534	
2.60956	8.34259	
2.6181	8.34473	
2.61444	8.36029	
2.61353	8.34167	
2.61078	8.33313	
2.61292	8.33466	
2.60986	8.34442	
2.612	8.34595	
2.61993	8.34747	
2.62207	8.3429	
2.60864	8.34564	
2.61383	8.33954	
2.61444	8.33832	
2.60834	8.34564	
2.62054	8.33313	
2.63031	8.35144	
2.62726	8.33405	
2.62848	8.3432	
2.60925	8.35236	
2.60254	8.34381	
2.60559	8.33618	
2.60895	8.35236	
2.61993	8.36121	
2.61902	8.35693	
2.61932	8.34381	
2.60895	8.34625	
2.6181	8.34717	
2.62054	8.35114	
2.6178	8.34839	
2.61993	8.35236	
2.62238	8.35388	
2.61627	8.34625	
2.6123	8.36304	
2.60712	8.34412	
2.6181	8.34717	
2.6178	8.35175	
2.62177	8.35815	
2.61993	8.36456	
2.61444	8.36151	
2.6123	8.36578	
2.6178	8.36426	
2.61841	8.34869	
2.61383	8.36639	
2.61719	8.37524	
2.6236	8.36578	
2.62177	8.38776	
2.61627	8.36578	
2.61169	8.35144	
2.60895	8.35999	
2.60406	8.36914	
2.6123	8.35999	
2.61932	8.35358	
2.61658	8.36151	
2.60956	8.36365	
2.60864	8.37189	
2.62421	8.33893	
2.60956	8.36334	
2.62634	8.35938	
2.62604	8.35602	
2.63031	8.36304	
2.6297	8.35388	
2.61871	8.34076	
2.60468	8.36853	
2.60315	8.36273	
2.61719	8.35907	
2.62085	8.37219	
2.61505	8.36182	
2.60864	8.36243	
2.61322	8.37006	
2.61749	8.36304	
2.62024	8.35327	
2.61963	8.36273	
2.61932	8.36731	
2.62054	8.3609	
2.61902	8.36029	
2.62054	8.3606	
2.61505	8.37402	
2.61139	8.36639	
2.62421	8.35327	
2.61444	8.35266	
2.61383	8.34625	
2.6178	8.33252	
2.61627	8.34747	
2.61261	8.34045	
