-0.00183105	-0.429993	
-0.00213623	-0.429077	
-0.00244141	-0.429077	
-0.00213623	-0.432434	
-0.00244141	-0.43335	
-0.00183105	-0.434265	
-0.0012207	-0.433655	
-0.00152588	-0.429688	
-0.00183105	-0.429382	
-0.00152588	-0.433044	
-0.00183105	-0.433655	
-0.00183105	-0.43335	
-0.00274658	-0.429077	
-0.00213623	-0.429382	
-0.00152588	-0.429382	
-0.0012207	-0.430298	
-0.00183105	-0.433655	
-0.00183105	-0.434265	
-0.00183105	-0.43396	
-0.00183105	-0.433655	
-0.00213623	-0.434265	
-0.00305176	-0.43457	
-0.00183105	-0.434265	
-0.00244141	-0.430908	
-0.00152588	-0.429382	
-0.00244141	-0.429688	
-0.00183105	-0.429993	
-0.00244141	-0.434265	
-0.00152588	-0.43457	
-0.00213623	-0.433655	
-0.00305176	-0.431213	
-0.00244141	-0.430603	
-0.00305176	-0.430908	
-0.00213623	-0.430603	
-0.0012207	-0.430298	
-0.00274658	-0.430298	
-0.00183105	-0.430603	
-0.00152588	-0.430603	
-0.000915527	-0.429077	
-0.00183105	-0.429993	
-0.00152588	-0.429077	
-0.00213623	-0.429382	
-0.00274658	-0.43396	
-0.00183105	-0.434265	
-0.00244141	-0.430603	
-0.0012207	-0.430298	
-0.00183105	-0.429993	
-0.00213623	-0.430603	
-0.00152588	-0.430298	
-0.0012207	-0.429993	
-0.00244141	-0.434875	
-0.00213623	-0.433655	
-0.00183105	-0.434265	
-0.00183105	-0.43457	
-0.00183105	-0.43396	
-0.00183105	-0.43396	
-0.00213623	-0.435181	
-0.00244141	-0.438843	
-0.00213623	-0.438538	
-0.00183105	-0.439758	
-0.00213623	-0.435181	
-0.00274658	-0.434265	
-0.00152588	-0.43396	
-0.00274658	-0.43457	
-0.00274658	-0.439148	
-0.0012207	-0.437927	
-0.00152588	-0.437317	
-0.00183105	-0.43396	
-0.00244141	-0.438843	
-0.00213623	-0.437927	
-0.00183105	-0.438843	
-0.00274658	-0.438538	
-0.00213623	-0.435181	
-0.00213623	-0.43457	
-0.00213623	-0.430603	
-0.00244141	-0.430603	
-0.00183105	-0.430603	
-0.00244141	-0.430298	
-0.00244141	-0.425415	
-0.00213623	-0.42511	
-0.00213623	-0.42572	
-0.00213623	-0.429382	
-0.00244141	-0.429382	
-0.00183105	-0.429688	
-0.00183105	-0.433655	
-0.00213623	-0.434875	
-0.00213623	-0.435791	
-0.00183105	-0.43457	
-0.00213623	-0.434265	
-0.00152588	-0.434265	
-0.00183105	-0.431519	
-0.00183105	-0.430298	
-0.00183105	-0.430298	
-0.00274658	-0.430603	
-0.00152588	-0.430298	
-0.00183105	-0.430298	
-0.00183105	-0.429993	
-0.00244141	-0.430298	
-0.00183105	-0.430298	
-0.00183105	-0.430603	
-0.00244141	-0.430298	
-0.00213623	-0.430908	
-0.00183105	-0.42572	
-0.00183105	-0.42572	
-0.00183105	-0.4245	
-0.00152588	-0.429077	
-0.000915527	-0.429077	
-0.00183105	-0.428772	
-0.00335693	-0.434875	
-0.00213623	-0.43457	
-0.00183105	-0.434875	
-0.00213623	-0.434265	
-0.00213623	-0.43457	
-0.00274658	-0.434265	
-0.00152588	-0.43457	
-0.00183105	-0.43396	
-0.00152588	-0.431519	
-0.00274658	-0.429688	
-0.00244141	-0.430298	
-0.00183105	-0.43457	
-0.00213623	-0.43457	
-0.00213623	-0.43396	
-0.00183105	-0.434265	
-0.00274658	-0.434265	
-0.0012207	-0.43457	
-0.00244141	-0.434265	
-0.00152588	-0.434265	
-0.00213623	-0.435486	
-0.00213623	-0.430603	
-0.00305176	-0.430908	
-0.00274658	-0.430298	
-0.00274658	-0.430298	
-0.00244141	-0.433655	
-0.00152588	-0.43457	
-0.0012207	-0.429993	
-0.00152588	-0.430603	
-0.00213623	-0.430298	
-0.00183105	-0.428772	
-0.00213623	-0.429993	
-0.00183105	-0.430298	
-0.00183105	-0.429077	
-0.00244141	-0.429077	
-0.00152588	-0.429077	
-0.00213623	-0.430603	
-0.00152588	-0.429993	
-0.00213623	-0.429688	
-0.000915527	-0.429688	
-0.00183105	-0.426636	
-0.00183105	-0.426025	
-0.00213623	-0.425415	
-0.00244141	-0.426025	
-0.00152588	-0.4245	
-0.0012207	-0.42572	
-0.00152588	-0.42511	
-0.00213623	-0.42511	
-0.00152588	-0.429077	
-0.00152588	-0.429077	
-0.00183105	-0.429688	
-0.00213623	-0.428772	
-0.00213623	-0.429993	
-0.00213623	-0.429993	
-0.00213623	-0.430603	
-0.00183105	-0.429077	
-0.00244141	-0.429382	
-0.00244141	-0.429688	
-0.00213623	-0.429993	
-0.00305176	-0.429688	
-0.00183105	-0.429688	
-0.00244141	-0.430298	
-0.00213623	-0.430298	
-0.00244141	-0.430298	
-0.00244141	-0.434265	
-0.00213623	-0.434265	
-0.00152588	-0.434265	
-0.00183105	-0.434265	
-0.00213623	-0.432739	
-0.0012207	-0.43335	
-0.00335693	-0.43457	
-0.00213623	-0.43396	
-0.00183105	-0.434875	
-0.00335693	-0.43457	
-0.00305176	-0.435181	
-0.00274658	-0.434875	
-0.00183105	-0.43396	
-0.00183105	-0.430298	
-0.00213623	-0.43457	
-0.00244141	-0.431213	
-0.00213623	-0.429382	
-0.00244141	-0.429993	
-0.00305176	-0.429688	
-0.00213623	-0.433655	
-0.00305176	-0.435181	
-0.00335693	-0.435181	
-0.00244141	-0.434875	
-0.00213623	-0.431824	
-0.00152588	-0.430603	
-0.00244141	-0.429688	
-0.00183105	-0.429993	
-0.00183105	-0.430603	
-0.00244141	-0.430298	
-0.00213623	-0.430908	
-0.00213623	-0.430603	
-0.00244141	-0.429688	
-0.00244141	-0.430298	
-0.00183105	-0.430603	
-0.00244141	-0.430908	
-0.00244141	-0.430603	
-0.00274658	-0.430298	
-0.00244141	-0.429993	
-0.00244141	-0.429993	
-0.00152588	-0.429382	
-0.00183105	-0.430298	
-0.00305176	-0.430908	
-0.00274658	-0.430603	
-0.00213623	-0.430603	
-0.00213623	-0.429993	
-0.00274658	-0.43457	
-0.00213623	-0.43396	
-0.00183105	-0.43396	
-0.00244141	-0.434265	
-0.00183105	-0.43335	
-0.00183105	-0.43335	
-0.00152588	-0.434265	
-0.00213623	-0.434265	
-0.00213623	-0.434875	
-0.00213623	-0.430298	
-0.00244141	-0.429993	
-0.00152588	-0.430298	
-0.00183105	-0.429993	
-0.00183105	-0.430298	
-0.00213623	-0.429688	
-0.00183105	-0.430298	
-0.00244141	-0.430603	
-0.00183105	-0.430603	
-0.00152588	-0.430603	
-0.00244141	-0.430298	
-0.00213623	-0.425415	
-0.00213623	-0.424805	
-0.00213623	-0.42572	
-0.00183105	-0.430298	
-0.00274658	-0.430603	
-0.00274658	-0.430603	
-0.00213623	-0.430603	
-0.00183105	-0.430603	
-0.00213623	-0.430603	
-0.00152588	-0.429993	
-0.00213623	-0.429688	
-0.00244141	-0.430908	
-0.00213623	-0.429688	
-0.00183105	-0.430298	
-0.00183105	-0.430298	
-0.00213623	-0.429688	
-0.00152588	-0.428772	
-0.00244141	-0.424805	
-0.00213623	-0.429077	
-0.00152588	-0.429382	
-0.00183105	-0.43457	
-0.00183105	-0.43335	
-0.00152588	-0.433044	
-0.00213623	-0.433655	
-0.00152588	-0.433655	
-0.00183105	-0.433655	
-0.00183105	-0.433655	
-0.00183105	-0.43396	
-0.00274658	-0.43457	
-0.00244141	-0.434875	
-0.00213623	-0.43457	
-0.00183105	-0.434265	
-0.00183105	-0.434265	
-0.00152588	-0.434265	
-0.00152588	-0.434265	
-0.00213623	-0.431213	
-0.00274658	-0.430603	
-0.00213623	-0.429382	
-0.00183105	-0.429993	
-0.00152588	-0.429688	
-0.0012207	-0.429382	
-0.00213623	-0.430298	
-0.00183105	-0.430603	
-0.00244141	-0.430298	
-0.00152588	-0.429688	
-0.00244141	-0.430298	
-0.00305176	-0.429688	
-0.00213623	-0.432434	
-0.0012207	-0.43396	
-0.00213623	-0.435791	
-0.00183105	-0.43396	
-0.00183105	-0.43335	
-0.00244141	-0.433044	
-0.00274658	-0.43396	
-0.00213623	-0.434875	
-0.00152588	-0.434875	
-0.00213623	-0.43457	
-0.00213623	-0.43457	
-0.00244141	-0.433655	
-0.00213623	-0.43457	
-0.00244141	-0.435181	
-0.00244141	-0.435486	
-0.00183105	-0.43457	
-0.00213623	-0.434265	
-0.00183105	-0.43396	
-0.00183105	-0.429382	
-0.00213623	-0.429993	
-0.00213623	-0.43335	
-0.00213623	-0.43396	
-0.00183105	-0.434265	
-0.00183105	-0.434265	
-0.00213623	-0.434265	
-0.00244141	-0.430603	
-0.00274658	-0.429993	
-0.00274658	-0.431213	
-0.00183105	-0.430908	
-0.00183105	-0.430298	
-0.00213623	-0.430298	
-0.00213623	-0.430603	
-0.00183105	-0.42572	
-0.00183105	-0.42511	
-0.00244141	-0.42572	
-0.00213623	-0.421448	
-0.00244141	-0.421753	
-0.00183105	-0.425415	
-0.00244141	-0.425415	
-0.00152588	-0.424805	
-0.00213623	-0.425415	
-0.00152588	-0.42572	
-0.00244141	-0.430298	
-0.00152588	-0.429382	
-0.00213623	-0.431213	
-0.00213623	-0.429993	
-0.00183105	-0.430298	
-0.00274658	-0.429382	
-0.00244141	-0.429077	
-0.0012207	-0.429688	
-0.00244141	-0.429382	
-0.00183105	-0.429077	
-0.00244141	-0.429382	
-0.00244141	-0.429688	
-0.00213623	-0.430603	
-0.00183105	-0.430298	
-0.00183105	-0.430298	
-0.00335693	-0.430298	
-0.00274658	-0.429993	
-0.00244141	-0.430603	
-0.0012207	-0.429993	
-0.00213623	-0.43457	
-0.00152588	-0.43457	
-0.00183105	-0.434265	
-0.00183105	-0.43396	
-0.00274658	-0.434875	
-0.00152588	-0.43396	
-0.00244141	-0.435181	
-0.00274658	-0.434875	
-0.00335693	-0.434875	
-0.00335693	-0.434265	
-0.00213623	-0.435181	
-0.00183105	-0.43335	
-0.00213623	-0.429993	
-0.00244141	-0.430603	
-0.00305176	-0.431519	
-0.00244141	-0.430603	
-0.00183105	-0.432739	
-0.00213623	-0.434265	
-0.00213623	-0.43396	
-0.00244141	-0.431519	
-0.00213623	-0.430298	
-0.00183105	-0.429993	
-0.00244141	-0.430908	
-0.00213623	-0.429382	
-0.00152588	-0.433044	
-0.000915527	-0.430603	
-0.00244141	-0.429382	
-0.00183105	-0.43335	
-0.00213623	-0.43335	
-0.00244141	-0.433044	
-0.0012207	-0.43335	
-0.00213623	-0.43335	
-0.000915527	-0.43457	
-0.00183105	-0.43457	
-0.00335693	-0.431213	
-0.00305176	-0.429688	
-0.00305176	-0.431213	
-0.00213623	-0.430298	
-0.00213623	-0.429993	
-0.00183105	-0.429993	
-0.00396729	-0.424194	
-0.00793457	-0.408325	
-0.015564	-0.368652	
-0.0363159	-0.26123	
-0.0979614	0.226746	
-0.143127	4.11469	
0.137024	7.48505	
0.521545	7.91046	
0.88501	8.05664	
1.19629	8.12592	
1.4325	8.16315	
1.60492	8.18634	
1.72943	8.20038	
1.81458	8.20892	
1.87561	8.21564	
1.91559	8.22052	
1.94244	8.22296	
1.96045	8.22357	
1.97144	8.2251	
1.98029	8.22571	
1.98486	8.22662	
1.98792	8.22662	
1.99066	8.22662	
1.99188	8.22662	
1.99341	8.22662	
1.99371	8.22632	
1.99432	8.22693	
1.99524	8.22662	
1.99493	8.22723	
1.99493	8.22693	
1.99524	8.22693	
1.99432	8.22693	
1.99463	8.22693	
1.99524	8.22693	
1.99554	8.22723	
1.99493	8.22723	
1.99493	8.22693	
1.99402	8.22693	
1.99524	8.22662	
1.99615	8.22601	
1.99524	8.22632	
1.99463	8.22632	
1.99432	8.22601	
1.99524	8.22479	
1.99463	8.22479	
1.99493	8.2254	
1.99585	8.2254	
1.99493	8.22601	
1.99463	8.2251	
1.99493	8.22571	
1.99432	8.22632	
1.99524	8.2251	
1.99493	8.22632	
1.99432	8.22632	
1.99493	8.22632	
1.99402	8.22632	
1.99402	8.22479	
1.99463	8.22479	
1.99463	8.22479	
1.99524	8.2251	
1.99554	8.2251	
1.99493	8.22479	
1.99554	8.22479	
1.99554	8.2251	
1.99463	8.22479	
1.99524	8.22418	
1.99554	8.2251	
1.99493	8.22418	
1.99463	8.22357	
1.99493	8.22388	
1.99432	8.22388	
1.99524	8.22418	
1.99554	8.22479	
1.99493	8.22449	
1.99463	8.22388	
1.99463	8.22449	
1.99493	8.22357	
1.99493	8.22388	
1.99524	8.22388	
1.99554	8.22296	
1.99524	8.22449	
1.99554	8.22418	
1.99524	8.22296	
1.99554	8.22388	
1.99432	8.22388	
1.99463	8.22357	
1.99554	8.22357	
1.99554	8.22296	
1.99524	8.22327	
1.99585	8.22296	
1.99554	8.22205	
1.99493	8.22235	
1.99463	8.22235	
1.99493	8.22266	
1.99585	8.22235	
1.99493	8.22205	
1.99554	8.22235	
1.99432	8.22235	
1.99402	8.22205	
1.99524	8.22235	
1.99493	8.22296	
1.99524	8.22235	
1.99524	8.22144	
1.99524	8.22174	
1.99554	8.22144	
1.99493	8.22113	
1.99432	8.22113	
1.99432	8.22113	
1.99493	8.22113	
1.99585	8.22113	
1.99402	8.22113	
1.99432	8.22113	
1.99463	8.22083	
1.99585	8.22083	
1.99493	8.22144	
1.99524	8.22083	
1.99493	8.22113	
1.99463	8.22083	
1.99554	8.22113	
1.99463	8.22052	
1.99524	8.22052	
1.99524	8.22083	
1.99463	8.22083	
1.99554	8.22021	
1.99432	8.22021	
1.99554	8.22021	
1.99493	8.2196	
1.99554	8.2196	
1.99554	8.21991	
1.99585	8.22021	
1.99493	8.22021	
1.99402	8.21991	
1.99493	8.2196	
1.99554	8.2193	
1.99524	8.2196	
1.99463	8.2196	
1.99463	8.21869	
1.99493	8.21899	
1.99493	8.21991	
1.99554	8.2196	
1.99493	8.2196	
1.99585	8.2196	
1.99493	8.2196	
1.99554	8.2196	
1.99493	8.2196	
1.99402	8.21838	
1.99432	8.2193	
1.99524	8.2193	
1.99493	8.2196	
1.99554	8.21808	
1.99554	8.21808	
1.99493	8.21838	
1.99554	8.21869	
1.99585	8.21869	
1.99463	8.21899	
1.99493	8.21899	
1.99524	8.21869	
1.99524	8.21869	
1.99432	8.21899	
1.99432	8.21838	
1.99554	8.21747	
1.99402	8.21869	
1.99554	8.21899	
1.99432	8.21869	
1.99524	8.21838	
1.99463	8.21899	
1.99463	8.21899	
1.99432	8.21838	
1.99432	8.21777	
1.99493	8.21838	
1.99493	8.21838	
1.99432	8.21838	
1.99432	8.21747	
1.99402	8.21716	
1.99432	8.21869	
1.99341	8.21716	
1.99432	8.21808	
1.99463	8.21838	
1.99402	8.21777	
1.99402	8.21655	
1.99341	8.21686	
1.99432	8.21808	
1.99432	8.21808	
1.99432	8.21686	
1.99463	8.21716	
1.99432	8.21716	
1.99463	8.21655	
1.99493	8.21686	
1.99432	8.21655	
1.99432	8.21686	
1.99463	8.21686	
1.99493	8.21686	
1.99402	8.21655	
1.99432	8.21716	
1.99432	8.21625	
1.99493	8.21655	
1.99493	8.21686	
1.99493	8.21625	
1.99463	8.21686	
1.99432	8.21625	
1.99463	8.21655	
1.99524	8.21655	
1.99524	8.21625	
1.99463	8.21594	
1.99554	8.21625	
1.99463	8.21594	
1.99463	8.21655	
1.99493	8.21533	
1.99463	8.21564	
1.99493	8.21564	
1.99432	8.21594	
1.9931	8.21503	
1.99402	8.21503	
1.99371	8.21594	
1.99341	8.21564	
1.99371	8.21564	
1.99402	8.21564	
1.99402	8.21503	
1.99341	8.21381	
1.99432	8.21411	
1.99371	8.21442	
1.99463	8.21472	
1.99402	8.21564	
1.99432	8.21503	
1.99402	8.21472	
1.99493	8.21564	
1.99463	8.21503	
1.99493	8.21533	
1.99463	8.21472	
1.99463	8.21442	
1.99432	8.21472	
1.99402	8.21442	
1.99463	8.21411	
1.99371	8.21472	
1.99463	8.21472	
1.99463	8.21442	
1.99432	8.21442	
1.99371	8.21411	
1.99432	8.21503	
1.99432	8.2132	
1.99432	8.21411	
1.99463	8.21411	
1.99585	8.21381	
1.99432	8.21381	
1.99493	8.21442	
1.99432	8.21411	
1.99463	8.21381	
1.99402	8.21411	
1.99432	8.21381	
1.99371	8.2132	
1.99402	8.2135	
1.99432	8.2135	
1.99493	8.2135	
1.99432	8.21411	
1.99463	8.2135	
1.99432	8.21289	
1.99402	8.21228	
1.99341	8.21198	
1.99493	8.21289	
1.99463	8.2132	
1.99432	8.2135	
1.99432	8.2132	
1.99524	8.2132	
1.99493	8.21289	
1.99463	8.2135	
1.99463	8.2135	
1.99432	8.2132	
1.99493	8.21289	
1.99402	8.21259	
1.99493	8.2132	
1.99402	8.2132	
1.99463	8.21259	
1.99463	8.21228	
1.99432	8.21228	
1.99432	8.21136	
1.99402	8.21136	
1.99402	8.21167	
1.99432	8.21075	
1.99432	8.21167	
1.99371	8.21106	
1.99432	8.21167	
1.99371	8.21136	
1.99402	8.21106	
1.99402	8.21167	
1.99402	8.21136	
1.99432	8.21167	
1.99432	8.21198	
1.99371	8.21106	
1.99371	8.21136	
1.99463	8.21136	
1.99432	8.21167	
1.99402	8.21136	
1.99402	8.21075	
1.99432	8.21075	
1.99432	8.21075	
1.99463	8.21106	
1.99402	8.21106	
1.99371	8.21106	
1.99432	8.21045	
1.99463	8.21106	
1.99463	8.21045	
1.99432	8.21106	
1.99432	8.21045	
1.99432	8.21075	
1.99371	8.21045	
1.99402	8.21075	
1.99371	8.21014	
1.99402	8.21075	
1.99402	8.21075	
1.99493	8.20923	
1.99341	8.20923	
1.99463	8.20984	
1.99524	8.20953	
1.99432	8.20953	
1.99402	8.20923	
1.99402	8.21014	
1.99432	8.20953	
1.99402	8.21075	
1.99371	8.21075	
1.99402	8.21045	
1.99463	8.21045	
1.99402	8.20984	
1.99463	8.20923	
1.99402	8.20953	
1.99432	8.20923	
1.99432	8.20892	
1.99371	8.20953	
1.99371	8.20923	
1.99432	8.20984	
1.99402	8.20923	
1.99402	8.20984	
1.99432	8.20953	
1.99432	8.20953	
1.99463	8.20953	
1.99432	8.20892	
1.99402	8.20892	
1.99371	8.20923	
1.99432	8.20892	
1.99402	8.20923	
1.99371	8.20923	
1.99463	8.20892	
1.99341	8.20862	
1.99402	8.20831	
1.99402	8.20831	
1.99371	8.20862	
1.99432	8.20892	
1.99402	8.20831	
1.99432	8.20892	
1.99402	8.20923	
1.99493	8.20923	
1.99402	8.2074	
1.99371	8.2074	
1.99402	8.20801	
1.99341	8.20801	
1.99402	8.2074	
1.99371	8.2077	
1.99432	8.20801	
1.99402	8.20831	
1.99402	8.20801	
1.99463	8.20831	
1.99371	8.2077	
1.99371	8.20679	
1.99432	8.20831	
1.99432	8.2077	
1.99402	8.2074	
1.99371	8.2074	
1.99402	8.20862	
1.99463	8.20862	
1.99463	8.20801	
1.99402	8.20831	
1.99402	8.20709	
1.99341	8.2077	
1.99463	8.20801	
1.99432	8.20831	
1.99432	8.20862	
1.99432	8.20801	
1.99432	8.20862	
1.99432	8.20892	
1.99371	8.20709	
1.99371	8.20679	
1.99463	8.20801	
1.99371	8.2077	
1.9931	8.20709	
1.9931	8.20709	
1.99402	8.2074	
1.99402	8.20709	
1.99463	8.2074	
1.99371	8.20679	
1.99493	8.2074	
1.99402	8.20709	
1.99402	8.2077	
1.99493	8.20648	
1.9928	8.20618	
1.99371	8.20618	
1.99402	8.20648	
1.99432	8.20679	
1.99402	8.20709	
1.99432	8.20587	
1.99402	8.20648	
1.9928	8.20496	
1.9931	8.20618	
1.9931	8.20679	
1.9931	8.20679	
1.9928	8.20709	
1.99341	8.20618	
1.99402	8.20618	
1.99463	8.20587	
1.99402	8.20679	
1.99341	8.20618	
1.99432	8.20648	
1.9931	8.20526	
1.99432	8.20618	
1.99371	8.20557	
1.99341	8.20587	
1.99402	8.20557	
1.99371	8.20618	
1.99402	8.20618	
1.99402	8.20557	
1.99371	8.20618	
1.99371	8.20648	
1.99371	8.20587	
1.99402	8.20618	
1.99402	8.20648	
1.99371	8.20496	
1.99371	8.20435	
1.99371	8.20465	
1.99402	8.20557	
1.99341	8.20557	
1.99432	8.20587	
1.99341	8.20557	
1.99371	8.20557	
1.99463	8.20557	
1.99402	8.20526	
1.99341	8.20465	
1.9931	8.20465	
1.99371	8.20435	
1.99371	8.20465	
1.9928	8.20465	
1.9928	8.20404	
1.99371	8.20435	
1.99432	8.20526	
1.99371	8.20526	
1.99371	8.20404	
1.99432	8.20404	
1.99371	8.20404	
1.99402	8.20465	
1.99341	8.20465	
1.99402	8.20435	
1.99432	8.20404	
1.99341	8.20374	
1.99371	8.20496	
1.9931	8.20435	
1.99402	8.20435	
1.99432	8.20404	
1.99432	8.20374	
1.99463	8.20465	
1.99402	8.20465	
1.99402	8.20435	
1.9928	8.20251	
1.99432	8.20404	
1.99341	8.20404	
1.99371	8.20343	
1.99402	8.20312	
1.99341	8.20343	
1.99432	8.20343	
1.99402	8.20343	
1.9931	8.20312	
1.99402	8.20374	
1.99432	8.20343	
1.99432	8.20374	
1.99463	8.20343	
1.99432	8.20374	
1.99432	8.20312	
1.99463	8.20343	
1.99402	8.20251	
1.99341	8.20312	
1.99371	8.20312	
1.9931	8.20282	
1.99371	8.20343	
1.99402	8.20343	
1.99432	8.20343	
1.9931	8.2019	
1.99402	8.20282	
1.99371	8.20221	
1.99371	8.20282	
1.99432	8.20251	
1.99341	8.20312	
1.99402	8.20312	
1.99402	8.20343	
1.99402	8.20221	
1.99371	8.20282	
1.99402	8.20221	
1.99371	8.2019	
1.99371	8.20221	
1.99432	8.20221	
1.9931	8.2016	
1.99341	8.20282	
1.9931	8.20251	
1.99341	8.20251	
1.99371	8.20251	
1.99341	8.20312	
1.99371	8.2019	
1.99432	8.2016	
1.99432	8.2016	
1.99371	8.20129	
1.99341	8.20129	
1.99371	8.20129	
1.99402	8.20221	
1.9928	8.20038	
1.99371	8.20129	
1.99432	8.20129	
1.99341	8.20251	
1.99463	8.20129	
1.99463	8.20129	
1.99249	8.20129	
1.99371	8.2016	
1.99432	8.20068	
1.99371	8.20099	
1.99463	8.20068	
1.99402	8.20129	
1.99371	8.20099	
1.99341	8.20099	
1.99402	8.20099	
1.99402	8.2016	
1.99432	8.20099	
1.99249	8.20038	
1.99341	8.20099	
1.99341	8.20038	
1.9931	8.20099	
1.99341	8.20129	
1.99371	8.20099	
1.99341	8.20007	
1.99249	8.20068	
1.99341	8.20007	
1.99341	8.20038	
1.9931	8.19946	
1.9931	8.19946	
1.99341	8.20099	
1.99341	8.20038	
1.99371	8.19916	
1.9928	8.19916	
1.9928	8.19946	
1.99341	8.20068	
1.99341	8.19977	
1.99402	8.20007	
1.9931	8.19977	
1.99341	8.19977	
1.9928	8.19946	
1.99432	8.19977	
1.99432	8.19946	
1.99463	8.19946	
1.99341	8.19977	
1.9928	8.19885	
1.99371	8.20007	
1.99249	8.19977	
1.99371	8.19977	
1.9928	8.19977	
1.99341	8.19946	
1.99341	8.19977	
1.99249	8.19946	
1.99432	8.19977	
1.9931	8.19916	
1.99402	8.19946	
1.99341	8.20038	
1.99371	8.19977	
1.9931	8.20099	
1.99341	8.19885	
1.9931	8.19946	
1.9931	8.19946	
1.9931	8.19885	
1.99341	8.19885	
1.9928	8.19916	
1.99341	8.19855	
1.9931	8.19916	
1.99371	8.19977	
1.9928	8.19916	
1.9931	8.19824	
1.9928	8.19824	
1.9931	8.19824	
1.9931	8.19946	
1.9928	8.19885	
1.9931	8.19946	
1.9931	8.19946	
1.9931	8.19885	
1.99249	8.19855	
1.9931	8.19794	
1.9928	8.19916	
1.99341	8.19824	
1.99371	8.19916	
1.99341	8.19885	
1.9931	8.19885	
1.9931	8.19885	
1.9928	8.19824	
1.99341	8.19794	
1.99341	8.19794	
1.9931	8.19855	
1.9931	8.19824	
1.9931	8.19855	
1.9931	8.19885	
1.99371	8.19733	
1.99341	8.19702	
1.99371	8.19733	
1.99219	8.19824	
1.99371	8.19763	
1.9931	8.19794	
1.9931	8.19794	
1.9931	8.19763	
1.9931	8.19794	
1.99341	8.19855	
1.99341	8.19794	
1.9931	8.19733	
1.9928	8.19763	
1.99341	8.19702	
1.9928	8.19672	
1.9928	8.19794	
1.99219	8.19672	
1.9931	8.19794	
1.99249	8.19611	
1.9928	8.19733	
1.99249	8.19794	
1.9931	8.19672	
1.99188	8.19733	
1.9928	8.19672	
1.99219	8.19763	
1.9928	8.19733	
1.9928	8.19641	
1.99066	8.19702	
1.99219	8.19702	
1.9928	8.19641	
1.99249	8.19672	
1.99158	8.19733	
1.99188	8.19672	
1.99219	8.19672	
1.99341	8.19702	
1.9931	8.19733	
1.9931	8.19672	
1.9928	8.19611	
1.9931	8.19702	
1.99249	8.19733	
1.9928	8.19672	
1.9931	8.19763	
1.99341	8.19672	
1.99341	8.19733	
1.99371	8.19763	
1.9931	8.19702	
1.9931	8.19611	
1.9928	8.19611	
1.99219	8.1958	
1.99188	8.1958	
1.99219	8.1958	
1.99188	8.1958	
1.99158	8.1958	
1.99249	8.1958	
1.99158	8.1958	
1.99341	8.1958	
1.99188	8.19611	
1.99371	8.19641	
1.9928	8.1958	
1.99249	8.19611	
1.99249	8.1955	
1.99341	8.1958	
1.99249	8.1958	
1.99249	8.1955	
1.9928	8.1955	
1.9931	8.1958	
1.99249	8.19672	
1.9928	8.19519	
1.99127	8.19458	
1.99219	8.19489	
1.99188	8.19489	
1.99188	8.19397	
1.99249	8.19519	
1.99219	8.19519	
1.99188	8.1958	
1.99249	8.19458	
1.99188	8.19458	
1.99219	8.19489	
1.9928	8.19458	
1.99219	8.19427	
1.99249	8.1958	
1.99188	8.19427	
