-0.000610352	-0.445251	
-0.000610352	-0.446167	
-0.00183105	-0.445251	
-0.000915527	-0.449829	
-0.000610352	-0.450745	
0	-0.450134	
-0.000610352	-0.454102	
-0.000915527	-0.454102	
0	-0.454102	
0	-0.453796	
-0.000915527	-0.455017	
-0.00152588	-0.455322	
-0.000610352	-0.453796	
-0.000305176	-0.457764	
-0.00152588	-0.455017	
-0.000610352	-0.455017	
-0.000915527	-0.449829	
-0.000610352	-0.450134	
-0.000610352	-0.445862	
-0.000915527	-0.445862	
-0.000915527	-0.446777	
-0.000915527	-0.445557	
-0.000610352	-0.445557	
-0.000915527	-0.447998	
0.000305176	-0.449524	
-0.000305176	-0.445862	
-0.000915527	-0.448914	
-0.00152588	-0.449829	
-0.000915527	-0.450745	
-0.000610352	-0.450134	
-0.000915527	-0.450439	
-0.000610352	-0.454712	
-0.00152588	-0.453491	
-0.000305176	-0.454407	
-0.000305176	-0.454102	
-0.000610352	-0.454102	
-0.000610352	-0.454407	
-0.00152588	-0.454407	
-0.00152588	-0.454102	
0	-0.455017	
-0.000915527	-0.451965	
-0.000915527	-0.454712	
-0.000610352	-0.450439	
-0.000915527	-0.450134	
-0.000610352	-0.450745	
-0.000610352	-0.45105	
-0.0012207	-0.450745	
-0.000915527	-0.450134	
-0.000610352	-0.449829	
-0.000610352	-0.450745	
-0.000915527	-0.449219	
-0.0012207	-0.446472	
0	-0.446472	
-0.000915527	-0.449524	
-0.000915527	-0.450745	
-0.0012207	-0.45105	
-0.000305176	-0.450439	
-0.00183105	-0.448608	
-0.000305176	-0.445557	
-0.000915527	-0.445557	
-0.000305176	-0.445862	
-0.000610352	-0.445557	
-0.000305176	-0.445557	
-0.000610352	-0.449524	
-0.000305176	-0.450439	
0	-0.450439	
-0.000610352	-0.445251	
0	-0.444946	
-0.000305176	-0.445251	
-0.000915527	-0.445251	
-0.00152588	-0.445557	
-0.000305176	-0.446167	
-0.000915527	-0.448608	
-0.00152588	-0.446472	
-0.000610352	-0.449524	
-0.000915527	-0.445862	
-0.000610352	-0.445251	
-0.000305176	-0.445557	
-0.000915527	-0.445557	
-0.000610352	-0.450439	
-0.000610352	-0.453796	
-0.000305176	-0.450134	
-0.000915527	-0.450439	
-0.000915527	-0.446167	
-0.0012207	-0.446167	
-0.000915527	-0.450134	
-0.000610352	-0.450745	
-0.0012207	-0.450745	
-0.000610352	-0.450134	
-0.0012207	-0.450439	
-0.0012207	-0.450439	
-0.00152588	-0.450439	
-0.000305176	-0.445557	
0.000305176	-0.445251	
-0.000610352	-0.446167	
-0.000305176	-0.445862	
-0.000915527	-0.449524	
-0.000305176	-0.450134	
-0.000610352	-0.449219	
0	-0.449524	
0.000305176	-0.448303	
-0.000610352	-0.448914	
-0.000305176	-0.449219	
-0.000305176	-0.452881	
-0.000915527	-0.454712	
-0.000915527	-0.450439	
-0.00152588	-0.450134	
0.000610352	-0.450134	
0	-0.449219	
-0.0012207	-0.445251	
-0.000305176	-0.445251	
-0.000610352	-0.445557	
-0.000610352	-0.445862	
-0.000610352	-0.445251	
-0.000915527	-0.450745	
-0.000305176	-0.449829	
-0.000915527	-0.449524	
-0.0012207	-0.449829	
-0.000610352	-0.449829	
0	-0.450439	
-0.000610352	-0.446167	
-0.0012207	-0.444946	
0	-0.448914	
-0.000915527	-0.446167	
-0.000610352	-0.446167	
-0.00152588	-0.445862	
-0.00183105	-0.441589	
-0.000915527	-0.440674	
-0.0012207	-0.440674	
-0.0012207	-0.4422	
-0.000610352	-0.4422	
-0.000610352	-0.445862	
-0.00152588	-0.446472	
-0.00274658	-0.440063	
-0.00793457	-0.419617	
-0.0177002	-0.367432	
-0.0369263	-0.255127	
-0.0769043	0.0509644	
-0.150146	1.92657	
0.0167847	6.87714	
0.367126	7.659	
0.72998	7.86987	
1.05957	7.96356	
1.31836	8.01208	
1.51031	8.03986	
1.65192	8.05786	
1.74866	8.06885	
1.81946	8.07587	
1.86554	8.08044	
1.89606	8.0838	
1.91711	8.08624	
1.93085	8.08716	
1.93909	8.08807	
1.94519	8.08807	
1.94946	8.0896	
1.95221	8.0896	
1.95221	8.0896	
1.95496	8.08899	
1.95496	8.09021	
1.95526	8.08929	
1.95587	8.09052	
1.95648	8.0896	
1.95618	8.0896	
1.95679	8.08929	
1.95709	8.09021	
1.9574	8.0899	
1.95648	8.0896	
1.95679	8.0899	
1.95709	8.09021	
1.95648	8.0896	
1.95709	8.09082	
1.95648	8.0899	
1.9574	8.09052	
1.9574	8.09082	
1.95618	8.0899	
1.9574	8.0899	
1.9574	8.09021	
1.95648	8.0896	
1.95679	8.0899	
1.95648	8.09021	
1.9574	8.09021	
1.9574	8.0899	
1.95648	8.09113	
1.95679	8.08899	
1.95679	8.0899	
1.95709	8.0899	
1.95648	8.09082	
1.95709	8.09021	
1.95709	8.0899	
1.95618	8.09021	
1.9574	8.09021	
1.95679	8.0899	
1.95648	8.08899	
1.95648	8.08899	
1.95679	8.0896	
1.95679	8.08868	
1.95679	8.09052	
1.95618	8.0899	
1.95648	8.09021	
1.9574	8.0896	
1.95648	8.0899	
1.95679	8.08899	
1.95648	8.0896	
1.9574	8.0899	
1.95709	8.08899	
1.95648	8.09082	
1.95648	8.0899	
1.95709	8.09021	
1.95618	8.09082	
1.95679	8.09082	
1.95648	8.09021	
1.95648	8.08929	
1.95618	8.09021	
1.95648	8.08929	
1.95587	8.08899	
1.95618	8.09021	
1.95618	8.09082	
1.95618	8.09021	
1.95679	8.09082	
1.95679	8.09021	
1.95709	8.09113	
1.9574	8.09052	
1.95679	8.09052	
1.95618	8.0896	
1.95587	8.0896	
1.95709	8.0896	
1.95618	8.09021	
1.95557	8.09021	
1.95587	8.0899	
1.95648	8.09082	
1.95618	8.09052	
1.95648	8.08899	
1.95557	8.08899	
1.95679	8.08929	
1.95618	8.09052	
1.95587	8.08929	
1.95618	8.0896	
1.95679	8.08929	
1.95709	8.09021	
1.95709	8.09052	
1.95648	8.09021	
1.95618	8.08929	
1.9574	8.08929	
1.95618	8.0896	
1.95618	8.0899	
1.95587	8.0899	
1.95557	8.0896	
1.95618	8.08899	
1.95648	8.0896	
1.95557	8.08929	
1.95587	8.0896	
1.95679	8.0896	
1.95648	8.08929	
1.95648	8.08929	
1.95648	8.0896	
1.95557	8.0899	
1.95587	8.0896	
1.95618	8.0896	
1.95587	8.0899	
1.95557	8.0896	
1.95618	8.0899	
1.95557	8.0896	
1.95618	8.08929	
1.95618	8.08929	
1.95587	8.08899	
1.95679	8.08929	
1.95648	8.0896	
1.95587	8.09021	
1.95557	8.0896	
1.95587	8.0896	
1.95587	8.08929	
1.95587	8.08899	
1.95587	8.0899	
1.95679	8.0896	
1.95679	8.0896	
1.95587	8.0899	
1.95587	8.0899	
1.95648	8.08929	
1.95587	8.0896	
1.95587	8.0899	
1.95618	8.0899	
1.95587	8.0896	
1.95618	8.08899	
1.95587	8.08868	
1.95618	8.08868	
1.95587	8.09052	
1.95618	8.08929	
1.95557	8.0899	
1.95648	8.08899	
1.95679	8.0896	
1.95587	8.09021	
1.95618	8.09021	
1.95648	8.0899	
1.95587	8.08929	
1.95618	8.0896	
1.95618	8.0896	
1.95557	8.0896	
1.95587	8.08929	
1.95526	8.08929	
1.95618	8.08929	
1.95526	8.0899	
1.95557	8.09021	
1.95618	8.0896	
1.95587	8.0896	
1.95587	8.0896	
1.95618	8.0896	
1.95557	8.0896	
1.95587	8.0896	
1.95679	8.08899	
1.95648	8.08929	
1.95526	8.09052	
1.95557	8.09052	
1.95557	8.0896	
1.95587	8.08929	
1.95557	8.0896	
1.95587	8.08899	
1.95587	8.0899	
1.95648	8.0899	
1.95648	8.09021	
1.95587	8.08899	
1.95587	8.0896	
1.95679	8.0899	
1.95618	8.0896	
1.95618	8.0899	
1.95526	8.0896	
1.95496	8.08929	
1.95557	8.08929	
1.95587	8.08929	
1.95587	8.08929	
1.95618	8.0896	
1.95587	8.08868	
1.95587	8.0899	
1.95618	8.0896	
1.95496	8.0896	
1.95557	8.08899	
1.95557	8.0896	
1.95496	8.08929	
1.95557	8.08777	
1.95557	8.08777	
1.95557	8.08838	
1.95526	8.0896	
1.95557	8.08899	
1.95587	8.0896	
1.95618	8.0899	
1.95587	8.0896	
1.95618	8.08899	
1.95526	8.08899	
1.95557	8.08929	
1.95618	8.0896	
1.95618	8.0896	
1.95648	8.08899	
1.95618	8.08929	
1.95587	8.08929	
1.95618	8.08929	
1.95679	8.0899	
1.95648	8.0896	
1.95587	8.0899	
1.95526	8.08868	
1.95587	8.08929	
1.95587	8.0896	
1.95526	8.0899	
1.95496	8.08929	
1.95496	8.09052	
1.95496	8.09052	
1.95526	8.09021	
1.95587	8.0896	
1.95557	8.0896	
1.95587	8.0896	
1.95557	8.0896	
1.95557	8.08929	
1.95557	8.08899	
1.95526	8.08868	
1.95587	8.08868	
1.95587	8.0896	
1.95557	8.0896	
1.95587	8.08929	
1.95587	8.0899	
1.95557	8.08838	
1.95648	8.0899	
1.95496	8.08929	
1.95496	8.0896	
1.95557	8.08899	
1.95496	8.08929	
1.95343	8.08899	
1.95465	8.08929	
1.95465	8.08929	
1.95465	8.08899	
1.95465	8.08868	
1.95465	8.08899	
1.95465	8.0899	
1.95526	8.0899	
1.95526	8.0899	
1.95526	8.08929	
1.95465	8.0896	
1.95526	8.0896	
1.95465	8.0896	
1.95557	8.0896	
1.95465	8.08868	
1.95496	8.08899	
1.95557	8.08899	
1.95496	8.08899	
1.95587	8.08929	
1.95526	8.0896	
1.95465	8.08868	
1.95404	8.08838	
1.95618	8.08899	
1.95526	8.08868	
1.95435	8.08777	
1.95465	8.08868	
1.95526	8.08899	
1.95526	8.08929	
1.95496	8.08807	
1.95465	8.08838	
1.95496	8.08899	
1.95526	8.08868	
1.95526	8.08929	
1.95465	8.08838	
1.95435	8.08868	
1.95435	8.08899	
1.95496	8.08868	
1.95557	8.08929	
1.95526	8.0896	
1.95496	8.0896	
1.95526	8.0899	
1.95557	8.08929	
1.95557	8.0896	
1.95465	8.08929	
1.95526	8.08929	
1.95526	8.08868	
1.95496	8.08807	
1.95496	8.08899	
1.95496	8.08868	
1.95404	8.08838	
1.95496	8.08838	
1.95587	8.08868	
1.95496	8.08807	
1.95496	8.08807	
1.95435	8.08838	
1.95496	8.0899	
1.95496	8.08929	
1.95435	8.08868	
1.95496	8.08929	
1.95496	8.08777	
1.95557	8.08899	
1.95526	8.08899	
1.95496	8.08838	
1.95465	8.08838	
1.95526	8.08868	
1.95526	8.08838	
1.95526	8.08868	
1.95526	8.08807	
1.95526	8.08868	
1.95496	8.08777	
1.95557	8.08807	
1.95496	8.08899	
1.95435	8.08838	
1.95526	8.08929	
1.95526	8.08807	
1.95526	8.08838	
1.95557	8.08899	
1.95465	8.08838	
1.95465	8.08807	
1.95465	8.08899	
1.95526	8.08838	
1.95496	8.08868	
1.95496	8.08807	
1.95526	8.08868	
1.95526	8.08807	
1.95526	8.08868	
1.95496	8.08807	
1.95496	8.08807	
1.95557	8.08838	
1.95526	8.08807	
1.95435	8.08838	
1.95404	8.08868	
1.95465	8.08838	
1.95557	8.08838	
1.95496	8.08807	
1.95404	8.08838	
1.95465	8.08929	
1.95374	8.08807	
1.95435	8.08868	
1.95526	8.08899	
1.95496	8.08929	
1.95465	8.08868	
1.95465	8.08868	
1.95526	8.08899	
1.95526	8.08929	
1.95465	8.08716	
1.95496	8.08838	
1.95496	8.08807	
1.95465	8.08807	
1.95557	8.08807	
1.95496	8.08838	
1.95465	8.08807	
1.95404	8.08807	
1.95496	8.08807	
1.95465	8.08838	
1.95435	8.08868	
1.95496	8.08807	
1.95404	8.08929	
1.95465	8.08868	
1.95526	8.08807	
1.95343	8.08868	
1.95404	8.08838	
1.95465	8.08868	
1.95435	8.08868	
1.95435	8.08807	
1.95435	8.08899	
1.95496	8.08868	
1.95404	8.08838	
1.95526	8.08899	
1.95435	8.08838	
1.95465	8.08777	
1.95526	8.08807	
1.95496	8.08685	
1.95404	8.08807	
1.95404	8.08716	
1.95404	8.08807	
1.95404	8.08807	
1.95496	8.08716	
1.95526	8.08838	
1.95435	8.08838	
1.95465	8.08899	
1.95435	8.08746	
1.95526	8.08868	
1.95465	8.08838	
1.95526	8.08838	
1.95557	8.08838	
1.95496	8.08746	
1.95435	8.08868	
1.95435	8.08899	
1.95435	8.08868	
1.95404	8.08868	
1.95435	8.08777	
1.95526	8.08807	
1.95496	8.08807	
1.95404	8.08868	
1.95435	8.08899	
1.95404	8.08746	
1.95435	8.08807	
1.95435	8.0896	
1.95465	8.08807	
1.95374	8.08838	
1.95374	8.08868	
1.95404	8.08777	
1.95374	8.08838	
1.95404	8.08807	
1.95374	8.08777	
1.95465	8.08868	
1.95404	8.08899	
1.95374	8.08838	
1.95374	8.08838	
1.95374	8.08838	
1.95404	8.08899	
1.95312	8.08838	
1.95465	8.08838	
1.95343	8.08868	
1.95374	8.08807	
1.95374	8.08868	
1.95343	8.08746	
1.95526	8.08807	
1.95496	8.08838	
1.95435	8.08807	
1.95465	8.08807	
1.95496	8.08838	
1.95435	8.08777	
1.95465	8.08868	
1.95404	8.08868	
1.95374	8.08868	
1.95374	8.08807	
1.95435	8.08807	
1.95343	8.08716	
1.95404	8.08807	
1.95465	8.08716	
1.95404	8.08868	
1.95465	8.08868	
1.95435	8.08838	
1.95465	8.08746	
1.95435	8.08807	
1.95404	8.08655	
1.95404	8.08899	
1.95404	8.08868	
1.95312	8.08807	
1.95374	8.08777	
1.95374	8.08807	
1.95404	8.08868	
1.95496	8.08838	
1.95374	8.08807	
1.95374	8.08746	
1.95374	8.08746	
1.95343	8.08716	
1.95435	8.08777	
1.95404	8.08807	
1.95374	8.08716	
1.95343	8.08807	
1.95465	8.08838	
1.95374	8.08746	
1.95496	8.08685	
1.95374	8.08777	
1.95404	8.08746	
1.95343	8.08777	
1.95404	8.08716	
1.95374	8.08777	
1.95465	8.08746	
1.95374	8.08746	
1.95435	8.08807	
1.95343	8.08655	
1.95312	8.08746	
1.95465	8.08868	
1.95404	8.08807	
1.95343	8.08899	
1.95374	8.08838	
1.95343	8.08899	
1.95404	8.08868	
1.95343	8.08716	
1.95312	8.08777	
1.95374	8.08716	
1.95282	8.08746	
1.95374	8.08777	
1.95343	8.08685	
1.95343	8.08807	
1.95404	8.08716	
1.95343	8.08746	
1.95343	8.08807	
1.95312	8.08777	
1.95251	8.08868	
1.95404	8.08868	
1.95374	8.08807	
1.95343	8.08838	
1.95343	8.08716	
1.95435	8.08899	
1.95343	8.08716	
1.95374	8.08716	
1.95404	8.08685	
1.95343	8.08685	
1.95374	8.08716	
1.95343	8.08746	
1.95374	8.08716	
1.95374	8.08746	
1.95343	8.08746	
1.95343	8.08807	
1.95312	8.08716	
1.95312	8.08777	
1.95435	8.08807	
1.95343	8.08655	
1.95404	8.08807	
1.95465	8.08746	
1.95343	8.08777	
1.95374	8.08807	
1.95282	8.08716	
1.95374	8.08655	
1.95282	8.08746	
1.95404	8.08685	
1.95374	8.08746	
1.95374	8.08746	
1.95374	8.08685	
1.95343	8.08746	
1.95465	8.08929	
1.95374	8.08716	
1.95404	8.08746	
1.95312	8.08746	
1.95343	8.08777	
1.95343	8.08777	
1.95374	8.08746	
1.95251	8.08746	
1.95343	8.08746	
1.95312	8.08807	
1.95374	8.08716	
1.95374	8.08685	
1.95282	8.08685	
1.95374	8.08777	
1.95343	8.08716	
1.95374	8.08777	
1.95374	8.08777	
1.95404	8.08807	
1.95221	8.08685	
1.95312	8.08716	
1.95343	8.08746	
1.95251	8.08746	
1.95374	8.08655	
1.95374	8.08685	
1.95251	8.08655	
1.95374	8.08716	
1.95435	8.08716	
1.95374	8.08655	
1.95343	8.08777	
1.95282	8.08716	
1.95404	8.08685	
1.95343	8.08533	
1.95312	8.08655	
1.95312	8.08716	
1.95282	8.08746	
1.95374	8.08777	
1.95343	8.08716	
1.95374	8.08746	
1.95404	8.08716	
1.95374	8.08746	
1.95312	8.08746	
1.95312	8.08777	
1.95282	8.08655	
1.95374	8.08777	
1.95282	8.08746	
1.95343	8.08746	
1.95282	8.08716	
1.95374	8.08716	
1.95374	8.08716	
1.95251	8.08685	
1.95221	8.08777	
1.95404	8.08777	
1.95374	8.08624	
1.95404	8.08685	
1.95312	8.08685	
1.95343	8.08685	
1.95251	8.08716	
1.95404	8.08716	
1.95374	8.08594	
1.95312	8.08746	
1.95374	8.08777	
1.95312	8.08685	
1.95312	8.08838	
1.95251	8.08807	
1.95282	8.08807	
1.95282	8.08807	
1.95312	8.08777	
1.95374	8.08746	
1.95343	8.08777	
1.95374	8.08777	
1.95312	8.08716	
1.95343	8.08685	
1.95312	8.08716	
1.95343	8.08655	
1.95343	8.08777	
1.95312	8.08685	
1.95343	8.08685	
1.95312	8.08685	
1.95312	8.08685	
1.95312	8.08746	
1.95221	8.08655	
1.95343	8.08716	
1.95374	8.08685	
1.95343	8.08655	
1.95312	8.08746	
1.95312	8.08716	
1.95312	8.08655	
1.95343	8.08533	
1.95282	8.08685	
1.95343	8.08624	
1.95404	8.08624	
1.95343	8.08685	
1.95312	8.08685	
1.95251	8.08624	
1.95312	8.08655	
1.95343	8.08777	
1.95312	8.08685	
1.95343	8.08716	
1.95312	8.08716	
1.95221	8.08594	
1.95404	8.08655	
1.95312	8.08685	
1.95221	8.08533	
1.95251	8.08716	
1.95251	8.08716	
1.9519	8.08594	
1.95312	8.08716	
1.95312	8.08746	
1.95343	8.08685	
1.95251	8.08655	
1.95343	8.08685	
1.95221	8.08716	
1.95251	8.08685	
1.95312	8.08746	
1.95404	8.08685	
1.95251	8.08746	
1.95221	8.08746	
1.95221	8.08746	
1.95251	8.08563	
1.95312	8.08655	
1.95312	8.08716	
1.95312	8.08685	
1.95221	8.08655	
1.95251	8.08655	
1.9516	8.08716	
1.95251	8.08655	
1.95282	8.08777	
1.95251	8.08716	
1.95312	8.08685	
1.9519	8.08685	
1.95312	8.08655	
1.95312	8.08716	
1.95221	8.08624	
1.95221	8.08655	
1.95221	8.08746	
1.95343	8.08685	
1.95343	8.08716	
1.95221	8.08655	
1.95312	8.08716	
1.95221	8.08563	
1.95282	8.08685	
1.9516	8.08685	
1.95374	8.08624	
1.95251	8.08655	
1.95343	8.08624	
1.95312	8.08563	
1.95282	8.08746	
1.95312	8.08655	
1.95374	8.08685	
1.95251	8.08624	
1.95282	8.08716	
1.95251	8.08716	
1.95312	8.08716	
1.95312	8.08685	
1.95282	8.08746	
1.95221	8.08716	
1.95251	8.08655	
1.95251	8.08685	
1.95282	8.08685	
1.95312	8.08655	
1.95282	8.08594	
1.95251	8.08655	
1.95374	8.08685	
1.95404	8.08624	
1.95221	8.08533	
1.95282	8.08563	
1.95221	8.08533	
1.95221	8.08655	
1.95282	8.08594	
1.95251	8.08624	
1.95221	8.08716	
1.95221	8.08716	
1.95221	8.08685	
1.95312	8.08655	
1.9519	8.08716	
1.95221	8.08655	
1.95251	8.08624	
1.95221	8.08594	
1.9516	8.08655	
1.95221	8.08655	
1.9519	8.08624	
1.95251	8.08594	
1.95221	8.08594	
1.95221	8.08685	
1.95312	8.08685	
1.95312	8.08655	
1.95312	8.08563	
1.95221	8.08685	
1.95343	8.08685	
1.95282	8.08685	
1.95251	8.08655	
1.95282	8.08685	
1.95251	8.08746	
1.95251	8.08624	
1.95251	8.08624	
1.95282	8.08624	
1.95343	8.08624	
1.95221	8.08624	
1.9519	8.08533	
1.9519	8.08563	
1.95282	8.08594	
1.95282	8.08624	
1.95282	8.08624	
1.95312	8.08685	
1.95251	8.08685	
1.9519	8.08655	
1.95221	8.08624	
1.9519	8.08502	
1.95221	8.08502	
1.95343	8.08685	
1.95221	8.08533	
1.95282	8.08685	
1.95221	8.08624	
1.95221	8.08624	
1.9519	8.08716	
1.95282	8.08624	
1.95129	8.08502	
1.95068	8.08563	
1.9519	8.08655	
1.95221	8.08533	
1.9516	8.08533	
1.95312	8.08624	
1.95221	8.08594	
1.9519	8.08533	
1.95221	8.08533	
1.9519	8.08502	
1.9519	8.08502	
1.9519	8.08594	
1.95251	8.08594	
1.9519	8.08472	
1.95221	8.08533	
1.95221	8.08624	
1.9516	8.08533	
1.9519	8.08533	
1.95343	8.08563	
1.95221	8.08533	
1.95221	8.08563	
1.95251	8.08563	
1.95251	8.08533	
1.95221	8.08624	
1.95312	8.08594	
1.9516	8.08685	
1.9516	8.08624	
1.95251	8.08655	
1.95251	8.08563	
1.95282	8.08685	
1.95221	8.08624	
1.95221	8.08624	
1.95251	8.08563	
1.95251	8.08594	
1.95221	8.08594	
1.95312	8.08594	
1.95221	8.08533	
1.95221	8.08624	
1.9516	8.08594	
1.95282	8.08685	
1.95251	8.08655	
1.95251	8.08655	
1.95312	8.08624	
1.95282	8.08655	
1.9519	8.08563	
1.95282	8.08624	
1.95282	8.08594	
1.95221	8.08594	
1.95251	8.08594	
1.95251	8.08594	
1.9516	8.08533	
1.95221	8.08594	
1.95221	8.08624	
1.95221	8.08594	
1.95221	8.08594	
1.95251	8.08594	
1.9519	8.08624	
1.95251	8.08563	
1.9519	8.08624	
1.95221	8.08533	
1.9516	8.08472	
1.95099	8.08533	
1.9519	8.08624	
1.95251	8.08594	
1.9519	8.08655	
1.9519	8.08563	
1.95251	8.08563	
1.95282	8.08594	
1.95099	8.08594	
1.9516	8.08533	
1.9519	8.08594	
1.95221	8.08533	
1.9519	8.08563	
1.95251	8.08655	
1.95282	8.08624	
1.95251	8.08624	
1.95221	8.08563	
1.95221	8.08594	
1.95221	8.08624	
1.9519	8.08563	
1.95221	8.08502	
1.95221	8.08624	
1.9519	8.08624	
1.9516	8.08624	
1.95221	8.08655	
1.9519	8.08502	
1.95251	8.08563	
1.95221	8.08472	
1.95251	8.08594	
1.9516	8.08533	
1.95221	8.08655	
1.9519	8.08594	
1.95221	8.08502	
1.95221	8.08624	
1.95251	8.08563	
1.9519	8.08502	
1.95129	8.08563	
1.9516	8.08563	
1.9519	8.08533	
1.9519	8.08502	
1.95221	8.08502	
1.95282	8.08655	
1.9519	8.08594	
1.95129	8.08502	
1.95129	8.08563	
1.9516	8.08563	
1.95221	8.08563	
1.95221	8.08563	
1.9516	8.08594	
1.95129	8.08502	
1.95099	8.08594	
1.95221	8.08624	
1.9516	8.08563	
1.9516	8.08533	
1.95129	8.08594	
1.9519	8.08502	
1.95221	8.08624	
1.95129	8.08502	
1.95221	8.08563	
1.9519	8.08624	
1.9516	8.08502	
1.9519	8.08594	
1.95129	8.08441	
1.95221	8.08624	
1.9516	8.08502	
1.95221	8.08563	
1.95221	8.08563	
1.95221	8.08533	
1.95099	8.08502	
1.95221	8.08563	
1.95251	8.08502	
1.95221	8.08533	
1.9516	8.08533	
1.95221	8.08533	
1.9519	8.08533	
1.95221	8.08563	
1.95282	8.08655	
1.9516	8.08502	
1.9516	8.08563	
1.95129	8.08624	
1.95221	8.08624	
1.95221	8.08685	
1.9519	8.08563	
1.9519	8.08594	
1.95221	8.08594	
1.95221	8.08563	
1.9516	8.08533	
1.95129	8.08502	
1.9519	8.08472	
1.9519	8.08533	
1.9519	8.08594	
1.95221	8.08563	
1.9516	8.08594	
1.9519	8.08624	
1.95251	8.08655	
1.95099	8.08716	
1.9516	8.08594	
1.9519	8.08533	
1.95221	8.08533	
1.95221	8.08594	
1.95129	8.08624	
1.95221	8.08533	
1.9516	8.08533	
1.9516	8.08594	
1.95129	8.08594	
1.95129	8.08502	
1.95129	8.08533	
1.95221	8.08685	
1.9519	8.08594	
1.9519	8.08533	
1.95221	8.08533	
1.9516	8.08533	
1.95068	8.08563	
1.9519	8.08472	
1.95129	8.08594	
1.9519	8.08533	
1.9516	8.08533	
1.95221	8.08563	
1.95251	8.08502	
1.9519	8.08533	
1.95099	8.08533	
1.95282	8.08533	
1.95282	8.08472	
1.95221	8.08563	
1.9519	8.08533	
1.9519	8.08502	
1.9519	8.08533	
1.95251	8.08533	
1.95221	8.08655	
1.95099	8.08502	
1.9519	8.08563	
1.9516	8.08472	
1.95129	8.08502	
1.9516	8.08502	
1.95221	8.08533	
1.9516	8.08563	
1.95251	8.08624	
1.9516	8.08533	
1.95099	8.08502	
1.95038	8.08502	
1.95068	8.08533	
1.95129	8.08533	
1.95099	8.08472	
1.95038	8.08533	
1.95068	8.08563	
1.95099	8.0838	
1.9516	8.08441	
1.9519	8.08472	
1.95221	8.08472	
1.9519	8.08502	
1.9519	8.08624	
1.95251	8.08533	
1.95312	8.08533	
1.9516	8.08563	
1.95099	8.08533	
1.95129	8.08563	
1.9516	8.08533	
1.9516	8.08594	
1.9516	8.08502	
1.95068	8.08533	
1.95221	8.08624	
1.95251	8.08624	
1.9516	8.08563	
1.9516	8.08563	
1.95129	8.08563	
1.95221	8.08594	
1.9516	8.08655	
1.9519	8.08563	
1.95099	8.08533	
1.95129	8.08502	
1.94977	8.08411	
1.9516	8.08533	
1.95099	8.08533	
1.95129	8.08502	
1.95099	8.08594	
1.9516	8.08502	
1.95099	8.08411	
1.9516	8.08472	
1.95099	8.08472	
