1.89728	8.08136	
1.89667	8.08044	
1.89728	8.08075	
1.89758	8.08136	
1.89728	8.08167	
1.89728	8.08136	
1.89728	8.08105	
1.89728	8.08075	
1.89758	8.08105	
1.89636	8.08105	
1.89636	8.08197	
1.89728	8.08105	
1.89728	8.08136	
1.89728	8.08075	
1.89697	8.08105	
1.89667	8.08105	
1.89697	8.08136	
1.89758	8.08136	
1.89667	8.08105	
1.89758	8.08167	
1.89697	8.08075	
1.89728	8.08105	
1.89606	8.08044	
1.89728	8.08044	
1.89728	8.08105	
1.89789	8.08105	
1.89697	8.08075	
1.89728	8.08044	
1.89758	8.08105	
1.89667	8.08105	
1.89636	8.08044	
1.89606	8.07953	
1.89606	8.08044	
1.89667	8.08014	
1.89697	8.08044	
1.89697	8.08105	
1.89667	8.08136	
1.89728	8.08228	
1.89728	8.08167	
1.89667	8.08136	
1.89636	8.08197	
1.89758	8.08167	
1.89667	8.08167	
1.89636	8.08136	
1.89636	8.08136	
1.89667	8.08105	
1.89606	8.08044	
1.89697	8.08105	
1.89606	8.08044	
1.89758	8.08044	
1.89636	8.08044	
1.89697	8.08044	
1.89667	8.08014	
1.89728	8.08044	
1.89606	8.08014	
1.89697	8.08014	
1.89728	8.08044	
1.89728	8.08105	
1.89758	8.08014	
1.89667	8.08014	
1.89728	8.07922	
1.89728	8.08075	
1.89728	8.07983	
1.89758	8.08075	
1.89758	8.08105	
1.89667	8.08105	
1.89697	8.08105	
1.89728	8.08105	
1.89667	8.08014	
1.89728	8.07922	
1.89728	8.08075	
1.89697	8.08105	
1.89697	8.08105	
1.89667	8.08136	
1.89636	8.08105	
1.89789	8.08136	
1.89667	8.08105	
1.89667	8.08167	
1.89667	8.08105	
1.89758	8.08075	
1.89728	8.08136	
1.89697	8.08105	
1.89697	8.08044	
1.89697	8.08014	
1.89697	8.08136	
1.89728	8.08167	
1.89606	8.08105	
1.89636	8.08197	
1.89728	8.08136	
1.89758	8.08136	
1.89606	8.08136	
1.89636	8.08105	
1.89667	8.08105	
1.89728	8.08136	
1.89758	8.08044	
1.89697	8.08136	
1.89728	8.08136	
1.89789	8.08075	
1.89606	8.08014	
1.89667	8.08197	
1.89728	8.08044	
1.89728	8.08075	
1.89758	8.08167	
1.89728	8.08075	
1.89728	8.08105	
1.89758	8.08075	
1.89697	8.08105	
1.89667	8.08014	
1.89728	8.08105	
1.89728	8.08136	
1.89789	8.08075	
1.89697	8.08075	
1.89667	8.08167	
1.89789	8.08105	
1.89728	8.08136	
1.89697	8.08105	
1.89697	8.08136	
1.89697	8.08044	
1.89758	8.08136	
1.89758	8.08136	
1.89728	8.08136	
1.89758	8.08167	
1.89697	8.08075	
1.89728	8.08136	
1.89789	8.08105	
1.89697	8.08044	
1.89758	8.08167	
1.89728	8.08044	
1.89697	8.08105	
1.89697	8.08136	
1.89758	8.08044	
1.89575	8.08014	
1.89667	8.08075	
1.89606	8.08075	
1.89636	8.08167	
1.89667	8.08105	
1.89667	8.08014	
1.89697	8.08136	
1.89728	8.08044	
1.89697	8.08105	
1.89728	8.08014	
1.89697	8.08105	
1.89758	8.08105	
1.89758	8.08136	
1.89728	8.08014	
1.89667	8.08105	
1.89697	8.08014	
1.89697	8.08075	
1.89697	8.07983	
1.89667	8.08136	
1.89758	8.07983	
1.89819	8.08105	
1.89758	8.08105	
1.89697	8.08044	
1.89606	8.08105	
1.89667	8.08105	
1.89667	8.08014	
1.89789	8.08105	
1.8985	8.08044	
1.89758	8.08167	
1.89758	8.08167	
1.89697	8.08136	
1.89697	8.08136	
1.89575	8.08105	
1.89636	8.07983	
1.89758	8.08075	
1.89667	8.08044	
1.89728	8.08136	
1.89728	8.08105	
1.89728	8.08105	
1.89697	8.07983	
1.89728	8.08014	
1.89575	8.08044	
1.89667	8.08014	
1.89667	8.07953	
1.89697	8.07983	
1.89667	8.08014	
1.89697	8.08044	
1.8985	8.08197	
1.89728	8.08075	
1.89789	8.08105	
1.89636	8.07953	
1.89697	8.08075	
1.89728	8.08105	
1.89728	8.08044	
1.89697	8.08136	
1.89697	8.08014	
1.89728	8.08014	
1.89636	8.07983	
1.89697	8.08044	
1.89697	8.08075	
1.89667	8.08105	
1.89697	8.08075	
1.89575	8.08105	
1.89636	8.08105	
1.89667	8.08136	
1.89667	8.08044	
1.89728	8.08075	
1.89758	8.08136	
1.89697	8.08197	
1.89728	8.08044	
1.89728	8.08197	
1.89789	8.08105	
1.89728	8.08105	
1.89697	8.07953	
1.89636	8.08044	
1.89758	8.07983	
1.89636	8.07953	
1.89728	8.08014	
1.89728	8.07953	
1.89758	8.08044	
1.89667	8.08136	
1.89728	8.08136	
1.89667	8.08014	
1.89667	8.08014	
1.89819	8.08167	
1.89697	8.08105	
1.89697	8.08136	
1.89697	8.08136	
1.89789	8.08167	
1.89697	8.08014	
1.89667	8.08136	
1.89728	8.08197	
1.89728	8.08075	
1.89758	8.08105	
1.89758	8.08014	
1.89697	8.08044	
1.89758	8.08014	
1.89667	8.08044	
1.89728	8.08105	
1.89758	8.08136	
1.89728	8.08014	
1.89728	8.08136	
1.89697	8.08136	
1.89697	8.08136	
1.89697	8.08136	
1.89697	8.08105	
1.89697	8.08044	
1.89636	8.08105	
1.89697	8.08136	
1.89758	8.08136	
1.89606	8.08044	
1.89667	8.08044	
1.89667	8.08105	
1.89667	8.08136	
1.89667	8.08197	
1.89667	8.08075	
1.89636	8.08167	
1.89606	8.08167	
1.89697	8.08136	
1.89728	8.08105	
1.89758	8.08258	
1.89575	8.08197	
1.89697	8.08167	
1.89606	8.08167	
1.89728	8.08105	
1.89728	8.08167	
1.89697	8.08167	
1.89667	8.07983	
1.89789	8.08167	
1.89728	8.08167	
1.89728	8.08105	
1.89758	8.08258	
1.89728	8.08136	
1.89667	8.08075	
1.89728	8.08105	
1.89758	8.08167	
1.89667	8.08136	
1.89667	8.08136	
1.89728	8.08197	
1.89697	8.08136	
1.89728	8.08014	
1.89606	8.08167	
1.89758	8.08136	
1.89667	8.08136	
1.89728	8.08167	
1.89667	8.08105	
1.89697	8.08136	
1.89728	8.08044	
1.89728	8.08105	
1.89728	8.08167	
1.89667	8.08075	
1.89789	8.08044	
1.89728	8.08105	
1.89667	8.08167	
1.89697	8.08167	
1.89667	8.08105	
1.89667	8.08167	
1.89697	8.08105	
1.89758	8.08136	
1.89697	8.08167	
1.89697	8.08167	
1.89758	8.08136	
1.89728	8.08197	
1.89636	8.08075	
1.89697	8.08136	
1.89667	8.08167	
1.89697	8.08167	
1.89697	8.08105	
1.89667	8.08105	
1.89758	8.08167	
1.89758	8.08167	
1.89697	8.08167	
1.89697	8.08136	
1.89728	8.08105	
1.89758	8.08105	
1.89697	8.08044	
1.89667	8.08105	
1.89728	8.08105	
1.89728	8.08136	
1.89697	8.08136	
1.89697	8.08105	
1.89697	8.08136	
1.89758	8.08197	
1.89758	8.08136	
1.89728	8.08136	
1.89728	8.08228	
1.89728	8.08228	
1.89728	8.08075	
1.89789	8.08197	
1.89667	8.08136	
1.89667	8.08105	
1.89667	8.08136	
1.89697	8.08075	
1.89667	8.08044	
1.89667	8.08136	
1.89728	8.08075	
1.89697	8.08044	
1.89758	8.08197	
1.89697	8.08105	
1.89728	8.08136	
1.89697	8.08167	
1.89697	8.08105	
1.89758	8.08044	
1.89728	8.08167	
1.89758	8.08075	
1.89758	8.08167	
1.89697	8.08105	
1.89758	8.08136	
1.89728	8.08105	
1.89667	8.07983	
1.89697	8.07892	
1.89758	8.08167	
1.89667	8.08105	
1.89728	8.08105	
1.89728	8.08105	
1.89758	8.08075	
1.89697	8.08044	
1.89697	8.07953	
1.89606	8.08014	
1.89728	8.08105	
1.89758	8.08014	
1.89697	8.07983	
1.89697	8.08044	
1.89667	8.08014	
1.89606	8.07983	
1.89636	8.08044	
1.89606	8.08014	
1.89758	8.08105	
1.89697	8.08075	
1.89697	8.08014	
1.89728	8.07983	
1.89728	8.07983	
1.89697	8.08044	
1.89758	8.08014	
1.89697	8.07953	
1.89819	8.08014	
1.89728	8.08105	
1.89728	8.08167	
1.89728	8.08014	
1.89667	8.08105	
1.89697	8.08075	
1.89667	8.08044	
1.89758	8.08105	
1.89758	8.08105	
1.89697	8.08197	
1.89789	8.08197	
1.89728	8.08167	
1.89636	8.08105	
1.89697	8.08136	
1.89697	8.08105	
1.89697	8.08105	
1.89789	8.08167	
1.89728	8.08136	
1.89697	8.08075	
1.89667	8.08167	
1.89728	8.08075	
1.89758	8.08197	
1.89667	8.08044	
1.89728	8.08197	
1.89667	8.08105	
1.89667	8.08105	
1.89606	8.08105	
1.89667	8.08105	
1.89636	8.08075	
1.89728	8.08044	
1.89697	8.08075	
1.89758	8.08167	
1.89697	8.08105	
1.89758	8.08044	
1.89697	8.08014	
1.89728	8.08105	
1.89728	8.08075	
1.89728	8.08105	
1.89697	8.08136	
1.89728	8.08167	
1.89636	8.08075	
1.89728	8.08167	
1.89728	8.08167	
1.89697	8.07983	
1.89728	8.08105	
1.89728	8.08075	
1.89728	8.08136	
1.89697	8.08105	
1.89697	8.08105	
1.89606	8.08014	
1.89697	8.08105	
1.89758	8.08136	
1.89667	8.08014	
1.89697	8.08075	
1.89697	8.08014	
1.89697	8.08014	
1.89728	8.08167	
1.89667	8.07983	
1.89728	8.08014	
1.89697	8.07983	
1.89636	8.08014	
1.89697	8.08044	
1.89758	8.07983	
1.89789	8.07953	
1.89697	8.08044	
1.89758	8.08105	
1.89758	8.08136	
1.89667	8.07983	
1.89728	8.08105	
1.89697	8.08044	
1.89789	8.08075	
1.89758	8.08044	
1.89728	8.08075	
1.89667	8.08075	
1.89636	8.08014	
1.89728	8.08075	
1.89667	8.08075	
1.89789	8.08167	
1.89667	8.08105	
1.89728	8.08167	
1.89697	8.08075	
1.89697	8.08105	
1.89728	8.08105	
1.89728	8.08044	
1.89758	8.08075	
1.89667	8.07953	
1.89728	8.07983	
1.89697	8.08044	
1.89728	8.08136	
1.89667	8.08014	
1.89667	8.08075	
1.89728	8.08105	
1.89697	8.08075	
1.89728	8.08197	
1.89789	8.08136	
1.89728	8.08105	
1.89697	8.08044	
1.89697	8.08167	
1.89758	8.08075	
1.89697	8.08044	
1.89728	8.08075	
1.89697	8.08044	
1.89667	8.08105	
1.89697	8.08105	
1.89728	8.07983	
1.89606	8.08044	
1.89667	8.08044	
1.89697	8.08105	
1.89636	8.08014	
1.89758	8.08075	
1.89728	8.08044	
1.89606	8.08075	
1.89697	8.08136	
1.89758	8.08197	
1.89697	8.08044	
1.89697	8.08136	
1.89667	8.08136	
1.89758	8.08136	
1.89636	8.08075	
1.89758	8.08014	
1.89789	8.08197	
1.89728	8.08167	
1.89667	8.08136	
1.89667	8.08167	
1.89697	8.08136	
1.89728	8.08136	
1.89667	8.08105	
1.89636	8.08136	
1.89728	8.08105	
1.89728	8.07953	
1.89667	8.08044	
1.89697	8.07983	
1.89728	8.08044	
1.89758	8.08044	
1.89728	8.08075	
1.89728	8.08075	
1.89667	8.08014	
1.89728	8.08136	
1.89667	8.08136	
1.89697	8.08075	
1.89667	8.08044	
1.89758	8.08105	
1.89697	8.08014	
1.89697	8.08044	
1.89789	8.08136	
1.89758	8.08075	
1.89667	8.08075	
1.89636	8.08014	
1.89606	8.08136	
1.89728	8.08044	
1.89728	8.08075	
1.89728	8.08044	
1.89697	8.08136	
1.89758	8.08105	
1.89758	8.08136	
1.89697	8.08136	
1.89728	8.08197	
1.89728	8.08136	
1.89728	8.08136	
1.89697	8.08197	
1.89667	8.08167	
1.89667	8.08044	
1.89636	8.08044	
1.89697	8.08136	
1.89758	8.08197	
1.89697	8.08105	
1.89636	8.08014	
1.89697	8.08167	
1.89697	8.08167	
1.89728	8.08136	
1.89728	8.08075	
1.89758	8.08197	
1.89728	8.08136	
1.89728	8.08197	
1.89667	8.08105	
1.89758	8.08014	
1.89758	8.08105	
1.89819	8.08105	
1.89697	8.08105	
1.89728	8.08105	
1.89697	8.08105	
1.89545	8.08014	
1.89667	8.08105	
1.89667	8.08044	
1.89758	8.08167	
1.89758	8.08075	
1.89789	8.08075	
1.89728	8.08167	
1.89667	8.08105	
1.89667	8.08075	
1.89728	8.08136	
1.89728	8.08197	
1.89728	8.08167	
1.89728	8.08105	
1.89728	8.08105	
1.89697	8.08228	
1.89697	8.08167	
1.89667	8.08167	
1.89758	8.08167	
1.89728	8.08197	
1.89758	8.08105	
1.89697	8.08136	
1.89697	8.08105	
1.89758	8.08105	
1.89667	8.08167	
1.89728	8.08014	
1.89667	8.08105	
1.89728	8.08105	
1.89728	8.08136	
1.89636	8.08136	
1.89728	8.08167	
1.89636	8.08105	
1.89728	8.08228	
1.89667	8.08105	
1.89758	8.08105	
1.89758	8.08105	
1.89697	8.08075	
1.89697	8.08136	
1.89728	8.08136	
1.89728	8.08136	
1.89667	8.08105	
1.89667	8.08105	
1.89667	8.08136	
1.89667	8.08167	
1.89636	8.08167	
1.89667	8.08167	
1.89758	8.08105	
1.89758	8.07983	
1.89758	8.08105	
1.89728	8.08044	
1.89697	8.08044	
1.89697	8.08075	
1.89697	8.08105	
1.89667	8.08014	
1.89667	8.08075	
1.89697	8.08167	
1.89697	8.08044	
1.89667	8.08014	
1.89606	8.08075	
1.89728	8.08136	
1.89697	8.08075	
1.89606	8.08105	
1.89758	8.08044	
1.89758	8.07983	
1.89667	8.08014	
1.89697	8.08014	
1.89697	8.08075	
1.89789	8.08044	
1.89697	8.08075	
1.89758	8.08136	
1.89758	8.08105	
1.89789	8.08075	
1.89697	8.08105	
1.89728	8.08136	
1.89728	8.08075	
1.89728	8.08136	
1.89758	8.08167	
1.89728	8.08105	
1.89697	8.08044	
1.89789	8.08105	
1.89789	8.08044	
1.89728	8.08105	
1.89728	8.08075	
1.89667	8.08075	
1.89697	8.08105	
1.89728	8.08136	
1.89728	8.08044	
1.89636	8.08105	
1.89758	8.08014	
1.89697	8.08136	
1.89758	8.08044	
1.89758	8.08136	
1.89789	8.08105	
1.89758	8.08105	
1.89697	8.08105	
1.89606	8.08167	
1.89758	8.08197	
1.89667	8.08167	
1.89728	8.08136	
1.89789	8.08136	
1.89758	8.08167	
1.89697	8.08075	
1.89667	8.08044	
1.89758	8.08105	
1.89758	8.07953	
1.89697	8.08167	
1.89606	8.08105	
1.89758	8.08105	
1.89758	8.08167	
1.89697	8.08014	
1.89728	8.08105	
1.89697	8.08136	
1.89667	8.08105	
1.89789	8.08136	
1.89697	8.08167	
1.89667	8.08136	
1.89728	8.08044	
1.89819	8.08197	
1.89728	8.08044	
1.89819	8.08136	
1.89697	8.07983	
1.89697	8.08167	
1.89758	8.08197	
1.89728	8.08105	
1.89728	8.08136	
1.89728	8.08044	
1.89728	8.08044	
1.89728	8.08075	
1.89667	8.08014	
1.89758	8.08075	
1.89758	8.08075	
1.89667	8.08136	
1.89758	8.08167	
1.89728	8.08197	
1.89728	8.08105	
1.89697	8.08044	
1.89697	8.08105	
1.89667	8.08136	
1.89758	8.08167	
1.89728	8.08136	
1.89636	8.08075	
1.89697	8.08167	
1.89697	8.08167	
1.89758	8.08136	
1.89697	8.08136	
1.89758	8.08167	
1.89758	8.08136	
1.89667	8.08167	
1.89758	8.08167	
1.89758	8.08136	
1.89758	8.08105	
1.89697	8.08136	
1.89728	8.08044	
1.89697	8.08136	
1.89728	8.08136	
1.89667	8.08014	
1.89697	8.08105	
1.89758	8.08075	
1.89697	8.08014	
1.89728	8.08105	
1.89667	8.08075	
1.89758	8.08105	
1.89697	8.08197	
1.89667	8.08136	
1.89758	8.08197	
1.89697	8.08167	
1.89667	8.08105	
1.89697	8.08105	
1.89728	8.08167	
1.89697	8.08075	
1.89667	8.08197	
1.89789	8.08105	
1.89758	8.08136	
1.89728	8.08136	
1.89697	8.08105	
1.89728	8.08044	
1.89697	8.08105	
1.89667	8.08136	
1.89697	8.08136	
1.89697	8.08105	
1.89728	8.08167	
1.89728	8.08105	
1.89789	8.08105	
1.89697	8.08105	
1.89728	8.08167	
1.89636	8.08075	
1.89758	8.08167	
1.89697	8.08136	
1.89667	8.08105	
1.89758	8.08105	
1.89697	8.08105	
1.89697	8.08105	
1.89606	8.08075	
1.89697	8.08105	
1.89697	8.08136	
1.89575	8.08075	
1.89667	8.08105	
1.89789	8.08105	
1.89728	8.08105	
1.89728	8.08136	
1.89758	8.08136	
1.89697	8.08136	
1.89697	8.08136	
1.89697	8.08075	
1.89789	8.08075	
1.89667	8.08105	
1.89728	8.08105	
1.89697	8.08136	
1.89697	8.08136	
1.89697	8.08105	
1.89697	8.08075	
1.89758	8.08105	
1.89758	8.08075	
1.89697	8.08014	
1.89636	8.08014	
1.89728	8.08075	
1.89728	8.08014	
1.89697	8.08044	
1.89697	8.07953	
1.89697	8.07953	
1.89697	8.08044	
1.89728	8.07922	
1.89728	8.08105	
1.89758	8.08075	
1.89697	8.08075	
1.89697	8.08105	
1.89667	8.08014	
1.89758	8.08105	
1.89758	8.08228	
1.89789	8.08136	
1.89697	8.08136	
1.89728	8.08136	
1.89667	8.08136	
1.89728	8.08167	
1.89636	8.08075	
1.89728	8.08197	
1.89697	8.08014	
1.89697	8.08136	
1.89819	8.08136	
1.89697	8.08105	
1.89728	8.08105	
1.89728	8.08105	
1.89728	8.08136	
1.89728	8.08197	
1.89728	8.08136	
1.89728	8.08136	
1.89758	8.08136	
1.89728	8.08075	
1.89667	8.08014	
1.89789	8.08136	
1.89728	8.08044	
1.89697	8.08075	
1.89728	8.08167	
1.89728	8.07953	
1.89697	8.08075	
1.89789	8.08136	
1.89697	8.08105	
1.89697	8.08136	
1.89697	8.08105	
1.89728	8.08136	
1.89728	8.08105	
1.89728	8.08014	
1.89819	8.08044	
1.89728	8.08014	
1.89728	8.08136	
1.89636	8.08014	
1.89697	8.07983	
1.89636	8.08075	
1.89728	8.08075	
1.89758	8.08136	
1.89728	8.08075	
1.89789	8.08075	
1.89697	8.08136	
1.89758	8.08014	
1.89697	8.08075	
1.89758	8.08014	
1.89758	8.08075	
1.89728	8.08014	
1.89667	8.08014	
1.89728	8.07983	
1.89636	8.07892	
1.89728	8.08105	
1.89728	8.08105	
1.89758	8.08197	
1.89575	8.08105	
1.89667	8.08075	
1.89697	8.08105	
1.89728	8.08167	
1.89728	8.08167	
1.89758	8.08197	
1.89758	8.08258	
1.89728	8.08044	
1.89789	8.08075	
1.89667	8.08105	
1.89636	8.08044	
1.89758	8.08075	
1.89728	8.08075	
1.89728	8.08075	
1.89667	8.08105	
1.89728	8.08136	
1.89728	8.08167	
1.89789	8.08167	
1.89758	8.08228	
1.89758	8.08105	
1.89667	8.08136	
1.89728	8.08075	
1.89636	8.08197	
1.89789	8.08167	
1.89789	8.08136	
1.89758	8.08105	
1.89697	8.08075	
1.89697	8.08105	
1.89697	8.08258	
1.89667	8.08105	
1.89728	8.08044	
1.89697	8.08075	
1.89758	8.08167	
1.89697	8.08167	
1.89728	8.08167	
1.89697	8.08167	
1.89758	8.08167	
1.89697	8.08136	
1.89697	8.08136	
1.89697	8.08075	
1.89728	8.08167	
1.89728	8.08136	
1.89667	8.08197	
1.89758	8.08075	
1.89697	8.08136	
1.89789	8.08197	
1.89667	8.08075	
1.89697	8.08136	
1.89697	8.08105	
1.89667	8.08044	
1.89667	8.08105	
1.89728	8.08167	
1.89667	8.08014	
1.89758	8.08105	
1.89758	8.08167	
1.89728	8.08105	
1.89697	8.08167	
1.89819	8.08167	
1.89728	8.08105	
1.89667	8.08075	
1.89697	8.08105	
1.89758	8.08014	
1.89728	8.08136	
1.89667	8.08044	
1.89697	8.08167	
1.89728	8.08105	
1.89667	8.08105	
1.89758	8.08044	
1.89728	8.08136	
1.89758	8.08014	
1.89667	8.08136	
1.89728	8.08105	
1.89667	8.08105	
1.89728	8.08075	
1.89758	8.08075	
1.89697	8.08167	
1.89728	8.08197	
1.89697	8.08136	
1.89697	8.08167	
1.89758	8.08167	
1.89728	8.08136	
1.89758	8.08136	
1.89728	8.08044	
1.89728	8.08136	
1.89697	8.08044	
1.89728	8.08105	
1.89697	8.08136	
1.89697	8.08136	
1.89728	8.08167	
1.89697	8.08014	
1.89667	8.08136	
1.89697	8.08105	
1.89697	8.07983	
1.89636	8.08044	
1.89667	8.08136	
1.89758	8.08105	
1.89728	8.08136	
1.89758	8.08105	
1.89697	8.08136	
1.89728	8.08105	
1.89697	8.08167	
1.89697	8.08105	
1.89728	8.08258	
1.89728	8.08136	
1.89697	8.08044	
1.89728	8.08167	
1.89697	8.08136	
1.89758	8.08136	
1.89728	8.08105	
1.89667	8.08105	
1.89667	8.08075	
1.89728	8.08105	
1.89667	8.08044	
1.89728	8.08044	
1.89728	8.08014	
1.89697	8.08075	
1.89697	8.08044	
1.89728	8.08136	
1.89667	8.08075	
1.89728	8.08136	
1.89728	8.08136	
1.89697	8.08105	
1.89758	8.08075	
1.89697	8.08136	
1.89697	8.08167	
1.89697	8.08105	
1.89728	8.08105	
1.89728	8.08105	
1.89697	8.08105	
1.89728	8.08136	
1.89728	8.08105	
1.89758	8.08136	
1.89697	8.08105	
1.89667	8.08075	
1.89667	8.08044	
1.89728	8.08075	
1.89697	8.08075	
1.89667	8.08014	
1.89697	8.08136	
1.89758	8.08044	
1.89789	8.08105	
1.89697	8.08075	
1.89728	8.08044	
1.89728	8.08228	
1.89728	8.08136	
1.89728	8.08105	
1.89789	8.08105	
1.89758	8.08075	
1.89728	8.08136	
1.89697	8.08136	
1.89728	8.08167	
1.89667	8.08197	
1.89728	8.08075	
1.89697	8.07953	
1.89667	8.07983	
1.89667	8.08014	
1.89545	8.07983	
1.89697	8.08044	
1.89697	8.08075	
1.89636	8.07983	
1.89728	8.08044	
1.89728	8.08136	
1.89728	8.08014	
1.89728	8.08105	
1.89758	8.08105	
1.89728	8.08228	
1.89697	8.08167	
1.89697	8.08136	
1.89697	8.08105	
1.89697	8.08136	
1.89758	8.08167	
1.89728	8.08044	
1.89728	8.08105	
1.89667	8.08105	
1.89728	8.08105	
1.89697	8.08044	
1.89819	8.08167	
1.89758	8.08044	
1.89728	8.08105	
1.89636	8.08105	
1.89697	8.08105	
1.89697	8.08136	
1.89789	8.08075	
1.89636	8.08136	
1.89636	8.08105	
1.89728	8.08136	
1.89728	8.08105	
1.89789	8.08136	
1.89758	8.08167	
1.89697	8.08167	
1.89728	8.08136	
1.89636	8.08105	
1.89758	8.08136	
1.89728	8.08075	
1.89697	8.08075	
1.89758	8.08105	
1.89697	8.08075	
1.89697	8.08136	
1.89697	8.08167	
1.89697	8.08136	
1.89697	8.08136	
1.89728	8.08136	
1.89667	8.08136	
1.89758	8.08167	
1.89728	8.08136	
1.89758	8.08075	
1.89697	8.08044	
1.89728	8.08075	
1.89728	8.08044	
1.89758	8.08075	
1.89758	8.08044	
1.89758	8.08136	
1.89728	8.08075	
1.89819	8.08197	
1.89667	8.08228	
1.89819	8.08197	
1.89728	8.08136	
1.89697	8.08136	
1.89667	8.08014	
1.89758	8.08167	
1.89728	8.08167	
1.89697	8.08136	
1.89728	8.08014	
1.89728	8.08197	
1.89697	8.08075	
1.89728	8.08136	
1.89697	8.08105	
1.89697	8.08136	
1.89789	8.08075	
1.89667	8.08075	
1.89728	8.08105	
1.89697	8.08136	
1.89697	8.08136	
1.89789	8.08197	
1.89758	8.08167	
1.89697	8.08105	
1.89728	8.08258	
1.89667	8.08105	
1.89728	8.08105	
1.89667	8.08167	
1.89667	8.08136	
1.89697	8.08167	
1.89758	8.08167	
1.89697	8.08197	
1.89697	8.08105	
1.89728	8.08136	
1.89728	8.08167	
1.89606	8.08136	
1.89728	8.08136	
1.89758	8.08136	
1.89758	8.08167	
1.89758	8.08136	
1.89667	8.08044	
1.89728	8.08136	
1.89758	8.08228	
1.89758	8.08136	
1.89667	8.08136	
1.89758	8.08136	
1.89636	8.08014	
1.89728	8.08105	
1.89758	8.08167	
1.89697	8.08044	
1.89697	8.08014	
1.89667	8.08105	
1.89728	8.08075	
1.89728	8.08136	
1.89697	8.08105	
1.89728	8.08105	
1.89728	8.08167	
1.89636	8.08136	
1.89728	8.08105	
1.89728	8.08105	
1.89697	8.08075	
1.89667	8.08075	
1.89697	8.08136	
1.89789	8.08197	
1.89697	8.08075	
1.89667	8.08105	
1.89728	8.08136	
1.89758	8.08075	
1.89667	8.08105	
1.89758	8.08105	
1.89728	8.08075	
1.89636	8.08105	
1.89728	8.08075	
1.89606	8.08044	
1.89697	8.08136	
1.89728	8.08197	
1.89667	8.08105	
1.89697	8.08014	
1.89819	8.08014	
1.89728	8.08044	
1.89697	8.07983	
1.89758	8.08105	
1.89697	8.07983	
1.89728	8.08075	
1.89728	8.08075	
1.89758	8.08014	
1.89728	8.08105	
1.89728	8.08014	
1.89758	8.08136	
1.89667	8.08136	
1.89728	8.08075	
1.89789	8.08167	
1.89697	8.08136	
1.89758	8.08136	
1.89728	8.08075	
1.89636	8.08075	
1.89728	8.08136	
1.89789	8.08105	
1.89728	8.08136	
1.89697	8.08105	
1.89728	8.08105	
1.89697	8.08197	
1.89636	8.08105	
1.89636	8.08105	
1.89728	8.08136	
1.89667	8.08105	
1.89667	8.08136	
1.89667	8.08075	
1.89728	8.08167	
1.89667	8.08136	
1.89789	8.08136	
1.89758	8.08075	
1.89667	8.08105	
1.89697	8.07983	
1.89758	8.08197	
1.89636	8.08136	
1.89697	8.08167	
1.89606	8.08075	
1.89758	8.08014	
1.89697	8.08044	
1.89789	8.07953	
1.89728	8.08105	
1.89728	8.08075	
1.89758	8.08105	
1.89728	8.08136	
1.89758	8.08197	
1.89697	8.08075	
1.89697	8.08105	
1.89697	8.08075	
1.89758	8.08167	
1.89697	8.08105	
1.89697	8.08105	
1.89697	8.08075	
1.89758	8.08167	
1.89697	8.08014	
1.89728	8.08105	
1.89728	8.08167	
1.89728	8.08075	
1.89728	8.08136	
1.89789	8.08044	
1.89697	8.08136	
1.89728	8.08075	
1.89758	8.08197	
1.89728	8.08167	
1.89636	8.08105	
1.89697	8.08105	
1.89728	8.08197	
1.89667	8.08167	
1.89728	8.08044	
1.89728	8.08014	
1.89758	8.08167	
1.89728	8.07983	
1.89728	8.08197	
1.89697	8.08136	
1.89636	8.08014	
1.89758	8.08136	
1.89758	8.08014	
1.89728	8.08044	
1.89728	8.08044	
1.89758	8.08014	
1.89728	8.07983	
1.89758	8.08014	
1.89728	8.08136	
1.89636	8.08105	
1.89728	8.08105	
1.89758	8.08105	
1.89758	8.08075	
1.89667	8.08105	
1.89667	8.08075	
1.89758	8.08136	
1.89728	8.08105	
1.89667	8.08136	
1.89697	8.08136	
1.89728	8.08136	
1.89789	8.08105	
1.89697	8.08167	
1.89697	8.08075	
1.89697	8.08105	
1.89758	8.08075	
1.89728	8.08105	
1.89697	8.08167	
1.89636	8.08167	
1.89728	8.08105	
1.89758	8.08167	
1.89667	8.08105	
1.89667	8.08105	
1.89667	8.08044	
1.89667	8.08105	
1.89758	8.08167	
1.89697	8.08136	
1.89758	8.08136	
1.89758	8.08105	
1.89728	8.08167	
1.89697	8.08136	
1.89697	8.08075	
1.89758	8.08197	
1.89697	8.08136	
1.89728	8.08197	
1.89697	8.08167	
1.89667	8.08105	
1.89697	8.08075	
1.89758	8.08136	
1.89667	8.08136	
1.89606	8.08014	
1.89697	8.08167	
1.89667	8.08075	
1.89758	8.08258	
1.89758	8.08136	
1.89667	8.08197	
1.89789	8.08075	
1.89697	8.07953	
1.89758	8.08044	
1.89728	8.08136	
1.89728	8.08044	
1.89697	8.08044	
1.89728	8.08136	
1.89728	8.08075	
1.89728	8.08228	
1.89789	8.08136	
1.89728	8.08167	
1.89728	8.08167	
1.89667	8.08014	
1.89697	8.08014	
1.89728	8.08044	
1.89636	8.07983	
1.89667	8.08167	
1.89728	8.08136	
1.89728	8.08197	
1.89667	8.08105	
1.89758	8.08105	
