1.99463	8.16345	
1.99493	8.16376	
1.9931	8.16376	
1.99371	8.16437	
1.99371	8.16406	
1.99371	8.16406	
1.9931	8.16376	
1.99371	8.16345	
1.99341	8.16345	
1.99371	8.16345	
1.9931	8.16406	
1.99402	8.16406	
1.99371	8.16406	
1.99402	8.16376	
1.99402	8.16437	
1.99371	8.16376	
1.99341	8.16498	
1.99371	8.16284	
1.99463	8.16315	
1.99402	8.16345	
1.9931	8.16315	
1.9931	8.16223	
1.99341	8.16223	
1.99371	8.16284	
1.99371	8.16437	
1.9928	8.16315	
1.99341	8.16376	
1.9931	8.16284	
1.9928	8.16284	
1.99341	8.16345	
1.99402	8.16345	
1.99341	8.16345	
1.9931	8.16223	
1.99249	8.16223	
1.99341	8.16284	
1.9931	8.16315	
1.99341	8.16254	
1.99402	8.16284	
1.99371	8.16284	
1.9931	8.16254	
1.99402	8.16345	
1.99402	8.16254	
1.99371	8.16315	
1.99402	8.16315	
1.9931	8.16223	
1.9928	8.16223	
1.9928	8.16254	
1.99371	8.16193	
1.99341	8.16254	
1.9931	8.16223	
1.9931	8.16284	
1.9931	8.16193	
1.99402	8.16254	
1.9931	8.16284	
1.9931	8.16254	
1.99249	8.16162	
1.99249	8.16101	
1.9928	8.16254	
1.99341	8.16254	
1.99158	8.16223	
1.99219	8.16315	
1.99219	8.16254	
1.99249	8.16162	
1.99097	8.16223	
1.99249	8.16345	
1.9928	8.16223	
1.9928	8.16254	
1.9928	8.16162	
1.99158	8.16162	
1.99188	8.16162	
1.99188	8.16071	
1.9928	8.16162	
1.9931	8.16162	
1.99341	8.16132	
1.9928	8.16223	
1.99219	8.16162	
1.99219	8.16193	
1.99249	8.16223	
1.99249	8.16071	
1.99249	8.16101	
1.9928	8.16223	
1.9928	8.16254	
1.9931	8.16101	
1.99219	8.16071	
1.9928	8.16101	
1.9928	8.16132	
1.9931	8.16193	
1.99219	8.16071	
1.99158	8.16101	
1.99219	8.16132	
1.99249	8.16132	
1.99127	8.16132	
1.9928	8.16132	
1.99249	8.16101	
1.99249	8.16193	
1.9931	8.1604	
1.99127	8.1601	
1.99188	8.16101	
1.99158	8.16132	
1.99219	8.16132	
1.99249	8.16162	
1.9928	8.16071	
1.99188	8.1604	
1.9928	8.1604	
1.99219	8.16071	
1.99219	8.1604	
1.9928	8.16101	
1.99249	8.16101	
1.99249	8.16101	
1.9928	8.16101	
1.99219	8.1601	
1.99188	8.1601	
1.9928	8.1604	
1.99219	8.16132	
1.99188	8.1604	
1.99127	8.16101	
1.9928	8.16162	
1.99188	8.1601	
1.99249	8.16071	
1.9931	8.16071	
1.99249	8.16101	
1.99219	8.1601	
1.99249	8.15979	
1.9928	8.15979	
1.99249	8.15948	
1.99097	8.15918	
1.99249	8.1604	
1.99188	8.15948	
1.99188	8.15979	
1.9928	8.1601	
1.9931	8.15979	
1.99341	8.1601	
1.99188	8.15979	
1.99127	8.15918	
1.99219	8.15887	
1.99158	8.15887	
1.99158	8.15948	
1.99066	8.15979	
1.99127	8.15979	
1.99127	8.15948	
1.99097	8.15918	
1.99127	8.15948	
1.99127	8.1604	
1.99066	8.15948	
1.99066	8.15887	
1.99097	8.15948	
1.99127	8.15979	
1.99158	8.15918	
1.99188	8.15918	
1.99066	8.15796	
1.99127	8.15857	
1.99127	8.15948	
1.99188	8.1604	
1.99097	8.1601	
1.99127	8.15918	
1.99127	8.15948	
1.99188	8.1601	
1.99188	8.15948	
1.99066	8.15887	
1.99219	8.15979	
1.99158	8.1601	
1.99066	8.15826	
1.99097	8.15796	
1.99066	8.15826	
1.99219	8.15887	
1.99249	8.15765	
1.99219	8.15826	
1.99036	8.15857	
1.99158	8.15857	
1.99127	8.15887	
1.99158	8.15887	
1.99097	8.15765	
1.99127	8.15826	
1.99127	8.15857	
1.99127	8.15826	
1.99127	8.15826	
1.99097	8.15826	
1.99066	8.15796	
1.99219	8.15796	
1.98975	8.15765	
1.99066	8.15765	
1.99127	8.15704	
1.99127	8.15796	
1.99097	8.15826	
1.99097	8.15765	
1.99158	8.15796	
1.99036	8.15796	
1.99066	8.15765	
1.99036	8.15826	
1.99097	8.15826	
1.99066	8.15765	
1.99097	8.15826	
1.99036	8.15796	
1.99005	8.15704	
1.99097	8.15796	
1.99005	8.15826	
1.99097	8.15796	
1.99097	8.15918	
1.99036	8.15918	
1.99097	8.15765	
1.99097	8.15796	
1.98975	8.15796	
1.99097	8.15735	
1.99097	8.15857	
1.99097	8.15796	
1.99066	8.15765	
1.99097	8.15765	
1.99005	8.15643	
1.99005	8.15704	
1.99005	8.15704	
1.98975	8.15765	
1.99005	8.15735	
1.98944	8.15765	
1.99097	8.15796	
1.99036	8.15765	
1.99005	8.15765	
1.99005	8.15765	
1.99005	8.15735	
1.99066	8.15704	
1.99036	8.15704	
1.99097	8.15704	
1.99005	8.15704	
1.98975	8.15704	
1.99036	8.15704	
1.98944	8.15704	
1.98883	8.15613	
1.98914	8.15643	
1.99066	8.15735	
1.99036	8.15674	
1.98914	8.15674	
1.99066	8.15704	
1.99036	8.15674	
1.98944	8.15643	
1.99066	8.15643	
1.98822	8.15613	
1.99036	8.15613	
1.98975	8.15582	
1.98944	8.15674	
1.98975	8.15613	
1.99005	8.15704	
1.98975	8.15674	
1.99005	8.15674	
1.99005	8.15613	
1.98944	8.15674	
1.98975	8.15643	
1.99005	8.15643	
1.98914	8.15704	
1.98944	8.15735	
1.99005	8.15704	
1.99066	8.15613	
1.99036	8.15643	
1.98944	8.15582	
1.98975	8.15582	
1.98944	8.15521	
1.98975	8.15613	
1.98883	8.15613	
1.98944	8.15674	
1.98944	8.15521	
1.99005	8.15613	
1.98914	8.15582	
1.98975	8.15521	
1.98944	8.1546	
1.98914	8.15643	
1.98944	8.15613	
1.98975	8.15521	
1.98944	8.15521	
1.98914	8.15521	
1.98914	8.15552	
1.98975	8.15521	
1.98975	8.15521	
1.99066	8.15582	
1.98853	8.15491	
1.98944	8.15552	
1.99005	8.15704	
1.98914	8.15613	
1.98822	8.15613	
1.99005	8.15613	
1.98975	8.15704	
1.98853	8.15674	
1.98914	8.15521	
1.98944	8.15521	
1.99005	8.15521	
1.98975	8.15582	
1.98944	8.15521	
1.98975	8.15613	
1.98944	8.15552	
1.98914	8.15613	
1.98883	8.1543	
1.98883	8.15521	
1.98914	8.15491	
1.98914	8.15582	
1.99005	8.15491	
1.98975	8.15399	
1.99005	8.15582	
1.98944	8.15491	
1.99005	8.1546	
1.98944	8.15521	
1.98853	8.1543	
1.98883	8.15491	
1.98944	8.15552	
1.98883	8.15521	
1.98914	8.15552	
1.98853	8.15521	
1.98914	8.1543	
1.98822	8.1543	
1.98883	8.15399	
1.98853	8.1543	
1.98822	8.15369	
1.98853	8.15338	
1.98914	8.15338	
1.98853	8.1546	
1.98883	8.15369	
1.98853	8.15277	
1.98914	8.15369	
1.98914	8.15521	
1.98975	8.15399	
1.98853	8.15491	
1.98944	8.1546	
1.98883	8.1543	
1.98914	8.1543	
1.98975	8.1546	
1.98944	8.15491	
1.98914	8.15399	
1.98914	8.15399	
1.98914	8.1546	
1.98883	8.1543	
1.98822	8.1546	
1.98883	8.1543	
1.98853	8.15369	
1.98883	8.15338	
1.98944	8.15399	
1.98883	8.15399	
1.98914	8.15338	
1.98883	8.1546	
1.98944	8.15308	
1.99005	8.1543	
1.98883	8.15399	
1.98944	8.15338	
1.98822	8.15369	
1.98883	8.15338	
1.98914	8.15308	
1.98883	8.15338	
1.98822	8.15308	
1.98883	8.15155	
1.98822	8.15369	
1.98914	8.15338	
1.98822	8.15277	
1.98792	8.15369	
1.98792	8.15369	
1.98792	8.15399	
1.98853	8.15338	
1.98853	8.15308	
1.98883	8.15308	
1.98822	8.15338	
1.98853	8.15308	
1.98761	8.15216	
1.98792	8.15277	
1.98822	8.15247	
1.98822	8.15277	
1.98792	8.15277	
1.98792	8.15338	
1.98792	8.15247	
1.98853	8.15277	
1.98883	8.15308	
1.98792	8.15308	
1.98761	8.15247	
1.98792	8.15247	
1.98761	8.15338	
1.98853	8.15338	
1.98914	8.15338	
1.98853	8.15247	
1.98853	8.15277	
1.98853	8.15277	
1.9873	8.15216	
1.98822	8.15247	
1.98883	8.15216	
1.9873	8.15155	
1.98822	8.15277	
1.98853	8.15247	
1.98822	8.15216	
1.98792	8.15247	
1.98761	8.15125	
1.98792	8.15308	
1.98822	8.15186	
1.98761	8.15308	
1.98822	8.15277	
1.98761	8.15186	
1.98761	8.15186	
1.98792	8.15155	
1.98761	8.15186	
1.98792	8.15369	
1.98761	8.15155	
1.98792	8.15247	
1.98792	8.15155	
1.98761	8.15155	
1.98883	8.15216	
1.98822	8.15216	
1.987	8.15094	
1.98761	8.15155	
1.9873	8.15125	
1.98853	8.15186	
1.98761	8.15155	
1.98822	8.15155	
1.9873	8.15125	
1.98792	8.15125	
1.98792	8.15186	
1.98853	8.15186	
1.98792	8.15186	
1.98792	8.15125	
1.98792	8.15125	
1.98792	8.15155	
1.98669	8.15094	
1.9873	8.15063	
1.987	8.15063	
1.987	8.15125	
1.987	8.15125	
1.98761	8.15186	
1.98792	8.15125	
1.98761	8.15155	
1.9873	8.15094	
1.98792	8.15155	
1.987	8.15155	
1.9873	8.15125	
1.987	8.15186	
1.987	8.15033	
1.98822	8.15063	
1.987	8.15155	
1.98761	8.15063	
1.98669	8.15063	
1.987	8.15033	
1.98761	8.15002	
1.9873	8.15002	
1.98761	8.14972	
1.98761	8.14972	
1.98853	8.14972	
1.987	8.15002	
1.98761	8.15063	
1.98761	8.15125	
1.9873	8.15002	
1.98792	8.14941	
1.987	8.15033	
1.9873	8.14972	
1.9873	8.14972	
1.9873	8.15033	
1.987	8.14911	
1.9873	8.15002	
1.98761	8.15063	
1.987	8.15063	
1.9873	8.15063	
1.9873	8.15033	
1.987	8.15033	
1.987	8.15033	
1.98669	8.15033	
1.98669	8.15033	
1.98639	8.15033	
1.98669	8.14972	
1.9873	8.15033	
1.98547	8.15002	
1.98761	8.15033	
1.987	8.15033	
1.98792	8.15033	
1.9873	8.14941	
1.98639	8.14941	
1.9873	8.15002	
1.98761	8.15033	
1.9873	8.15002	
1.9873	8.15094	
1.987	8.14972	
1.9873	8.14941	
1.987	8.15002	
1.98761	8.14941	
1.98669	8.15002	
1.98669	8.15002	
1.987	8.14941	
1.98669	8.15002	
1.9873	8.14972	
1.9873	8.14941	
1.98639	8.14941	
1.98639	8.14972	
1.98639	8.14972	
1.98639	8.14941	
1.98669	8.14941	
1.9873	8.14941	
1.987	8.14911	
1.98761	8.15002	
1.98608	8.1485	
1.98608	8.15002	
1.9873	8.14941	
1.987	8.15002	
1.98608	8.14972	
1.9873	8.14941	
1.98639	8.1488	
1.98669	8.1485	
1.98669	8.14911	
1.98608	8.14911	
1.98669	8.14972	
1.98608	8.1485	
1.98608	8.14789	
1.98669	8.1485	
1.98669	8.1485	
1.98669	8.14819	
1.98639	8.14789	
1.98669	8.1488	
1.98608	8.14758	
1.9873	8.1485	
1.98578	8.1485	
1.9873	8.1485	
1.98608	8.1488	
1.98639	8.1488	
1.98669	8.14941	
1.9873	8.14972	
1.987	8.14972	
1.98608	8.14819	
1.9873	8.1485	
1.98639	8.14819	
1.9873	8.14819	
1.98669	8.1488	
1.98669	8.1485	
1.98639	8.14758	
1.98761	8.14911	
1.98639	8.14819	
1.98669	8.14911	
1.9873	8.1488	
1.98639	8.14789	
1.98639	8.14819	
1.98608	8.14819	
1.98669	8.14789	
1.9873	8.14728	
1.9873	8.14819	
1.98608	8.14789	
1.98608	8.14789	
1.98547	8.1488	
1.98578	8.1485	
1.98547	8.1488	
1.98639	8.14789	
1.98578	8.14819	
1.98669	8.14941	
1.98669	8.1485	
1.98608	8.14819	
1.98639	8.14789	
1.98639	8.14789	
1.987	8.1485	
1.98639	8.14789	
1.98578	8.1485	
1.98669	8.14819	
1.98669	8.14789	
1.98578	8.14728	
1.98547	8.14819	
1.98639	8.14819	
1.98547	8.14819	
1.98578	8.1485	
1.98547	8.14819	
1.98639	8.14789	
1.98608	8.14819	
1.98639	8.14789	
1.98608	8.14728	
1.98639	8.14819	
1.98639	8.14758	
1.98608	8.14789	
1.98639	8.14789	
1.98608	8.14728	
1.98517	8.14789	
1.98547	8.14758	
1.98547	8.14819	
1.98639	8.14758	
1.98547	8.14697	
1.98547	8.14697	
1.98608	8.14758	
1.98578	8.14697	
1.98578	8.14758	
1.987	8.1485	
1.98547	8.14758	
1.98669	8.14819	
1.98639	8.14728	
1.98608	8.14758	
1.987	8.14789	
1.98547	8.14758	
1.98578	8.14728	
1.98608	8.14728	
1.98608	8.14697	
1.98547	8.14606	
1.98608	8.14697	
1.98578	8.14789	
1.98578	8.14758	
1.98578	8.14758	
1.98547	8.14758	
1.98547	8.14697	
1.98608	8.14667	
1.98547	8.14728	
1.98547	8.14728	
1.98578	8.14697	
1.98547	8.14667	
1.98578	8.14697	
1.98578	8.14697	
1.98608	8.14758	
1.98578	8.14636	
1.98578	8.14758	
1.98547	8.14636	
1.98578	8.14697	
1.98639	8.14697	
1.98578	8.14636	
1.98517	8.14728	
1.98456	8.14575	
1.98578	8.14575	
1.98517	8.14606	
1.98547	8.14667	
1.98517	8.14697	
1.98517	8.14636	
1.98517	8.14606	
1.98456	8.14636	
1.98547	8.14636	
1.98517	8.14575	
1.98517	8.14728	
1.98578	8.14728	
1.98578	8.14819	
1.98547	8.14636	
1.98486	8.14728	
1.98517	8.14697	
1.98486	8.14575	
1.98639	8.14575	
1.98517	8.14514	
1.98547	8.14636	
1.98486	8.14667	
1.98578	8.14575	
1.98578	8.14575	
1.98578	8.14575	
1.98547	8.14575	
1.98517	8.14606	
1.98578	8.14697	
1.98547	8.14667	
1.98456	8.14514	
1.98395	8.14606	
1.98425	8.14606	
1.98456	8.14606	
1.98486	8.14606	
1.98456	8.14606	
1.98547	8.14667	
1.98517	8.14606	
1.98517	8.14545	
1.98517	8.14667	
1.98517	8.14514	
1.98425	8.14575	
1.98547	8.14575	
1.98425	8.14575	
1.98486	8.14575	
1.98425	8.14575	
1.98517	8.14484	
1.98547	8.14484	
1.98547	8.14545	
1.98517	8.14606	
1.98547	8.14606	
1.98456	8.14545	
1.98608	8.14545	
1.98517	8.14514	
1.98517	8.14575	
1.98456	8.14575	
1.98456	8.14575	
1.98517	8.14575	
1.98425	8.14636	
1.98517	8.14606	
1.98425	8.14545	
1.98486	8.14575	
1.98517	8.14575	
1.98547	8.14514	
1.98547	8.14545	
1.98547	8.14636	
1.98608	8.14606	
1.98425	8.14636	
1.98486	8.14636	
1.98486	8.14606	
1.98517	8.14545	
1.98456	8.14575	
1.98547	8.14575	
1.98456	8.14545	
1.98456	8.14575	
1.98456	8.14514	
1.98395	8.14636	
1.98425	8.14575	
1.98425	8.14575	
1.98486	8.14575	
1.98517	8.14606	
1.98425	8.14545	
1.98486	8.14606	
1.98364	8.14484	
1.98425	8.14453	
1.98456	8.14484	
1.98425	8.14423	
1.98395	8.14484	
1.98456	8.14514	
1.98425	8.14514	
1.98395	8.14392	
1.98425	8.14545	
1.98456	8.14636	
1.98456	8.14575	
1.98517	8.14545	
1.98395	8.14514	
1.98456	8.14392	
1.98456	8.14392	
1.98334	8.14362	
1.98425	8.14453	
1.98456	8.14545	
1.98456	8.14423	
1.98395	8.14453	
1.98547	8.14453	
1.98517	8.14362	
1.98395	8.14362	
1.98425	8.14423	
1.98486	8.14423	
1.98486	8.14392	
1.98395	8.14453	
1.98395	8.14392	
1.98334	8.14423	
1.98456	8.14545	
1.98517	8.14392	
1.98395	8.14392	
1.98517	8.14423	
1.98395	8.14423	
1.98456	8.14392	
1.98395	8.14484	
1.98364	8.14453	
1.98456	8.14362	
1.98395	8.14392	
1.98425	8.14423	
1.98486	8.14392	
1.98334	8.14392	
1.98395	8.14392	
1.98395	8.14423	
1.98364	8.14392	
1.98303	8.14362	
1.98395	8.14423	
1.98395	8.14362	
1.98395	8.14423	
1.98334	8.14301	
1.98395	8.14301	
1.98395	8.1427	
1.98395	8.1427	
1.98364	8.14301	
1.98517	8.1427	
1.98517	8.14301	
1.98395	8.1427	
1.98456	8.14362	
1.98425	8.14392	
1.98395	8.14392	
1.98425	8.14362	
1.98334	8.14362	
1.98395	8.14392	
1.98273	8.14178	
1.98395	8.1427	
1.98364	8.1427	
1.98456	8.14331	
1.98334	8.14301	
1.98517	8.14301	
1.98334	8.1427	
1.98212	8.14331	
1.98395	8.14301	
1.98334	8.14331	
1.98395	8.14362	
1.98303	8.14362	
1.98334	8.14362	
1.98364	8.14301	
1.98242	8.14331	
1.98395	8.14301	
1.98334	8.14301	
1.98517	8.14331	
1.98364	8.1427	
1.98425	8.14301	
1.98456	8.14331	
1.98303	8.1424	
1.98364	8.1424	
1.98395	8.14301	
1.98456	8.1427	
1.98395	8.14209	
1.98425	8.1424	
1.98334	8.14362	
1.98456	8.1427	
1.98395	8.1424	
1.98364	8.14392	
1.98334	8.14301	
1.98334	8.14331	
1.98364	8.14301	
1.98334	8.1424	
1.98364	8.14209	
1.98303	8.14301	
1.98303	8.1424	
1.98395	8.14301	
1.98334	8.1427	
1.98273	8.1427	
1.98334	8.1424	
1.98303	8.1427	
1.98334	8.14301	
1.98334	8.1424	
1.98303	8.14331	
1.98273	8.14301	
1.98303	8.14178	
1.98395	8.1427	
1.98364	8.1424	
1.98364	8.1427	
1.98395	8.1424	
1.98395	8.14301	
1.98334	8.14209	
1.98395	8.14301	
1.98334	8.1424	
1.98334	8.14178	
1.98364	8.1427	
1.98242	8.1424	
1.98303	8.1424	
1.98273	8.1427	
1.98395	8.14209	
1.98303	8.14301	
1.98303	8.14209	
1.98303	8.1424	
1.98303	8.14148	
1.98273	8.14117	
1.98395	8.14178	
1.98334	8.1424	
1.98364	8.14117	
1.98303	8.1427	
1.98303	8.14087	
1.98334	8.14148	
1.98364	8.1424	
1.98303	8.14209	
1.98364	8.14148	
1.98334	8.14056	
1.98364	8.14087	
1.98395	8.14178	
1.98395	8.14178	
1.98395	8.14178	
1.98334	8.14178	
1.98395	8.14178	
1.98364	8.14117	
1.98395	8.14148	
1.98364	8.14178	
1.98364	8.14148	
1.98364	8.14178	
1.98364	8.14117	
1.98364	8.14117	
1.98334	8.14178	
1.98303	8.14148	
1.98303	8.14148	
1.98303	8.14209	
1.98334	8.1424	
1.98303	8.14178	
1.98303	8.14209	
1.98303	8.14148	
1.98334	8.14209	
1.98303	8.14148	
1.98273	8.14148	
1.98303	8.14117	
1.98242	8.14148	
1.98273	8.14148	
1.98242	8.14117	
1.98303	8.14178	
1.98242	8.14148	
1.98273	8.1424	
1.98303	8.14148	
1.98364	8.14148	
1.98334	8.14209	
1.98303	8.14087	
1.98273	8.14117	
1.98273	8.14148	
1.98334	8.14148	
1.98242	8.14178	
1.98273	8.14087	
1.98242	8.1424	
1.98273	8.14087	
1.98181	8.14087	
1.98151	8.14117	
1.98181	8.14209	
1.98334	8.14178	
1.9812	8.14117	
1.98303	8.14087	
1.98242	8.14087	
1.98242	8.14056	
1.98303	8.14117	
1.98273	8.14026	
1.98303	8.14056	
1.98303	8.14117	
1.98242	8.14026	
1.98242	8.13995	
1.98242	8.14087	
1.98181	8.13995	
1.98273	8.14026	
1.98273	8.14087	
1.98242	8.14026	
1.98242	8.14087	
1.98242	8.13995	
1.98181	8.13904	
1.98212	8.13995	
1.98242	8.13965	
1.98273	8.14026	
1.98151	8.13965	
1.98242	8.14026	
1.98273	8.14056	
1.98242	8.13995	
1.98303	8.14117	
1.98334	8.14056	
1.98303	8.13965	
1.98242	8.14117	
1.98181	8.14087	
1.9809	8.14056	
1.98212	8.14026	
1.98181	8.13965	
1.98181	8.14026	
1.98181	8.13995	
1.98212	8.13995	
1.98181	8.13965	
1.98151	8.14026	
1.98303	8.13995	
1.98212	8.14056	
1.9809	8.14026	
1.98181	8.13934	
1.98242	8.14056	
1.98151	8.14087	
1.98273	8.14056	
1.98212	8.14056	
1.98212	8.14056	
1.98303	8.14056	
1.98334	8.14026	
1.98334	8.13965	
1.98151	8.14026	
1.98181	8.14056	
1.98181	8.13995	
1.98059	8.14026	
1.98151	8.14026	
1.98181	8.13965	
1.9809	8.13873	
1.98242	8.13995	
1.98212	8.13965	
1.98273	8.13934	
1.98242	8.13904	
1.98273	8.13904	
1.98242	8.13934	
1.98242	8.13965	
1.98242	8.13934	
1.98334	8.13965	
1.98242	8.13934	
1.98242	8.13873	
1.98181	8.13812	
1.98303	8.13843	
1.98242	8.13934	
1.98273	8.13965	
1.98242	8.13843	
1.98242	8.13843	
1.98212	8.13904	
1.98334	8.13965	
1.98242	8.13965	
1.98212	8.13934	
1.98334	8.13965	
1.98303	8.13934	
1.98273	8.13965	
1.98273	8.13812	
1.98212	8.13873	
1.98273	8.13873	
1.98242	8.13934	
1.98273	8.13904	
1.98273	8.13965	
1.98273	8.13904	
1.98181	8.13934	
1.98242	8.13965	
1.98212	8.13904	
1.98151	8.13873	
1.98212	8.13904	
1.98242	8.13904	
1.98242	8.13965	
1.98181	8.13904	
1.98242	8.13873	
1.98181	8.13904	
1.98212	8.13843	
1.98181	8.13904	
1.98151	8.13812	
1.98181	8.13843	
1.98151	8.13843	
1.98181	8.13812	
1.98212	8.13843	
1.98151	8.13843	
1.98151	8.13812	
1.98212	8.13782	
1.98212	8.13782	
1.98212	8.13812	
1.98303	8.13904	
1.98212	8.13904	
1.98273	8.13873	
1.98151	8.13812	
1.9809	8.13812	
1.98212	8.13934	
1.98273	8.13904	
1.98242	8.13812	
1.98151	8.13812	
1.98242	8.13965	
1.98242	8.13873	
1.98242	8.13873	
1.98151	8.13812	
1.98242	8.13843	
1.98212	8.13873	
1.98059	8.13843	
1.98151	8.13904	
1.98181	8.13782	
1.98273	8.13904	
1.98212	8.13873	
1.9809	8.13812	
1.98212	8.13751	
1.98212	8.13751	
1.9812	8.1369	
1.9809	8.13782	
1.98212	8.13751	
1.98151	8.13721	
1.98059	8.13751	
1.9812	8.13873	
1.98181	8.13873	
1.9809	8.13843	
1.98151	8.13843	
1.98151	8.13873	
1.98181	8.13721	
1.98151	8.13751	
1.98181	8.13721	
1.98151	8.13782	
1.98181	8.13751	
1.98151	8.13751	
1.98273	8.13782	
1.9812	8.13751	
1.98151	8.13873	
1.9812	8.13812	
1.9809	8.13812	
1.9809	8.13782	
1.9809	8.13751	
1.9812	8.13873	
1.98151	8.13812	
1.98029	8.1369	
1.98181	8.13782	
1.98151	8.13751	
1.9809	8.13751	
1.9809	8.13721	
1.98181	8.13812	
1.9809	8.13721	
1.98242	8.13721	
1.98151	8.13782	
1.98151	8.13751	
1.9809	8.13812	
1.98151	8.13751	
1.9809	8.13721	
1.98059	8.1366	
1.9809	8.13751	
1.9809	8.1366	
1.9812	8.1366	
1.98151	8.13721	
1.98151	8.13629	
1.9809	8.13782	
1.98151	8.13812	
1.98181	8.13782	
1.98151	8.13721	
1.9812	8.13782	
1.98029	8.13721	
1.98181	8.13873	
1.9812	8.13751	
1.98059	8.13751	
1.98181	8.1366	
1.98059	8.1369	
1.98059	8.1366	
1.98151	8.13721	
1.98151	8.13629	
1.9809	8.1366	
1.9812	8.13721	
1.98151	8.1369	
1.9809	8.13751	
1.97998	8.13751	
1.98059	8.13751	
1.98059	8.13782	
1.98059	8.1369	
1.98059	8.1366	
1.9809	8.13751	
1.98029	8.13751	
1.98059	8.13751	
1.9809	8.13721	
1.98059	8.13782	
1.9809	8.1369	
1.9809	8.1369	
1.98151	8.13629	
1.98181	8.13721	
1.98059	8.13599	
1.98059	8.1369	
1.9812	8.13751	
1.9809	8.13629	
1.98059	8.13629	
1.98059	8.13599	
1.98151	8.1366	
1.9812	8.1366	
1.98151	8.13629	
1.9812	8.1366	
1.9809	8.13629	
1.98151	8.1369	
1.98151	8.1369	
1.98059	8.13629	
1.98029	8.1369	
1.98059	8.13599	
1.9809	8.13599	
1.9812	8.13629	
1.9809	8.13538	
1.9809	8.13599	
1.98059	8.13629	
1.9809	8.1369	
1.9809	8.1366	
1.98059	8.13629	
1.9809	8.13629	
1.98029	8.13629	
1.9809	8.13599	
1.9809	8.13568	
1.9809	8.13629	
1.98151	8.13568	
1.9812	8.13629	
1.98181	8.1366	
1.9809	8.13629	
1.98059	8.1366	
1.97998	8.13538	
1.9809	8.1369	
1.9809	8.13599	
1.98059	8.13568	
1.98151	8.13568	
1.9812	8.13599	
1.98059	8.13599	
1.9812	8.1369	
1.98029	8.13599	
1.9809	8.1366	
1.9812	8.13599	
1.97998	8.13477	
1.9812	8.1366	
1.9812	8.13538	
1.98059	8.13599	
1.98181	8.13568	
1.98029	8.13629	
1.9809	8.13568	
1.98029	8.13568	
1.9812	8.13538	
1.98059	8.13568	
1.97968	8.13568	
1.98059	8.13599	
1.98059	8.13446	
1.98029	8.13507	
1.98029	8.13629	
1.97968	8.13507	
1.98059	8.13538	
1.9809	8.13538	
1.9809	8.13568	
1.97968	8.13507	
1.98029	8.13599	
1.9809	8.13599	
1.98181	8.13599	
1.98029	8.13507	
1.97998	8.13599	
1.9812	8.13629	
1.98059	8.13538	
1.98059	8.13568	
1.98059	8.13538	
1.9809	8.13599	
1.9809	8.13568	
1.98059	8.13538	
1.9812	8.13599	
1.98059	8.1366	
1.98029	8.13477	
1.97968	8.13568	
1.97968	8.13599	
1.97998	8.13416	
1.97937	8.13538	
1.98029	8.13538	
1.97937	8.13385	
1.98029	8.13507	
1.97937	8.13385	
1.97968	8.13416	
1.98029	8.13507	
1.97906	8.13507	
1.97968	8.13507	
1.97998	8.13538	
1.98059	8.13477	
1.97998	8.13477	
1.9809	8.13385	
1.97937	8.13446	
1.97968	8.13507	
1.98029	8.13477	
1.98029	8.13538	
1.9809	8.13507	
1.97998	8.13416	
1.97968	8.13477	
1.97968	8.13477	
1.97968	8.13446	
1.98059	8.13385	
1.98029	8.13507	
1.9809	8.13477	
1.9809	8.13416	
1.97998	8.13568	
1.98029	8.13507	
1.98029	8.13507	
1.98029	8.13446	
1.97968	8.13446	
1.98029	8.13416	
1.98029	8.13416	
1.98029	8.13538	
1.98059	8.13416	
1.9809	8.13477	
1.98029	8.13385	
1.9809	8.13354	
1.98059	8.13385	
1.98029	8.13385	
1.98059	8.13385	
1.9809	8.13538	
