-0.00152588	-0.450745	
-0.0012207	-0.45105	
-0.000610352	-0.446167	
-0.000305176	-0.445862	
-0.000305176	-0.446472	
-0.00213623	-0.446472	
-0.00152588	-0.442505	
-0.000915527	-0.446167	
-0.0012207	-0.446167	
-0.0012207	-0.445862	
-0.0012207	-0.446167	
-0.000915527	-0.445251	
-0.000915527	-0.446472	
-0.0012207	-0.445862	
-0.000610352	-0.450439	
-0.0012207	-0.45105	
-0.00152588	-0.447083	
-0.000915527	-0.446167	
-0.000305176	-0.448608	
-0.00152588	-0.450134	
-0.000610352	-0.450745	
-0.000915527	-0.448608	
-0.00183105	-0.447083	
-0.00152588	-0.446777	
-0.00183105	-0.4422	
-0.0012207	-0.445251	
-0.00152588	-0.446472	
-0.00152588	-0.446167	
-0.000305176	-0.445862	
-0.000305176	-0.445557	
-0.000915527	-0.445557	
-0.000915527	-0.446167	
-0.000610352	-0.445557	
-0.0012207	-0.445557	
-0.00152588	-0.446167	
-0.000915527	-0.446472	
-0.00152588	-0.446167	
-0.00183105	-0.446777	
-0.000915527	-0.446777	
-0.0012207	-0.450439	
-0.000610352	-0.450439	
-0.0012207	-0.451355	
-0.000610352	-0.450439	
-0.00244141	-0.447388	
-0.00152588	-0.446167	
-0.000915527	-0.446472	
-0.0012207	-0.450439	
-0.00152588	-0.447693	
-0.000915527	-0.446167	
-0.00152588	-0.446167	
-0.000610352	-0.446167	
-0.00152588	-0.446472	
-0.00152588	-0.446472	
-0.000610352	-0.445862	
-0.000610352	-0.446472	
-0.00152588	-0.446472	
-0.00152588	-0.446167	
-0.000915527	-0.445557	
-0.00152588	-0.446472	
-0.000305176	-0.446167	
-0.0012207	-0.445862	
-0.0012207	-0.445862	
-0.00152588	-0.445862	
-0.000915527	-0.445557	
-0.0012207	-0.449829	
-0.000305176	-0.449829	
-0.000915527	-0.449829	
-0.00183105	-0.447693	
-0.00244141	-0.444336	
-0.00427246	-0.436096	
-0.0112915	-0.410156	
-0.0238037	-0.341492	
-0.050354	-0.174561	
-0.106506	0.420227	
-0.145569	3.65997	
0.057373	7.11792	
0.432739	7.75543	
0.808411	7.94006	
1.12854	8.01819	
1.38031	8.05939	
1.56158	8.08258	
1.69678	8.09631	
1.78772	8.10638	
1.85089	8.11279	
1.89484	8.11615	
1.92322	8.11951	
1.94336	8.11981	
1.95618	8.12134	
1.96411	8.12225	
1.9693	8.12195	
1.97357	8.12286	
1.9751	8.12256	
1.97754	8.12317	
1.97784	8.12317	
1.97754	8.12317	
1.97937	8.12225	
1.97815	8.12317	
1.97845	8.12317	
1.97845	8.12225	
1.97845	8.12225	
1.97876	8.12286	
1.97906	8.12378	
1.97998	8.12347	
1.97906	8.12256	
1.97906	8.12286	
1.97906	8.12286	
1.97968	8.12317	
1.97906	8.12286	
1.97876	8.12378	
1.97906	8.12347	
1.97937	8.12378	
1.97968	8.12286	
1.97906	8.12286	
1.97876	8.12347	
1.97937	8.12317	
1.97906	8.12317	
1.97937	8.12317	
1.97906	8.12347	
1.97845	8.12286	
1.97845	8.12225	
1.97906	8.12317	
1.97906	8.12347	
1.97906	8.12347	
1.97937	8.12286	
1.97906	8.12408	
1.97876	8.12317	
1.97906	8.12378	
1.97906	8.12317	
1.97937	8.12256	
1.97968	8.12347	
1.97876	8.12225	
1.97937	8.12317	
1.97968	8.12378	
1.97968	8.12347	
1.97876	8.12225	
1.97815	8.12256	
1.97876	8.12286	
1.97937	8.12317	
1.97906	8.12317	
1.97998	8.12286	
1.97968	8.12347	
1.97876	8.12317	
1.97968	8.12347	
1.97906	8.12317	
1.97906	8.12286	
1.97845	8.12256	
1.97968	8.12347	
1.97968	8.12317	
1.97906	8.12256	
1.97876	8.12256	
1.97876	8.12286	
1.97937	8.12256	
1.97968	8.12256	
1.97906	8.12256	
1.97937	8.12225	
1.97845	8.12408	
1.97845	8.12347	
1.97906	8.12347	
1.97937	8.12317	
1.97906	8.12256	
1.97876	8.12286	
1.97906	8.12225	
1.97845	8.12134	
1.97876	8.12286	
1.97906	8.12164	
1.97815	8.12256	
1.97906	8.12225	
1.97815	8.12225	
1.97845	8.12317	
1.97845	8.12347	
1.97876	8.12256	
1.97876	8.12256	
1.97906	8.12225	
1.97845	8.12286	
1.97876	8.12256	
1.97937	8.12286	
1.97937	8.12256	
1.97815	8.12195	
1.97876	8.12225	
1.97815	8.12347	
1.97937	8.12286	
1.97815	8.12225	
1.97906	8.12256	
1.97876	8.12256	
1.97906	8.12256	
1.97937	8.12256	
1.97784	8.12225	
1.97845	8.12256	
1.97784	8.12225	
1.97876	8.12225	
1.97815	8.12256	
1.97845	8.12164	
1.97876	8.12134	
1.97784	8.12256	
1.97815	8.12256	
1.97845	8.12286	
1.97784	8.12286	
1.97845	8.12317	
1.97845	8.12134	
1.97876	8.12195	
1.97906	8.12225	
1.97845	8.12225	
1.97754	8.12225	
1.97845	8.12286	
1.97876	8.12195	
1.97906	8.12256	
1.97876	8.12195	
1.97662	8.12256	
1.97815	8.12225	
1.97906	8.12225	
1.97754	8.12195	
1.97845	8.12286	
1.97876	8.12256	
1.97815	8.12164	
1.97784	8.12256	
1.97845	8.12286	
1.97876	8.12286	
1.97754	8.12134	
1.97845	8.12195	
1.97845	8.12195	
1.97754	8.12225	
1.97845	8.12164	
1.97662	8.12164	
1.97876	8.12256	
1.97815	8.12134	
1.97754	8.12134	
1.97845	8.12164	
1.97906	8.12134	
1.97845	8.12103	
1.97693	8.12103	
1.97876	8.12225	
1.97784	8.12256	
1.97876	8.12225	
1.97693	8.12134	
1.97754	8.12225	
1.97754	8.12164	
1.97815	8.12195	
1.97815	8.12195	
1.97784	8.12164	
1.97845	8.12195	
1.97815	8.12195	
1.97754	8.12195	
1.97784	8.12103	
1.97845	8.12134	
1.97784	8.12134	
1.97784	8.12195	
1.97784	8.12164	
1.97754	8.12164	
1.97845	8.12225	
1.97723	8.12225	
1.97723	8.12195	
1.97784	8.12134	
1.97693	8.12256	
1.97693	8.12103	
1.97784	8.12134	
1.97754	8.12164	
1.97815	8.12073	
1.97723	8.12103	
1.97723	8.12103	
1.97723	8.12164	
1.97723	8.12073	
1.97784	8.12103	
1.97693	8.12195	
1.97754	8.12164	
1.97754	8.12103	
1.97784	8.12042	
1.97723	8.12012	
1.97662	8.12195	
1.97662	8.12103	
1.97571	8.12012	
1.97693	8.12103	
1.97784	8.12073	
1.97723	8.12073	
1.97693	8.12042	
1.97662	8.12103	
1.97662	8.12073	
1.97662	8.11981	
1.97662	8.12103	
1.97693	8.12103	
1.97754	8.12103	
1.97571	8.12103	
1.97632	8.12103	
1.97632	8.12103	
1.97693	8.12103	
1.97662	8.12103	
1.97601	8.12103	
1.97662	8.12103	
1.97632	8.12073	
1.97632	8.12134	
1.97662	8.12103	
1.97693	8.12164	
1.97571	8.12225	
1.97632	8.12195	
1.97571	8.12134	
1.97693	8.12103	
1.97632	8.12042	
1.97632	8.12103	
1.97693	8.12073	
1.97693	8.12073	
1.97723	8.12164	
1.97601	8.12134	
1.97571	8.12103	
1.97571	8.11981	
1.97662	8.12073	
1.97754	8.12134	
1.97662	8.12042	
1.97723	8.12103	
1.97754	8.12073	
1.97601	8.12042	
1.97662	8.12073	
1.97662	8.12164	
1.97571	8.12012	
1.97632	8.11981	
1.97693	8.12012	
1.97601	8.11951	
1.97662	8.12042	
1.97601	8.12042	
1.97693	8.12103	
1.97662	8.12042	
1.97601	8.12164	
1.97601	8.12103	
1.97632	8.12195	
1.97601	8.12073	
1.97601	8.12012	
1.97571	8.11981	
1.97723	8.11981	
1.97632	8.12042	
1.97601	8.12042	
1.97571	8.11951	
1.97571	8.1189	
1.97571	8.12012	
1.97632	8.1192	
1.97632	8.12042	
1.97571	8.12042	
1.97632	8.11981	
1.97632	8.12042	
1.97571	8.11981	
1.97571	8.12012	
1.97693	8.12012	
1.97571	8.11951	
1.97632	8.12012	
1.97601	8.11859	
1.97662	8.1192	
1.97632	8.12012	
1.97601	8.11951	
1.97632	8.11951	
1.97632	8.11951	
1.97601	8.12012	
1.97601	8.1189	
1.97601	8.11951	
1.97632	8.11981	
1.9754	8.12012	
1.97571	8.11981	
1.9754	8.1192	
1.97449	8.1192	
1.9751	8.1192	
1.9754	8.11981	
1.97662	8.11981	
1.97601	8.11981	
1.9754	8.11981	
1.97601	8.11951	
1.97571	8.11951	
1.97632	8.11951	
1.97632	8.1192	
1.97662	8.1189	
1.97571	8.11829	
1.97601	8.1189	
1.97571	8.1192	
1.97693	8.1192	
1.97662	8.11951	
1.97601	8.12012	
1.97601	8.12042	
1.97571	8.11981	
1.97601	8.11951	
1.97632	8.12012	
1.97571	8.11951	
1.97571	8.11981	
1.97632	8.12073	
1.97601	8.11951	
1.97632	8.11951	
1.97632	8.1192	
1.97632	8.1189	
1.97632	8.11951	
1.97601	8.11981	
1.97662	8.11951	
1.97632	8.1189	
1.97662	8.1192	
1.9751	8.11859	
1.97601	8.1189	
1.9754	8.11951	
1.97479	8.11981	
1.97479	8.11981	
1.9751	8.1192	
1.9751	8.1192	
1.9751	8.11829	
1.97479	8.11798	
1.9754	8.1192	
1.97571	8.11951	
1.9754	8.1189	
1.97571	8.11951	
1.97571	8.11981	
1.9751	8.11951	
1.97601	8.11981	
1.97418	8.11951	
1.9751	8.11951	
1.97479	8.11798	
1.9754	8.1192	
1.97571	8.1189	
1.97449	8.1189	
1.9751	8.1189	
1.9751	8.11859	
1.9754	8.11859	
1.97388	8.1189	
1.97449	8.1189	
1.97418	8.1192	
1.97418	8.11859	
1.97418	8.11951	
1.97449	8.11859	
1.97449	8.11859	
1.97479	8.12012	
1.9754	8.11859	
1.97449	8.11981	
1.9751	8.1189	
1.97601	8.1192	
1.97601	8.11951	
1.97632	8.1189	
1.97479	8.11859	
1.9751	8.11859	
1.97449	8.1192	
1.9754	8.11829	
1.9751	8.1189	
1.97418	8.1192	
1.97479	8.1189	
1.97418	8.11859	
1.97449	8.11829	
1.97418	8.11798	
1.97479	8.11829	
1.97449	8.11859	
1.97418	8.1189	
1.97388	8.11829	
1.97449	8.11829	
1.97418	8.11829	
1.97388	8.11829	
1.97449	8.11829	
1.97418	8.11829	
1.97479	8.11829	
1.97418	8.11829	
1.97479	8.11859	
1.97418	8.11768	
1.97449	8.1189	
1.97449	8.11798	
1.97418	8.11829	
1.97449	8.11859	
1.97418	8.11829	
1.97418	8.1189	
1.97479	8.11829	
1.9751	8.11829	
1.97418	8.11859	
1.97449	8.11768	
1.97449	8.11798	
1.97449	8.11829	
1.97479	8.11798	
1.97418	8.11798	
1.97449	8.11798	
1.9751	8.11829	
1.97479	8.11737	
1.97479	8.11768	
1.97388	8.11737	
1.97479	8.11798	
1.97357	8.11829	
1.97357	8.11798	
1.97479	8.11859	
1.97357	8.11798	
1.97388	8.11859	
1.97357	8.11859	
1.97296	8.11829	
1.97357	8.11798	
1.97449	8.11798	
1.97357	8.11737	
1.97449	8.11798	
1.97449	8.11768	
1.97357	8.11737	
1.97418	8.11798	
1.97418	8.11707	
1.97449	8.11737	
1.97449	8.11768	
1.97479	8.11707	
1.97418	8.11707	
1.97388	8.11798	
1.97418	8.11798	
1.97357	8.11707	
1.97479	8.11768	
1.97479	8.11798	
1.97418	8.11707	
1.97418	8.11707	
1.97479	8.11798	
1.97388	8.11798	
1.97388	8.11737	
1.97388	8.11768	
1.97327	8.11768	
1.97388	8.11768	
1.97296	8.11829	
1.97388	8.11859	
1.9751	8.11768	
1.9751	8.11768	
1.97449	8.11859	
1.97357	8.11737	
1.97418	8.11768	
1.97388	8.11676	
1.97235	8.11737	
1.97388	8.11707	
1.97388	8.11707	
1.97296	8.11615	
1.97357	8.11707	
1.97388	8.11676	
1.97296	8.11615	
1.97357	8.11829	
1.97388	8.11707	
1.97266	8.11768	
1.97327	8.11737	
1.97418	8.11768	
1.97418	8.11737	
1.97296	8.11737	
1.97388	8.11768	
1.97357	8.11737	
1.97449	8.11646	
1.97296	8.11768	
1.97388	8.11707	
1.97418	8.11707	
1.97296	8.11707	
1.97357	8.11676	
1.97388	8.11615	
1.97357	8.11768	
1.97388	8.11676	
1.97388	8.11737	
1.97266	8.11676	
1.97327	8.11615	
1.97357	8.11707	
1.97296	8.11707	
1.97205	8.11646	
1.97266	8.11646	
1.97357	8.11676	
1.97357	8.11707	
1.97327	8.11646	
1.97327	8.11646	
1.97388	8.11676	
1.97357	8.11615	
1.97388	8.11646	
1.97357	8.11676	
1.97357	8.11768	
1.97357	8.11737	
1.97388	8.11615	
1.97327	8.11707	
1.97357	8.11615	
1.97449	8.11676	
1.97357	8.11615	
1.97327	8.11615	
1.97327	8.11615	
1.97357	8.11584	
1.97327	8.11615	
1.97357	8.11584	
1.97296	8.11615	
1.97235	8.11615	
1.97327	8.11646	
1.97449	8.11615	
1.97296	8.11676	
1.97327	8.11584	
1.97296	8.11615	
1.97296	8.11615	
1.97296	8.11707	
1.97266	8.11707	
1.97357	8.11646	
1.97296	8.11676	
1.97296	8.11646	
1.97296	8.11615	
1.97296	8.11584	
1.97449	8.11676	
1.97296	8.11615	
1.97327	8.11676	
1.97235	8.11676	
1.97357	8.11676	
1.97266	8.11676	
1.97266	8.11646	
1.97327	8.11646	
1.97327	8.11707	
1.97327	8.11615	
1.97327	8.11554	
1.97357	8.11584	
1.97296	8.11615	
1.97266	8.11462	
1.97296	8.11554	
1.97296	8.11584	
1.97327	8.11584	
1.97266	8.11523	
1.97174	8.11554	
1.97327	8.11584	
1.97296	8.11615	
1.97357	8.11646	
1.97296	8.11707	
1.97388	8.11646	
1.97296	8.11676	
1.97357	8.11707	
1.97388	8.11646	
1.97357	8.11615	
1.97357	8.11646	
1.97296	8.11615	
1.97296	8.11615	
1.97296	8.11584	
1.97327	8.11584	
1.97357	8.11554	
1.97296	8.11615	
1.97327	8.11615	
1.97327	8.11584	
1.97327	8.11584	
1.97144	8.11554	
1.97296	8.11584	
1.97205	8.11554	
1.97266	8.11554	
1.97205	8.11554	
1.97205	8.11554	
1.97235	8.11523	
1.97144	8.11462	
1.97266	8.11523	
1.97266	8.11584	
1.97235	8.11462	
1.97235	8.11554	
1.97235	8.11584	
1.97266	8.11554	
1.97327	8.11615	
1.97235	8.11523	
1.97296	8.11646	
1.97235	8.11584	
1.97296	8.11584	
1.97388	8.11523	
1.97266	8.11584	
1.97235	8.11493	
1.97266	8.11523	
1.97205	8.11554	
1.97266	8.11462	
1.97174	8.11462	
1.97388	8.11554	
1.97357	8.11554	
1.97327	8.11584	
1.97235	8.11462	
1.97296	8.11554	
1.97205	8.11584	
1.97327	8.11523	
1.97357	8.11584	
1.97327	8.11523	
1.97327	8.11493	
1.97327	8.11554	
1.97327	8.11493	
1.97266	8.11462	
1.97266	8.11493	
1.97205	8.11462	
1.97174	8.11493	
1.97296	8.11462	
1.97174	8.11493	
1.97266	8.11493	
1.97205	8.11584	
1.97205	8.11554	
1.97235	8.11554	
1.97296	8.11493	
1.97266	8.11493	
1.97174	8.11554	
1.97174	8.11432	
1.97235	8.11584	
1.97174	8.11554	
1.97235	8.11554	
1.97205	8.11554	
1.97235	8.11554	
1.97235	8.11554	
1.97205	8.11554	
1.97174	8.11432	
1.97266	8.11523	
1.97296	8.11584	
1.97205	8.11554	
1.97205	8.11462	
1.97174	8.11462	
1.97235	8.11584	
1.97205	8.11554	
1.97174	8.11523	
1.97174	8.11401	
1.97174	8.1131	
1.97235	8.11462	
1.97205	8.11432	
1.97144	8.11462	
1.97144	8.11432	
1.97174	8.11432	
1.97205	8.11432	
1.97205	8.11432	
1.97235	8.11462	
1.97205	8.11493	
1.97144	8.11493	
1.97113	8.11462	
1.97144	8.11401	
1.97144	8.11462	
1.97296	8.11523	
1.97113	8.11432	
1.97174	8.11462	
1.97144	8.11401	
1.97205	8.11432	
1.97296	8.11401	
1.97235	8.11493	
1.97205	8.11462	
1.97144	8.11493	
1.97205	8.11432	
1.97113	8.11401	
1.97113	8.11523	
1.97083	8.11371	
1.97174	8.11432	
1.97205	8.11523	
1.97174	8.11554	
1.97235	8.11523	
1.97144	8.11523	
1.97144	8.11554	
1.97144	8.11584	
1.97205	8.11584	
1.97144	8.11523	
1.97052	8.11401	
1.97083	8.11371	
1.97113	8.11523	
1.97113	8.11401	
1.97144	8.11432	
1.97205	8.1131	
1.97174	8.11401	
1.97174	8.1134	
1.97174	8.11432	
1.97235	8.11523	
1.97174	8.11523	
1.97113	8.11432	
1.97144	8.11401	
1.97144	8.11493	
1.97144	8.11401	
1.97052	8.11615	
1.97144	8.11432	
1.97174	8.11462	
1.97174	8.11401	
1.97296	8.11523	
1.97144	8.1134	
1.97113	8.11462	
1.97174	8.11462	
1.97144	8.1134	
1.97083	8.1134	
1.97052	8.11401	
1.97052	8.11401	
1.97113	8.11371	
1.97113	8.11432	
1.97205	8.11432	
1.97174	8.11462	
1.97266	8.11401	
1.97174	8.11371	
1.97083	8.1131	
1.97266	8.11371	
1.97144	8.11371	
1.97205	8.11432	
1.97113	8.11371	
1.97296	8.11371	
1.97144	8.11279	
1.97083	8.1134	
1.97144	8.11432	
1.97113	8.11523	
1.97144	8.11432	
1.97052	8.11371	
1.97113	8.1134	
1.97113	8.11401	
1.97113	8.1131	
1.97174	8.11371	
1.97205	8.11279	
1.97113	8.11401	
1.97235	8.1134	
1.97144	8.1131	
1.97083	8.11371	
1.97144	8.11371	
1.97144	8.1131	
1.97235	8.11371	
1.97174	8.11371	
1.97052	8.11371	
1.97144	8.1131	
1.97052	8.1131	
1.97144	8.1131	
1.97144	8.1134	
1.97113	8.11371	
1.97113	8.11401	
1.97083	8.11401	
1.97144	8.1131	
1.97083	8.11371	
1.97113	8.1131	
1.97174	8.11249	
1.97174	8.11249	
1.97266	8.11371	
1.97174	8.11371	
1.97235	8.1134	
1.97205	8.11279	
1.97144	8.11218	
1.97113	8.11249	
1.97174	8.1134	
1.97144	8.1134	
1.97327	8.11432	
1.97144	8.1131	
1.97052	8.11249	
1.97052	8.11371	
1.97144	8.11432	
1.97144	8.11401	
1.97144	8.11279	
1.97052	8.1131	
1.97083	8.1134	
1.97052	8.1131	
1.96991	8.11401	
1.97021	8.11371	
1.97052	8.11279	
1.97083	8.11249	
1.97052	8.1134	
1.97021	8.1131	
1.97144	8.11249	
1.97113	8.1134	
1.97113	8.11249	
1.97174	8.11249	
1.97052	8.1131	
1.96991	8.11279	
1.96991	8.1131	
1.97052	8.11249	
1.97083	8.11279	
1.9696	8.11218	
1.97052	8.1134	
1.9696	8.11279	
1.96991	8.11279	
1.97052	8.1131	
1.97021	8.1131	
1.97083	8.11279	
1.97052	8.11218	
1.97021	8.11279	
1.97052	8.11371	
1.97052	8.11279	
1.97052	8.11279	
1.97021	8.11249	
1.97021	8.1134	
1.97083	8.1134	
1.97021	8.11279	
1.96991	8.11218	
1.97083	8.11249	
1.97052	8.1131	
1.97083	8.11279	
1.97021	8.1134	
1.97021	8.11249	
1.97021	8.11371	
1.97021	8.11218	
1.97205	8.11401	
1.97083	8.1131	
1.9696	8.11279	
1.97083	8.1131	
1.9696	8.1131	
1.97052	8.11249	
1.97052	8.11157	
1.97052	8.11249	
1.97083	8.11249	
1.97052	8.11249	
1.97021	8.11188	
1.97113	8.11279	
1.96991	8.11279	
1.96991	8.1131	
1.97021	8.11218	
1.96991	8.11249	
1.97021	8.11249	
1.97113	8.1134	
1.97052	8.11279	
1.9696	8.11249	
1.97083	8.11401	
1.97021	8.11279	
1.97113	8.11279	
1.97021	8.11249	
1.97083	8.11279	
1.96991	8.1131	
1.9693	8.11279	
1.97021	8.11279	
1.97021	8.11279	
1.96991	8.1131	
1.97083	8.11188	
1.97083	8.11157	
1.9696	8.11218	
1.97083	8.11218	
1.97052	8.11249	
1.96991	8.1131	
1.97083	8.11249	
1.97052	8.11249	
1.97083	8.11218	
1.97052	8.11279	
1.96991	8.11279	
1.97021	8.11279	
1.96991	8.11249	
1.9696	8.11249	
1.97021	8.11218	
1.96991	8.1131	
1.96899	8.11249	
1.9693	8.11218	
1.97021	8.11157	
1.97083	8.11188	
1.97052	8.11188	
1.97052	8.11218	
1.9696	8.11279	
1.97021	8.11249	
1.97052	8.1131	
1.96899	8.11188	
1.9696	8.11249	
1.96991	8.11188	
1.97052	8.11188	
1.9693	8.11157	
1.9696	8.11218	
1.97021	8.11188	
1.97021	8.11188	
1.97052	8.1131	
1.96991	8.11218	
1.97021	8.11188	
1.97083	8.11188	
1.96991	8.11249	
1.9693	8.1131	
1.96869	8.11218	
1.9696	8.11188	
1.97021	8.11188	
1.96899	8.11157	
1.96991	8.11157	
1.97052	8.11218	
1.97021	8.11279	
1.96991	8.11279	
1.97083	8.11279	
1.97052	8.11188	
1.9696	8.11218	
1.9693	8.11157	
1.9696	8.11218	
1.96991	8.11218	
1.96991	8.11218	
1.9693	8.11188	
1.97021	8.11218	
1.9696	8.11218	
1.9693	8.11157	
1.96899	8.11157	
1.9696	8.11249	
1.9693	8.11218	
1.9693	8.11188	
1.97021	8.11188	
1.96899	8.11096	
1.9693	8.11127	
1.96899	8.11127	
1.96899	8.11066	
1.96899	8.11279	
1.96991	8.11188	
1.9693	8.11157	
1.96899	8.11218	
1.96991	8.11188	
1.96991	8.11218	
1.96991	8.11096	
1.9696	8.11096	
1.9696	8.11157	
1.9693	8.11157	
1.9693	8.11127	
1.96899	8.11096	
1.9693	8.11188	
1.96899	8.11127	
1.96899	8.11218	
1.9693	8.11188	
1.9693	8.11157	
1.96869	8.11096	
1.96869	8.11096	
1.9693	8.11157	
1.96899	8.11066	
1.9696	8.11127	
1.96899	8.11096	
1.9693	8.11096	
1.96869	8.11066	
1.96899	8.11096	
1.96991	8.11096	
1.9693	8.11157	
1.96869	8.11096	
1.9693	8.11096	
1.96899	8.11157	
1.9693	8.11127	
1.9696	8.11066	
1.9696	8.11127	
1.96899	8.11096	
1.96869	8.11066	
1.9693	8.11127	
1.96899	8.11096	
1.96899	8.11035	
1.9696	8.11066	
1.9693	8.11127	
1.96991	8.11066	
1.9696	8.11096	
1.9693	8.11066	
1.96899	8.11096	
1.9693	8.11096	
1.96869	8.11096	
1.9693	8.10974	
1.96991	8.11127	
1.96899	8.11066	
1.96899	8.11066	
1.9696	8.11035	
1.96991	8.11005	
1.9693	8.10974	
1.97021	8.11035	
1.96991	8.11035	
1.9696	8.11035	
1.9693	8.11035	
1.9696	8.11005	
1.9693	8.11066	
1.9693	8.11035	
1.9693	8.11127	
1.9693	8.11035	
1.96899	8.11096	
1.9693	8.11127	
1.96869	8.11035	
1.96899	8.11005	
1.9696	8.11096	
1.96899	8.11096	
1.96899	8.11096	
1.96869	8.11096	
1.96899	8.11066	
1.96838	8.11066	
1.9693	8.11066	
1.9693	8.11066	
1.96869	8.11066	
1.9696	8.11066	
1.9696	8.11157	
1.9696	8.11127	
1.96991	8.11127	
1.96899	8.11035	
1.96899	8.11035	
1.96899	8.11096	
1.96838	8.11035	
1.96808	8.11005	
1.96869	8.11005	
1.96899	8.11035	
1.96899	8.11096	
1.9693	8.11035	
1.96899	8.11066	
1.9693	8.11096	
1.96899	8.11096	
1.9696	8.11096	
1.9693	8.11066	
1.96899	8.11096	
1.96869	8.11157	
1.96869	8.11096	
1.96869	8.11066	
1.96899	8.10974	
1.96899	8.11035	
1.96899	8.11127	
1.96899	8.11035	
1.96899	8.11066	
1.96869	8.11066	
1.96869	8.11066	
1.96899	8.11096	
1.96808	8.11035	
1.96808	8.11035	
1.9693	8.10974	
1.96869	8.11066	
1.96838	8.10944	
1.96838	8.10974	
1.96899	8.10974	
1.96838	8.11035	
1.96777	8.10974	
1.9693	8.11005	
1.96899	8.11066	
1.96808	8.10974	
1.96869	8.10974	
1.9693	8.11066	
1.96838	8.11005	
1.96838	8.11127	
1.9693	8.11035	
1.96838	8.10974	
1.96838	8.10974	
1.96838	8.11035	
1.9693	8.10944	
1.9693	8.11035	
1.96869	8.11005	
1.96838	8.10974	
1.9693	8.11005	
1.96869	8.11035	
1.96899	8.11005	
1.96808	8.10974	
1.96869	8.10913	
1.96899	8.11035	
1.96838	8.10974	
1.96869	8.11096	
1.96899	8.10974	
1.96777	8.10944	
1.96747	8.10974	
1.96716	8.11035	
1.96808	8.11066	
1.96808	8.10944	
1.96808	8.11035	
1.96808	8.10974	
1.96716	8.10974	
1.96777	8.11035	
1.96747	8.11005	
1.96808	8.10974	
1.96838	8.10974	
1.96869	8.10913	
1.96838	8.10944	
1.96899	8.10944	
1.9693	8.10944	
1.96777	8.10974	
1.96716	8.10974	
1.96808	8.11005	
1.96808	8.10974	
1.96838	8.10974	
1.96808	8.10913	
1.96869	8.11066	
1.96747	8.10944	
1.96808	8.10974	
1.96808	8.11035	
1.96808	8.10974	
1.96777	8.10974	
1.96716	8.11005	
1.96686	8.10913	
1.96869	8.11005	
1.96716	8.10974	
1.96808	8.11035	
1.96777	8.10913	
1.96808	8.10913	
1.96838	8.10944	
1.96869	8.11096	
1.96899	8.11035	
1.96808	8.11005	
1.96869	8.11005	
1.96777	8.10913	
1.96716	8.10974	
1.96838	8.10944	
1.96808	8.11005	
1.96716	8.10974	
1.96716	8.11005	
1.96747	8.11005	
1.96777	8.10974	
1.96747	8.10974	
1.96747	8.10913	
1.96716	8.10913	
1.96838	8.10913	
1.96808	8.10913	
1.96899	8.10913	
1.9693	8.10883	
1.96899	8.10944	
1.96808	8.10944	
1.96899	8.10913	
1.96747	8.10944	
1.96869	8.10944	
