-0.00305176	-0.409851	
-0.00274658	-0.406799	
-0.00305176	-0.405579	
-0.00274658	-0.406189	
-0.00335693	-0.405884	
-0.00244141	-0.405273	
-0.00305176	-0.409546	
-0.00274658	-0.409546	
-0.00305176	-0.410767	
-0.00213623	-0.410156	
-0.00274658	-0.409851	
-0.00335693	-0.409851	
-0.00335693	-0.409851	
-0.00305176	-0.409851	
-0.00305176	-0.409851	
-0.00274658	-0.409241	
-0.00274658	-0.409851	
-0.00335693	-0.409546	
-0.00274658	-0.405579	
-0.00274658	-0.404663	
-0.00366211	-0.407104	
-0.00305176	-0.409241	
-0.00274658	-0.409241	
-0.00366211	-0.410767	
-0.00335693	-0.409851	
-0.00274658	-0.409546	
-0.00366211	-0.405884	
-0.00396729	-0.406189	
-0.00366211	-0.405579	
-0.00244141	-0.406189	
-0.00366211	-0.405884	
-0.00457764	-0.405884	
-0.00305176	-0.405579	
-0.00366211	-0.406494	
-0.00305176	-0.406189	
-0.00305176	-0.405273	
-0.00335693	-0.408325	
-0.00305176	-0.409851	
-0.00335693	-0.415344	
-0.00427246	-0.415039	
-0.00305176	-0.410461	
-0.00274658	-0.409851	
-0.00305176	-0.410461	
-0.00335693	-0.410156	
-0.00335693	-0.409851	
-0.00274658	-0.410461	
-0.00335693	-0.409546	
-0.00335693	-0.409546	
-0.00244141	-0.409546	
-0.00335693	-0.409546	
-0.00274658	-0.409851	
-0.00274658	-0.408936	
-0.00274658	-0.409546	
-0.00244141	-0.409241	
-0.00335693	-0.409241	
-0.00213623	-0.408325	
-0.00396729	-0.406189	
-0.00366211	-0.405579	
-0.00305176	-0.406189	
-0.00335693	-0.406189	
-0.00305176	-0.406799	
-0.00335693	-0.405884	
-0.00396729	-0.406189	
-0.00213623	-0.405273	
-0.00305176	-0.405273	
-0.00274658	-0.404663	
-0.00366211	-0.405579	
-0.00335693	-0.406189	
-0.00335693	-0.40802	
-0.00274658	-0.409546	
-0.00305176	-0.409851	
-0.00244141	-0.409546	
-0.00335693	-0.409546	
-0.00244141	-0.410156	
-0.00274658	-0.409546	
-0.00274658	-0.409851	
-0.00335693	-0.409241	
-0.00305176	-0.409851	
-0.00274658	-0.40863	
-0.00274658	-0.409851	
-0.00335693	-0.410156	
-0.00366211	-0.404663	
-0.00213623	-0.404968	
-0.00274658	-0.404358	
-0.00274658	-0.404968	
-0.00366211	-0.404663	
-0.00305176	-0.404663	
-0.00274658	-0.405884	
-0.00305176	-0.406189	
-0.00274658	-0.405884	
-0.00274658	-0.406189	
-0.00335693	-0.410156	
-0.00396729	-0.410156	
-0.00335693	-0.409851	
-0.00274658	-0.410156	
-0.00335693	-0.409546	
-0.00274658	-0.409546	
-0.00305176	-0.409851	
-0.00305176	-0.409241	
-0.00305176	-0.405579	
-0.00335693	-0.40741	
-0.00335693	-0.409241	
-0.00335693	-0.404968	
-0.00305176	-0.405273	
-0.00305176	-0.405579	
-0.00305176	-0.405579	
-0.00274658	-0.405273	
-0.00366211	-0.404968	
-0.00305176	-0.406189	
-0.00274658	-0.406189	
-0.00305176	-0.405884	
-0.00274658	-0.409546	
-0.00335693	-0.410156	
-0.00335693	-0.410156	
-0.00244141	-0.409546	
-0.00244141	-0.409851	
-0.00305176	-0.40863	
-0.00305176	-0.409851	
-0.00305176	-0.409546	
-0.00305176	-0.410767	
-0.00305176	-0.409851	
-0.00305176	-0.407104	
-0.00274658	-0.406799	
-0.00244141	-0.405884	
-0.00305176	-0.404663	
-0.00305176	-0.405273	
-0.00305176	-0.404663	
-0.00335693	-0.404663	
-0.00244141	-0.404968	
-0.00305176	-0.404663	
-0.00305176	-0.404358	
-0.00396729	-0.404663	
-0.00335693	-0.405579	
-0.00335693	-0.405579	
-0.00335693	-0.40863	
-0.00213623	-0.410156	
-0.00396729	-0.410461	
-0.00305176	-0.405884	
-0.00305176	-0.405884	
-0.00305176	-0.408936	
-0.00335693	-0.409546	
-0.00305176	-0.410461	
-0.00305176	-0.409241	
-0.00335693	-0.410156	
-0.00274658	-0.409851	
-0.00274658	-0.410156	
-0.00274658	-0.405579	
-0.00305176	-0.405273	
-0.00335693	-0.404358	
-0.00335693	-0.405273	
-0.00335693	-0.404968	
-0.00244141	-0.404968	
-0.00305176	-0.409546	
-0.00274658	-0.409546	
-0.00305176	-0.409546	
-0.00335693	-0.409241	
-0.00305176	-0.409546	
-0.00305176	-0.413513	
-0.00335693	-0.413818	
-0.00335693	-0.410767	
-0.00244141	-0.409241	
-0.00274658	-0.410156	
-0.00274658	-0.410461	
-0.00305176	-0.409851	
-0.00305176	-0.409546	
-0.00335693	-0.409546	
-0.00335693	-0.409851	
-0.00396729	-0.407104	
-0.00610352	-0.39917	
-0.0131226	-0.369568	
-0.0357056	-0.27771	
-0.0790405	0.00488281	
-0.13855	0.845642	
-0.161133	4.2099	
-0.0286865	7.16888	
0.231628	7.88788	
0.570679	8.15247	
0.899353	8.26874	
1.16364	8.32825	
1.37329	8.36121	
1.52405	8.38226	
1.63025	8.39569	
1.70715	8.40607	
1.7572	8.41217	
1.7926	8.41614	
1.81549	8.41858	
1.82983	8.42133	
1.84113	8.42163	
1.84723	8.42255	
1.85181	8.42285	
1.85486	8.42346	
1.85669	8.42346	
1.85822	8.42346	
1.85852	8.42438	
1.86035	8.42346	
1.86066	8.42346	
1.86035	8.42377	
1.86218	8.42346	
1.86157	8.42377	
1.86218	8.42224	
1.86188	8.42377	
1.86249	8.42224	
1.86279	8.42224	
1.86218	8.42194	
1.86279	8.42194	
1.8634	8.42285	
1.86371	8.42285	
1.8634	8.42163	
1.86249	8.42194	
1.86371	8.42194	
1.86401	8.42072	
1.86493	8.42133	
1.86462	8.42072	
1.86432	8.42102	
1.86462	8.4198	
1.86523	8.4201	
1.86493	8.4201	
1.86615	8.42041	
1.86462	8.4198	
1.86523	8.4198	
1.86584	8.41949	
1.86646	8.41888	
1.86493	8.41888	
1.86615	8.41949	
1.86615	8.4198	
1.86584	8.41888	
1.86646	8.41858	
1.86676	8.41888	
1.86646	8.41919	
1.86707	8.41858	
1.86707	8.41888	
1.86737	8.41797	
1.86737	8.41705	
1.86737	8.41797	
1.86859	8.41675	
1.86829	8.41705	
1.86859	8.41766	
1.86798	8.41614	
1.86951	8.41675	
1.8692	8.41644	
1.86768	8.41614	
1.86981	8.41644	
1.86951	8.41644	
1.8689	8.41644	
1.87042	8.41583	
1.86951	8.41522	
1.87042	8.41614	
1.87012	8.41492	
1.87012	8.41583	
1.87042	8.41553	
1.87134	8.41461	
1.87042	8.41492	
1.87073	8.41492	
1.87134	8.41339	
1.87164	8.41339	
1.87103	8.41339	
1.87103	8.4137	
1.87134	8.41431	
1.87164	8.4137	
1.87103	8.4137	
1.87286	8.41339	
1.87317	8.41278	
1.87317	8.41309	
1.87256	8.41309	
1.87347	8.41309	
1.87256	8.41217	
1.87347	8.41217	
1.87347	8.41278	
1.87317	8.41309	
1.87439	8.41187	
1.87378	8.41187	
1.87347	8.41187	
1.87408	8.41187	
1.87408	8.41156	
1.87378	8.41187	
1.87469	8.41095	
1.87408	8.41034	
1.87439	8.41064	
1.87408	8.40973	
1.87531	8.41003	
1.87531	8.41034	
1.875	8.41034	
1.875	8.40973	
1.87592	8.40912	
1.87531	8.40912	
1.87592	8.40881	
1.87622	8.40881	
1.87622	8.40912	
1.87714	8.40851	
1.87561	8.40851	
1.87622	8.4082	
1.87653	8.40851	
1.87622	8.40698	
1.87683	8.4082	
1.87653	8.40698	
1.87744	8.40729	
1.87653	8.40759	
1.87714	8.40759	
1.87775	8.40759	
1.87805	8.40698	
1.87836	8.4079	
1.87836	8.40759	
1.87805	8.40668	
1.87775	8.40759	
1.87836	8.40637	
1.87897	8.40637	
1.87805	8.40607	
1.87897	8.40576	
1.87866	8.40607	
1.87927	8.40546	
1.87927	8.40576	
1.87866	8.40576	
1.87927	8.40546	
1.88049	8.40485	
1.87897	8.40515	
1.88019	8.40424	
1.88019	8.40454	
1.88049	8.40363	
1.87988	8.40332	
1.87988	8.40363	
1.88049	8.40393	
1.8808	8.40332	
1.88171	8.40393	
1.8808	8.40393	
1.88141	8.40363	
1.88141	8.40424	
1.8811	8.40302	
1.8811	8.40332	
1.88141	8.40363	
1.88141	8.40332	
1.88141	8.40424	
1.88202	8.4021	
1.88202	8.40302	
1.88141	8.4024	
1.88171	8.40118	
1.88232	8.4021	
1.88263	8.40179	
1.88232	8.40149	
1.88263	8.4021	
1.88171	8.40271	
1.88263	8.4021	
1.88385	8.4024	
1.88354	8.40149	
1.88354	8.40118	
1.88354	8.40118	
1.88324	8.40118	
1.88416	8.40057	
1.88416	8.40057	
1.88354	8.40088	
1.88263	8.39966	
1.88416	8.40118	
1.88354	8.39966	
1.88354	8.40027	
1.88416	8.39996	
1.88416	8.39935	
1.88416	8.39966	
1.88385	8.39935	
1.88477	8.39935	
1.88446	8.39935	
1.88446	8.39905	
1.88477	8.39874	
1.88416	8.39905	
1.88507	8.39874	
1.88538	8.39874	
1.8866	8.39844	
1.88538	8.39935	
1.88538	8.39813	
1.88568	8.39844	
1.88629	8.39752	
1.88568	8.39783	
1.88568	8.39752	
1.88599	8.39752	
1.88568	8.39783	
1.88721	8.39722	
1.8869	8.39722	
1.8869	8.39691	
1.8869	8.39691	
1.88629	8.39661	
1.88629	8.3963	
1.88629	8.39722	
1.8866	8.39661	
1.88721	8.39661	
1.88751	8.39691	
1.88782	8.39661	
1.88751	8.39661	
1.88782	8.39508	
1.88843	8.396	
1.88751	8.39569	
1.88751	8.39386	
1.88812	8.39569	
1.88904	8.39447	
1.88873	8.39539	
1.88843	8.39508	
1.88904	8.39539	
1.88904	8.39478	
1.88904	8.39508	
1.88965	8.39478	
1.89026	8.39447	
1.89026	8.39478	
1.88995	8.39417	
1.88904	8.39417	
1.88965	8.39478	
1.89026	8.39386	
1.89056	8.39355	
1.88995	8.39325	
1.89087	8.39386	
1.89087	8.39355	
1.89148	8.39325	
1.89117	8.39325	
1.89117	8.39233	
1.89087	8.39203	
1.89148	8.39264	
1.89178	8.39142	
1.89087	8.39172	
1.89087	8.39172	
1.89087	8.39142	
1.89148	8.39081	
1.89117	8.39142	
1.89209	8.39111	
1.89209	8.39172	
1.89178	8.39081	
1.89301	8.39111	
1.89178	8.39111	
1.89148	8.39081	
1.89209	8.3905	
1.8924	8.39081	
1.89178	8.39111	
1.8924	8.39081	
1.89331	8.38959	
1.89392	8.3902	
1.89301	8.38959	
1.89362	8.38959	
1.89331	8.38959	
1.89453	8.38959	
1.89484	8.38867	
1.89392	8.38898	
1.89484	8.38837	
1.89514	8.38928	
1.89453	8.38776	
1.89453	8.38867	
1.89453	8.38867	
1.89514	8.38776	
1.89484	8.38776	
1.89484	8.38867	
1.89453	8.38715	
1.89423	8.38715	
1.89484	8.38715	
1.89514	8.38745	
1.89514	8.38715	
1.89514	8.38776	
1.89545	8.38654	
1.89514	8.38684	
1.89484	8.38593	
1.89545	8.38715	
1.89514	8.38623	
1.89636	8.38684	
1.89575	8.38684	
1.89606	8.38623	
1.89636	8.38715	
1.89636	8.38715	
1.89697	8.38593	
1.89728	8.38593	
1.89697	8.38623	
1.89667	8.38623	
1.89728	8.38562	
1.89636	8.38562	
1.89728	8.38562	
1.89697	8.38531	
1.89667	8.3847	
1.89728	8.38531	
1.89697	8.38531	
1.89667	8.38501	
1.89697	8.38562	
1.89728	8.3844	
1.89789	8.38501	
1.8985	8.3844	
1.8985	8.3844	
1.89819	8.38409	
1.89911	8.3844	
1.89819	8.38379	
1.8988	8.3847	
1.89728	8.38379	
1.8985	8.3844	
1.8985	8.38379	
1.8988	8.38318	
1.8988	8.3844	
1.8988	8.38379	
1.89972	8.38318	
1.8988	8.38318	
1.90002	8.38287	
1.89911	8.38318	
1.89972	8.38226	
1.89972	8.38287	
1.90002	8.38165	
1.89941	8.38165	
1.90002	8.38226	
1.90033	8.38165	
1.90033	8.38135	
1.89972	8.38165	
1.89941	8.38135	
1.90002	8.38104	
1.89972	8.38043	
1.90002	8.38013	
1.89972	8.38104	
1.90094	8.38043	
1.90125	8.38043	
1.90063	8.38074	
1.90063	8.37982	
1.90094	8.37952	
1.90125	8.37982	
1.90094	8.37982	
1.90094	8.37952	
1.90155	8.37921	
1.90216	8.37921	
1.90155	8.37921	
1.90155	8.37921	
1.90216	8.3783	
1.90216	8.37891	
1.90186	8.37891	
1.90216	8.37891	
1.90338	8.37891	
1.90338	8.3783	
1.90369	8.37891	
1.90247	8.37921	
1.90216	8.37891	
1.90247	8.37891	
1.90247	8.37921	
1.90338	8.37769	
1.90369	8.3783	
1.90277	8.37769	
1.90277	8.37891	
1.90338	8.3783	
1.90369	8.37738	
1.90369	8.37799	
1.90338	8.37708	
1.90338	8.37738	
1.9046	8.37738	
1.90338	8.37799	
1.90338	8.37616	
1.90399	8.37769	
1.9043	8.37677	
1.90369	8.37708	
1.90308	8.37616	
1.90399	8.37616	
1.90399	8.37646	
1.90338	8.37585	
1.9043	8.37585	
1.90521	8.37585	
1.90491	8.37524	
1.90521	8.37585	
1.90521	8.37646	
1.90491	8.37524	
1.90552	8.37524	
1.90491	8.37494	
1.90491	8.37494	
1.9043	8.37341	
1.90521	8.37494	
1.90521	8.37433	
1.90582	8.37494	
1.90582	8.37524	
1.90552	8.37463	
1.90582	8.37372	
1.90643	8.37463	
1.90643	8.37463	
1.90582	8.37402	
1.90704	8.37372	
1.90613	8.37402	
1.90552	8.37372	
1.90582	8.37311	
1.90643	8.37341	
1.90674	8.37433	
1.90643	8.37341	
1.90613	8.37372	
1.90674	8.37402	
1.90674	8.37372	
1.90704	8.3728	
1.90613	8.37341	
1.90704	8.3728	
1.90704	8.3728	
1.90674	8.37219	
1.90765	8.3725	
1.90826	8.37189	
1.90826	8.3728	
1.90796	8.37128	
1.90796	8.37189	
1.90826	8.37097	
1.90765	8.37067	
1.90826	8.37128	
1.90735	8.37006	
1.90857	8.37097	
1.90796	8.37097	
1.90918	8.37036	
1.90887	8.37067	
1.90796	8.37036	
1.90948	8.37067	
1.90918	8.37006	
1.90826	8.36975	
1.90826	8.36975	
1.90918	8.36975	
1.90948	8.36975	
1.90948	8.37006	
1.90948	8.36975	
1.90857	8.36975	
1.90857	8.37006	
1.90887	8.36975	
1.90979	8.36945	
1.90948	8.36914	
1.90979	8.36945	
1.9104	8.36823	
1.91132	8.36975	
1.91071	8.36792	
1.9104	8.36914	
1.91101	8.36945	
1.9104	8.36823	
1.90948	8.36914	
1.91071	8.36823	
1.9104	8.36761	
1.91071	8.36761	
1.9104	8.36823	
1.91101	8.36914	
1.91132	8.36853	
1.91132	8.36792	
1.9104	8.3667	
1.91071	8.36761	
1.91101	8.36761	
1.91071	8.36731	
1.91162	8.36639	
1.91101	8.3667	
1.91132	8.36639	
1.91101	8.3667	
1.91162	8.36639	
1.91132	8.36578	
1.91162	8.3667	
1.91345	8.36609	
1.91284	8.36639	
1.91284	8.36609	
1.91223	8.36639	
1.91132	8.36639	
1.91406	8.36609	
1.91284	8.36548	
1.91254	8.36609	
1.91315	8.36578	
1.91345	8.36578	
1.91254	8.36578	
1.91284	8.36609	
1.91315	8.36548	
1.91284	8.36487	
1.91315	8.36517	
1.91345	8.36456	
1.91284	8.36548	
1.91437	8.36456	
1.91376	8.36517	
1.91376	8.36426	
1.91437	8.36456	
1.91345	8.36456	
1.91467	8.36395	
1.91345	8.36395	
1.91498	8.36487	
1.91376	8.36456	
1.91376	8.36334	
1.91437	8.36395	
1.91406	8.36334	
1.91467	8.36304	
1.91467	8.36334	
1.91467	8.36273	
1.91559	8.36273	
1.91528	8.36334	
1.91589	8.36334	
1.91589	8.36273	
1.91559	8.36243	
1.9162	8.36212	
1.91528	8.36151	
1.91559	8.36182	
1.91498	8.36151	
1.9165	8.36243	
1.9162	8.36273	
1.91559	8.36273	
1.91589	8.36212	
1.9165	8.36121	
1.91589	8.36212	
1.91589	8.36121	
1.91589	8.36151	
1.9162	8.36151	
1.9165	8.3606	
1.91711	8.36121	
1.9162	8.36151	
1.9162	8.36121	
1.91711	8.36182	
1.91711	8.36121	
1.9165	8.35999	
1.9162	8.35968	
1.91742	8.35999	
1.91772	8.35968	
1.91711	8.3606	
1.91772	8.3606	
1.91772	8.36029	
1.91772	8.35999	
1.91803	8.36029	
1.91742	8.35968	
1.91833	8.36029	
1.91742	8.35968	
1.91833	8.36029	
1.91772	8.35968	
1.91772	8.35968	
1.91803	8.35907	
1.91803	8.35876	
1.91772	8.35907	
1.91772	8.35876	
1.91803	8.35938	
1.91895	8.35907	
1.91772	8.35938	
1.91833	8.35907	
1.91772	8.35876	
1.91895	8.35815	
1.91864	8.35846	
1.91833	8.35785	
1.91833	8.35815	
1.91833	8.35785	
1.91956	8.35815	
1.91864	8.35815	
1.91956	8.35754	
1.91864	8.35815	
1.91986	8.35754	
1.91986	8.35754	
1.92017	8.35693	
1.91956	8.35693	
1.91925	8.35663	
1.92047	8.35754	
1.91986	8.35724	
1.91925	8.35602	
1.91956	8.35541	
1.91956	8.3551	
1.91986	8.35571	
1.92017	8.35541	
1.92017	8.35602	
1.91986	8.35571	
1.92017	8.3551	
1.91986	8.35602	
1.92047	8.35541	
1.92017	8.35602	
1.92078	8.35541	
1.92078	8.35571	
1.92108	8.35571	
1.92047	8.3551	
1.92108	8.35602	
1.92169	8.35571	
1.92017	8.35449	
1.92108	8.35388	
1.92078	8.3551	
1.92017	8.35541	
1.92139	8.3548	
1.92078	8.35419	
1.92169	8.35449	
1.922	8.3551	
1.92169	8.35388	
1.92108	8.35388	
1.92108	8.35449	
1.92291	8.35388	
1.9223	8.35449	
1.92108	8.35327	
1.92169	8.35449	
1.92169	8.35358	
1.92139	8.35358	
1.92261	8.35327	
1.922	8.35327	
1.92291	8.35297	
1.92291	8.35297	
1.922	8.35327	
1.9223	8.35297	
1.92261	8.35236	
1.92291	8.35144	
1.92322	8.35236	
1.92322	8.35175	
1.92444	8.35114	
1.92291	8.35144	
1.92322	8.35236	
1.9223	8.35175	
1.92322	8.35205	
1.92322	8.35205	
1.92352	8.35236	
1.92383	8.35205	
1.92383	8.35175	
1.92383	8.35175	
1.92383	8.35205	
1.92413	8.35083	
1.92444	8.35144	
1.92444	8.35236	
1.92383	8.35083	
1.92535	8.35144	
1.92474	8.35114	
1.92505	8.35052	
1.92383	8.35022	
1.92444	8.34991	
1.92474	8.34961	
1.92505	8.35083	
1.92566	8.35022	
1.92596	8.35083	
1.92596	8.35022	
1.92474	8.3493	
1.92535	8.34961	
1.92566	8.3493	
1.92566	8.349	
1.92596	8.35022	
1.92566	8.34961	
1.92474	8.34961	
1.92535	8.349	
1.92596	8.34839	
1.92596	8.34869	
1.92566	8.34869	
1.92596	8.34869	
1.92688	8.34961	
1.92596	8.34869	
1.92688	8.34808	
1.92657	8.34778	
1.92688	8.34747	
1.92657	8.34778	
1.92688	8.34839	
1.92749	8.34839	
1.92688	8.34717	
1.92688	8.34747	
1.92719	8.34747	
1.92749	8.34717	
1.92719	8.34747	
1.9278	8.34717	
1.92688	8.34747	
1.92719	8.34656	
1.9278	8.34778	
1.9278	8.34717	
1.92749	8.34686	
1.92749	8.34656	
1.9278	8.34656	
1.9278	8.34625	
1.9281	8.34686	
1.92871	8.34625	
1.92871	8.34625	
1.92841	8.34534	
1.92841	8.34564	
1.92841	8.34564	
1.9278	8.34595	
1.92841	8.34564	
1.9281	8.34534	
1.92871	8.34564	
1.92871	8.34534	
1.92871	8.34595	
1.92871	8.34534	
1.92963	8.34503	
1.92902	8.34503	
1.92963	8.34564	
1.92932	8.34686	
1.92932	8.34503	
1.92963	8.34503	
1.93024	8.34412	
1.93054	8.34412	
1.93024	8.34412	
1.93024	8.34473	
1.93054	8.34442	
1.93024	8.34351	
1.92963	8.34351	
1.92963	8.3429	
1.93146	8.34351	
1.93024	8.34381	
1.93024	8.3432	
1.93054	8.34473	
1.93054	8.34381	
1.93054	8.3432	
1.93085	8.34351	
1.93115	8.34412	
1.93115	8.34259	
1.93054	8.34351	
1.93115	8.34229	
1.93054	8.3429	
1.93085	8.34229	
1.93115	8.34229	
1.93176	8.34259	
1.93176	8.34351	
1.93176	8.34259	
1.93146	8.3432	
1.93207	8.34198	
1.93146	8.3432	
1.93176	8.34198	
1.93085	8.34229	
1.93268	8.34229	
1.93176	8.34198	
1.93237	8.34137	
1.93146	8.34167	
1.93268	8.34198	
1.93207	8.34229	
1.93115	8.34137	
1.93268	8.34137	
1.93207	8.34076	
1.93176	8.34076	
1.93207	8.34045	
1.93268	8.34045	
1.93176	8.34076	
1.93237	8.34106	
1.93268	8.34076	
1.93268	8.34045	
1.93237	8.33954	
1.93298	8.34045	
1.93237	8.33954	
1.93268	8.34015	
1.93237	8.33954	
1.93329	8.34137	
1.93359	8.34015	
1.93329	8.34106	
1.93268	8.33984	
1.93268	8.33984	
1.93329	8.33923	
1.93329	8.33862	
1.93451	8.33862	
1.9342	8.33923	
1.93359	8.33923	
1.9339	8.33862	
1.93481	8.33893	
1.9342	8.33862	
1.93451	8.33832	
1.93451	8.33862	
1.93512	8.33954	
1.9342	8.33923	
1.93481	8.33801	
1.93481	8.33862	
1.9339	8.33801	
1.9342	8.33832	
1.9342	8.33801	
1.93481	8.33801	
1.93481	8.33771	
1.93481	8.3374	
1.9342	8.33771	
1.93329	8.33679	
1.9342	8.3371	
1.93481	8.33679	
1.93542	8.33679	
1.93542	8.3374	
1.93481	8.3371	
1.93451	8.3374	
1.93481	8.33527	
1.93573	8.3371	
1.93604	8.3374	
1.93542	8.33649	
1.93634	8.33588	
1.93573	8.33679	
1.93573	8.33618	
1.93542	8.33588	
1.93512	8.33588	
1.93634	8.33527	
1.93512	8.33557	
1.93542	8.33557	
1.93604	8.3374	
1.93542	8.33588	
1.93542	8.33618	
1.93512	8.33557	
1.93665	8.33527	
1.93604	8.33588	
1.93695	8.33527	
1.93604	8.33618	
1.93665	8.33496	
1.93573	8.33435	
1.93604	8.33405	
1.93726	8.33466	
1.93665	8.33435	
1.93695	8.33405	
1.93665	8.33374	
1.93726	8.33435	
1.93695	8.33344	
1.93726	8.33405	
1.93756	8.33405	
1.93756	8.33374	
1.93817	8.33527	
1.93726	8.33405	
1.93665	8.33313	
1.93726	8.33344	
1.93726	8.33313	
1.93726	8.33435	
1.93756	8.33374	
1.93726	8.33313	
1.93756	8.33313	
1.93665	8.33221	
1.93787	8.33252	
1.93695	8.33282	
1.93787	8.33282	
1.93909	8.33313	
1.93878	8.33313	
1.93878	8.33252	
1.93848	8.33191	
1.93756	8.33282	
1.93939	8.33252	
1.93848	8.33221	
1.93848	8.33191	
1.93878	8.33252	
1.93909	8.33282	
1.93878	8.33221	
1.9397	8.33221	
1.93878	8.33099	
1.93939	8.33099	
1.93939	8.33099	
1.93909	8.3313	
1.93939	8.3313	
1.93939	8.33099	
1.93909	8.33069	
1.93939	8.33191	
1.93878	8.3313	
1.94061	8.33191	
1.9397	8.3316	
1.94	8.33099	
1.94	8.33099	
1.94061	8.33099	
1.94	8.33099	
1.94031	8.32977	
1.9397	8.33038	
1.94	8.33038	
1.94031	8.33038	
1.94031	8.33038	
1.93939	8.32977	
1.94031	8.33038	
1.9397	8.33008	
1.9397	8.33069	
1.9397	8.32947	
1.94092	8.32947	
1.94061	8.32886	
1.94	8.32947	
1.94061	8.32916	
1.94031	8.32916	
1.94122	8.32947	
1.94214	8.32947	
1.94092	8.32825	
1.94153	8.32916	
1.94092	8.32825	
1.94122	8.32794	
1.94153	8.32855	
1.94122	8.32855	
1.94214	8.32855	
1.94092	8.32794	
1.94183	8.32855	
1.94092	8.32764	
1.94153	8.32733	
1.94183	8.32764	
1.94183	8.32733	
1.94244	8.32764	
1.94275	8.32764	
1.94214	8.32733	
1.94122	8.32733	
1.94214	8.32703	
1.94183	8.32703	
1.94183	8.32733	
1.94244	8.32733	
1.94153	8.32611	
1.94214	8.32672	
1.94214	8.32642	
1.94214	8.32672	
1.94275	8.32733	
1.94244	8.32672	
1.94153	8.32672	
1.94244	8.32733	
1.94305	8.3255	
1.94305	8.32611	
1.94214	8.32611	
1.94366	8.32611	
1.94305	8.32581	
1.94183	8.32581	
1.94275	8.32672	
1.94244	8.32611	
1.94275	8.32642	
1.94275	8.3255	
1.94275	8.3255	
1.94214	8.32611	
1.94275	8.32611	
1.94305	8.3255	
1.94336	8.32458	
1.94336	8.3255	
1.94305	8.3252	
1.94275	8.32397	
1.94275	8.32428	
1.94214	8.32489	
1.94336	8.32397	
1.94366	8.32489	
1.94366	8.3255	
1.94427	8.32458	
1.94397	8.32489	
1.94458	8.32397	
1.94458	8.3252	
1.94458	8.32458	
1.94489	8.32397	
1.94458	8.32367	
1.94458	8.32367	
1.94366	8.32397	
1.94489	8.32428	
1.94489	8.32397	
1.94366	8.32397	
1.94397	8.32367	
1.94427	8.32336	
1.94366	8.32306	
1.94458	8.32367	
1.94427	8.32367	
1.94427	8.32367	
1.94427	8.32336	
1.94519	8.32336	
1.94519	8.32336	
1.9455	8.32336	
1.94489	8.32336	
1.94611	8.32245	
1.9455	8.32306	
1.94611	8.32245	
1.94458	8.32245	
1.9455	8.32275	
1.94611	8.32275	
1.9455	8.32214	
1.94458	8.32184	
1.9458	8.32245	
1.94519	8.32153	
1.9455	8.32153	
1.9455	8.32153	
1.9458	8.32184	
1.9458	8.32062	
1.94641	8.32123	
1.94519	8.32123	
1.94672	8.32123	
1.94641	8.32184	
1.9458	8.32153	
1.9458	8.32123	
1.94611	8.32092	
1.9458	8.32214	
1.94641	8.32153	
