-0.00274658	-0.417786	
-0.00274658	-0.418091	
-0.00335693	-0.422668	
-0.00274658	-0.422363	
-0.00244141	-0.422363	
-0.00305176	-0.422058	
-0.00244141	-0.422363	
-0.00274658	-0.422058	
-0.00274658	-0.421753	
-0.00244141	-0.420837	
-0.00274658	-0.41748	
-0.00183105	-0.41748	
-0.00274658	-0.417786	
-0.00274658	-0.41748	
-0.00366211	-0.418396	
-0.00274658	-0.417786	
-0.00335693	-0.417175	
-0.00274658	-0.418091	
-0.00244141	-0.418091	
-0.00274658	-0.417786	
-0.00244141	-0.421753	
-0.00274658	-0.422058	
-0.00244141	-0.421753	
-0.00305176	-0.417786	
-0.00244141	-0.41748	
-0.00244141	-0.418091	
-0.00366211	-0.418396	
-0.00244141	-0.417786	
-0.00244141	-0.418091	
-0.00305176	-0.417786	
-0.00274658	-0.414124	
-0.00305176	-0.414124	
-0.00366211	-0.41748	
-0.00213623	-0.417175	
-0.00274658	-0.418091	
-0.00274658	-0.418091	
-0.00244141	-0.417175	
-0.00244141	-0.417175	
-0.00305176	-0.417175	
-0.00213623	-0.417786	
-0.00305176	-0.418091	
-0.00274658	-0.417786	
-0.00305176	-0.417786	
-0.00274658	-0.417786	
-0.00244141	-0.417786	
-0.00244141	-0.421143	
-0.00213623	-0.421753	
-0.00244141	-0.421753	
-0.00274658	-0.422058	
-0.00213623	-0.421753	
-0.00335693	-0.422058	
-0.00213623	-0.421753	
-0.00335693	-0.420532	
-0.00183105	-0.422363	
-0.00274658	-0.421448	
-0.00183105	-0.422058	
-0.00305176	-0.422363	
-0.00274658	-0.418091	
-0.00305176	-0.422363	
-0.00274658	-0.417175	
-0.00274658	-0.417786	
-0.00213623	-0.416565	
-0.00183105	-0.41687	
-0.00213623	-0.417175	
-0.00244141	-0.417175	
-0.00213623	-0.41748	
-0.00183105	-0.417175	
-0.00213623	-0.41748	
-0.00305176	-0.414734	
-0.00244141	-0.413513	
-0.00244141	-0.414124	
-0.00305176	-0.413513	
-0.00305176	-0.41626	
-0.00274658	-0.41748	
-0.00152588	-0.421143	
-0.00274658	-0.422058	
-0.00244141	-0.421753	
-0.00213623	-0.422058	
-0.00213623	-0.422058	
-0.00274658	-0.422974	
-0.00213623	-0.421753	
-0.00244141	-0.422363	
-0.00244141	-0.422058	
-0.00366211	-0.422058	
-0.00274658	-0.422668	
-0.00274658	-0.418091	
-0.00274658	-0.418396	
-0.00213623	-0.418091	
-0.00366211	-0.418091	
-0.00274658	-0.414429	
-0.00366211	-0.414124	
-0.00305176	-0.414124	
-0.00366211	-0.414429	
-0.00274658	-0.41748	
-0.00305176	-0.417786	
-0.00244141	-0.418091	
-0.00305176	-0.414429	
-0.00274658	-0.413818	
-0.00274658	-0.414124	
-0.00213623	-0.415955	
-0.00274658	-0.418091	
-0.00244141	-0.422363	
-0.00305176	-0.422058	
-0.00213623	-0.422363	
-0.00244141	-0.422058	
-0.00305176	-0.422363	
-0.00244141	-0.422974	
-0.00244141	-0.423279	
-0.00274658	-0.41748	
-0.00305176	-0.418091	
-0.00274658	-0.41748	
-0.00183105	-0.422363	
-0.00152588	-0.421448	
-0.00274658	-0.422363	
-0.00305176	-0.422363	
-0.00274658	-0.422668	
-0.00213623	-0.421753	
-0.00274658	-0.422363	
-0.00335693	-0.418091	
-0.00274658	-0.41748	
-0.00183105	-0.41748	
-0.00213623	-0.418091	
-0.00305176	-0.414124	
-0.00305176	-0.413818	
-0.00244141	-0.41687	
-0.00244141	-0.41748	
-0.00335693	-0.41748	
-0.00183105	-0.422668	
-0.00335693	-0.422668	
-0.00183105	-0.421448	
-0.00244141	-0.41748	
-0.00305176	-0.417786	
-0.00274658	-0.41748	
-0.00244141	-0.41748	
-0.00244141	-0.418396	
-0.00244141	-0.41687	
-0.00244141	-0.418396	
-0.00274658	-0.422058	
-0.00183105	-0.421753	
-0.00244141	-0.422058	
-0.00213623	-0.422363	
-0.00335693	-0.422058	
-0.00274658	-0.422974	
-0.00213623	-0.422058	
-0.00305176	-0.417786	
-0.00213623	-0.417786	
-0.00183105	-0.41748	
-0.00152588	-0.41748	
-0.00213623	-0.417175	
-0.000915527	-0.416565	
-0.00183105	-0.41626	
-0.00213623	-0.41626	
-0.0012207	-0.417175	
-0.00274658	-0.415649	
-0.00152588	-0.417786	
-0.00213623	-0.412598	
-0.00305176	-0.413208	
-0.00274658	-0.412598	
-0.00274658	-0.412903	
-0.00305176	-0.412903	
-0.00305176	-0.414429	
-0.00183105	-0.41748	
-0.00274658	-0.417175	
-0.00213623	-0.422058	
-0.00244141	-0.422363	
-0.00183105	-0.422058	
-0.00244141	-0.422058	
-0.00274658	-0.422058	
-0.00274658	-0.417786	
-0.00305176	-0.418091	
-0.00244141	-0.417786	
-0.00213623	-0.417786	
-0.00213623	-0.418091	
-0.00244141	-0.418091	
-0.00305176	-0.414734	
-0.00305176	-0.413513	
-0.00274658	-0.414124	
-0.00244141	-0.417175	
-0.00213623	-0.417786	
-0.00152588	-0.41687	
-0.00244141	-0.420532	
-0.00183105	-0.421753	
-0.000915527	-0.421448	
-0.00244141	-0.417786	
-0.00183105	-0.41748	
-0.00213623	-0.41687	
-0.00213623	-0.41748	
-0.00183105	-0.41748	
-0.00152588	-0.41687	
-0.00244141	-0.417175	
-0.00213623	-0.417175	
-0.000915527	-0.417175	
-0.00183105	-0.41748	
-0.00213623	-0.417175	
-0.00183105	-0.41748	
-0.00183105	-0.417175	
-0.00305176	-0.416565	
-0.00244141	-0.41748	
-0.00274658	-0.422363	
-0.00244141	-0.422058	
-0.00274658	-0.418091	
-0.00274658	-0.41748	
-0.00244141	-0.41748	
-0.00244141	-0.417786	
-0.00274658	-0.417175	
-0.00274658	-0.418091	
-0.00244141	-0.418701	
-0.00274658	-0.41748	
-0.00244141	-0.41748	
-0.00305176	-0.417786	
-0.00274658	-0.418091	
-0.00274658	-0.417786	
-0.00274658	-0.418091	
-0.00213623	-0.417786	
-0.00274658	-0.417786	
-0.00305176	-0.417786	
-0.00396729	-0.418396	
-0.00274658	-0.421143	
-0.00366211	-0.419006	
-0.00305176	-0.418396	
-0.00335693	-0.414734	
-0.00640869	-0.406189	
-0.0106812	-0.389709	
-0.0143433	-0.362549	
-0.022583	-0.321655	
-0.0357056	-0.253601	
-0.0585938	-0.104065	
-0.116882	0.500183	
-0.098877	5.76172	
0.262451	7.77863	
0.669556	8.05817	
1.01776	8.15582	
1.30005	8.2016	
1.50696	8.22815	
1.6571	8.24463	
1.763	8.25317	
1.83502	8.25836	
1.88477	8.26355	
1.91772	8.26538	
1.9397	8.26782	
1.95435	8.26874	
1.96411	8.26996	
1.97083	8.26996	
1.9751	8.27057	
1.97784	8.27087	
1.97876	8.27118	
1.98029	8.27087	
1.98059	8.27179	
1.98181	8.27087	
1.98181	8.27087	
1.98242	8.27179	
1.98212	8.27057	
1.98242	8.27148	
1.98242	8.27118	
1.98273	8.27026	
1.98303	8.27026	
1.98303	8.27057	
1.98273	8.27148	
1.98395	8.27118	
1.98395	8.27087	
1.98334	8.26965	
1.98334	8.27057	
1.98334	8.27148	
1.98303	8.26996	
1.98303	8.27087	
1.98273	8.27057	
1.98334	8.26996	
1.98334	8.26996	
1.98303	8.26996	
1.98303	8.26996	
1.98303	8.26965	
1.98242	8.26996	
1.98303	8.26965	
1.98303	8.27026	
1.98303	8.26965	
1.98334	8.27026	
1.98303	8.26874	
1.98364	8.27026	
1.98273	8.26935	
1.98364	8.26996	
1.98334	8.26813	
1.98303	8.26874	
1.98364	8.26813	
1.98364	8.26813	
1.98395	8.26904	
1.98395	8.26752	
1.98364	8.26813	
1.98425	8.26752	
1.98334	8.26782	
1.98395	8.26752	
1.98273	8.26752	
1.98334	8.26721	
1.98303	8.2666	
1.98334	8.26782	
1.98334	8.26691	
1.98334	8.2666	
1.98273	8.26752	
1.98364	8.26782	
1.98334	8.26843	
1.98334	8.26752	
1.98303	8.26752	
1.98395	8.26752	
1.98303	8.26752	
1.98334	8.26721	
1.98364	8.26782	
1.98273	8.26752	
1.98364	8.26813	
1.98334	8.2666	
1.98334	8.26843	
1.98425	8.26752	
1.98395	8.26691	
1.98456	8.26782	
1.98425	8.26721	
1.98425	8.26721	
1.98364	8.26538	
1.98486	8.26569	
1.98395	8.26538	
1.98486	8.26599	
1.98395	8.26477	
1.98425	8.26538	
1.98395	8.26569	
1.98456	8.26569	
1.98273	8.26508	
1.98364	8.26538	
1.98395	8.26538	
1.98395	8.26569	
1.98334	8.26569	
1.98395	8.26477	
1.98395	8.26508	
1.98364	8.26538	
1.98456	8.26508	
1.98334	8.26538	
1.98425	8.26538	
1.98395	8.26447	
1.98486	8.26508	
1.98456	8.26508	
1.98425	8.26508	
1.98395	8.26538	
1.98334	8.26324	
1.98364	8.26416	
1.98334	8.26416	
1.98364	8.26447	
1.98395	8.26477	
1.98395	8.26447	
1.98395	8.26477	
1.98395	8.26385	
1.98364	8.26477	
1.98334	8.26416	
1.98395	8.26385	
1.98364	8.26324	
1.98425	8.26355	
1.98395	8.26385	
1.98364	8.26416	
1.98395	8.26324	
1.98456	8.26385	
1.98364	8.26324	
1.98425	8.26355	
1.98364	8.26355	
1.98334	8.26324	
1.98364	8.26233	
1.98395	8.26294	
1.98425	8.26263	
1.98364	8.26294	
1.98425	8.26385	
1.98425	8.26324	
1.98395	8.26324	
1.98334	8.26263	
1.98486	8.26324	
1.98425	8.26294	
1.98395	8.26263	
1.98364	8.26172	
1.98395	8.26263	
1.98456	8.26202	
1.98456	8.26233	
1.98456	8.26202	
1.98425	8.26202	
1.98456	8.26172	
1.98395	8.26172	
1.98395	8.26172	
1.98456	8.26202	
1.98395	8.26019	
1.98364	8.26111	
1.98364	8.2608	
1.98425	8.26111	
1.98425	8.26111	
1.98425	8.26111	
1.98334	8.2605	
1.98395	8.26202	
1.98364	8.26141	
1.98517	8.2608	
1.98425	8.2608	
1.98456	8.26172	
1.98456	8.25989	
1.98456	8.26111	
1.98364	8.26111	
1.98425	8.26172	
1.98425	8.26019	
1.98517	8.2605	
1.98486	8.2608	
1.98425	8.2605	
1.98456	8.26019	
1.98456	8.26111	
1.98395	8.25989	
1.98578	8.26019	
1.98486	8.26019	
1.98517	8.26019	
1.98486	8.25989	
1.98517	8.26019	
1.98547	8.25928	
1.98456	8.2605	
1.98425	8.25928	
1.98547	8.25897	
1.98425	8.25958	
1.98456	8.25958	
1.98456	8.26019	
1.98486	8.25928	
1.98395	8.25928	
1.98456	8.25928	
1.98486	8.25928	
1.98486	8.25867	
1.98578	8.25836	
1.98486	8.25836	
1.98486	8.25836	
1.98486	8.25775	
1.98456	8.25806	
1.98578	8.25897	
1.98486	8.25806	
1.98456	8.25836	
1.98486	8.25867	
1.98395	8.25897	
1.98425	8.25775	
1.98486	8.25836	
1.98425	8.25836	
1.98517	8.25867	
1.98456	8.25684	
1.98486	8.25867	
1.98425	8.25775	
1.98547	8.25684	
1.98425	8.25745	
1.98517	8.25775	
1.98456	8.25684	
1.98395	8.25653	
1.98486	8.25623	
1.98517	8.25684	
1.98517	8.25714	
1.98486	8.25653	
1.98395	8.25592	
1.98547	8.25623	
1.98517	8.25592	
1.98486	8.25623	
1.98486	8.25592	
1.98547	8.25714	
1.98517	8.25623	
1.98578	8.25745	
1.98425	8.25623	
1.98547	8.25623	
1.98486	8.25623	
1.98578	8.25623	
1.98517	8.25592	
1.98578	8.25714	
1.98425	8.25653	
1.98517	8.25684	
1.98578	8.25653	
1.98425	8.25592	
1.98486	8.25531	
1.98517	8.25623	
1.98486	8.25531	
1.98517	8.25623	
1.98517	8.25562	
1.98456	8.255	
1.98578	8.25531	
1.98578	8.25562	
1.98517	8.25531	
1.98578	8.25531	
1.98578	8.25592	
1.98547	8.25378	
1.98547	8.2547	
1.98425	8.25439	
1.98608	8.25439	
1.98517	8.25409	
1.98578	8.2547	
1.98547	8.25439	
1.98608	8.2547	
1.98547	8.25439	
1.98517	8.25439	
1.98547	8.25378	
1.98486	8.25409	
1.98578	8.25409	
1.98517	8.25378	
1.98578	8.255	
1.98547	8.25439	
1.98517	8.2547	
1.98578	8.25348	
1.98578	8.25317	
1.98517	8.25439	
1.98547	8.25409	
1.98578	8.25378	
1.98486	8.25348	
1.98578	8.25348	
1.98578	8.25348	
1.98578	8.25348	
1.98639	8.25256	
1.98639	8.25317	
1.98608	8.25256	
1.98639	8.25317	
1.98578	8.25256	
1.98639	8.25165	
1.98547	8.25195	
1.98669	8.25165	
1.98578	8.25195	
1.98639	8.25226	
1.98547	8.25134	
1.98669	8.25165	
1.98608	8.25195	
1.98578	8.25165	
1.98639	8.25195	
1.98669	8.25104	
1.98669	8.25104	
1.98639	8.25134	
1.98578	8.25195	
1.98578	8.25104	
1.98639	8.25134	
1.98608	8.25195	
1.98578	8.25104	
1.98608	8.25134	
1.98547	8.25104	
1.98639	8.25104	
1.98639	8.25195	
1.98608	8.25165	
1.98608	8.25043	
1.98578	8.25134	
1.98547	8.25073	
1.98608	8.25134	
1.98517	8.25134	
1.98517	8.25195	
1.98547	8.25195	
1.98608	8.25104	
1.98578	8.25073	
1.98639	8.25073	
1.98639	8.25104	
1.98639	8.24982	
1.98608	8.25043	
1.98639	8.25012	
1.98669	8.25012	
1.98639	8.25043	
1.98669	8.24951	
1.9873	8.25012	
1.9873	8.24982	
1.9873	8.24921	
1.98669	8.24921	
1.987	8.24982	
1.98639	8.24921	
1.9873	8.2489	
1.987	8.24921	
1.98669	8.24982	
1.98639	8.24982	
1.98639	8.24982	
1.98639	8.25012	
1.98669	8.25012	
1.987	8.2489	
1.9873	8.24829	
1.98639	8.24921	
1.987	8.2489	
1.98608	8.2486	
1.9873	8.2486	
1.98639	8.2489	
1.98608	8.2486	
1.98608	8.2489	
1.9873	8.2489	
1.98578	8.2486	
1.98761	8.24768	
1.98608	8.2486	
1.987	8.2486	
1.98578	8.24829	
1.98669	8.2489	
1.9873	8.24738	
1.9873	8.2486	
1.987	8.24799	
1.9873	8.24799	
1.98608	8.24646	
1.987	8.24768	
1.9873	8.24768	
1.9873	8.24707	
1.987	8.24677	
1.98639	8.24677	
1.98608	8.24677	
1.98517	8.2486	
1.98639	8.24707	
1.98669	8.24707	
1.9873	8.24677	
1.987	8.24615	
1.9873	8.24677	
1.98639	8.24768	
1.987	8.24799	
1.98608	8.24768	
1.98669	8.24768	
1.98669	8.24585	
1.987	8.24677	
1.98639	8.24707	
1.9873	8.24677	
1.98639	8.24677	
1.98639	8.24738	
1.98761	8.24646	
1.98669	8.24707	
1.98792	8.24738	
1.987	8.24646	
1.987	8.24615	
1.9873	8.24554	
1.987	8.24677	
1.9873	8.24585	
1.98669	8.24493	
1.98761	8.24554	
1.98792	8.24493	
1.987	8.24585	
1.9873	8.24524	
1.98761	8.24463	
1.98761	8.24402	
1.9873	8.24585	
1.98792	8.24554	
1.987	8.24493	
1.9873	8.24493	
1.987	8.24615	
1.98639	8.24524	
1.98792	8.24554	
1.98761	8.24463	
1.987	8.24463	
1.98761	8.24402	
1.98822	8.24493	
1.98792	8.24493	
1.9873	8.24402	
1.98761	8.24402	
1.98822	8.24402	
1.98792	8.24402	
1.98761	8.24371	
1.9873	8.24463	
1.98761	8.24432	
1.9873	8.24402	
1.987	8.24493	
1.987	8.24371	
1.98822	8.24432	
1.9873	8.24432	
1.98761	8.24341	
1.98792	8.24432	
1.98792	8.24432	
1.98822	8.24371	
1.98761	8.24371	
1.98761	8.24402	
1.98792	8.24341	
1.98822	8.2428	
1.98853	8.2428	
1.9873	8.24402	
1.98822	8.24371	
1.98761	8.24402	
1.98822	8.24341	
1.98761	8.24402	
1.98792	8.24371	
1.9873	8.2428	
1.98792	8.24341	
1.9873	8.2428	
1.98792	8.24371	
1.98761	8.24249	
1.9873	8.24219	
1.98822	8.24188	
1.98761	8.24188	
1.9873	8.24188	
1.98761	8.24188	
1.98761	8.24188	
1.987	8.24127	
1.9873	8.24219	
1.9873	8.24219	
1.98792	8.24249	
1.98792	8.24249	
1.98792	8.24188	
1.98853	8.24188	
1.98761	8.24127	
1.98761	8.24097	
1.98853	8.24158	
1.98761	8.24097	
1.98822	8.24219	
1.98792	8.24158	
1.98792	8.24249	
1.98792	8.24188	
1.98822	8.24158	
1.9873	8.24188	
1.98853	8.24127	
1.98822	8.24066	
1.98853	8.24158	
1.98792	8.24127	
1.98853	8.24127	
1.98792	8.24066	
1.98853	8.24127	
1.98822	8.24066	
1.98853	8.24066	
1.98792	8.24066	
1.98853	8.24036	
1.98853	8.24066	
1.98853	8.24005	
1.98853	8.24066	
1.98853	8.24097	
1.98792	8.24005	
1.98822	8.24066	
1.98761	8.24097	
1.98822	8.24127	
1.98822	8.24097	
1.98853	8.24036	
1.98761	8.24036	
1.9873	8.23975	
1.98853	8.24036	
1.98853	8.23975	
1.98792	8.24005	
1.98853	8.24036	
1.98883	8.24066	
1.98761	8.24066	
1.98822	8.24097	
1.98761	8.24005	
1.98792	8.23975	
1.98853	8.23975	
1.98822	8.23914	
1.98853	8.23975	
1.98761	8.23914	
1.98853	8.23883	
1.98853	8.23944	
1.98792	8.23853	
1.98792	8.23944	
1.98822	8.23914	
1.98761	8.23944	
1.98761	8.23883	
1.98761	8.23975	
1.98761	8.23914	
1.98883	8.23853	
1.98853	8.23853	
1.98822	8.23883	
1.98853	8.23914	
1.98792	8.23914	
1.98792	8.23883	
1.98822	8.23853	
1.98792	8.23883	
1.98822	8.23975	
1.98792	8.23883	
1.98853	8.23944	
1.98669	8.23883	
1.98792	8.23853	
1.98853	8.23761	
1.98883	8.23822	
1.98853	8.23822	
1.98822	8.23822	
1.98669	8.23792	
1.98853	8.23669	
1.98822	8.23822	
1.98792	8.2373	
1.98853	8.23761	
1.98883	8.237	
1.98822	8.23669	
1.98822	8.23822	
1.98853	8.23792	
1.98853	8.23761	
1.98883	8.23761	
1.98944	8.2373	
1.98792	8.237	
1.98822	8.2373	
1.98761	8.23669	
1.98853	8.23639	
1.98853	8.23792	
1.98822	8.23669	
1.98792	8.23608	
1.98914	8.237	
1.98822	8.23761	
1.98944	8.23639	
1.98853	8.23669	
1.98914	8.23639	
1.98853	8.23639	
1.98944	8.237	
1.98914	8.23608	
1.98883	8.23608	
1.98883	8.23608	
1.98792	8.237	
1.98792	8.23639	
1.98883	8.23608	
1.98944	8.23669	
1.98883	8.23547	
1.98975	8.23669	
1.98883	8.23639	
1.98914	8.23608	
1.98883	8.237	
1.98883	8.23669	
1.98822	8.23578	
1.98883	8.23578	
1.98944	8.23578	
1.98914	8.23578	
1.98883	8.23547	
1.98761	8.23517	
1.98914	8.23547	
1.98914	8.23578	
1.98944	8.23547	
1.98853	8.23456	
1.98883	8.23517	
1.98914	8.23486	
1.98853	8.23456	
1.98975	8.23547	
1.98883	8.23486	
1.98853	8.23517	
1.98883	8.23517	
1.98822	8.23486	
1.98853	8.23456	
1.98883	8.23517	
1.98853	8.23517	
1.98883	8.23425	
1.98914	8.23425	
1.98883	8.23425	
1.98914	8.23456	
1.98944	8.23425	
1.98914	8.23456	
1.98883	8.23395	
1.98914	8.23486	
1.98853	8.23395	
1.98944	8.23334	
1.98944	8.23425	
1.98975	8.23395	
1.99036	8.23456	
1.98883	8.23395	
1.98914	8.23456	
1.98822	8.23395	
1.98914	8.23395	
1.98853	8.23364	
1.98853	8.23334	
1.98883	8.23456	
1.98944	8.23517	
1.98944	8.23425	
1.98883	8.23517	
1.98883	8.23364	
1.98944	8.23273	
1.98944	8.23303	
1.98883	8.23334	
1.98975	8.23273	
1.98975	8.23303	
1.98975	8.23273	
1.99005	8.23273	
1.98975	8.23242	
1.99005	8.23303	
1.98944	8.23242	
1.98944	8.23242	
1.98944	8.23212	
1.98914	8.23303	
1.98883	8.23273	
1.98853	8.23273	
1.98914	8.23273	
1.98853	8.23303	
1.98853	8.23303	
1.98822	8.23242	
1.98822	8.23212	
1.98792	8.23273	
1.98883	8.23273	
1.98944	8.23212	
1.98975	8.23181	
1.98883	8.2312	
1.98914	8.23242	
1.98975	8.23242	
1.98944	8.2312	
1.98914	8.23151	
1.98944	8.23181	
1.98914	8.23181	
1.98883	8.23273	
1.98883	8.2312	
1.98914	8.23242	
1.98853	8.2312	
1.98914	8.2309	
1.98944	8.2312	
1.98975	8.23151	
1.98944	8.23151	
1.98914	8.2312	
1.98914	8.23181	
1.98944	8.23181	
1.98944	8.2309	
1.98975	8.2312	
1.98944	8.2309	
1.98944	8.2309	
1.98975	8.2312	
1.98944	8.2309	
1.98944	8.2312	
1.99036	8.2312	
1.99005	8.2309	
1.98914	8.23029	
1.99036	8.23151	
1.98975	8.23059	
1.99005	8.2309	
1.98975	8.23029	
1.98975	8.22998	
1.98944	8.23029	
1.98975	8.2312	
1.98914	8.2312	
1.98883	8.2312	
1.98853	8.23029	
1.98822	8.22998	
1.98853	8.22968	
1.98944	8.22968	
1.98853	8.22998	
1.98975	8.22998	
1.98944	8.22937	
1.98944	8.22968	
1.98944	8.22968	
1.98883	8.2309	
1.99036	8.22876	
1.99005	8.22876	
1.98975	8.22937	
1.98975	8.22906	
1.99005	8.22906	
1.98944	8.23029	
1.99005	8.23029	
1.98914	8.22968	
1.99005	8.23029	
1.98944	8.22906	
1.98975	8.22906	
1.98975	8.22906	
1.98975	8.22906	
1.98914	8.22968	
1.99005	8.22845	
1.98975	8.22876	
1.98914	8.22876	
1.98944	8.22906	
1.98914	8.22845	
1.98944	8.22968	
1.99005	8.22937	
1.98975	8.22937	
1.98975	8.22845	
1.98914	8.22815	
1.98944	8.22784	
1.98975	8.22937	
1.99005	8.22723	
1.98914	8.22784	
1.98944	8.22876	
1.99005	8.22815	
1.98944	8.22845	
1.98944	8.22845	
1.98944	8.22754	
1.98944	8.22815	
1.98975	8.22845	
1.98975	8.22754	
1.99005	8.22754	
1.99036	8.22815	
1.98975	8.22815	
1.98975	8.22754	
1.99005	8.22754	
1.98944	8.22723	
1.98944	8.22754	
1.98944	8.22693	
1.98944	8.22784	
1.99005	8.22754	
1.99097	8.22754	
1.98975	8.22815	
1.99005	8.22662	
1.98944	8.22693	
1.99005	8.22754	
1.98883	8.22632	
1.99066	8.22815	
1.98975	8.22784	
1.98975	8.22662	
1.99005	8.22601	
1.98975	8.22601	
1.99005	8.22693	
1.99036	8.22662	
1.98914	8.22662	
1.99005	8.22693	
1.98944	8.22632	
1.99036	8.22693	
1.98975	8.22723	
1.99066	8.22693	
1.98975	8.22632	
1.99066	8.22723	
1.98944	8.22632	
1.98975	8.22632	
1.99005	8.22662	
1.98944	8.22601	
1.99097	8.2254	
1.98944	8.22571	
1.98944	8.2251	
1.99036	8.22601	
1.99005	8.2251	
1.99005	8.2251	
1.98975	8.2251	
1.98975	8.22479	
1.98975	8.2251	
1.99127	8.22571	
1.99005	8.2254	
1.98975	8.22601	
1.99005	8.2254	
1.99066	8.22662	
1.99036	8.22632	
1.99066	8.22601	
1.99036	8.2254	
1.98944	8.2254	
1.98975	8.2254	
1.99066	8.22571	
1.99127	8.2251	
1.99036	8.2254	
1.99066	8.22662	
1.99036	8.22479	
1.99005	8.22479	
1.99066	8.22571	
1.99036	8.22479	
1.98975	8.2254	
1.99097	8.2254	
1.98975	8.22479	
1.99066	8.2254	
1.98975	8.2251	
1.99036	8.2251	
1.99036	8.22449	
1.99036	8.22479	
1.98914	8.2254	
1.99005	8.22327	
1.99066	8.22357	
1.99097	8.22418	
1.99066	8.22418	
1.99066	8.22449	
1.99036	8.22418	
1.99127	8.2251	
1.99005	8.22418	
1.98975	8.22388	
1.98944	8.22479	
1.99005	8.22418	
1.99036	8.22357	
1.99005	8.22449	
1.99005	8.22418	
1.98944	8.22449	
1.98944	8.22388	
1.98975	8.22479	
1.98944	8.22479	
1.98975	8.22479	
1.98975	8.22296	
1.99066	8.22388	
1.99066	8.22388	
1.99036	8.22418	
1.98975	8.22357	
1.99036	8.22388	
1.99066	8.22327	
1.99066	8.22357	
1.99036	8.22357	
1.99005	8.22449	
1.98975	8.22418	
1.99036	8.22357	
1.98944	8.22235	
1.99036	8.22327	
1.99005	8.22296	
1.99005	8.22327	
1.98975	8.22296	
1.98975	8.22266	
1.99036	8.22296	
1.99066	8.22327	
1.98975	8.22266	
1.99036	8.22296	
1.99036	8.22296	
1.99005	8.22296	
1.98914	8.22174	
1.98944	8.22296	
1.99005	8.22235	
1.99036	8.22266	
1.99005	8.22144	
1.99066	8.22205	
1.98914	8.22266	
1.99066	8.22235	
1.99066	8.22205	
1.98975	8.22205	
1.99066	8.22205	
1.99097	8.22296	
1.99036	8.22296	
1.99097	8.22296	
1.99036	8.22205	
1.99097	8.22113	
1.99097	8.22113	
1.99097	8.22144	
1.99066	8.22113	
1.99005	8.22052	
1.99036	8.22052	
1.99066	8.22083	
1.99066	8.22083	
1.99097	8.22052	
1.99036	8.22083	
1.99097	8.22113	
1.99097	8.21991	
1.99066	8.22052	
1.99127	8.22113	
1.99158	8.22052	
1.99097	8.22083	
1.99127	8.22021	
1.99127	8.21991	
1.98975	8.22113	
1.99036	8.22113	
1.99005	8.22021	
1.99005	8.22113	
1.99066	8.22083	
1.99036	8.22083	
1.99066	8.22113	
1.98975	8.22052	
1.99097	8.22083	
1.99127	8.22052	
1.99066	8.22083	
1.99036	8.22052	
1.99066	8.22083	
1.99036	8.22021	
1.99066	8.22021	
1.99005	8.21991	
1.99097	8.22052	
1.99066	8.21991	
1.99097	8.2193	
1.99066	8.2193	
1.99097	8.2193	
1.99127	8.22021	
1.99066	8.21991	
1.99066	8.2196	
1.99036	8.2193	
1.99127	8.21991	
1.99036	8.22021	
1.99036	8.2193	
1.99066	8.2193	
