-0.00335693	-0.414124	
-0.00335693	-0.414734	
-0.00305176	-0.414429	
-0.00305176	-0.414429	
-0.00274658	-0.414124	
-0.00305176	-0.414429	
-0.00305176	-0.413818	
-0.00274658	-0.414124	
-0.00305176	-0.413513	
-0.00183105	-0.417786	
-0.00274658	-0.417786	
-0.00335693	-0.413208	
-0.00274658	-0.414124	
-0.00305176	-0.414429	
-0.00305176	-0.414124	
-0.00335693	-0.412598	
-0.00244141	-0.414124	
-0.00274658	-0.414124	
-0.00366211	-0.418396	
-0.00274658	-0.417786	
-0.00335693	-0.41748	
-0.00305176	-0.415649	
-0.00335693	-0.414429	
-0.00305176	-0.412903	
-0.00335693	-0.413513	
-0.00244141	-0.413513	
-0.00335693	-0.413818	
-0.00305176	-0.414124	
-0.00305176	-0.413818	
-0.00244141	-0.413513	
-0.00305176	-0.412903	
-0.00274658	-0.40863	
-0.00274658	-0.408936	
-0.00244141	-0.409546	
-0.00274658	-0.409546	
-0.00274658	-0.409546	
-0.00274658	-0.413513	
-0.00335693	-0.410461	
-0.00274658	-0.414429	
-0.00335693	-0.414734	
-0.00335693	-0.413818	
-0.00274658	-0.413513	
-0.00335693	-0.415039	
-0.00274658	-0.414124	
-0.00305176	-0.414734	
-0.00305176	-0.413513	
-0.00427246	-0.413208	
-0.00335693	-0.413818	
-0.00244141	-0.414124	
-0.00305176	-0.414124	
-0.00396729	-0.413818	
-0.00335693	-0.414429	
-0.00366211	-0.414429	
-0.00366211	-0.414124	
-0.00335693	-0.414429	
-0.00335693	-0.414429	
-0.00335693	-0.413513	
-0.00274658	-0.413818	
-0.00274658	-0.413208	
-0.00335693	-0.414124	
-0.00305176	-0.413513	
-0.00244141	-0.414124	
-0.00305176	-0.414429	
-0.00244141	-0.414124	
-0.00274658	-0.413818	
-0.00274658	-0.414124	
-0.00305176	-0.413208	
-0.00335693	-0.414429	
-0.00244141	-0.412903	
-0.00244141	-0.412598	
-0.00274658	-0.413818	
-0.00366211	-0.414429	
-0.00305176	-0.414124	
-0.00274658	-0.413513	
-0.00305176	-0.41748	
-0.00335693	-0.417786	
-0.00335693	-0.418396	
-0.00274658	-0.418396	
-0.00335693	-0.414734	
-0.00305176	-0.413818	
-0.00274658	-0.413513	
-0.00366211	-0.413513	
-0.00274658	-0.413818	
-0.00305176	-0.413208	
-0.00274658	-0.41687	
-0.00213623	-0.41748	
-0.00305176	-0.417786	
-0.00366211	-0.414124	
-0.00335693	-0.413818	
-0.00305176	-0.414734	
-0.00274658	-0.414429	
-0.00274658	-0.414124	
-0.00244141	-0.413818	
-0.00335693	-0.412903	
-0.00183105	-0.413208	
-0.00213623	-0.412903	
-0.00274658	-0.413818	
-0.00305176	-0.413513	
-0.00335693	-0.413818	
-0.00305176	-0.413513	
-0.00305176	-0.413513	
-0.00305176	-0.413818	
-0.00274658	-0.413208	
-0.00305176	-0.413818	
-0.00305176	-0.413818	
-0.00305176	-0.413818	
-0.00366211	-0.414429	
-0.00244141	-0.413208	
-0.00305176	-0.413513	
-0.00274658	-0.413513	
-0.00305176	-0.413208	
-0.00274658	-0.413818	
-0.00213623	-0.417175	
-0.00305176	-0.417786	
-0.00366211	-0.418396	
-0.00366211	-0.419006	
-0.00274658	-0.41687	
-0.00305176	-0.418091	
-0.00335693	-0.418396	
-0.00244141	-0.413818	
-0.00305176	-0.413818	
-0.00335693	-0.410461	
-0.00305176	-0.410156	
-0.00274658	-0.412292	
-0.00274658	-0.413818	
-0.00244141	-0.413818	
-0.00305176	-0.414734	
-0.00335693	-0.414124	
-0.00305176	-0.41748	
-0.00274658	-0.417786	
-0.00305176	-0.417786	
-0.00274658	-0.417786	
-0.00335693	-0.41687	
-0.00213623	-0.414124	
-0.00305176	-0.413513	
-0.00274658	-0.413818	
-0.00274658	-0.413818	
-0.00274658	-0.414124	
-0.00305176	-0.413513	
-0.00305176	-0.413513	
-0.00274658	-0.41626	
-0.00244141	-0.41748	
-0.00244141	-0.417786	
-0.00244141	-0.417786	
-0.00335693	-0.414124	
-0.00335693	-0.414124	
-0.00213623	-0.41687	
-0.00274658	-0.418091	
-0.00244141	-0.418091	
-0.00305176	-0.417786	
-0.00244141	-0.41748	
-0.00274658	-0.418091	
-0.00335693	-0.417786	
-0.00183105	-0.417786	
-0.00213623	-0.417786	
-0.00244141	-0.41748	
-0.00305176	-0.414429	
-0.00335693	-0.415039	
-0.00366211	-0.413513	
-0.00244141	-0.414734	
-0.00305176	-0.414124	
-0.00274658	-0.418396	
-0.00305176	-0.417786	
-0.00274658	-0.413818	
-0.00305176	-0.413818	
-0.00396729	-0.413513	
-0.00305176	-0.414124	
-0.00305176	-0.409241	
-0.00274658	-0.413513	
-0.00244141	-0.413513	
-0.00305176	-0.413818	
-0.00274658	-0.41626	
-0.00274658	-0.417786	
-0.00152588	-0.417786	
-0.00244141	-0.413513	
-0.00366211	-0.413513	
-0.00305176	-0.413818	
-0.00244141	-0.413513	
-0.00305176	-0.409546	
-0.00274658	-0.408936	
-0.00305176	-0.409851	
-0.00335693	-0.413513	
-0.00305176	-0.412903	
-0.00335693	-0.413513	
-0.00305176	-0.414124	
-0.00274658	-0.409546	
-0.00274658	-0.409851	
-0.00213623	-0.412598	
-0.00305176	-0.413818	
-0.00335693	-0.413818	
-0.00274658	-0.414124	
-0.00213623	-0.413818	
-0.00335693	-0.414124	
-0.00244141	-0.414429	
-0.00274658	-0.413513	
-0.00274658	-0.414124	
-0.00274658	-0.413818	
-0.00366211	-0.413208	
-0.00244141	-0.414429	
-0.00305176	-0.417175	
-0.00213623	-0.418091	
-0.00366211	-0.413818	
-0.00274658	-0.413818	
-0.00335693	-0.418091	
-0.00213623	-0.417786	
-0.00274658	-0.415039	
-0.00335693	-0.414124	
-0.00213623	-0.41748	
-0.00244141	-0.417175	
-0.00244141	-0.414429	
-0.00335693	-0.414124	
-0.00335693	-0.417786	
-0.00305176	-0.413513	
-0.00305176	-0.414124	
-0.00305176	-0.412903	
-0.00335693	-0.410156	
-0.00305176	-0.412903	
-0.00335693	-0.413208	
-0.00305176	-0.414429	
-0.00274658	-0.409851	
-0.00305176	-0.413513	
-0.00274658	-0.413513	
-0.00366211	-0.414734	
-0.00305176	-0.415039	
-0.00335693	-0.413818	
-0.00274658	-0.413513	
-0.00335693	-0.414734	
-0.00305176	-0.413818	
-0.00335693	-0.413513	
-0.00244141	-0.417175	
-0.00274658	-0.417175	
-0.00274658	-0.41748	
-0.00305176	-0.41748	
-0.00274658	-0.41748	
-0.00274658	-0.41748	
-0.00244141	-0.41748	
-0.00244141	-0.417175	
-0.00244141	-0.41748	
-0.00244141	-0.417786	
-0.00244141	-0.41748	
-0.00305176	-0.418396	
-0.00274658	-0.417175	
-0.00335693	-0.418091	
-0.00335693	-0.41687	
-0.00366211	-0.413818	
-0.00274658	-0.414124	
-0.00335693	-0.414734	
-0.00335693	-0.413513	
-0.00244141	-0.413818	
-0.00335693	-0.418396	
-0.00305176	-0.417786	
-0.00305176	-0.414124	
-0.00274658	-0.41687	
-0.00305176	-0.415039	
-0.00366211	-0.414734	
-0.00244141	-0.417175	
-0.00244141	-0.41748	
-0.00274658	-0.418396	
-0.00366211	-0.417786	
-0.00335693	-0.418091	
-0.00274658	-0.41748	
-0.00274658	-0.414124	
-0.00335693	-0.414124	
-0.00305176	-0.413208	
-0.00335693	-0.414124	
-0.00274658	-0.413208	
-0.00183105	-0.413208	
-0.00274658	-0.41687	
-0.00244141	-0.41748	
-0.00213623	-0.417786	
-0.00274658	-0.41748	
-0.00213623	-0.41748	
-0.00244141	-0.413208	
-0.00244141	-0.413208	
-0.00183105	-0.41687	
-0.00305176	-0.418091	
-0.00305176	-0.414734	
-0.00274658	-0.413818	
-0.00335693	-0.413513	
-0.00274658	-0.413818	
-0.00335693	-0.414734	
-0.00244141	-0.414124	
-0.00244141	-0.413513	
-0.00305176	-0.413818	
-0.00274658	-0.413513	
-0.00335693	-0.413513	
-0.00305176	-0.413208	
-0.00274658	-0.413818	
-0.00335693	-0.414124	
-0.00244141	-0.413818	
-0.00244141	-0.413513	
-0.00335693	-0.413513	
-0.00335693	-0.413818	
-0.00274658	-0.413818	
-0.00244141	-0.417786	
-0.00213623	-0.417175	
-0.00274658	-0.418396	
-0.00244141	-0.417786	
-0.00335693	-0.418396	
-0.00244141	-0.414124	
-0.00274658	-0.411377	
-0.00244141	-0.408936	
-0.00244141	-0.409851	
-0.00427246	-0.409851	
-0.00274658	-0.410461	
-0.00183105	-0.408936	
-0.00213623	-0.40863	
-0.00213623	-0.408325	
-0.00274658	-0.408325	
-0.00305176	-0.411987	
-0.00305176	-0.413818	
-0.00305176	-0.413818	
-0.00274658	-0.411987	
-0.00274658	-0.408936	
-0.00305176	-0.408936	
-0.00335693	-0.409546	
-0.00274658	-0.409546	
-0.00366211	-0.409851	
-0.00213623	-0.412598	
-0.00305176	-0.414429	
-0.00244141	-0.413818	
-0.00335693	-0.414429	
-0.00305176	-0.411377	
-0.00366211	-0.410156	
-0.00305176	-0.409546	
-0.00183105	-0.409851	
-0.00366211	-0.410156	
-0.00335693	-0.409851	
-0.00335693	-0.409546	
-0.00305176	-0.409241	
-0.00335693	-0.409546	
-0.00305176	-0.409241	
-0.00305176	-0.410156	
-0.00274658	-0.413513	
-0.00244141	-0.414124	
-0.00305176	-0.413513	
-0.00244141	-0.409241	
-0.00244141	-0.408325	
-0.00335693	-0.409546	
-0.00274658	-0.414124	
-0.00366211	-0.414124	
-0.00396729	-0.414429	
-0.00244141	-0.41687	
-0.00213623	-0.418396	
-0.00274658	-0.418091	
-0.00335693	-0.415039	
-0.00274658	-0.414124	
-0.00305176	-0.413818	
-0.00244141	-0.411377	
-0.00305176	-0.408936	
-0.00305176	-0.409546	
-0.00274658	-0.409241	
-0.00305176	-0.409241	
-0.00305176	-0.412903	
-0.00366211	-0.414124	
-0.00305176	-0.414429	
-0.00244141	-0.413818	
-0.00366211	-0.413818	
-0.00335693	-0.417175	
-0.00183105	-0.417175	
-0.00274658	-0.418091	
-0.00305176	-0.41748	
-0.00396729	-0.415039	
-0.00488281	-0.40863	
-0.00823975	-0.396423	
-0.010376	-0.377502	
-0.0186157	-0.346069	
-0.0350952	-0.267944	
-0.0640869	-0.0891113	
-0.108948	0.373535	
-0.163879	2.6535	
-0.0363159	6.96381	
0.259094	7.82776	
0.588379	8.06335	
0.91217	8.17078	
1.18774	8.237	
1.40137	8.27728	
1.56464	8.30292	
1.67816	8.32184	
1.76025	8.33191	
1.81519	8.34045	
1.85272	8.34534	
1.87897	8.34839	
1.89545	8.35114	
1.90674	8.35297	
1.91437	8.35419	
1.91925	8.3548	
1.922	8.35541	
1.92291	8.35541	
1.92474	8.35449	
1.92535	8.35449	
1.92657	8.35571	
1.9278	8.3551	
1.9278	8.35541	
1.9281	8.3548	
1.92749	8.3551	
1.9278	8.35419	
1.92841	8.3548	
1.92902	8.35449	
1.92871	8.3548	
1.92871	8.35449	
1.92963	8.35419	
1.92963	8.35388	
1.93054	8.35358	
1.92963	8.35449	
1.92993	8.35358	
1.93024	8.35358	
1.92963	8.35327	
1.92963	8.35388	
1.93115	8.3548	
1.93024	8.35388	
1.93115	8.35327	
1.93054	8.35327	
1.92963	8.35327	
1.93085	8.35327	
1.93146	8.35297	
1.93146	8.35297	
1.93207	8.35297	
1.93115	8.35236	
1.93085	8.35266	
1.93207	8.35205	
1.93176	8.35205	
1.93024	8.35114	
1.93115	8.35144	
1.93146	8.35114	
1.93146	8.35266	
1.93085	8.35114	
1.93054	8.35083	
1.93176	8.35175	
1.93146	8.35022	
1.93176	8.35022	
1.93146	8.34961	
1.93146	8.35022	
1.93207	8.35052	
1.93207	8.35022	
1.93207	8.34869	
1.93207	8.35022	
1.93237	8.35022	
1.93298	8.34961	
1.93207	8.349	
1.93268	8.34961	
1.93359	8.3493	
1.93329	8.34869	
1.9339	8.34869	
1.9339	8.349	
1.93329	8.34808	
1.93451	8.34839	
1.9342	8.34869	
1.9339	8.34839	
1.9339	8.34808	
1.93359	8.34717	
1.93451	8.34808	
1.93512	8.34839	
1.9342	8.34839	
1.93481	8.34808	
1.93481	8.34839	
1.93451	8.34747	
1.9339	8.34778	
1.93512	8.34778	
1.9342	8.34717	
1.93481	8.34686	
1.93481	8.34656	
1.93451	8.34686	
1.93481	8.34625	
1.93634	8.34625	
1.93512	8.34686	
1.93634	8.34656	
1.93542	8.34656	
1.93573	8.34656	
1.93604	8.34595	
1.93604	8.34564	
1.93573	8.34534	
1.93542	8.34534	
1.93604	8.34534	
1.93573	8.34534	
1.93573	8.34534	
1.93634	8.34473	
1.93634	8.34625	
1.93634	8.34534	
1.93665	8.34473	
1.93695	8.34473	
1.93665	8.34503	
1.93665	8.34473	
1.93695	8.34473	
1.93787	8.34412	
1.93726	8.34381	
1.93695	8.34412	
1.93726	8.3429	
1.93726	8.34381	
1.93848	8.34351	
1.93756	8.34412	
1.93726	8.34412	
1.93726	8.3432	
1.93878	8.3432	
1.93756	8.34351	
1.93695	8.34259	
1.93817	8.3432	
1.93848	8.3429	
1.93878	8.3432	
1.93878	8.3429	
1.93878	8.34259	
1.93878	8.34229	
1.93909	8.34229	
1.93817	8.34198	
1.93939	8.34167	
1.93909	8.34198	
1.93848	8.34198	
1.93848	8.34198	
1.93878	8.34137	
1.93939	8.34167	
1.93878	8.34106	
1.93939	8.34106	
1.93909	8.34137	
1.93878	8.34076	
1.93848	8.34106	
1.93909	8.34137	
1.94	8.34045	
1.9397	8.34076	
1.94	8.34076	
1.94031	8.34015	
1.93939	8.34045	
1.9397	8.34015	
1.9397	8.34015	
1.94031	8.33984	
1.94031	8.34045	
1.94031	8.33954	
1.94031	8.33954	
1.94	8.33954	
1.94061	8.34015	
1.9397	8.33832	
1.94	8.33984	
1.94061	8.33954	
1.94061	8.33832	
1.94	8.33862	
1.94153	8.33771	
1.94153	8.33801	
1.94122	8.33862	
1.94122	8.33832	
1.94153	8.33771	
1.94061	8.33771	
1.94153	8.33862	
1.94153	8.33771	
1.94122	8.33771	
1.94122	8.33801	
1.94061	8.33771	
1.94092	8.3371	
1.94	8.3371	
1.94214	8.33771	
1.94092	8.33679	
1.94153	8.3371	
1.94153	8.33771	
1.94214	8.3371	
1.94153	8.3374	
1.94122	8.33679	
1.94244	8.3374	
1.94183	8.33618	
1.94183	8.33557	
1.94183	8.33679	
1.94214	8.33649	
1.94122	8.33649	
1.94214	8.33618	
1.94275	8.33649	
1.94183	8.33588	
1.94183	8.33618	
1.94275	8.33588	
1.94244	8.33588	
1.94336	8.33618	
1.94336	8.33618	
1.94305	8.33588	
1.94305	8.33435	
1.94336	8.33588	
1.94244	8.33557	
1.94275	8.33496	
1.94305	8.33527	
1.94244	8.33466	
1.94244	8.33344	
1.94366	8.33405	
1.94336	8.33466	
1.94397	8.33466	
1.94244	8.33374	
1.94336	8.33405	
1.94275	8.33374	
1.94336	8.33405	
1.94275	8.33374	
1.94366	8.33405	
1.94336	8.33344	
1.94336	8.33466	
1.94427	8.33405	
1.94427	8.33313	
1.94458	8.33313	
1.94366	8.33313	
1.94336	8.33344	
1.94427	8.33282	
1.94397	8.33313	
1.94458	8.33221	
1.94336	8.33282	
1.94397	8.33252	
1.94519	8.33191	
1.94489	8.33282	
1.94458	8.33191	
1.94489	8.3316	
1.94427	8.33221	
1.94489	8.3316	
1.94458	8.33252	
1.94489	8.33191	
1.94519	8.3316	
1.94519	8.33221	
1.94458	8.3316	
1.94489	8.3316	
1.94458	8.3313	
1.94519	8.3313	
1.94489	8.3316	
1.9455	8.33099	
1.9455	8.3313	
1.94519	8.33038	
1.9455	8.32977	
1.94672	8.33008	
1.94519	8.33069	
1.94641	8.33069	
1.94611	8.33038	
1.94519	8.33099	
1.94702	8.33038	
1.94641	8.33099	
1.9455	8.33038	
1.94611	8.32947	
1.94611	8.32977	
1.94519	8.33038	
1.9458	8.32825	
1.94641	8.32886	
1.94733	8.32886	
1.9455	8.32977	
1.94641	8.32855	
1.94611	8.32855	
1.9455	8.32825	
1.94641	8.32855	
1.94611	8.32886	
1.94611	8.32825	
1.94672	8.32855	
1.94641	8.32794	
1.9458	8.32794	
1.94611	8.32764	
1.94672	8.32794	
1.94641	8.32733	
1.94672	8.32733	
1.94702	8.32703	
1.94672	8.32733	
1.94672	8.32733	
1.94733	8.32825	
1.94702	8.32703	
1.94672	8.32733	
1.94733	8.32672	
1.94733	8.32611	
1.94733	8.32672	
1.94763	8.32581	
1.94794	8.32703	
1.94702	8.32642	
1.94763	8.32611	
1.94702	8.32733	
1.94763	8.32733	
1.94763	8.32703	
1.94794	8.32764	
1.94733	8.32672	
1.94824	8.32672	
1.94733	8.32489	
1.94794	8.32611	
1.94733	8.32489	
1.94824	8.3252	
1.94855	8.3252	
1.94916	8.3255	
1.94855	8.3252	
1.94916	8.3255	
1.94885	8.32611	
1.94916	8.3252	
1.94824	8.3255	
1.94916	8.32428	
1.94855	8.32428	
1.94916	8.3252	
1.94824	8.32397	
1.94763	8.32458	
1.94885	8.32397	
1.94916	8.32397	
1.94855	8.32428	
1.94946	8.32428	
1.94916	8.32367	
1.95007	8.32397	
1.94946	8.32397	
1.94916	8.32428	
1.94946	8.32275	
1.94946	8.32336	
1.94885	8.32275	
1.94885	8.32367	
1.94946	8.32275	
1.95007	8.32245	
1.94946	8.32275	
1.94946	8.32336	
1.95068	8.32306	
1.94946	8.32336	
1.94977	8.32245	
1.95129	8.32245	
1.94916	8.32245	
1.95068	8.32092	
1.94977	8.32153	
1.94977	8.32123	
1.95068	8.32214	
1.95038	8.32123	
1.95099	8.32153	
1.95099	8.32184	
1.94977	8.32184	
1.95068	8.32214	
1.95038	8.32245	
1.94977	8.32214	
1.95099	8.32123	
1.95099	8.32184	
1.95068	8.32092	
1.95099	8.32123	
1.9516	8.32184	
1.94977	8.32184	
1.95038	8.32184	
1.95038	8.32153	
1.95099	8.32062	
1.95068	8.32123	
1.95038	8.32092	
1.9519	8.32092	
1.95068	8.32092	
1.94977	8.32001	
1.95129	8.32092	
1.95221	8.3194	
1.95099	8.32001	
1.95099	8.3194	
1.9519	8.31879	
1.9516	8.3194	
1.9519	8.3197	
1.9519	8.31909	
1.95129	8.31818	
1.9516	8.31787	
1.9519	8.31848	
1.9519	8.31848	
1.9519	8.31818	
1.95129	8.31848	
1.9516	8.31848	
1.9516	8.31848	
1.9519	8.31879	
1.95251	8.31757	
1.95251	8.31848	
1.9519	8.31848	
1.9516	8.31787	
1.95282	8.31787	
1.95221	8.31818	
1.95221	8.31787	
1.95312	8.31848	
1.95251	8.31787	
1.95374	8.31787	
1.9519	8.31757	
1.9516	8.31696	
1.95221	8.31635	
1.95251	8.31757	
1.9516	8.31696	
1.9516	8.31604	
1.95221	8.31604	
1.95312	8.31665	
1.95312	8.31665	
1.95282	8.31604	
1.95312	8.31604	
1.95282	8.31726	
1.95251	8.31512	
1.95282	8.31543	
1.95251	8.31543	
1.95282	8.31635	
1.95374	8.31512	
1.95251	8.31543	
1.95221	8.31604	
1.95343	8.31543	
1.95251	8.31573	
1.95282	8.31604	
1.95282	8.31543	
1.95312	8.31543	
1.95251	8.31512	
1.95221	8.31512	
1.95251	8.31482	
1.95282	8.31543	
1.95312	8.31451	
1.95312	8.31451	
1.95312	8.31512	
1.95312	8.31543	
1.95343	8.31512	
1.95312	8.31451	
1.95251	8.31451	
1.95374	8.31451	
1.95312	8.3136	
1.95374	8.31421	
1.95404	8.3136	
1.95374	8.3136	
1.95343	8.31451	
1.95374	8.3139	
1.95526	8.31482	
1.95343	8.3136	
1.95343	8.3139	
1.95404	8.3136	
1.95435	8.3139	
1.95343	8.31299	
1.95404	8.3136	
1.95465	8.31421	
1.95343	8.31299	
1.95435	8.31329	
1.95465	8.3139	
1.95465	8.31329	
1.95465	8.31329	
1.95496	8.31238	
1.95496	8.31299	
1.95526	8.31238	
1.95496	8.31207	
1.95465	8.31299	
1.95465	8.31299	
1.95465	8.31299	
1.95435	8.31268	
1.95374	8.31238	
1.95465	8.31177	
1.95404	8.31146	
1.95404	8.31116	
1.95435	8.31238	
1.95496	8.31238	
1.95496	8.31116	
1.95526	8.31116	
1.95496	8.31116	
1.95496	8.31085	
1.95465	8.31116	
1.95526	8.31085	
1.95435	8.31085	
1.95557	8.31055	
1.95618	8.31116	
1.95587	8.31116	
1.95496	8.31116	
1.95557	8.31146	
1.95587	8.31177	
1.95557	8.31207	
1.95618	8.30994	
1.95648	8.31085	
1.95557	8.31024	
1.95526	8.30994	
1.95526	8.31055	
1.95679	8.31055	
1.95587	8.30994	
1.95526	8.31024	
1.95557	8.31055	
1.95587	8.30933	
1.95557	8.30994	
1.95557	8.30994	
1.95618	8.30933	
1.95557	8.30872	
1.95526	8.30811	
1.95587	8.30902	
1.95557	8.30902	
1.95587	8.30841	
1.95587	8.30872	
1.95587	8.3078	
1.95557	8.30872	
1.95526	8.3075	
1.95648	8.30841	
1.95557	8.30872	
1.95526	8.3075	
1.95557	8.30841	
1.95618	8.3078	
1.95648	8.3078	
1.95618	8.3075	
1.95557	8.30841	
1.95587	8.30811	
1.95587	8.30841	
1.95557	8.30841	
1.95587	8.30811	
1.95709	8.30658	
1.95679	8.3075	
1.9574	8.3075	
1.95709	8.30658	
1.9574	8.30688	
1.95709	8.3075	
1.95801	8.30688	
1.9574	8.30627	
1.95679	8.30566	
1.95831	8.30597	
1.95709	8.30597	
1.95709	8.30627	
1.95801	8.30566	
1.95648	8.30719	
1.95679	8.30597	
1.95679	8.30627	
1.95648	8.30566	
1.9574	8.30597	
1.9574	8.30597	
1.9577	8.30566	
1.9574	8.30566	
1.9574	8.30566	
1.95709	8.30475	
1.95709	8.30566	
1.95709	8.30475	
1.95831	8.30475	
1.9577	8.30505	
1.95801	8.30597	
1.95892	8.30536	
1.9574	8.30597	
1.95892	8.30536	
1.95892	8.30505	
1.95892	8.30414	
1.95953	8.30475	
1.95923	8.30475	
1.95923	8.30475	
1.95892	8.30414	
1.95923	8.30414	
1.95953	8.30475	
1.95923	8.30353	
1.95923	8.30353	
1.95892	8.30414	
1.95862	8.30383	
1.95923	8.30353	
1.95923	8.30353	
1.95923	8.30383	
1.95923	8.30383	
1.95923	8.30292	
1.95892	8.30414	
1.95862	8.30353	
1.95892	8.30414	
1.95892	8.30322	
1.95953	8.30414	
1.95923	8.30322	
1.95892	8.30292	
1.95923	8.30322	
1.95892	8.30261	
1.95892	8.30322	
1.95923	8.30231	
1.95923	8.30261	
1.95923	8.30261	
1.95923	8.30292	
1.95923	8.30261	
1.95923	8.30231	
1.96045	8.3017	
1.95984	8.30231	
1.96014	8.30292	
1.96014	8.30292	
1.95984	8.30261	
1.96014	8.302	
1.95953	8.302	
1.95984	8.302	
1.95923	8.30109	
1.95953	8.302	
1.95984	8.30261	
1.96045	8.302	
1.96014	8.3017	
1.96014	8.30231	
1.95984	8.30017	
1.96014	8.30231	
1.96075	8.302	
1.95984	8.302	
1.96014	8.30109	
1.96014	8.30048	
1.96014	8.30048	
1.95984	8.30048	
1.96014	8.30078	
1.96045	8.30109	
1.96014	8.30109	
1.95984	8.30017	
1.96106	8.29987	
1.96075	8.30048	
1.96075	8.30109	
1.95984	8.30048	
1.96014	8.30017	
1.96075	8.29987	
1.96075	8.29956	
1.96014	8.29895	
1.96106	8.29956	
1.96045	8.29895	
1.95984	8.29895	
1.96045	8.29987	
1.96014	8.29895	
1.96014	8.29895	
1.96045	8.29865	
1.96106	8.29834	
1.96075	8.29926	
1.96106	8.29895	
1.96014	8.29834	
1.96075	8.29803	
1.96075	8.29865	
1.96198	8.29895	
1.95984	8.29895	
1.95923	8.29895	
1.96136	8.29895	
1.96045	8.29895	
1.96136	8.29895	
1.96167	8.29803	
1.96136	8.29865	
1.96106	8.29742	
1.96167	8.29803	
1.96167	8.29773	
1.96136	8.29742	
1.96167	8.29773	
1.96198	8.29773	
1.96167	8.29834	
1.96136	8.29742	
1.96198	8.29773	
1.96136	8.29681	
1.96167	8.29865	
1.96167	8.29681	
1.96198	8.29742	
1.96167	8.29712	
1.96167	8.29712	
1.96167	8.29803	
1.96136	8.29742	
1.96198	8.29651	
1.96198	8.29742	
1.96228	8.29712	
1.96198	8.29681	
1.96136	8.29773	
1.96136	8.29742	
1.96228	8.29742	
1.96167	8.29651	
1.96106	8.2959	
1.96198	8.2962	
1.96198	8.29651	
1.96228	8.2962	
1.96167	8.2962	
1.96136	8.29651	
1.96198	8.29559	
1.96259	8.2959	
1.96228	8.29559	
1.96259	8.29529	
1.9635	8.29529	
1.9632	8.29559	
1.96259	8.29529	
1.96289	8.29529	
1.96167	8.29437	
1.96289	8.29529	
1.96198	8.29559	
1.96228	8.29407	
1.96381	8.29468	
1.9632	8.29437	
1.9635	8.29407	
1.9632	8.29437	
1.96289	8.29437	
1.9635	8.29407	
1.96381	8.29437	
1.96289	8.29437	
1.9632	8.29468	
1.96289	8.29468	
1.96289	8.29468	
1.96381	8.29529	
1.9632	8.29468	
1.9635	8.29407	
1.9632	8.29407	
1.96259	8.29346	
1.9632	8.29407	
1.96289	8.29346	
1.96381	8.29437	
1.9632	8.29315	
1.9632	8.29315	
1.96442	8.29376	
1.9635	8.29285	
1.96228	8.29254	
1.96198	8.29346	
1.9632	8.29376	
1.96472	8.29315	
