2.87323	8.38257	
2.87323	8.38196	
2.8717	8.38226	
2.87109	8.38226	
2.87354	8.38196	
2.8714	8.38196	
2.8714	8.38165	
2.87079	8.38196	
2.8714	8.38165	
2.87231	8.38196	
2.87231	8.38165	
2.86865	8.38135	
2.87445	8.38287	
2.87231	8.38104	
2.87201	8.38165	
2.86926	8.38165	
2.87201	8.38257	
2.87415	8.38226	
2.87109	8.38287	
2.8714	8.38196	
2.86987	8.38135	
2.87201	8.38135	
2.87201	8.38135	
2.87109	8.38226	
2.8717	8.38196	
2.87415	8.38165	
2.87048	8.38135	
2.8717	8.38104	
2.87262	8.38135	
2.87292	8.38226	
2.87231	8.38165	
2.87323	8.38165	
2.8714	8.38104	
2.87079	8.38196	
2.87323	8.38135	
2.8717	8.38104	
2.87201	8.38074	
2.8714	8.38104	
2.87231	8.38135	
2.87292	8.38226	
2.87109	8.38165	
2.8717	8.38135	
2.87323	8.38135	
2.87109	8.38074	
2.87048	8.38135	
2.8714	8.38074	
2.87384	8.38135	
2.86957	8.38165	
2.87079	8.38135	
2.87109	8.38104	
2.87262	8.38135	
2.8717	8.38135	
2.8714	8.38165	
2.86987	8.38074	
2.87323	8.38165	
2.86957	8.38135	
2.8714	8.38135	
2.87201	8.38165	
2.86774	8.38165	
2.87109	8.38196	
2.87109	8.38104	
2.8714	8.38104	
2.87048	8.38104	
2.86987	8.38104	
2.87048	8.38074	
2.86926	8.38074	
2.87018	8.38135	
2.86957	8.38104	
2.86926	8.38104	
2.87018	8.38104	
2.8714	8.38104	
2.8717	8.38074	
2.87109	8.38165	
2.8714	8.38135	
2.86987	8.38104	
2.87109	8.38104	
2.87109	8.38104	
2.87048	8.38104	
2.86957	8.38104	
2.87018	8.38074	
2.87262	8.38165	
2.86896	8.38043	
2.87079	8.38135	
2.87079	8.38104	
2.87079	8.38135	
2.87262	8.38165	
2.86926	8.38104	
2.86957	8.38043	
2.86957	8.38074	
2.86987	8.38135	
2.8717	8.38074	
2.86835	8.38074	
2.86987	8.38135	
2.86987	8.38074	
2.87018	8.38074	
2.86987	8.38043	
2.8714	8.38043	
2.86987	8.38013	
2.87201	8.38043	
2.86987	8.38043	
2.87018	8.37982	
2.86835	8.38013	
2.86926	8.38043	
2.8714	8.38074	
2.86926	8.38043	
2.86987	8.38043	
2.86774	8.37982	
2.86957	8.38074	
2.8714	8.38043	
2.86957	8.38043	
2.87018	8.38043	
2.86926	8.37982	
2.86957	8.38074	
2.86926	8.37982	
2.86896	8.38013	
2.86957	8.38043	
2.87231	8.38043	
2.86896	8.37952	
2.86957	8.38043	
2.87048	8.38043	
2.86957	8.38013	
2.8717	8.38074	
2.86957	8.38043	
2.86957	8.38074	
2.87109	8.38013	
2.86713	8.37952	
2.8717	8.38013	
2.87048	8.37982	
2.86957	8.37982	
2.86835	8.37982	
2.87109	8.38043	
2.86987	8.37982	
2.87018	8.37982	
2.86987	8.38043	
2.87201	8.38043	
2.87048	8.38043	
2.86987	8.37982	
2.86987	8.37982	
2.86865	8.38013	
2.8714	8.38074	
2.86896	8.38013	
2.86896	8.38013	
2.86926	8.38013	
2.87079	8.37952	
2.87231	8.37982	
2.86987	8.38074	
2.86865	8.37921	
2.86865	8.37952	
2.87048	8.37982	
2.86957	8.37952	
2.87018	8.37921	
2.86682	8.37921	
2.87079	8.37952	
2.86926	8.37952	
2.86926	8.38013	
2.86865	8.37982	
2.86774	8.37952	
2.86926	8.37952	
2.87048	8.37921	
2.86804	8.38043	
2.87018	8.38013	
2.86896	8.37982	
2.86987	8.37982	
2.87109	8.37982	
2.86987	8.37952	
2.86987	8.38013	
2.86896	8.37921	
2.8714	8.38043	
2.86957	8.3783	
2.86957	8.37982	
2.87018	8.37921	
2.87109	8.38013	
2.87109	8.38043	
2.86926	8.37952	
2.87018	8.38013	
2.86652	8.38013	
2.87262	8.38043	
2.86896	8.38013	
2.86896	8.37952	
2.86682	8.37891	
2.86713	8.37982	
2.87201	8.38013	
2.87018	8.37952	
2.86987	8.37952	
2.86865	8.37952	
2.87079	8.38013	
2.86957	8.37952	
2.86835	8.37982	
2.86865	8.37921	
2.8717	8.38013	
2.86713	8.37952	
2.86926	8.38043	
2.86835	8.37952	
2.87048	8.38013	
2.87048	8.37952	
2.87079	8.38013	
2.86896	8.37921	
2.86804	8.37921	
2.87018	8.37921	
2.86957	8.37921	
2.86774	8.37891	
2.86865	8.37952	
2.86957	8.37952	
2.86713	8.37891	
2.86835	8.37952	
2.86957	8.37891	
2.8653	8.37952	
2.87018	8.37982	
2.87018	8.37921	
2.86774	8.37982	
2.86835	8.37952	
2.86438	8.37921	
2.87018	8.37952	
2.86682	8.37952	
2.86835	8.37799	
2.86835	8.37891	
2.86987	8.37952	
2.86743	8.37891	
2.86835	8.37891	
2.86804	8.37769	
2.87109	8.37891	
2.86835	8.3786	
2.86713	8.37952	
2.86652	8.3786	
2.86499	8.37921	
2.86865	8.37891	
2.86682	8.37891	
2.86743	8.3786	
2.86621	8.37891	
2.86774	8.37921	
2.86804	8.37891	
2.86743	8.37891	
2.86743	8.37921	
2.86591	8.37891	
2.8656	8.37891	
2.86682	8.3783	
2.86743	8.37952	
2.86438	8.37891	
2.86865	8.37921	
2.86591	8.37921	
2.86743	8.37891	
2.86621	8.37952	
2.86896	8.37952	
2.86743	8.37921	
2.86774	8.3786	
2.86804	8.37921	
2.86926	8.3786	
2.86621	8.37921	
2.86652	8.37982	
2.86652	8.37921	
2.86652	8.37799	
2.86621	8.3783	
2.86743	8.3783	
2.8653	8.3786	
2.86835	8.3786	
2.86652	8.3783	
2.86774	8.3783	
2.86652	8.3783	
2.86743	8.3786	
2.86774	8.3783	
2.86621	8.37799	
2.86743	8.3786	
2.86591	8.3783	
2.86743	8.3783	
2.86652	8.37769	
2.86621	8.37891	
2.86621	8.37952	
2.86804	8.3783	
2.86652	8.37799	
2.86713	8.3786	
2.86346	8.37799	
2.86743	8.37891	
2.86926	8.37891	
2.86743	8.3783	
2.86652	8.3786	
2.8653	8.3783	
2.8656	8.3783	
2.86652	8.37891	
2.86652	8.3783	
2.86499	8.37921	
2.86774	8.3786	
2.8656	8.3786	
2.86621	8.37891	
2.86316	8.37921	
2.86682	8.3783	
2.86774	8.3786	
2.86713	8.3786	
2.86682	8.3783	
2.8656	8.3783	
2.86652	8.3783	
2.86591	8.37799	
2.86682	8.37891	
2.8653	8.3786	
2.86377	8.3783	
2.86652	8.3783	
2.86835	8.3783	
2.8656	8.37769	
2.8653	8.3783	
2.86285	8.3783	
2.86743	8.3786	
2.86774	8.3783	
2.86713	8.37799	
2.86652	8.3786	
2.8653	8.37799	
2.8653	8.37769	
2.86652	8.37738	
2.86713	8.37799	
2.86591	8.37738	
2.8656	8.37799	
2.86743	8.37891	
2.86652	8.37799	
2.86621	8.3786	
2.86652	8.37738	
2.86865	8.37769	
2.86499	8.37799	
2.86621	8.37769	
2.86682	8.37799	
2.8653	8.37769	
2.86774	8.37769	
2.86499	8.37769	
2.86652	8.37769	
2.86743	8.37769	
2.8653	8.37769	
2.86774	8.37769	
2.86743	8.37799	
2.86591	8.37738	
2.86377	8.37769	
2.86804	8.37738	
2.86713	8.37708	
2.86774	8.37738	
2.86652	8.37738	
2.86621	8.37769	
2.86682	8.37677	
2.86713	8.37799	
2.86743	8.37738	
2.86652	8.37677	
2.86804	8.37799	
2.86682	8.3786	
2.8656	8.37799	
2.86346	8.37799	
2.86469	8.37738	
2.86682	8.37677	
2.86438	8.37769	
2.86652	8.37769	
2.86865	8.3783	
2.86438	8.37646	
2.86652	8.37738	
2.86713	8.37738	
2.86591	8.37708	
2.86774	8.37769	
2.8656	8.37708	
2.8653	8.37799	
2.86621	8.37769	
2.86346	8.37708	
2.86774	8.3783	
2.86591	8.37799	
2.86591	8.37738	
2.86499	8.37738	
2.86407	8.37799	
2.86621	8.37738	
2.86682	8.3783	
2.8653	8.37799	
2.86407	8.37799	
2.86499	8.37646	
2.86652	8.37708	
2.86591	8.37738	
2.86591	8.37677	
2.86469	8.37646	
2.86499	8.37677	
2.86499	8.37646	
2.8653	8.37555	
2.8656	8.37677	
2.86713	8.37677	
2.8653	8.37708	
2.86591	8.37677	
2.86621	8.37708	
2.86499	8.37738	
2.86682	8.37708	
2.86591	8.37616	
2.86499	8.37677	
2.86224	8.37646	
2.86621	8.37738	
2.86713	8.37677	
2.86499	8.37708	
2.86438	8.37646	
2.8656	8.37677	
2.86194	8.37646	
2.86591	8.37585	
2.86499	8.37677	
2.86469	8.37708	
2.86499	8.37708	
2.86224	8.37616	
2.86652	8.37677	
2.8656	8.37646	
2.8653	8.37677	
2.86407	8.37646	
2.86285	8.37708	
2.86682	8.37708	
2.86469	8.37646	
2.86469	8.37708	
2.86377	8.37677	
2.86407	8.37708	
2.86499	8.37677	
2.86652	8.37708	
2.86377	8.37738	
2.86469	8.37769	
2.86438	8.37677	
2.8653	8.37677	
2.86621	8.37708	
2.86469	8.37646	
2.86377	8.37708	
2.86316	8.37677	
2.86499	8.37616	
2.86499	8.37646	
2.86377	8.37585	
2.86713	8.37616	
2.86407	8.37616	
2.86438	8.37616	
2.86377	8.37646	
2.86346	8.37585	
2.86377	8.37708	
2.86346	8.37677	
2.86407	8.37616	
2.8653	8.37646	
2.8656	8.37677	
2.86377	8.37646	
2.86499	8.37708	
2.86163	8.37677	
2.8656	8.37677	
2.8656	8.37585	
2.86346	8.37616	
2.86133	8.37585	
2.86407	8.37677	
2.86407	8.37646	
2.86499	8.37585	
2.86346	8.37708	
2.86285	8.37585	
2.86407	8.37616	
2.86407	8.37585	
2.86407	8.37555	
2.86285	8.37585	
2.86346	8.37646	
2.86377	8.37616	
2.86346	8.37585	
2.86224	8.37616	
2.86316	8.37616	
2.86316	8.37646	
2.86316	8.37616	
2.86194	8.37585	
2.86469	8.37677	
2.86285	8.37585	
2.86285	8.37677	
2.86224	8.37616	
2.86224	8.37646	
2.86285	8.37616	
2.86255	8.37555	
2.86255	8.37585	
2.86407	8.37585	
2.86224	8.37585	
2.86224	8.37585	
2.85919	8.37646	
2.86285	8.37585	
2.86255	8.37585	
2.86194	8.37616	
2.86224	8.37616	
2.8653	8.37555	
2.86224	8.37616	
2.86346	8.37585	
2.86346	8.37585	
2.86285	8.37555	
2.86407	8.37646	
2.86377	8.37585	
2.86285	8.37616	
2.86072	8.37524	
2.86072	8.37555	
2.86316	8.37646	
2.86346	8.37524	
2.86194	8.37555	
2.86407	8.37555	
2.86133	8.37524	
2.86133	8.37555	
2.86224	8.37555	
2.86072	8.37494	
2.86316	8.37494	
2.86194	8.37555	
2.86224	8.37555	
2.86346	8.37555	
2.86072	8.37524	
2.86194	8.37524	
2.86316	8.37524	
2.86194	8.37555	
2.86346	8.37616	
2.86163	8.37463	
2.86285	8.37494	
2.86224	8.37524	
2.86438	8.37555	
2.86255	8.37524	
2.86316	8.37555	
2.86133	8.37585	
2.86469	8.37555	
2.86224	8.37524	
2.86346	8.37585	
2.86194	8.37585	
2.86102	8.37616	
2.86224	8.37555	
2.86285	8.37585	
2.86285	8.37494	
2.86163	8.37585	
2.86377	8.37585	
2.86285	8.37555	
2.86316	8.37494	
2.86011	8.37616	
2.86499	8.37585	
2.86224	8.37555	
2.86194	8.37555	
2.86011	8.37585	
2.86194	8.37524	
2.86285	8.37585	
2.86224	8.37524	
2.86194	8.37616	
2.86438	8.37616	
2.86102	8.37555	
2.86255	8.37585	
2.86255	8.37585	
2.86072	8.37524	
2.86346	8.37524	
2.86194	8.37555	
2.86194	8.37524	
2.85919	8.37585	
2.86346	8.37494	
2.86285	8.37524	
2.86346	8.37555	
2.86224	8.37616	
2.86163	8.37555	
2.86041	8.37524	
2.86316	8.37616	
2.86316	8.37524	
2.86194	8.37555	
2.86102	8.37524	
2.86041	8.37555	
2.86224	8.37463	
2.86194	8.37494	
2.86102	8.37524	
2.86255	8.37524	
2.86163	8.37555	
2.86255	8.37463	
2.86194	8.37433	
2.8598	8.37494	
2.86438	8.37524	
2.86285	8.37524	
2.86194	8.37524	
2.85828	8.37463	
2.8595	8.37585	
2.86499	8.37494	
2.86194	8.37524	
2.86194	8.37524	
2.85919	8.37494	
2.86316	8.37494	
2.86224	8.37585	
2.86194	8.37524	
2.86194	8.37524	
2.86438	8.37433	
2.86072	8.37402	
2.86194	8.37585	
2.86255	8.37524	
2.86194	8.37494	
2.86316	8.37524	
2.86346	8.37524	
2.86194	8.37494	
2.8595	8.37341	
2.86407	8.37524	
2.86469	8.37433	
2.86194	8.37463	
2.86316	8.37433	
2.8595	8.37433	
2.86346	8.37463	
2.86438	8.37433	
2.86316	8.37463	
2.86285	8.37494	
2.86255	8.37463	
2.86285	8.37494	
2.86255	8.37463	
2.86285	8.37433	
2.86224	8.37494	
2.86407	8.37524	
2.8598	8.37433	
2.86194	8.37463	
2.86224	8.37463	
2.85858	8.37463	
2.86346	8.37463	
2.86194	8.37494	
2.86194	8.37463	
2.85858	8.37463	
2.86163	8.37463	
2.86346	8.37463	
2.86224	8.37494	
2.86041	8.37463	
2.8598	8.37402	
2.86316	8.37463	
2.86194	8.37463	
2.86133	8.37433	
2.86163	8.37372	
2.86285	8.37494	
2.86285	8.37433	
2.86041	8.37402	
2.86041	8.37402	
2.86102	8.37402	
2.86133	8.37402	
2.86255	8.37494	
2.86102	8.37433	
2.86194	8.37433	
2.86102	8.37463	
2.86041	8.37463	
2.86163	8.37402	
2.85797	8.37433	
2.86285	8.37402	
2.8598	8.37402	
2.86133	8.37433	
2.85889	8.37402	
2.85919	8.37341	
2.86072	8.37433	
2.86102	8.37433	
2.85706	8.37372	
2.86194	8.37463	
2.8595	8.37433	
2.85919	8.37433	
2.85919	8.37372	
2.86163	8.37433	
2.86102	8.37433	
2.85889	8.37372	
2.86224	8.37463	
2.86072	8.37341	
2.86041	8.37433	
2.8598	8.37402	
2.86163	8.37433	
2.86041	8.37463	
2.8598	8.37555	
2.85828	8.37402	
2.86194	8.37433	
2.86224	8.37433	
2.86102	8.37433	
2.8598	8.37402	
2.85919	8.37372	
2.85858	8.37433	
2.86102	8.37433	
2.86011	8.37463	
2.86011	8.37463	
2.86224	8.37494	
2.8595	8.37402	
2.85889	8.37433	
2.8598	8.37402	
2.85767	8.37433	
2.86255	8.37494	
2.85858	8.37433	
2.8595	8.37433	
2.85858	8.37463	
2.86163	8.37494	
2.86133	8.37402	
2.86011	8.37463	
2.8598	8.37372	
2.86224	8.37402	
2.85767	8.37402	
2.85889	8.37433	
2.85675	8.37372	
2.86011	8.37402	
2.86041	8.37402	
2.86011	8.37433	
2.8598	8.37433	
2.85797	8.37402	
2.85889	8.37341	
2.85919	8.37402	
2.8595	8.37433	
2.85675	8.37402	
2.86224	8.37311	
2.86041	8.37372	
2.8598	8.37341	
2.86072	8.37311	
2.85828	8.37341	
2.8595	8.37341	
2.85706	8.37372	
2.86102	8.37372	
2.86224	8.37372	
2.86011	8.37402	
2.8598	8.37341	
2.85828	8.37402	
2.85797	8.37341	
2.8595	8.3725	
2.85919	8.37311	
2.85919	8.37311	
2.85919	8.37311	
2.86041	8.37341	
2.85858	8.37372	
2.85858	8.3725	
2.86011	8.3725	
2.85858	8.37311	
2.85889	8.37311	
2.85797	8.37341	
2.8598	8.3728	
2.8595	8.3728	
2.8595	8.37341	
2.85889	8.37341	
2.8598	8.37372	
2.85889	8.37341	
2.8595	8.3728	
2.85919	8.37311	
2.86102	8.37311	
2.85919	8.37311	
2.85889	8.37372	
2.85553	8.37311	
2.86041	8.37341	
2.86163	8.37311	
2.86011	8.37341	
2.85889	8.37311	
2.85828	8.3728	
2.86072	8.37402	
2.85889	8.3725	
2.86011	8.37341	
2.85583	8.37372	
2.86072	8.37341	
2.85919	8.3725	
2.85828	8.37341	
2.86102	8.37311	
2.8595	8.37341	
2.8595	8.37341	
2.85614	8.37341	
2.85889	8.3728	
2.85858	8.37341	
2.85767	8.37311	
2.85889	8.37311	
2.86011	8.37341	
2.85919	8.37433	
2.85858	8.37372	
2.85645	8.3728	
2.86163	8.3725	
2.8598	8.3728	
2.85797	8.37311	
2.8595	8.37341	
2.86224	8.37341	
2.85828	8.37311	
2.85919	8.37219	
2.86011	8.3728	
2.85797	8.37311	
2.85919	8.3728	
2.85919	8.37311	
2.85828	8.37311	
2.85889	8.3728	
2.85675	8.3728	
2.8595	8.37219	
2.85797	8.3728	
2.85889	8.3728	
2.86163	8.3725	
2.85858	8.3728	
2.8598	8.3725	
2.8595	8.37219	
2.85553	8.3728	
2.86163	8.3725	
2.85828	8.37189	
2.85889	8.37189	
2.85889	8.37189	
2.86041	8.3728	
2.8595	8.3725	
2.85919	8.3725	
2.85767	8.37219	
2.86041	8.3728	
2.85797	8.3725	
2.85858	8.3725	
2.85889	8.37219	
2.86041	8.3728	
2.8595	8.3725	
2.85858	8.3728	
2.85858	8.3728	
2.8598	8.37219	
2.85889	8.3728	
2.85858	8.37311	
2.85736	8.37219	
2.86072	8.37219	
2.8595	8.37219	
2.86011	8.37219	
2.8595	8.3725	
2.86041	8.37219	
2.85706	8.37189	
2.85858	8.3725	
2.8595	8.37219	
2.85797	8.37219	
2.86041	8.3728	
2.85919	8.37219	
2.85858	8.37158	
2.85889	8.37219	
2.8595	8.3725	
2.85889	8.37189	
2.85919	8.37219	
2.85858	8.3728	
2.86041	8.3725	
2.8598	8.37189	
2.85858	8.37219	
2.85797	8.37311	
2.85675	8.3725	
2.85828	8.3725	
2.85828	8.37219	
2.85583	8.37219	
2.86041	8.37219	
2.85858	8.3725	
2.85797	8.3728	
2.85828	8.37219	
2.85645	8.37219	
2.85858	8.37189	
2.85858	8.3725	
2.85706	8.37158	
2.8595	8.3728	
2.85889	8.37219	
2.85858	8.37219	
2.85767	8.3725	
2.8598	8.3725	
2.85767	8.37219	
2.85797	8.37219	
2.85553	8.37219	
2.85889	8.37189	
2.85767	8.37128	
2.85736	8.37128	
2.85431	8.37128	
2.85797	8.37189	
2.85919	8.37158	
2.85797	8.37128	
2.85736	8.37189	
2.85675	8.37189	
2.85706	8.37219	
2.85828	8.37189	
2.85645	8.37128	
2.85736	8.37189	
2.8598	8.37158	
2.85706	8.3725	
2.85767	8.37219	
2.85645	8.3725	
2.854	8.37219	
2.8595	8.37189	
2.85645	8.37189	
2.85645	8.37219	
2.85645	8.37158	
2.85522	8.37128	
2.85828	8.37219	
2.85583	8.37158	
2.85828	8.37189	
2.85858	8.37189	
2.85736	8.37097	
2.85858	8.37189	
2.85797	8.37219	
2.85736	8.37219	
2.85889	8.3728	
2.85797	8.37219	
2.85706	8.37158	
2.85645	8.37189	
2.85919	8.3728	
2.85767	8.37128	
2.85889	8.37128	
2.85736	8.37097	
2.85736	8.37219	
2.85522	8.37067	
2.85706	8.37189	
2.85645	8.37128	
2.85706	8.37128	
2.85889	8.37158	
2.85645	8.37128	
2.85706	8.37189	
2.85706	8.37189	
2.85645	8.37128	
2.8595	8.37128	
2.85645	8.37128	
2.85736	8.37067	
2.8537	8.37128	
2.85767	8.37219	
2.85889	8.37097	
2.85492	8.37097	
2.85645	8.37036	
2.85553	8.37128	
2.85553	8.37189	
2.85675	8.37189	
2.85675	8.37128	
2.85675	8.37128	
2.85706	8.37158	
2.85797	8.37189	
2.85645	8.37128	
2.85645	8.37128	
2.85706	8.37128	
2.85767	8.37128	
2.85522	8.37097	
2.85645	8.37189	
2.85706	8.37128	
2.8537	8.37067	
2.85828	8.37189	
2.85583	8.37128	
2.85675	8.37158	
2.85645	8.37219	
2.85339	8.37158	
2.85889	8.37158	
2.85583	8.37097	
2.85614	8.37158	
2.85889	8.37219	
2.85614	8.37128	
2.85614	8.37158	
2.85431	8.37158	
2.85553	8.37158	
2.85645	8.37097	
2.85675	8.37128	
2.85339	8.37067	
2.85736	8.37097	
2.85675	8.37189	
2.85553	8.37036	
2.8537	8.37097	
2.85675	8.37158	
2.85583	8.37128	
2.85522	8.37189	
2.85492	8.37158	
2.85461	8.37097	
2.85583	8.37128	
2.85675	8.37097	
2.85614	8.37128	
2.85492	8.37036	
2.85736	8.37158	
2.85797	8.37128	
2.85614	8.37128	
2.85675	8.37158	
2.854	8.37067	
2.85736	8.37067	
2.85553	8.37097	
2.85522	8.37097	
2.85248	8.37067	
2.85767	8.37097	
2.85858	8.37128	
2.85553	8.37158	
2.85553	8.37128	
2.85309	8.37189	
2.85675	8.37128	
2.85583	8.37128	
2.85583	8.37097	
2.85309	8.37158	
2.85828	8.37097	
2.85645	8.37158	
2.85553	8.37158	
2.85492	8.37158	
2.85431	8.37067	
2.85614	8.37158	
2.85675	8.37097	
2.85492	8.37128	
2.85706	8.37097	
2.85583	8.37128	
2.85583	8.37097	
2.85492	8.37128	
2.85553	8.37128	
2.85553	8.37067	
2.85706	8.37128	
2.85309	8.37128	
2.85828	8.37158	
2.85645	8.37097	
2.85553	8.37158	
2.85492	8.37097	
2.85522	8.37067	
2.85645	8.37128	
2.85553	8.37097	
2.85309	8.37097	
2.85828	8.37097	
2.85675	8.37067	
2.85583	8.37128	
2.85553	8.37006	
2.85614	8.37036	
2.85645	8.37128	
2.85645	8.37036	
2.85278	8.37036	
2.85706	8.37067	
2.85492	8.37067	
2.85583	8.37097	
2.85248	8.36975	
2.85492	8.37006	
2.85675	8.37067	
2.85675	8.37067	
2.85339	8.37067	
2.85736	8.37036	
2.85553	8.37036	
2.85614	8.37036	
2.85248	8.37036	
2.85797	8.37006	
2.85919	8.37158	
2.85706	8.37006	
2.85583	8.37067	
2.85461	8.37006	
2.85736	8.37006	
2.85553	8.37036	
2.85614	8.37006	
2.85553	8.36975	
2.85797	8.37097	
2.85645	8.37006	
2.85614	8.37067	
2.85767	8.37006	
2.85492	8.37097	
2.85553	8.37067	
2.85278	8.37006	
2.85553	8.37036	
2.85553	8.37067	
2.85461	8.37067	
2.85522	8.37036	
2.85736	8.37006	
2.85583	8.37006	
2.85522	8.37067	
2.85614	8.37036	
2.85553	8.37036	
2.85828	8.37036	
2.85461	8.37067	
2.85583	8.37036	
2.85553	8.37006	
2.85675	8.37036	
2.85522	8.37036	
2.85614	8.37067	
2.85248	8.37006	
2.85797	8.37036	
2.85583	8.37006	
2.85583	8.37067	
2.854	8.37036	
2.85706	8.37067	
2.85522	8.37036	
2.85553	8.37006	
2.85217	8.37036	
2.85675	8.37067	
2.854	8.37097	
2.85492	8.36975	
2.8537	8.37006	
2.85583	8.37006	
2.85431	8.37067	
2.85492	8.37006	
2.85248	8.37006	
2.85706	8.37006	
2.85309	8.37006	
2.85431	8.37128	
2.85278	8.37036	
2.85461	8.37006	
2.85492	8.37036	
2.854	8.37036	
2.85431	8.37006	
2.85675	8.37097	
2.85339	8.37036	
2.85431	8.37036	
2.85309	8.36975	
2.85217	8.37006	
2.85492	8.37036	
2.85187	8.37006	
2.85522	8.36945	
2.85583	8.36975	
2.85431	8.37067	
2.8537	8.36945	
2.85492	8.37006	
2.85309	8.37006	
2.85431	8.37036	
2.85553	8.37006	
2.85309	8.37006	
2.85614	8.36975	
2.85645	8.36945	
2.85461	8.36945	
2.85553	8.36975	
2.85217	8.36884	
2.85431	8.36975	
2.85278	8.36945	
2.85645	8.36945	
2.85431	8.36975	
2.85431	8.36945	
2.85431	8.36914	
2.85645	8.36975	
2.85522	8.36945	
2.85431	8.36945	
2.85156	8.36853	
2.85278	8.36823	
2.85461	8.36975	
2.85492	8.36945	
2.854	8.37097	
2.85706	8.36945	
2.85309	8.36945	
2.8537	8.37006	
2.85614	8.36975	
2.85522	8.36975	
2.85309	8.36914	
2.85095	8.36975	
2.85248	8.36945	
2.85461	8.36975	
2.85339	8.36914	
2.854	8.36914	
2.85645	8.37006	
2.85522	8.37036	
2.854	8.36975	
2.84943	8.36945	
2.85217	8.36945	
2.854	8.36945	
2.85339	8.36945	
2.85278	8.36945	
2.85553	8.36945	
2.85522	8.36914	
2.8537	8.36945	
2.8537	8.36945	
2.85126	8.36945	
2.85553	8.36945	
2.85461	8.36975	
2.854	8.36975	
2.8537	8.36823	
2.8537	8.37036	
2.85431	8.37006	
2.8537	8.36975	
2.85217	8.36884	
2.85645	8.36945	
2.85278	8.36945	
2.85309	8.36945	
2.85583	8.36945	
2.8537	8.36914	
2.85339	8.36975	
2.85217	8.36914	
2.85217	8.36914	
2.854	8.37006	
2.8537	8.37006	
2.85095	8.36945	
2.85553	8.37067	
2.85461	8.37006	
2.85278	8.36884	
2.85126	8.37006	
2.85492	8.36945	
2.8537	8.36975	
2.8537	8.36975	
2.85278	8.36975	
2.85461	8.36975	
2.85187	8.37006	
2.85309	8.36945	
2.85309	8.36975	
2.85095	8.37006	
2.85553	8.36945	
2.8537	8.36945	
2.85309	8.36853	
2.85187	8.36914	
2.85492	8.36884	
2.85309	8.36945	
2.8537	8.36914	
2.85339	8.36884	
2.85431	8.36945	
2.85187	8.36914	
2.8537	8.36853	
2.85126	8.36853	
2.85278	8.36975	
2.85461	8.36853	
2.85339	8.36914	
2.85278	8.36975	
2.85492	8.36914	
2.85217	8.36945	
2.85248	8.36853	
2.85339	8.36884	
2.85004	8.36945	
2.85583	8.36914	
2.85309	8.36975	
2.85217	8.36914	
2.85156	8.36914	
2.85187	8.36914	
2.85339	8.37006	
2.85339	8.36884	
2.85309	8.36945	
2.85553	8.36914	
2.85339	8.36853	
2.8537	8.36914	
2.8537	8.36914	
2.85461	8.36884	
2.85553	8.36884	
2.85187	8.36914	
2.85339	8.36914	
2.85156	8.36914	
2.85156	8.36884	
2.85339	8.36853	
2.85431	8.36914	
2.8537	8.36914	
2.85492	8.36914	
2.85553	8.36853	
2.8537	8.36853	
2.8537	8.36792	
2.85309	8.36823	
2.85614	8.36884	
2.85461	8.36853	
2.85309	8.36823	
2.85187	8.36823	
2.85217	8.36884	
2.85431	8.36914	
2.854	8.36853	
2.8537	8.36884	
2.85614	8.36914	
2.8537	8.36761	
2.85278	8.36884	
2.85248	8.36884	
2.85065	8.36884	
2.8537	8.36853	
2.85461	8.36823	
2.84973	8.36884	
2.85522	8.36853	
2.85339	8.36914	
2.85339	8.36884	
2.85461	8.36823	
2.85339	8.36884	
2.85309	8.36853	
2.85034	8.36823	
2.85431	8.36823	
2.85553	8.36884	
2.85309	8.36884	
2.85278	8.36823	
2.85217	8.36823	
2.8537	8.36884	
2.8537	8.36792	
2.85492	8.36792	
2.85217	8.36823	
2.85492	8.36823	
2.85339	8.36823	
2.85248	8.36761	
2.85187	8.36731	
2.85431	8.36823	
2.85248	8.36792	
2.85339	8.36823	
2.85461	8.36914	
2.85339	8.36792	
2.85431	8.36853	
2.85187	8.36823	
2.85156	8.36823	
2.85156	8.36823	
2.85309	8.36792	
2.85004	8.36884	
2.85126	8.36792	
2.85278	8.36853	
2.85187	8.36853	
2.85217	8.36853	
