2.81464	8.34045	
2.81433	8.34106	
2.81464	8.34015	
2.81586	8.33984	
2.81006	8.34076	
2.81219	8.34076	
2.81555	8.34045	
2.81189	8.34015	
2.81403	8.33923	
2.81311	8.34076	
2.81494	8.34015	
2.8183	8.34137	
2.80853	8.34045	
2.81525	8.34045	
2.81342	8.34076	
2.81219	8.34015	
2.81464	8.34015	
2.81433	8.34015	
2.81342	8.34076	
2.81891	8.34045	
2.81616	8.34106	
2.80914	8.34015	
2.81281	8.33954	
2.81342	8.34015	
2.81403	8.34015	
2.80823	8.34015	
2.81281	8.34015	
2.81311	8.34076	
2.81647	8.34045	
2.81281	8.34015	
2.80945	8.33923	
2.81189	8.33923	
2.81097	8.34015	
2.81738	8.34076	
2.81281	8.34015	
2.81433	8.34015	
2.81433	8.33984	
2.81769	8.33984	
2.81281	8.34076	
2.81525	8.34076	
2.81128	8.34015	
2.81158	8.34106	
2.81616	8.34106	
2.8125	8.34106	
2.81281	8.34076	
2.81616	8.34137	
2.81403	8.34045	
2.81158	8.34106	
2.81189	8.34106	
2.81586	8.34106	
2.81158	8.33984	
2.81006	8.34076	
2.81281	8.34076	
2.81281	8.34167	
2.81616	8.34076	
2.81311	8.34106	
2.81342	8.34106	
2.81403	8.34076	
2.81097	8.34045	
2.81403	8.34045	
2.81281	8.34137	
2.8125	8.34106	
2.8125	8.34076	
2.81769	8.34106	
2.81189	8.34045	
2.80731	8.34106	
2.81189	8.34167	
2.81433	8.34106	
2.81219	8.34076	
2.81036	8.34106	
2.81219	8.34137	
2.8125	8.34167	
2.81525	8.34015	
2.81799	8.34106	
2.81189	8.34106	
2.81342	8.34137	
2.8125	8.34076	
2.8125	8.34076	
2.81097	8.34106	
2.81555	8.34167	
2.81219	8.34106	
2.81189	8.34167	
2.81677	8.34137	
2.81616	8.34137	
2.80823	8.34015	
2.81128	8.34045	
2.81311	8.34106	
2.81281	8.34137	
2.80884	8.34167	
2.81158	8.34137	
2.81067	8.34076	
2.8125	8.34106	
2.81342	8.34045	
2.81006	8.34076	
2.81281	8.34076	
2.81036	8.34076	
2.80945	8.34137	
2.81403	8.34137	
2.81158	8.34106	
2.81128	8.34198	
2.81128	8.34106	
2.81494	8.34137	
2.81128	8.34167	
2.81281	8.34167	
2.80975	8.34106	
2.81433	8.34106	
2.80609	8.34106	
2.81128	8.34137	
2.81097	8.34137	
2.81525	8.34106	
2.80975	8.34106	
2.81219	8.34106	
2.8125	8.34167	
2.80945	8.34106	
2.81097	8.34229	
2.80945	8.34137	
2.81006	8.34106	
2.81036	8.34137	
2.81311	8.34167	
2.80945	8.34167	
2.81189	8.34167	
2.80853	8.34106	
2.81372	8.34167	
2.8067	8.34076	
2.81067	8.34076	
2.81006	8.34137	
2.81433	8.34106	
2.80914	8.34137	
2.80914	8.34167	
2.81006	8.34045	
2.81067	8.34137	
2.80853	8.34076	
2.81097	8.34137	
2.81067	8.34137	
2.81128	8.34076	
2.81403	8.34076	
2.80823	8.34137	
2.80914	8.34167	
2.81067	8.34076	
2.80823	8.34076	
2.8064	8.34137	
2.81128	8.34137	
2.81067	8.34167	
2.81158	8.34076	
2.8125	8.34076	
2.80396	8.34106	
2.81006	8.34106	
2.80945	8.34106	
2.81372	8.34167	
2.80487	8.34076	
2.81097	8.34137	
2.81036	8.34167	
2.81067	8.34137	
2.81555	8.34076	
2.80609	8.34106	
2.81189	8.34106	
2.80853	8.34076	
2.81311	8.34137	
2.81281	8.34167	
2.81067	8.34076	
2.81128	8.34106	
2.8125	8.34167	
2.81525	8.34167	
2.80884	8.34167	
2.80975	8.34106	
2.81342	8.34106	
2.81311	8.34167	
2.80487	8.34076	
2.81128	8.34137	
2.81036	8.34167	
2.81036	8.34106	
2.81189	8.34137	
2.80487	8.34106	
2.81006	8.34167	
2.8125	8.34167	
2.81219	8.34167	
2.81036	8.34137	
2.81006	8.34167	
2.81097	8.34167	
2.81525	8.34167	
2.80487	8.34137	
2.80945	8.34137	
2.81128	8.34137	
2.81189	8.34076	
2.81128	8.34106	
2.80975	8.34198	
2.81128	8.34167	
2.81281	8.34137	
2.80518	8.34137	
2.80823	8.34198	
2.81311	8.34167	
2.80762	8.34076	
2.80548	8.34106	
2.80914	8.34106	
2.81036	8.34137	
2.8125	8.34137	
2.80457	8.34137	
2.80914	8.34137	
2.81097	8.34106	
2.81342	8.34137	
2.81097	8.34106	
2.80975	8.34137	
2.81616	8.34106	
2.80945	8.34137	
2.81006	8.34015	
2.81311	8.34106	
2.81097	8.34167	
2.80975	8.34137	
2.81036	8.34137	
2.81586	8.34198	
2.80823	8.34076	
2.81219	8.34137	
2.81342	8.34167	
2.81006	8.34106	
2.8125	8.34137	
2.81036	8.34137	
2.80975	8.34106	
2.81036	8.34076	
2.81525	8.34167	
2.80487	8.34167	
2.80823	8.34198	
2.80914	8.34198	
2.80792	8.34045	
2.81036	8.34137	
2.80945	8.34137	
2.81097	8.34167	
2.81342	8.34229	
2.80975	8.34076	
2.80945	8.34229	
2.81281	8.34167	
2.80731	8.34229	
2.81036	8.34167	
2.80914	8.34229	
2.81067	8.34167	
2.81555	8.34229	
2.80853	8.34167	
2.81158	8.34167	
2.80945	8.34167	
2.81067	8.34167	
2.80579	8.34167	
2.81036	8.34167	
2.81036	8.34198	
2.81219	8.34229	
2.81372	8.34259	
2.80853	8.34167	
2.81006	8.34198	
2.80975	8.34167	
2.81036	8.34198	
2.81006	8.34167	
2.81036	8.34198	
2.81097	8.34167	
2.81433	8.34198	
2.81128	8.34137	
2.80823	8.34229	
2.8125	8.34229	
2.81036	8.34198	
2.80975	8.34229	
2.81006	8.34106	
2.81311	8.34229	
2.80426	8.34167	
2.80884	8.34198	
2.80884	8.34198	
2.80731	8.34167	
2.80914	8.34137	
2.80975	8.34259	
2.81189	8.34167	
2.81281	8.34137	
2.80579	8.34167	
2.80792	8.34167	
2.81158	8.34167	
2.80914	8.34229	
2.80884	8.34106	
2.81067	8.34229	
2.81189	8.34137	
2.80853	8.34198	
2.81128	8.34259	
2.81158	8.34137	
2.80731	8.34167	
2.80945	8.34167	
2.80884	8.34229	
2.81555	8.34198	
2.80914	8.34229	
2.81097	8.34167	
2.80853	8.34137	
2.80792	8.34167	
2.80914	8.34167	
2.80853	8.34137	
2.81067	8.34076	
2.81372	8.34229	
2.80731	8.34167	
2.80914	8.34167	
2.81006	8.34198	
2.81128	8.34198	
2.80975	8.34229	
2.80853	8.34198	
2.81219	8.34198	
2.80823	8.34137	
2.80853	8.34167	
2.8125	8.34259	
2.80518	8.34198	
2.80914	8.34229	
2.80914	8.34167	
2.81281	8.34229	
2.80579	8.34259	
2.81067	8.34259	
2.80914	8.34167	
2.8064	8.34229	
2.80914	8.34167	
2.80853	8.34198	
2.81342	8.34229	
2.80884	8.34259	
2.80884	8.34229	
2.80975	8.34259	
2.80701	8.34259	
2.80304	8.34229	
2.80914	8.34259	
2.81006	8.34198	
2.81189	8.34229	
2.80914	8.34229	
2.81189	8.34259	
2.8067	8.34229	
2.80304	8.34229	
2.80945	8.34259	
2.80945	8.34198	
2.81219	8.34198	
2.80792	8.34167	
2.80945	8.34229	
2.80792	8.34259	
2.80975	8.34259	
2.80334	8.34137	
2.80701	8.34076	
2.80914	8.34137	
2.81036	8.34229	
2.80243	8.34229	
2.80823	8.34137	
2.80853	8.34198	
2.81067	8.34229	
2.80762	8.34229	
2.80609	8.34229	
2.81097	8.34229	
2.80579	8.34229	
2.80914	8.34198	
2.80609	8.34229	
2.80548	8.34229	
2.80792	8.34167	
2.80701	8.34167	
2.80853	8.34229	
2.81006	8.34259	
2.80212	8.34229	
2.80609	8.3432	
2.81036	8.34229	
2.80853	8.34198	
2.80823	8.34229	
2.80609	8.34229	
2.80853	8.34229	
2.80975	8.34229	
2.80487	8.34229	
2.80609	8.34229	
2.81036	8.34198	
2.80701	8.34259	
2.80823	8.34198	
2.80701	8.34259	
2.81189	8.34198	
2.80609	8.3429	
2.80853	8.34229	
2.80548	8.34198	
2.80701	8.34198	
2.80762	8.34198	
2.80731	8.34229	
2.80731	8.34229	
2.81006	8.34259	
2.80182	8.34259	
2.80609	8.34229	
2.81036	8.3429	
2.80518	8.34198	
2.80762	8.34229	
2.80701	8.34198	
2.80853	8.34137	
2.80823	8.34198	
2.8064	8.34198	
2.80975	8.34137	
2.80548	8.34229	
2.80487	8.34167	
2.80731	8.34198	
2.80792	8.34259	
2.80853	8.34229	
2.81006	8.3429	
2.80701	8.34167	
2.8064	8.34229	
2.81036	8.34229	
2.80853	8.34229	
2.80792	8.34259	
2.80914	8.34198	
2.80609	8.34229	
2.80945	8.34259	
2.81006	8.34167	
2.81006	8.34229	
2.80823	8.34198	
2.80792	8.34229	
2.81281	8.34259	
2.80762	8.3429	
2.80884	8.34229	
2.80609	8.34198	
2.80945	8.34167	
2.80365	8.34167	
2.8067	8.34167	
2.80914	8.34167	
2.81189	8.34198	
2.80609	8.34229	
2.80823	8.34259	
2.80609	8.34167	
2.80701	8.34229	
2.80396	8.34229	
2.80731	8.34198	
2.80853	8.34229	
2.81097	8.34198	
2.80487	8.34259	
2.80792	8.34229	
2.80853	8.34198	
2.80579	8.34229	
2.80823	8.34198	
2.80731	8.34229	
2.80945	8.34229	
2.81067	8.34259	
2.8064	8.34229	
2.80914	8.34229	
2.80548	8.34167	
2.80792	8.34229	
2.80731	8.34167	
2.80792	8.34167	
2.80792	8.34198	
2.81036	8.34167	
2.80334	8.34137	
2.80701	8.34229	
2.81067	8.34198	
2.81006	8.34198	
2.80762	8.34229	
2.80731	8.34259	
2.80914	8.3429	
2.81067	8.34229	
2.80884	8.34229	
2.81036	8.34137	
2.80487	8.34229	
2.80243	8.34198	
2.80762	8.34229	
2.80731	8.34198	
2.8125	8.3429	
2.80273	8.34167	
2.80792	8.34229	
2.80548	8.34167	
2.80518	8.34198	
2.80731	8.34167	
2.80914	8.34137	
2.81097	8.3429	
2.81006	8.3429	
2.80701	8.34167	
2.81067	8.34167	
2.80243	8.34229	
2.80792	8.34198	
2.80792	8.34198	
2.81219	8.34198	
2.80609	8.34229	
2.80975	8.3429	
2.81006	8.34229	
2.80792	8.34167	
2.80701	8.34229	
2.80701	8.34167	
2.80884	8.34259	
2.81097	8.34259	
2.80396	8.34198	
2.80823	8.34229	
2.80701	8.34167	
2.80548	8.34229	
2.80853	8.34229	
2.80792	8.34137	
2.81281	8.34229	
2.81189	8.34229	
2.80884	8.34229	
2.80823	8.34198	
2.80762	8.34229	
2.81067	8.34229	
2.80792	8.34106	
2.80701	8.34229	
2.80792	8.3429	
2.81189	8.34198	
2.80579	8.34198	
2.80792	8.34229	
2.80884	8.34198	
2.80914	8.34198	
2.80762	8.34167	
2.8064	8.34198	
2.80823	8.34167	
2.81006	8.34229	
2.80212	8.34167	
2.80792	8.34229	
2.81006	8.34229	
2.80487	8.34229	
2.80762	8.34229	
2.80762	8.34229	
2.80823	8.34198	
2.80762	8.34259	
2.80762	8.3429	
2.8064	8.34198	
2.8067	8.34259	
2.80792	8.34229	
2.8067	8.34229	
2.80914	8.34198	
2.80731	8.34198	
2.80731	8.34229	
2.80853	8.34229	
2.80426	8.34198	
2.80182	8.34259	
2.8064	8.34259	
2.80487	8.34229	
2.81158	8.34259	
2.80426	8.34167	
2.80823	8.3429	
2.80975	8.3429	
2.80426	8.34259	
2.80365	8.34137	
2.8064	8.34259	
2.80579	8.34229	
2.8064	8.34229	
2.81006	8.34198	
2.80457	8.34167	
2.80823	8.34198	
2.80884	8.34198	
2.80975	8.34229	
2.80182	8.34259	
2.8067	8.34198	
2.80579	8.34229	
2.81097	8.3429	
2.80487	8.34259	
2.80457	8.34229	
2.80823	8.34229	
2.80914	8.34198	
2.80579	8.34229	
2.8067	8.34167	
2.80762	8.34229	
2.81067	8.34229	
2.79999	8.34198	
2.80487	8.34198	
2.8064	8.34198	
2.8064	8.3429	
2.80548	8.34198	
2.80579	8.3429	
2.80701	8.34167	
2.80945	8.34229	
2.80426	8.34167	
2.8067	8.34167	
2.80426	8.34198	
2.80396	8.3432	
2.80609	8.34259	
2.8067	8.34259	
2.8067	8.3429	
2.80945	8.3429	
2.80212	8.34137	
2.80762	8.34229	
2.80762	8.34198	
2.80243	8.34198	
2.80609	8.34198	
2.80548	8.34167	
2.80914	8.3429	
2.80334	8.34198	
2.80731	8.3429	
2.80365	8.34198	
2.80457	8.34198	
2.8067	8.34198	
2.80548	8.34259	
2.80884	8.34198	
2.80243	8.3429	
2.80731	8.3429	
2.8064	8.34259	
2.80853	8.34198	
2.8064	8.34229	
2.80609	8.34229	
2.81067	8.34259	
2.80151	8.34137	
2.8064	8.34198	
2.80396	8.34198	
2.80914	8.34198	
2.80579	8.34198	
2.8064	8.3429	
2.8067	8.34229	
2.80823	8.34167	
2.80731	8.34198	
2.80853	8.34167	
2.80609	8.34198	
2.80731	8.34229	
2.80609	8.3429	
2.8064	8.34167	
2.80853	8.34167	
2.80914	8.34229	
2.80426	8.34229	
2.80518	8.34259	
2.80579	8.34137	
2.80609	8.34167	
2.8067	8.34198	
2.80548	8.34229	
2.80762	8.34229	
2.81067	8.34229	
2.79999	8.34167	
2.80701	8.34259	
2.80853	8.34198	
2.80457	8.34167	
2.8064	8.34167	
2.8064	8.3429	
2.80762	8.34229	
2.81128	8.34259	
2.80518	8.34198	
2.80792	8.34137	
2.80945	8.3432	
2.80792	8.34259	
2.80487	8.34259	
2.8064	8.34229	
2.80609	8.34259	
2.80884	8.34198	
2.80792	8.34229	
2.80487	8.34198	
2.80518	8.34198	
2.80945	8.3429	
2.80365	8.34198	
2.80579	8.34137	
2.80609	8.34229	
2.80701	8.34167	
2.81006	8.34198	
2.80457	8.34198	
2.80762	8.34198	
2.80792	8.34198	
2.80487	8.34229	
2.80701	8.34198	
2.80609	8.34198	
2.80609	8.34167	
2.80701	8.34259	
2.81036	8.34229	
2.80487	8.34198	
2.80731	8.34259	
2.8067	8.34229	
2.80975	8.34229	
2.80792	8.34259	
2.8064	8.34229	
2.8067	8.34229	
2.80731	8.34198	
2.81128	8.34198	
2.80518	8.34167	
2.8067	8.34198	
2.80426	8.34167	
2.80914	8.34198	
2.80487	8.34259	
2.8064	8.34198	
2.8067	8.34229	
2.81067	8.34259	
2.80304	8.34167	
2.80823	8.34259	
2.80457	8.34167	
2.80396	8.34198	
2.8064	8.34137	
2.8067	8.34167	
2.81006	8.34167	
2.80518	8.34229	
2.80762	8.34259	
2.80823	8.34229	
2.80579	8.34229	
2.80304	8.34229	
2.80731	8.34198	
2.80792	8.34167	
2.80914	8.3429	
2.80365	8.34167	
2.80792	8.34259	
2.80518	8.34167	
2.80396	8.34229	
2.80914	8.3429	
2.80609	8.34198	
2.80548	8.34198	
2.8067	8.34198	
2.80579	8.34198	
2.80701	8.34229	
2.80853	8.34198	
2.80396	8.34167	
2.80609	8.34229	
2.80548	8.34198	
2.80579	8.34198	
2.80731	8.34167	
2.80518	8.34198	
2.80396	8.34198	
2.80365	8.34167	
2.8064	8.34259	
2.80457	8.34106	
2.80548	8.34229	
2.80548	8.34198	
2.80518	8.3429	
2.81097	8.34198	
2.80304	8.3429	
2.80487	8.34229	
2.80396	8.34198	
2.80853	8.34229	
2.80609	8.34137	
2.80579	8.34259	
2.80609	8.34167	
2.81006	8.34198	
2.79968	8.34229	
2.80487	8.34259	
2.80609	8.34198	
2.80945	8.34167	
2.80579	8.34259	
2.80548	8.34229	
2.8067	8.34198	
2.80884	8.3432	
2.8067	8.3432	
2.8067	8.34259	
2.80304	8.34137	
2.80914	8.34229	
2.80487	8.34259	
2.80548	8.34229	
2.80975	8.34229	
2.80426	8.34229	
2.80365	8.34259	
2.8067	8.34229	
2.8064	8.34137	
2.80579	8.34229	
2.80548	8.34198	
2.80945	8.34198	
2.80548	8.34198	
2.80548	8.34198	
2.80518	8.34229	
2.80762	8.34229	
2.80121	8.34229	
2.80518	8.34259	
2.80548	8.34229	
2.81128	8.34229	
2.80457	8.34137	
2.8064	8.34259	
2.80823	8.34167	
2.80243	8.34198	
2.80823	8.34229	
2.80396	8.34198	
2.80518	8.34229	
2.81036	8.34229	
2.80304	8.34229	
2.8067	8.34259	
2.80304	8.34198	
2.80914	8.34229	
2.80151	8.34198	
2.80548	8.34229	
2.80487	8.34167	
2.81036	8.34259	
2.80609	8.34229	
2.80579	8.34167	
2.80487	8.34198	
2.8064	8.3432	
2.79968	8.34259	
2.80457	8.34198	
2.80426	8.34259	
2.80701	8.34198	
2.80853	8.34229	
2.79968	8.34229	
2.80548	8.34229	
2.80426	8.34198	
2.80853	8.34259	
2.80426	8.34259	
2.80487	8.34167	
2.80518	8.34229	
2.80792	8.34229	
2.79938	8.34167	
2.80518	8.34198	
2.80212	8.34137	
2.79968	8.34137	
2.80579	8.34198	
2.80457	8.34198	
2.80457	8.34198	
2.80853	8.3429	
2.80548	8.34167	
2.80579	8.34198	
2.80823	8.3429	
2.79968	8.34106	
2.80487	8.34198	
2.80579	8.34167	
2.80945	8.34167	
2.80518	8.34137	
2.8064	8.34259	
2.80792	8.34198	
2.80365	8.34167	
2.80426	8.34229	
2.8067	8.34198	
2.8064	8.34198	
2.8064	8.34198	
2.80304	8.34198	
2.80365	8.34198	
2.80487	8.34259	
2.80487	8.34259	
2.80579	8.34198	
2.80334	8.34198	
2.80609	8.34198	
2.80731	8.34198	
2.80212	8.34167	
2.79846	8.34198	
2.80426	8.34229	
2.80518	8.34259	
2.80731	8.34229	
2.80396	8.3429	
2.80273	8.34229	
2.80396	8.34198	
2.8006	8.34229	
2.80426	8.34229	
2.80365	8.34259	
2.80823	8.34259	
2.80396	8.34167	
2.80273	8.34198	
2.80762	8.34198	
2.80701	8.34198	
2.8009	8.34167	
2.80396	8.34198	
2.80548	8.34229	
2.80914	8.34198	
2.79907	8.34229	
2.80609	8.3429	
2.80701	8.34229	
2.80396	8.34167	
2.80518	8.34259	
2.81006	8.34229	
2.80426	8.34259	
2.80579	8.34259	
2.80518	8.34167	
2.80609	8.34198	
2.80487	8.34198	
2.80518	8.34259	
2.80731	8.34229	
2.80518	8.34229	
2.80548	8.34259	
2.80243	8.34137	
2.80823	8.3429	
2.79968	8.34198	
2.80518	8.34198	
2.80426	8.34198	
2.81067	8.34198	
2.80457	8.34167	
2.80609	8.34198	
2.80762	8.34198	
2.80304	8.34198	
2.80548	8.34229	
2.80518	8.34198	
2.80762	8.34198	
2.80426	8.34137	
2.79938	8.34198	
2.80762	8.34167	
2.80884	8.34259	
2.80457	8.34198	
2.80457	8.34229	
2.80518	8.3429	
2.80792	8.34198	
2.80701	8.34259	
2.80823	8.34229	
2.80304	8.34198	
2.8006	8.34198	
2.80518	8.34167	
2.80548	8.34259	
2.80945	8.3432	
2.80548	8.34198	
2.80823	8.34259	
2.80762	8.34229	
2.80334	8.34167	
2.80457	8.34198	
2.80487	8.34198	
2.80731	8.34198	
2.80304	8.3432	
2.80792	8.34198	
2.80273	8.34229	
2.80487	8.34229	
2.80518	8.34229	
2.8067	8.34229	
2.80365	8.34198	
2.8064	8.34198	
2.80518	8.34198	
2.80182	8.34198	
2.80457	8.34229	
2.8067	8.34198	
2.80762	8.34229	
2.79968	8.34198	
2.80304	8.34259	
2.80334	8.34229	
2.80304	8.3429	
2.80579	8.34167	
2.80487	8.34167	
2.80945	8.34198	
2.80548	8.34381	
2.80518	8.34198	
2.80334	8.34198	
2.80457	8.34198	
2.80548	8.34229	
2.81067	8.34351	
2.80396	8.34259	
2.8064	8.34229	
2.8067	8.3429	
2.80762	8.3432	
2.80487	8.3429	
2.80396	8.34229	
2.80731	8.34259	
2.79938	8.34259	
2.80701	8.3429	
2.80365	8.34229	
2.80334	8.34198	
2.80426	8.34229	
2.80579	8.3432	
2.80457	8.3429	
2.80609	8.34229	
2.80365	8.34229	
2.80273	8.3429	
2.80487	8.34351	
2.80365	8.34198	
2.8067	8.3429	
2.80365	8.34259	
2.80518	8.34198	
2.80762	8.34259	
2.80334	8.34229	
2.79968	8.34137	
2.80396	8.34259	
2.80518	8.34229	
2.80823	8.34229	
2.80304	8.3432	
2.80731	8.34259	
2.8067	8.34167	
2.80487	8.3429	
2.80426	8.3429	
2.80762	8.34229	
2.80396	8.3429	
2.80518	8.34198	
2.80243	8.34229	
2.80304	8.34198	
2.80396	8.34259	
2.80426	8.3429	
2.80701	8.3429	
2.79968	8.34229	
2.80518	8.34229	
2.80609	8.34259	
2.80701	8.34198	
2.80426	8.34198	
2.80365	8.3429	
2.80853	8.3432	
2.80304	8.34259	
2.80334	8.34229	
2.80609	8.34259	
2.80212	8.34259	
2.80396	8.34229	
2.80426	8.34198	
2.80609	8.3429	
2.80273	8.34198	
2.80457	8.34167	
2.80121	8.34167	
2.80609	8.34259	
2.80365	8.34259	
2.80334	8.34198	
2.8067	8.34259	
2.79816	8.34198	
2.80212	8.34259	
2.80518	8.34198	
2.80487	8.34229	
2.80212	8.34259	
2.80273	8.34229	
2.80457	8.34259	
2.80365	8.34229	
2.80518	8.3429	
2.80609	8.34259	
2.80365	8.34198	
2.79877	8.34198	
2.80334	8.34259	
2.80334	8.34229	
2.80548	8.34229	
2.80273	8.34229	
2.80579	8.34259	
2.80457	8.34229	
2.80396	8.34259	
2.80365	8.34167	
2.80334	8.34198	
2.80762	8.3429	
2.80182	8.34137	
2.80426	8.34259	
2.80182	8.34229	
2.80182	8.34167	
2.80365	8.34198	
2.80273	8.34259	
2.80701	8.34167	
2.80029	8.34198	
2.80182	8.34198	
2.8009	8.34259	
2.79846	8.34198	
2.80365	8.34229	
2.80396	8.34229	
2.8067	8.34167	
2.80365	8.34167	
2.80518	8.34198	
2.8067	8.34259	
2.80243	8.34198	
2.80243	8.34198	
2.80701	8.34167	
2.80121	8.34137	
2.80518	8.34229	
2.80151	8.34198	
2.80579	8.34198	
2.80334	8.34229	
2.80365	8.34229	
2.80396	8.34198	
2.80426	8.34229	
2.80487	8.34229	
2.80426	8.34198	
2.80182	8.34229	
2.80304	8.34198	
2.80396	8.34259	
2.80426	8.34167	
2.80334	8.34137	
2.80487	8.34198	
2.80518	8.34167	
2.80731	8.34167	
2.80334	8.34198	
2.80304	8.3429	
2.8067	8.34198	
2.80304	8.34198	
2.80365	8.34198	
2.80518	8.34259	
2.79816	8.34137	
2.80273	8.34137	
2.80426	8.3432	
2.80548	8.3429	
2.79877	8.34167	
2.80426	8.34229	
2.80548	8.34198	
2.80518	8.3429	
2.80365	8.34198	
2.80304	8.34198	
2.80792	8.34137	
2.80487	8.34229	
2.80457	8.34229	
2.80334	8.34229	
2.80518	8.3429	
2.80121	8.34198	
2.80334	8.34167	
2.80457	8.34229	
2.80487	8.34198	
2.80457	8.34229	
2.80304	8.34259	
2.80121	8.34229	
2.80365	8.34167	
2.80396	8.34259	
2.80853	8.34259	
2.80273	8.34198	
2.80426	8.34198	
2.8067	8.34198	
2.80579	8.34198	
2.80396	8.34229	
2.80487	8.34229	
2.80731	8.34198	
2.80029	8.34229	
2.80609	8.34198	
2.80426	8.34198	
2.80396	8.34259	
2.80426	8.34198	
2.80518	8.34229	
2.80365	8.34198	
2.80457	8.34259	
2.80518	8.34167	
2.80212	8.34198	
2.80121	8.3429	
2.80396	8.34229	
2.80426	8.34198	
2.80975	8.34259	
2.80334	8.34229	
2.80548	8.34167	
2.80273	8.34198	
2.80243	8.34167	
2.80457	8.34198	
2.80426	8.34229	
2.80975	8.34198	
2.80243	8.34167	
2.8067	8.34229	
2.80212	8.34198	
2.8006	8.34167	
2.80334	8.34229	
2.80518	8.34198	
2.8064	8.3429	
2.80548	8.34167	
2.80304	8.34259	
2.80273	8.34198	
2.80426	8.34229	
2.80365	8.34167	
2.81006	8.34137	
2.80334	8.34198	
2.80579	8.34229	
2.80396	8.34229	
2.80182	8.3429	
2.80334	8.34198	
2.80426	8.34259	
2.80487	8.34229	
2.80823	8.3429	
2.80548	8.34198	
2.80334	8.34198	
2.80701	8.34229	
2.80487	8.34167	
2.80304	8.34229	
2.80457	8.34229	
2.80792	8.34259	
2.80609	8.34198	
2.80304	8.34106	
2.80273	8.34167	
2.80365	8.34198	
2.80457	8.34229	
2.80518	8.34229	
2.80457	8.34198	
2.80518	8.34198	
2.80365	8.34259	
2.8067	8.34167	
2.80365	8.34167	
2.80304	8.34198	
2.80975	8.34198	
2.80365	8.34259	
2.80426	8.3429	
2.80548	8.34198	
2.80304	8.34259	
2.80426	8.34198	
2.80365	8.34167	
2.8067	8.34229	
2.80273	8.34229	
2.80548	8.34198	
2.80548	8.34229	
2.80426	8.34167	
2.79877	8.34198	
2.80365	8.34229	
2.80457	8.34229	
2.80304	8.34167	
2.80518	8.34259	
2.8067	8.34259	
2.8064	8.34198	
2.80334	8.34229	
2.80243	8.34198	
2.80579	8.34229	
2.79999	8.34137	
2.80273	8.34229	
2.80151	8.34167	
2.79907	8.34137	
2.80365	8.34198	
2.80273	8.34198	
2.80853	8.34198	
2.8006	8.34167	
2.80548	8.34229	
2.80151	8.34259	
2.80334	8.34229	
2.80365	8.34198	
2.80365	8.34229	
2.80792	8.34351	
2.80487	8.34229	
2.8064	8.34229	
2.8067	8.34229	
2.79724	8.34259	
2.80334	8.34198	
2.80396	8.34229	
2.80792	8.34259	
2.80273	8.34198	
2.80548	8.34198	
2.80579	8.34198	
2.80365	8.34198	
2.80304	8.34259	
2.80884	8.34229	
2.79785	8.34259	
2.80151	8.34167	
2.80365	8.34259	
2.79755	8.34167	
2.80212	8.34167	
2.80396	8.34167	
2.80762	8.34229	
2.80334	8.34167	
2.80487	8.34259	
2.8067	8.34229	
2.80304	8.34137	
2.80182	8.34229	
2.80548	8.34198	
2.80518	8.34198	
2.80243	8.34198	
2.80426	8.34229	
2.80701	8.34198	
2.80121	8.34198	
2.80334	8.34259	
2.80457	8.34167	
2.80121	8.34167	
2.80365	8.34229	
2.8009	8.34167	
2.79999	8.34229	
2.80334	8.34198	
2.80334	8.34229	
2.80457	8.34229	
