2.85278	8.37097	
2.85339	8.37097	
2.85278	8.37067	
2.85187	8.37067	
2.85187	8.37067	
2.85614	8.37128	
2.8537	8.37036	
2.85278	8.37067	
2.84851	8.37006	
2.85095	8.37036	
2.85431	8.37158	
2.85065	8.37128	
2.85492	8.37036	
2.85278	8.37067	
2.85217	8.37097	
2.854	8.37036	
2.8537	8.37067	
2.85309	8.37097	
2.85217	8.37067	
2.85339	8.37067	
2.85278	8.37097	
2.84882	8.37097	
2.85065	8.37036	
2.85431	8.37067	
2.85248	8.37036	
2.85431	8.37097	
2.85217	8.37128	
2.85126	8.37036	
2.85339	8.37036	
2.85248	8.37067	
2.85217	8.37036	
2.85309	8.37067	
2.85217	8.37006	
2.85217	8.37036	
2.85004	8.37006	
2.8537	8.37067	
2.85278	8.37097	
2.85004	8.37036	
2.85278	8.37036	
2.85187	8.37067	
2.8537	8.37006	
2.8537	8.37006	
2.85309	8.37006	
2.85095	8.37036	
2.85248	8.37036	
2.85187	8.37036	
2.85004	8.36975	
2.85339	8.37067	
2.85217	8.37036	
2.85278	8.37006	
2.85309	8.37097	
2.85156	8.37006	
2.85156	8.36945	
2.84882	8.37006	
2.85004	8.37006	
2.85278	8.37006	
2.84973	8.36975	
2.85461	8.37006	
2.85095	8.37036	
2.85065	8.37006	
2.854	8.37067	
2.85339	8.37006	
2.84698	8.36975	
2.85309	8.36975	
2.85065	8.36945	
2.85034	8.36975	
2.85217	8.36945	
2.85065	8.36975	
2.85156	8.37006	
2.85187	8.37067	
2.85187	8.37036	
2.8479	8.36945	
2.85034	8.37006	
2.85248	8.37006	
2.85065	8.37067	
2.85156	8.36914	
2.85126	8.37006	
2.85248	8.37036	
2.85248	8.37006	
2.85187	8.37006	
2.85156	8.36945	
2.85156	8.36945	
2.85187	8.36945	
2.85278	8.36975	
2.85187	8.36975	
2.85248	8.36975	
2.85339	8.37067	
2.85187	8.37006	
2.85156	8.37067	
2.85248	8.37067	
2.85278	8.36914	
2.84973	8.36945	
2.85065	8.36914	
2.85095	8.36975	
2.84973	8.36945	
2.84668	8.36945	
2.85004	8.36975	
2.85156	8.36945	
2.85217	8.37006	
2.85187	8.36945	
2.85126	8.37006	
2.85309	8.36945	
2.85156	8.36945	
2.85187	8.36945	
2.85065	8.37006	
2.85126	8.37006	
2.85095	8.36914	
2.85278	8.37006	
2.85187	8.36945	
2.85187	8.36945	
2.8537	8.36945	
2.85126	8.36884	
2.85126	8.37006	
2.85156	8.37006	
2.85248	8.36975	
2.85156	8.36975	
2.85339	8.36914	
2.84973	8.36884	
2.85004	8.36914	
2.84912	8.36945	
2.84943	8.37006	
2.85126	8.37006	
2.85339	8.36975	
2.85065	8.36975	
2.85004	8.36975	
2.85248	8.37067	
2.85248	8.37006	
2.85156	8.37036	
2.85217	8.37006	
2.85004	8.36975	
2.85004	8.36945	
2.84851	8.36945	
2.85065	8.36975	
2.85095	8.36975	
2.85004	8.36914	
2.85187	8.36975	
2.84973	8.36975	
2.84821	8.36884	
2.85187	8.37006	
2.84943	8.36945	
2.84973	8.36914	
2.85339	8.37006	
2.85004	8.36975	
2.84668	8.36945	
2.85034	8.37006	
2.85065	8.36945	
2.85278	8.36853	
2.85065	8.36914	
2.85095	8.36945	
2.84943	8.36853	
2.85248	8.36884	
2.84698	8.36914	
2.85278	8.36945	
2.85034	8.36914	
2.84973	8.36853	
2.8479	8.36853	
2.85278	8.36853	
2.84821	8.36884	
2.85461	8.36914	
2.85065	8.36945	
2.85065	8.36914	
2.84882	8.36823	
2.84912	8.36945	
2.84912	8.36945	
2.85095	8.36945	
2.85004	8.36975	
2.84637	8.36823	
2.85126	8.36975	
2.85126	8.36823	
2.85156	8.36914	
2.85034	8.36945	
2.85004	8.36945	
2.84882	8.36975	
2.85187	8.36945	
2.84729	8.36853	
2.85309	8.36975	
2.84973	8.36914	
2.84943	8.36853	
2.85187	8.36914	
2.84912	8.36853	
2.85004	8.36853	
2.85095	8.36914	
2.84973	8.36853	
2.85004	8.36853	
2.85248	8.36853	
2.85095	8.36914	
2.85065	8.36853	
2.84851	8.36884	
2.8537	8.36884	
2.84882	8.36884	
2.84973	8.36853	
2.84821	8.36914	
2.84943	8.36853	
2.84576	8.36823	
2.85095	8.36853	
2.84912	8.36853	
2.84912	8.36823	
2.84698	8.36853	
2.84729	8.36823	
2.8479	8.36884	
2.84821	8.36823	
2.85309	8.36853	
2.84882	8.36853	
2.84882	8.36823	
2.84698	8.36853	
2.8479	8.36792	
2.84912	8.36823	
2.85217	8.36761	
2.84943	8.36823	
2.84821	8.36761	
2.85034	8.36884	
2.84973	8.36823	
2.85034	8.36823	
2.85004	8.36823	
2.85004	8.36823	
2.84882	8.36792	
2.85004	8.36823	
2.85004	8.36853	
2.84912	8.36853	
2.85065	8.36792	
2.84882	8.36914	
2.84851	8.36853	
2.84546	8.36914	
2.84668	8.36853	
2.84851	8.36853	
2.85004	8.36914	
2.84882	8.36853	
2.84851	8.36914	
2.85034	8.36884	
2.84882	8.36853	
2.84515	8.36761	
2.85095	8.36884	
2.84882	8.36823	
2.8476	8.36853	
2.84943	8.36761	
2.84729	8.36792	
2.84668	8.36761	
2.84851	8.36823	
2.84821	8.36823	
2.85095	8.36792	
2.84821	8.36761	
2.84882	8.36792	
2.84882	8.36823	
2.8479	8.36761	
2.84821	8.36853	
2.85004	8.36792	
2.84607	8.36761	
2.84698	8.36884	
2.85065	8.36914	
2.84821	8.36823	
2.84821	8.36853	
2.8479	8.36761	
2.84821	8.36731	
2.85065	8.36823	
2.84698	8.36823	
2.8479	8.36853	
2.84576	8.36823	
2.84882	8.36853	
2.84363	8.36823	
2.84973	8.36823	
2.8479	8.36853	
2.84668	8.36792	
2.85004	8.36853	
2.84912	8.36792	
2.84729	8.36853	
2.84912	8.36853	
2.8479	8.36884	
2.8479	8.36853	
2.84668	8.36792	
2.84668	8.36761	
2.84576	8.36853	
2.84912	8.36884	
2.84729	8.36823	
2.84546	8.36792	
2.84485	8.36853	
2.84546	8.36853	
2.84576	8.36914	
2.85034	8.36823	
2.84668	8.36792	
2.84698	8.36853	
2.84882	8.36823	
2.84821	8.36853	
2.84485	8.36823	
2.84851	8.36792	
2.84637	8.36731	
2.84607	8.36823	
2.84943	8.36792	
2.84607	8.36761	
2.84668	8.36761	
2.84698	8.36792	
2.84668	8.36792	
2.8421	8.36731	
2.84607	8.367	
2.8479	8.36823	
2.84973	8.36792	
2.84821	8.36761	
2.84698	8.36792	
2.84332	8.36761	
2.84576	8.36761	
2.84607	8.36761	
2.84607	8.36792	
2.84882	8.36731	
2.84607	8.36792	
2.84607	8.36761	
2.84882	8.36761	
2.84576	8.36761	
2.84607	8.36884	
2.85034	8.36761	
2.84698	8.36823	
2.84698	8.36853	
2.84546	8.36761	
2.84515	8.367	
2.84851	8.36761	
2.84943	8.36853	
2.8476	8.36761	
2.8476	8.36792	
2.8476	8.36792	
2.84485	8.367	
2.84607	8.36761	
2.85034	8.367	
2.84698	8.36731	
2.84607	8.367	
2.84607	8.367	
2.84882	8.36761	
2.84607	8.36792	
2.84821	8.36731	
2.84607	8.36731	
2.84698	8.36792	
2.84821	8.36731	
2.8479	8.36823	
2.84821	8.367	
2.84576	8.3667	
2.84607	8.36731	
2.84668	8.367	
2.84546	8.36761	
2.8479	8.367	
2.84821	8.36761	
2.84851	8.367	
2.84821	8.367	
2.84607	8.367	
2.8421	8.367	
2.84485	8.36731	
2.8476	8.3667	
2.84912	8.367	
2.84698	8.36639	
2.84698	8.36731	
2.84637	8.3667	
2.84668	8.36731	
2.84576	8.3667	
2.84821	8.36731	
2.84607	8.367	
2.84271	8.3667	
2.8479	8.36731	
2.8479	8.36639	
2.84943	8.36731	
2.84698	8.3667	
2.84668	8.36639	
2.84454	8.36639	
2.84607	8.36731	
2.84454	8.36639	
2.84851	8.3667	
2.84607	8.367	
2.84668	8.36731	
2.84515	8.367	
2.84576	8.3667	
2.84576	8.36731	
2.84851	8.3667	
2.84698	8.3667	
2.84637	8.367	
2.84332	8.367	
2.8476	8.36731	
2.84698	8.367	
2.84912	8.36761	
2.84546	8.3667	
2.84607	8.367	
2.84851	8.36792	
2.8479	8.36761	
2.84454	8.367	
2.84729	8.367	
2.84576	8.36731	
2.84241	8.367	
2.84851	8.367	
2.8476	8.3667	
2.84607	8.36639	
2.84637	8.36731	
2.84546	8.3667	
2.84851	8.36731	
2.84546	8.36761	
2.84729	8.36731	
2.8479	8.367	
2.84607	8.36761	
2.84637	8.367	
2.8479	8.367	
2.84821	8.367	
2.84485	8.36731	
2.84943	8.367	
2.84607	8.3667	
2.84515	8.36792	
2.84393	8.367	
2.84668	8.36731	
2.8479	8.36731	
2.84576	8.3667	
2.84546	8.3667	
2.84637	8.36731	
2.84485	8.3667	
2.8421	8.367	
2.8476	8.367	
2.84576	8.367	
2.84576	8.36761	
2.84424	8.36761	
2.84454	8.3667	
2.84454	8.3667	
2.84576	8.36731	
2.84454	8.3667	
2.84393	8.36761	
2.84515	8.3667	
2.84302	8.3667	
2.8479	8.36731	
2.84485	8.36639	
2.84302	8.367	
2.84607	8.367	
2.84607	8.36731	
2.84393	8.3667	
2.84546	8.36731	
2.84454	8.3667	
2.84607	8.3667	
2.84363	8.36731	
2.84515	8.36609	
2.84668	8.36639	
2.84454	8.367	
2.84454	8.36731	
2.84698	8.367	
2.84485	8.36731	
2.84424	8.367	
2.8479	8.36731	
2.84485	8.3667	
2.84424	8.36731	
2.84485	8.367	
2.8421	8.3667	
2.84607	8.3667	
2.84302	8.3667	
2.84454	8.36639	
2.84424	8.3667	
2.84302	8.3667	
2.84515	8.3667	
2.84454	8.367	
2.84454	8.3667	
2.84729	8.367	
2.84454	8.36731	
2.84393	8.36639	
2.84027	8.3667	
2.8421	8.36609	
2.84576	8.36609	
2.84332	8.36639	
2.8476	8.36609	
2.84424	8.36517	
2.84424	8.36639	
2.84485	8.36578	
2.84241	8.36609	
2.84515	8.36609	
2.8421	8.36517	
2.84424	8.36578	
2.84363	8.36609	
2.84149	8.3667	
2.84241	8.36578	
2.84393	8.3667	
2.84454	8.36609	
2.84363	8.36639	
2.84515	8.36639	
2.84302	8.36639	
2.84546	8.36609	
2.84027	8.3667	
2.84637	8.36609	
2.84485	8.36639	
2.84454	8.36639	
2.84576	8.36578	
2.84576	8.36609	
2.83966	8.36578	
2.84546	8.36639	
2.84393	8.36609	
2.84424	8.36639	
2.84546	8.36578	
2.84515	8.36609	
2.84363	8.36609	
2.84668	8.36609	
2.84424	8.36609	
2.84332	8.36578	
2.84576	8.36609	
2.84454	8.36578	
2.8421	8.3667	
2.84729	8.36548	
2.84332	8.36517	
2.83936	8.36517	
2.84363	8.36578	
2.84454	8.3667	
2.84302	8.36548	
2.8476	8.3667	
2.84393	8.36639	
2.84271	8.36609	
2.8421	8.36548	
2.84241	8.36517	
2.84393	8.36548	
2.8476	8.367	
2.84393	8.36548	
2.84332	8.36609	
2.84271	8.36639	
2.84302	8.36578	
2.84393	8.36548	
2.84515	8.36578	
2.84332	8.36639	
2.84302	8.36639	
2.84302	8.36548	
2.84363	8.36517	
2.84515	8.36578	
2.83997	8.36548	
2.84546	8.36609	
2.84363	8.36578	
2.84393	8.36639	
2.84302	8.36548	
2.84332	8.36578	
2.84027	8.36578	
2.84363	8.36639	
2.84241	8.36731	
2.84332	8.36548	
2.84454	8.36609	
2.84454	8.36609	
2.83936	8.36548	
2.84515	8.36609	
2.84271	8.36548	
2.84302	8.36517	
2.84485	8.36517	
2.84393	8.36639	
2.83997	8.36548	
2.84698	8.36609	
2.84332	8.3667	
2.84363	8.36578	
2.84515	8.36548	
2.84332	8.36548	
2.84241	8.36548	
2.84607	8.36578	
2.84332	8.36609	
2.84363	8.36548	
2.8421	8.36578	
2.84271	8.36548	
2.84241	8.36487	
2.84607	8.36578	
2.84302	8.36578	
2.84332	8.36609	
2.84271	8.36548	
2.84393	8.36548	
2.84302	8.36578	
2.84241	8.36548	
2.84668	8.36517	
2.84271	8.36578	
2.84332	8.36639	
2.84424	8.36548	
2.84485	8.36548	
2.83875	8.36548	
2.84637	8.36517	
2.84332	8.36548	
2.84363	8.36609	
2.84607	8.36578	
2.84271	8.36548	
2.84302	8.36517	
2.84668	8.36609	
2.84363	8.36548	
2.84363	8.36548	
2.84546	8.36456	
2.84515	8.36609	
2.83966	8.36548	
2.84515	8.36487	
2.84241	8.36548	
2.84363	8.36578	
2.84119	8.36578	
2.84241	8.36487	
2.84485	8.36578	
2.84607	8.36578	
2.84302	8.36578	
2.84241	8.36548	
2.84424	8.36517	
2.84363	8.36517	
2.84363	8.36517	
2.84454	8.36609	
2.84424	8.36517	
2.84302	8.36548	
2.83875	8.36609	
2.84302	8.36456	
2.84424	8.36578	
2.83844	8.36456	
2.84424	8.36517	
2.84271	8.36609	
2.84332	8.36517	
2.83905	8.36487	
2.84424	8.36609	
2.84271	8.36517	
2.84393	8.36517	
2.84576	8.36487	
2.84302	8.36548	
2.84241	8.36456	
2.83997	8.36609	
2.84363	8.36334	
2.8421	8.36456	
2.84241	8.36517	
2.84576	8.36578	
2.84302	8.36487	
2.84149	8.36487	
2.8418	8.36517	
2.84332	8.36548	
2.84149	8.36487	
2.84485	8.36517	
2.84302	8.36517	
2.84363	8.36578	
2.84088	8.36456	
2.84088	8.36426	
2.84149	8.36578	
2.84607	8.36578	
2.8418	8.36517	
2.83813	8.36426	
2.84119	8.36517	
2.84149	8.36487	
2.8421	8.36517	
2.84332	8.36517	
2.8421	8.36517	
2.84058	8.36487	
2.83997	8.36487	
2.84271	8.36609	
2.84058	8.36456	
2.84271	8.36487	
2.84119	8.36517	
2.84271	8.36487	
2.83997	8.36487	
2.8421	8.36548	
2.84149	8.36578	
2.84363	8.36456	
2.84119	8.36548	
2.83813	8.36456	
2.83936	8.36517	
2.83966	8.36487	
2.84058	8.36517	
2.84485	8.36517	
2.8418	8.36456	
2.84119	8.36578	
2.83875	8.36456	
2.8421	8.36578	
2.83905	8.36456	
2.84393	8.36456	
2.84119	8.36487	
2.84119	8.36548	
2.83752	8.36517	
2.83936	8.36487	
2.83936	8.36487	
2.84058	8.36487	
2.84302	8.36487	
2.8418	8.36426	
2.8418	8.36395	
2.84271	8.36456	
2.84302	8.36426	
2.84271	8.36426	
2.84027	8.36426	
2.84241	8.36456	
2.84119	8.36487	
2.83966	8.36426	
2.84302	8.36456	
2.84058	8.36426	
2.83691	8.36426	
2.84454	8.36426	
2.84119	8.36456	
2.84058	8.36426	
2.84241	8.36456	
2.83905	8.36487	
2.8363	8.36395	
2.8421	8.36517	
2.84027	8.36365	
2.84027	8.36548	
2.84027	8.36517	
2.83875	8.36456	
2.8418	8.36487	
2.84302	8.36456	
2.84088	8.36426	
2.84088	8.36487	
2.84149	8.36395	
2.83936	8.36487	
2.83813	8.36426	
2.84271	8.36487	
2.84027	8.36517	
2.84058	8.36517	
2.83966	8.36517	
2.84119	8.36426	
2.83997	8.36487	
2.84363	8.36456	
2.84027	8.36487	
2.83997	8.36426	
2.8421	8.36426	
2.83905	8.36456	
2.83783	8.36517	
2.84363	8.36395	
2.84119	8.36334	
2.83966	8.36395	
2.83875	8.36517	
2.83966	8.36456	
2.84149	8.36426	
2.84302	8.36456	
2.84058	8.36456	
2.84027	8.36426	
2.84271	8.36456	
2.83936	8.36426	
2.84119	8.36456	
2.8421	8.36426	
2.83997	8.36334	
2.83997	8.36456	
2.8418	8.36395	
2.84088	8.36334	
2.84119	8.36426	
2.84332	8.36426	
2.84058	8.36426	
2.83966	8.36395	
2.84241	8.36365	
2.8418	8.36426	
2.84119	8.36426	
2.83966	8.36517	
2.84058	8.36456	
2.83997	8.36456	
2.83844	8.36426	
2.8418	8.36487	
2.84088	8.36456	
2.84271	8.36395	
2.84027	8.36395	
2.83997	8.36365	
2.84149	8.36456	
2.84027	8.36426	
2.84149	8.36456	
2.83905	8.36395	
2.84058	8.36304	
2.83905	8.36456	
2.83844	8.36456	
2.83844	8.36334	
2.83997	8.36395	
2.83752	8.36426	
2.84424	8.36517	
2.83966	8.36395	
2.84241	8.36487	
2.84149	8.36426	
2.83936	8.36426	
2.83997	8.36456	
2.84271	8.36426	
2.84027	8.36426	
2.83997	8.36426	
2.84119	8.36487	
2.84088	8.36456	
2.84027	8.36426	
2.84393	8.36395	
2.84027	8.36395	
2.84027	8.36456	
2.83966	8.36395	
2.83936	8.36456	
2.83997	8.36426	
2.84332	8.36426	
2.84119	8.36395	
2.8363	8.36426	
2.83905	8.36426	
2.83905	8.36426	
2.83905	8.36426	
2.84271	8.36426	
2.83997	8.36456	
2.8421	8.36487	
2.84271	8.36456	
2.84119	8.36365	
2.83844	8.36426	
2.8418	8.36395	
2.83905	8.36395	
2.83661	8.36334	
2.84058	8.36365	
2.84119	8.36365	
2.836	8.36395	
2.84332	8.36395	
2.83997	8.36304	
2.83905	8.36334	
2.84119	8.36426	
2.84119	8.36365	
2.84302	8.36334	
2.84027	8.36334	
2.83966	8.36426	
2.84027	8.36334	
2.83997	8.36304	
2.83997	8.36365	
2.84332	8.36456	
2.84027	8.36395	
2.84027	8.36365	
2.83997	8.36426	
2.83936	8.36426	
2.83905	8.36487	
2.84149	8.36334	
2.83997	8.36365	
2.836	8.36304	
2.84058	8.36334	
2.84058	8.36334	
2.84241	8.36456	
2.83966	8.36456	
2.83966	8.36365	
2.83783	8.36426	
2.83875	8.36334	
2.83966	8.36365	
2.84119	8.36395	
2.84027	8.36334	
2.83722	8.36395	
2.84027	8.36395	
2.84088	8.36395	
2.84332	8.36426	
2.83875	8.36395	
2.83875	8.36365	
2.83905	8.36395	
2.84119	8.36334	
2.83539	8.36365	
2.84149	8.36334	
2.83966	8.36365	
2.83875	8.36365	
2.83813	8.36395	
2.83936	8.36426	
2.8363	8.36426	
2.8421	8.36395	
2.83844	8.36426	
2.8363	8.36456	
2.836	8.36334	
2.83813	8.36365	
2.83875	8.36426	
2.84058	8.36334	
2.83966	8.36334	
2.83905	8.36365	
2.83813	8.36334	
2.83905	8.36426	
2.83813	8.36426	
2.8418	8.36304	
2.83905	8.36304	
2.83478	8.36273	
2.84027	8.36304	
2.83966	8.36365	
2.83997	8.36304	
2.83844	8.36304	
2.83783	8.36304	
2.83997	8.36304	
2.83783	8.36365	
2.83905	8.36304	
2.84088	8.36334	
2.83844	8.36304	
2.83875	8.36273	
2.83661	8.36334	
2.8363	8.36334	
2.83905	8.36334	
2.84119	8.36304	
2.83905	8.36365	
2.83875	8.36243	
2.83569	8.36273	
2.83905	8.36334	
2.83905	8.36273	
2.83661	8.36243	
2.84149	8.36243	
2.83813	8.36273	
2.83813	8.36273	
2.83661	8.36273	
2.83691	8.36304	
2.83936	8.36334	
2.83936	8.36304	
2.83905	8.36365	
2.83783	8.36304	
2.83508	8.36243	
2.83875	8.36334	
2.83905	8.36334	
2.83752	8.36304	
2.83844	8.36334	
2.83813	8.36243	
2.83386	8.36243	
2.8363	8.36273	
2.83752	8.36273	
2.83691	8.36334	
2.84088	8.36304	
2.83813	8.36304	
2.83386	8.36273	
2.83569	8.36273	
2.83905	8.36304	
2.8363	8.36273	
2.84119	8.36243	
2.83752	8.36273	
2.83447	8.36273	
2.83936	8.36273	
2.83722	8.36304	
2.83447	8.36273	
2.83997	8.36273	
2.83722	8.36304	
2.83752	8.36304	
2.83752	8.36273	
2.83813	8.36273	
2.83386	8.36243	
2.83997	8.36365	
2.83783	8.36304	
2.83691	8.36334	
2.83569	8.36273	
2.83691	8.36334	
2.83875	8.36243	
2.8363	8.36243	
2.83844	8.36243	
2.83813	8.36273	
2.83813	8.36334	
2.83722	8.36243	
2.83844	8.36304	
2.83722	8.36365	
2.83813	8.36304	
2.83691	8.36395	
2.83752	8.36273	
2.83905	8.36334	
2.83905	8.36243	
2.83569	8.36273	
2.83997	8.36273	
2.83752	8.36365	
2.83722	8.36243	
2.83508	8.36273	
2.83844	8.36365	
2.83325	8.36395	
2.83905	8.36273	
2.83783	8.36304	
2.83722	8.36273	
2.83569	8.36304	
2.83844	8.36273	
2.83783	8.36304	
2.83783	8.36365	
2.83966	8.36243	
2.83783	8.36243	
2.83752	8.36243	
2.84058	8.36273	
2.83936	8.36273	
2.83417	8.36243	
2.83905	8.36334	
2.83722	8.36304	
2.83783	8.36334	
2.83966	8.36304	
2.83905	8.36334	
2.83875	8.36334	
2.8363	8.36182	
2.83783	8.36334	
2.83661	8.36273	
2.83295	8.36304	
2.83783	8.36243	
2.83783	8.36304	
2.83264	8.36273	
2.84119	8.36334	
2.83783	8.36304	
2.83722	8.36273	
2.83905	8.36304	
2.83691	8.36334	
2.83661	8.36304	
2.84027	8.36304	
2.83752	8.36304	
2.83752	8.36365	
2.83905	8.36334	
2.83844	8.36243	
2.83478	8.36304	
2.84088	8.36304	
2.83691	8.36273	
2.83752	8.36212	
2.83661	8.36304	
2.836	8.36304	
2.83691	8.36212	
2.83966	8.36243	
2.83722	8.36304	
2.83752	8.36304	
2.83813	8.36334	
2.83783	8.36243	
2.83508	8.36273	
2.83936	8.36243	
2.83783	8.36212	
2.83783	8.36212	
2.836	8.36212	
2.83875	8.36273	
2.83752	8.36273	
2.84027	8.36243	
2.83752	8.36273	
2.83722	8.36212	
2.83997	8.36243	
2.83813	8.36273	
2.83661	8.36243	
2.83691	8.36243	
2.83966	8.36243	
2.83661	8.36304	
2.83325	8.36243	
2.83508	8.36182	
2.83844	8.36304	
2.83966	8.36243	
2.83783	8.36212	
2.83813	8.36182	
2.83966	8.36243	
2.8363	8.36273	
2.83783	8.36212	
2.83936	8.36243	
2.83752	8.36304	
2.83691	8.36273	
2.83875	8.36243	
2.83569	8.36273	
2.83539	8.36212	
2.83936	8.36273	
2.83722	8.36243	
2.8363	8.36212	
2.83997	8.36273	
2.83875	8.36212	
2.83539	8.36212	
2.83997	8.36243	
2.83661	8.36304	
2.83722	8.36304	
2.83966	8.36243	
2.83691	8.36182	
2.83264	8.36304	
2.83813	8.36243	
2.8363	8.36243	
2.83661	8.36304	
2.83875	8.36273	
2.836	8.36273	
2.83569	8.36243	
2.83722	8.36243	
2.836	8.36243	
2.83295	8.36273	
2.83691	8.36273	
2.83722	8.36395	
2.836	8.36151	
2.836	8.36212	
2.8363	8.36243	
2.83508	8.36182	
2.83875	8.36121	
2.83722	8.36212	
2.83875	8.36243	
2.83539	8.36182	
2.8363	8.36151	
2.83478	8.36182	
2.83875	8.36182	
2.83539	8.36212	
2.83661	8.36151	
2.83752	8.36121	
2.83875	8.36182	
2.83539	8.36121	
2.83539	8.36182	
2.83875	8.36151	
2.836	8.36182	
2.8363	8.36182	
2.8363	8.36212	
2.83539	8.36151	
2.8363	8.36182	
2.83905	8.36182	
2.83691	8.36121	
2.83569	8.36182	
2.8363	8.36304	
2.83691	8.36182	
2.83691	8.36182	
2.83875	8.36212	
2.836	8.36182	
2.83569	8.36182	
2.83386	8.36151	
2.83539	8.36151	
2.83691	8.36151	
2.83844	8.36212	
2.836	8.36151	
2.836	8.36151	
2.83722	8.36121	
2.8363	8.36121	
2.836	8.36121	
2.83936	8.36212	
2.83691	8.36182	
2.83539	8.36151	
2.83813	8.36212	
2.83691	8.36212	
2.83142	8.36182	
2.83783	8.36182	
2.836	8.36151	
2.83539	8.36151	
2.83875	8.36212	
2.836	8.36212	
2.83173	8.36121	
2.83813	8.36182	
2.83539	8.36151	
2.83539	8.36182	
2.836	8.36151	
2.8363	8.36121	
2.83478	8.36121	
2.83295	8.3609	
2.83783	8.36212	
2.8363	8.36243	
2.83508	8.36212	
2.83478	8.3609	
2.83783	8.36121	
2.83569	8.36121	
2.83508	8.36121	
2.836	8.36212	
2.83508	8.36151	
2.83752	8.36212	
2.83722	8.36151	
2.83356	8.36121	
2.83478	8.36151	
2.83936	8.3609	
2.83508	8.36121	
2.83508	8.3609	
2.83386	8.36212	
2.83569	8.36121	
2.836	8.3609	
2.83813	8.36151	
2.83508	8.36121	
2.836	8.36121	
2.836	8.36151	
2.8363	8.36121	
2.83569	8.36151	
2.83813	8.36182	
2.83508	8.36121	
2.836	8.36121	
2.83691	8.36182	
2.83752	8.36182	
2.83569	8.3606	
2.83722	8.36212	
2.8363	8.36182	
2.83569	8.36151	
2.83569	8.36121	
2.83295	8.36151	
2.83112	8.36121	
2.83661	8.36243	
2.83478	8.36121	
2.83447	8.36151	
2.836	8.36121	
2.83539	8.3609	
2.83081	8.36151	
2.83691	8.36121	
2.83478	8.36121	
2.83478	8.3609	
2.83356	8.36151	
2.83447	8.36151	
2.83112	8.36029	
2.83722	8.36182	
2.83569	8.36151	
2.83386	8.3609	
2.83661	8.36151	
2.83386	8.36121	
2.83081	8.36121	
2.83783	8.36121	
2.83539	8.3609	
2.83356	8.36121	
2.83325	8.36121	
2.83356	8.3609	
2.83112	8.36121	
2.836	8.3609	
2.83539	8.36151	
2.83447	8.36151	
2.83569	8.36121	
2.83478	8.36121	
2.83539	8.3606	
2.83722	8.36151	
2.83508	8.36151	
2.83478	8.36121	
2.83356	8.36121	
2.83661	8.3609	
2.83386	8.36151	
2.83661	8.36182	
2.83508	8.3609	
2.83447	8.36151	
2.8302	8.36151	
2.83447	8.3609	
2.83569	8.36121	
2.83386	8.3609	
2.83508	8.3609	
2.83447	8.36121	
2.83508	8.36212	
2.836	8.36151	
2.83539	8.36121	
2.83356	8.3606	
2.83478	8.36121	
2.83478	8.36182	
2.83539	8.3609	
2.83325	8.36151	
2.83508	8.36151	
2.83783	8.3606	
2.83569	8.36182	
2.83478	8.36121	
2.83569	8.36151	
2.83569	8.36151	
2.83447	8.36182	
2.8363	8.36121	
2.83508	8.36121	
2.83508	8.36121	
2.83722	8.36151	
2.83661	8.3609	
2.83661	8.3609	
2.83447	8.3606	
2.83478	8.3609	
2.83539	8.3609	
2.83569	8.36151	
2.836	8.36121	
2.836	8.36151	
2.83356	8.36121	
2.83508	8.36121	
2.83447	8.3606	
2.83264	8.3606	
2.8363	8.36121	
2.83508	8.36121	
2.83295	8.36121	
2.83691	8.36121	
2.83539	8.36121	
2.83508	8.36121	
2.83447	8.36151	
2.83722	8.36151	
2.83539	8.36182	
2.83356	8.3609	
2.83813	8.36182	
2.83478	8.3609	
2.83508	8.3606	
2.83722	8.36029	
2.83417	8.36029	
2.83569	8.36029	
2.83783	8.36121	
2.836	8.3609	
2.83478	8.35999	
2.83295	8.36121	
2.83386	8.35999	
2.83691	8.3606	
2.83142	8.36029	
2.83813	8.36029	
