2.85889	8.49274	
2.85492	8.49213	
2.86194	8.49182	
2.86255	8.49213	
2.85797	8.49304	
2.8595	8.49121	
2.86041	8.49213	
2.86041	8.49213	
2.85675	8.49213	
2.85736	8.49182	
2.85767	8.49121	
2.86011	8.49152	
2.85858	8.49121	
2.8595	8.49152	
2.86194	8.49152	
2.85126	8.49182	
2.85278	8.4906	
2.85797	8.49182	
2.85675	8.49152	
2.86011	8.49152	
2.85889	8.49213	
2.85706	8.49121	
2.8598	8.49121	
2.86255	8.49091	
2.85919	8.48999	
2.8595	8.4903	
2.85797	8.48999	
2.85889	8.4903	
2.86011	8.49152	
2.85797	8.48999	
2.85736	8.4906	
2.8653	8.48999	
2.85278	8.48969	
2.86011	8.48999	
2.85919	8.48938	
2.85736	8.4903	
2.8656	8.48999	
2.85919	8.48969	
2.86163	8.48969	
2.85797	8.4906	
2.85858	8.4903	
2.85828	8.48938	
2.86041	8.48969	
2.86072	8.48999	
2.85858	8.48877	
2.86346	8.48907	
2.85889	8.48907	
2.86041	8.48907	
2.85858	8.48907	
2.86072	8.48907	
2.86377	8.48969	
2.86011	8.48907	
2.86072	8.48907	
2.86285	8.48877	
2.86255	8.48846	
2.86346	8.48846	
2.86102	8.48877	
2.8595	8.48816	
2.86255	8.48816	
2.85919	8.48846	
2.86041	8.48816	
2.86377	8.48785	
2.86621	8.48846	
2.8595	8.48663	
2.86377	8.48663	
2.86652	8.48785	
2.86407	8.48755	
2.85431	8.48785	
2.85889	8.48694	
2.86377	8.48694	
2.86499	8.48785	
2.86041	8.48724	
2.86316	8.48755	
2.86621	8.48694	
2.8537	8.48633	
2.86011	8.48694	
2.86163	8.48816	
2.8595	8.48724	
2.86194	8.48694	
2.86041	8.48663	
2.86133	8.48724	
2.85461	8.48694	
2.86102	8.48663	
2.85797	8.48572	
2.85675	8.48633	
2.86041	8.48633	
2.86407	8.48602	
2.85919	8.48602	
2.86102	8.48633	
2.86163	8.48572	
2.85767	8.48633	
2.86255	8.48572	
2.86133	8.48633	
2.85767	8.48511	
2.86194	8.48602	
2.86133	8.48572	
2.86316	8.48572	
2.86133	8.48572	
2.86072	8.48633	
2.86285	8.48541	
2.86194	8.48541	
2.854	8.48633	
2.86316	8.4848	
2.86194	8.48511	
2.85431	8.4848	
2.86133	8.48511	
2.86469	8.48511	
2.85492	8.48419	
2.86316	8.4845	
2.86682	8.48419	
2.85736	8.4848	
2.86041	8.4845	
2.8653	8.48389	
2.86133	8.4845	
2.86499	8.48419	
2.86377	8.48358	
2.86041	8.48389	
2.86469	8.48419	
2.86377	8.48389	
2.86011	8.48328	
2.86224	8.48358	
2.86011	8.48419	
2.86072	8.48267	
2.86041	8.48358	
2.86285	8.48267	
2.86224	8.48358	
2.85645	8.48358	
2.86224	8.48358	
2.86652	8.48328	
2.8598	8.48328	
2.86438	8.48328	
2.86865	8.48328	
2.86133	8.48267	
2.86072	8.48328	
2.86011	8.48297	
2.86316	8.48206	
2.86652	8.48328	
2.85828	8.48175	
2.86194	8.48297	
2.86316	8.48267	
2.86346	8.48328	
2.86469	8.48236	
2.86194	8.48236	
2.86285	8.48175	
2.86133	8.48236	
2.86163	8.48267	
2.86621	8.48206	
2.86346	8.48175	
2.86438	8.48206	
2.86285	8.48145	
2.8598	8.48083	
2.86041	8.48083	
2.86194	8.48175	
2.85919	8.48206	
2.86407	8.48145	
2.86438	8.48175	
2.86163	8.48145	
2.8598	8.48114	
2.8598	8.48083	
2.86255	8.48114	
2.86469	8.48145	
2.86499	8.48114	
2.86285	8.48083	
2.86194	8.48053	
2.86469	8.48145	
2.86804	8.48114	
2.86194	8.48175	
2.86133	8.48145	
2.8595	8.47992	
2.86316	8.48053	
2.85583	8.48022	
2.86469	8.48022	
2.86682	8.48022	
2.86133	8.47992	
2.86407	8.48083	
2.86285	8.48053	
2.86285	8.47961	
2.86102	8.48022	
2.86499	8.47961	
2.85431	8.47992	
2.86255	8.48022	
2.86194	8.47931	
2.86469	8.47992	
2.86072	8.47992	
2.86133	8.479	
2.85645	8.47961	
2.86499	8.479	
2.86072	8.479	
2.86224	8.479	
2.86102	8.47931	
2.86224	8.47931	
2.85461	8.47931	
2.86255	8.479	
2.86224	8.47961	
2.86407	8.47931	
2.85736	8.4787	
2.86346	8.479	
2.86224	8.4787	
2.86011	8.47931	
2.86102	8.47839	
2.86652	8.479	
2.86194	8.47839	
2.85706	8.47809	
2.8653	8.47839	
2.86255	8.47778	
2.86255	8.479	
2.86224	8.47839	
2.86621	8.47931	
2.86469	8.47839	
2.86835	8.4787	
2.86163	8.47839	
2.85553	8.47748	
2.86011	8.47778	
2.85461	8.47748	
2.86713	8.47809	
2.86194	8.47778	
2.86072	8.47748	
2.86407	8.47809	
2.86072	8.47717	
2.86377	8.47687	
2.86285	8.47656	
2.86682	8.47748	
2.86438	8.47717	
2.86591	8.47748	
2.86285	8.47748	
2.85767	8.47717	
2.86224	8.47748	
2.86407	8.47717	
2.86652	8.47717	
2.86163	8.47717	
2.86316	8.47748	
2.86591	8.47717	
2.86255	8.47656	
2.86194	8.47687	
2.86346	8.47626	
2.86224	8.47656	
2.86072	8.47656	
2.86163	8.47595	
2.86255	8.47595	
2.86865	8.47656	
2.86316	8.47595	
2.86255	8.47595	
2.86346	8.47565	
2.86377	8.47595	
2.86682	8.47656	
2.86438	8.47534	
2.86377	8.47595	
2.86774	8.47534	
2.86407	8.47565	
2.86255	8.47595	
2.86835	8.47504	
2.86316	8.47534	
2.86011	8.47565	
2.86804	8.47595	
2.86591	8.47565	
2.85919	8.47534	
2.86835	8.47565	
2.86346	8.47534	
2.86285	8.47534	
2.86163	8.47473	
2.86346	8.47565	
2.86499	8.47565	
2.86621	8.47534	
2.86438	8.47443	
2.86346	8.47473	
2.86469	8.47565	
2.86682	8.47443	
2.86621	8.47412	
2.86407	8.47443	
2.86469	8.47443	
2.86377	8.47351	
2.85889	8.47443	
2.86377	8.47351	
2.86713	8.47351	
2.86011	8.47351	
2.86957	8.47382	
2.8653	8.47382	
2.86407	8.47412	
2.85797	8.47412	
2.86163	8.47412	
2.86621	8.47443	
2.86011	8.47382	
2.86957	8.47382	
2.86438	8.47382	
2.86438	8.47473	
2.86346	8.47382	
2.86102	8.47351	
2.86224	8.47412	
2.8653	8.47351	
2.86469	8.47321	
2.8714	8.47351	
2.86346	8.4729	
2.86438	8.47382	
2.86133	8.47351	
2.86224	8.47198	
2.86621	8.47382	
2.86621	8.47321	
2.86469	8.4726	
2.86987	8.47321	
2.86438	8.47351	
2.8653	8.4729	
2.86499	8.4726	
2.86682	8.47321	
2.86621	8.4729	
2.86774	8.47198	
2.86011	8.47229	
2.8714	8.47168	
2.8656	8.47198	
2.86499	8.4726	
2.86591	8.4726	
2.86652	8.4726	
2.86652	8.47168	
2.86377	8.47198	
2.86682	8.47168	
2.86469	8.47198	
2.86865	8.47107	
2.86682	8.47168	
2.86469	8.47198	
2.86591	8.47229	
2.86285	8.47229	
2.86621	8.47107	
2.86743	8.47107	
2.86407	8.47168	
2.86652	8.47076	
2.86438	8.46985	
2.87079	8.47168	
2.86591	8.47137	
2.8653	8.47107	
2.86652	8.47076	
2.86041	8.47137	
2.86255	8.47015	
2.8656	8.47076	
2.86407	8.47076	
2.86621	8.47107	
2.8595	8.47076	
2.86499	8.47107	
2.86896	8.47046	
2.86896	8.47015	
2.8656	8.47015	
2.86652	8.46924	
2.86682	8.46985	
2.86591	8.47046	
2.86713	8.47046	
2.86804	8.46954	
2.8656	8.46985	
2.86499	8.46985	
2.86713	8.47015	
2.86377	8.47015	
2.86804	8.47046	
2.86987	8.47015	
2.87262	8.47015	
2.86682	8.47076	
2.86499	8.47015	
2.8656	8.46924	
2.86621	8.46893	
2.86316	8.46893	
2.86926	8.46954	
2.86835	8.46954	
2.86865	8.46985	
2.86835	8.47015	
2.86499	8.46832	
2.86713	8.46924	
2.86224	8.46893	
2.86011	8.46863	
2.86591	8.46893	
2.8714	8.46924	
2.87384	8.46924	
2.86835	8.46832	
2.86621	8.46832	
2.86743	8.46954	
2.86682	8.46924	
2.86621	8.46954	
2.86621	8.46924	
2.8653	8.46863	
2.86407	8.46863	
2.86407	8.46832	
2.87048	8.46832	
2.86835	8.46893	
2.86957	8.46802	
2.86835	8.46802	
2.86652	8.46802	
2.86652	8.46741	
2.86682	8.46802	
2.8717	8.46832	
2.87323	8.46741	
2.87292	8.46802	
2.86774	8.46802	
2.86774	8.46741	
2.86743	8.46802	
2.86774	8.46771	
2.86713	8.46832	
2.86621	8.4668	
2.86621	8.46771	
2.86713	8.4668	
2.86682	8.4671	
2.86682	8.46741	
2.86255	8.46741	
2.8653	8.4671	
2.86865	8.46771	
2.86499	8.4668	
2.87079	8.46771	
2.86835	8.4668	
2.87018	8.46771	
2.86957	8.46832	
2.86621	8.4668	
2.86865	8.4668	
2.86896	8.4671	
2.86499	8.46619	
2.86743	8.4671	
2.86835	8.46741	
2.86835	8.46588	
2.86804	8.4668	
2.86591	8.4671	
2.86316	8.46619	
2.85919	8.46741	
2.86163	8.46588	
2.86163	8.46649	
2.86652	8.46558	
2.86652	8.46588	
2.86652	8.46649	
2.8656	8.46588	
2.86926	8.4668	
2.87079	8.46497	
2.86987	8.4668	
2.86957	8.46619	
2.86987	8.46527	
2.8714	8.46558	
2.87201	8.46649	
2.86713	8.46527	
2.86743	8.4668	
2.86896	8.46619	
2.87109	8.46558	
2.8653	8.46558	
2.8656	8.46588	
2.86896	8.46558	
2.87109	8.46527	
2.8656	8.46436	
2.86621	8.46527	
2.86652	8.46436	
2.86652	8.46497	
2.86652	8.46497	
2.86438	8.46466	
2.8595	8.46436	
2.85919	8.46558	
2.86346	8.46436	
2.86774	8.46466	
2.86835	8.46527	
2.86835	8.46405	
2.8653	8.46436	
2.86713	8.46436	
2.87018	8.46436	
2.8656	8.46436	
2.87079	8.46497	
2.86407	8.46375	
2.86957	8.46436	
2.86591	8.46405	
2.8717	8.46436	
2.86713	8.46436	
2.86743	8.46405	
2.86713	8.46375	
2.86652	8.46375	
2.86835	8.46375	
2.86896	8.46375	
2.86987	8.46375	
2.87384	8.46375	
2.87354	8.46344	
2.86621	8.46375	
2.86774	8.46313	
2.86835	8.46313	
2.8656	8.46344	
2.86713	8.46222	
2.86957	8.46313	
2.86438	8.46344	
2.8653	8.46283	
2.87201	8.46313	
2.86743	8.46252	
2.86865	8.46283	
2.86804	8.46375	
2.86774	8.46283	
2.86835	8.46313	
2.86865	8.46344	
2.8714	8.46344	
2.87231	8.46313	
2.86713	8.46344	
2.8656	8.46283	
2.86987	8.46283	
2.86652	8.46283	
2.86499	8.46222	
2.86926	8.46222	
2.86804	8.46283	
2.86835	8.46252	
2.86926	8.46191	
2.86926	8.46191	
2.87201	8.46222	
2.87262	8.46191	
2.86682	8.4613	
2.86133	8.4613	
2.86957	8.4613	
2.8714	8.46191	
2.86621	8.46161	
2.86896	8.46191	
2.8714	8.46191	
2.86804	8.46191	
2.86774	8.46191	
2.86957	8.46283	
2.86926	8.461	
2.87262	8.4613	
2.86316	8.46069	
2.86957	8.46161	
2.87079	8.4613	
2.8656	8.461	
2.8714	8.4613	
2.86896	8.46069	
2.86774	8.46069	
2.86865	8.461	
2.86865	8.4613	
2.87445	8.4613	
2.86621	8.46069	
2.86987	8.46039	
2.86896	8.461	
2.87079	8.461	
2.86194	8.461	
2.86957	8.46008	
2.86743	8.46039	
2.87231	8.46069	
2.8656	8.46069	
2.86743	8.46069	
2.87018	8.46069	
2.86713	8.46008	
2.86255	8.46039	
2.86926	8.46069	
2.86774	8.46039	
2.87445	8.461	
2.86133	8.45978	
2.86804	8.46008	
2.86652	8.46008	
2.86438	8.46039	
2.86835	8.46008	
2.86957	8.45978	
2.87476	8.45978	
2.8653	8.45886	
2.8714	8.45947	
2.87048	8.46039	
2.8653	8.45978	
2.86957	8.45947	
2.86987	8.45917	
2.87323	8.45886	
2.86316	8.45917	
2.86774	8.45978	
2.86682	8.45978	
2.86163	8.45947	
2.86896	8.45856	
2.86896	8.45917	
2.87506	8.45886	
2.86865	8.45886	
2.86896	8.45795	
2.87109	8.45825	
2.86591	8.45856	
2.86835	8.45917	
2.86987	8.45886	
2.86835	8.45886	
2.87079	8.45825	
2.87231	8.45856	
2.86224	8.45795	
2.86987	8.45917	
2.86896	8.45886	
2.87598	8.45886	
2.8714	8.45856	
2.87262	8.45825	
2.87354	8.45764	
2.86957	8.45856	
2.87018	8.45795	
2.87445	8.45825	
2.87109	8.45856	
2.86835	8.45795	
2.86743	8.45795	
2.86957	8.45795	
2.86835	8.45764	
2.87415	8.45764	
2.86774	8.45734	
2.87231	8.45764	
2.87415	8.45795	
2.86987	8.45795	
2.86957	8.45764	
2.87354	8.45734	
2.86652	8.45764	
2.87079	8.45825	
2.86743	8.45795	
2.87018	8.45764	
2.87109	8.45734	
2.87323	8.45673	
2.87109	8.45734	
2.87354	8.45734	
2.87018	8.45703	
2.87079	8.45795	
2.87323	8.45734	
2.86835	8.45612	
2.87109	8.45703	
2.86804	8.45734	
2.87018	8.45703	
2.87079	8.45703	
2.87079	8.45673	
2.87018	8.45673	
2.86896	8.45642	
2.86987	8.45673	
2.87048	8.45642	
2.87628	8.45703	
2.87292	8.45673	
2.86743	8.45642	
2.87018	8.45673	
2.87048	8.45703	
2.87323	8.45673	
2.87231	8.45581	
2.87354	8.45642	
2.86926	8.45581	
2.86987	8.45581	
2.87598	8.45673	
2.87262	8.4552	
2.87323	8.45612	
2.86255	8.45612	
2.86957	8.45642	
2.87506	8.45642	
2.87201	8.45642	
2.86865	8.45551	
2.87048	8.45581	
2.87109	8.45581	
2.8714	8.45551	
2.87109	8.4552	
2.87476	8.45581	
2.87109	8.45581	
2.87354	8.45551	
2.86499	8.4552	
2.86896	8.45459	
2.86835	8.45581	
2.86987	8.4549	
2.87506	8.45428	
2.87079	8.45459	
2.87506	8.45551	
2.86987	8.45459	
2.8714	8.4549	
2.86652	8.45428	
2.86926	8.4552	
2.86865	8.45459	
2.86926	8.4552	
2.86804	8.4549	
2.86957	8.45428	
2.87018	8.45398	
2.86987	8.45459	
2.87598	8.4549	
2.87109	8.45398	
2.87231	8.45459	
2.8656	8.45459	
2.86987	8.45398	
2.87292	8.45398	
2.87354	8.45428	
2.87506	8.45459	
2.87109	8.45398	
2.87506	8.45306	
2.87292	8.45398	
2.86957	8.45367	
2.87109	8.45398	
2.87445	8.45398	
2.86896	8.45337	
2.87415	8.45398	
2.86957	8.45398	
2.87659	8.45459	
2.87109	8.45428	
2.87018	8.45306	
2.87109	8.45398	
2.87628	8.45367	
2.86865	8.45306	
2.86957	8.45337	
2.87109	8.45306	
2.87598	8.45367	
2.87323	8.45367	
2.86804	8.45337	
2.86896	8.45367	
2.87018	8.45367	
2.86774	8.45367	
2.86957	8.45245	
2.8714	8.45306	
2.86926	8.45245	
2.8717	8.45306	
2.87079	8.45306	
2.8772	8.45306	
2.87384	8.45245	
2.86896	8.45245	
2.87109	8.45215	
2.87201	8.45337	
2.87262	8.45276	
2.86743	8.45184	
2.87079	8.45245	
2.87292	8.45245	
2.87476	8.45245	
2.86987	8.45306	
2.87689	8.45245	
2.86926	8.45184	
2.87079	8.45245	
2.87537	8.45276	
2.87231	8.45276	
2.86957	8.45276	
2.86987	8.45215	
2.87018	8.45215	
2.87262	8.45154	
2.87018	8.45184	
2.8775	8.45215	
2.87262	8.45184	
2.86652	8.45154	
2.8714	8.45123	
2.86743	8.45123	
2.87201	8.45123	
2.86987	8.45123	
2.86377	8.45123	
2.87018	8.45093	
2.87018	8.45093	
2.86865	8.45154	
2.87354	8.45123	
2.87079	8.45093	
2.87415	8.45154	
2.87384	8.45093	
2.87018	8.45062	
2.87109	8.45123	
2.87231	8.45123	
2.87231	8.45154	
2.87201	8.45062	
2.87231	8.45062	
2.86957	8.45062	
2.86987	8.45123	
2.87201	8.45062	
2.86835	8.45032	
2.86926	8.45093	
2.87201	8.45062	
2.86926	8.45093	
2.87201	8.45001	
2.86926	8.45032	
2.8717	8.45062	
2.87628	8.45123	
2.86926	8.45093	
2.87018	8.45032	
2.87415	8.45062	
2.86926	8.45123	
2.86987	8.45123	
2.87628	8.45093	
2.87292	8.45062	
2.87079	8.45062	
2.8772	8.45032	
2.87384	8.45062	
2.8714	8.4494	
2.86957	8.45032	
2.87201	8.45032	
2.87018	8.4494	
2.87109	8.45032	
2.87231	8.4494	
2.8714	8.45032	
2.87109	8.4494	
2.8714	8.4494	
2.87018	8.45032	
2.87323	8.4494	
2.87079	8.4491	
2.8714	8.44971	
2.86987	8.4494	
2.86591	8.44879	
2.87506	8.44971	
2.8717	8.44971	
2.87048	8.44971	
2.86407	8.44879	
2.86835	8.4494	
2.8717	8.4494	
2.87323	8.4494	
2.86621	8.44879	
2.87415	8.44879	
2.87323	8.4494	
2.87079	8.44849	
2.86469	8.44849	
2.87292	8.4491	
2.87445	8.44879	
2.87354	8.4491	
2.87048	8.4491	
2.87018	8.44879	
2.87262	8.44879	
2.86957	8.44879	
2.87109	8.44849	
2.87506	8.44818	
2.87109	8.44788	
2.87231	8.44849	
2.87048	8.44788	
2.87598	8.44849	
2.86774	8.44757	
2.87048	8.44757	
2.87262	8.4494	
2.86987	8.44818	
2.8772	8.44788	
2.87292	8.44788	
2.8714	8.44879	
2.87292	8.44788	
2.8656	8.44818	
2.87476	8.44818	
2.87506	8.44818	
2.87079	8.44788	
2.87354	8.44879	
2.87231	8.44818	
2.87781	8.4491	
2.86926	8.44788	
2.87018	8.44727	
2.87445	8.44727	
2.8714	8.44757	
2.87842	8.44788	
2.86987	8.44666	
2.87323	8.44757	
2.87384	8.44727	
2.87201	8.44757	
2.8717	8.44666	
2.87109	8.44666	
2.87415	8.44666	
2.86987	8.44696	
2.8717	8.44818	
2.87292	8.44666	
2.86987	8.44666	
2.8775	8.44757	
2.87018	8.44696	
2.87201	8.44604	
2.87262	8.44696	
2.87231	8.44666	
2.87018	8.44727	
2.87445	8.44666	
2.87598	8.44727	
2.87323	8.44757	
2.87231	8.44604	
2.87292	8.44666	
2.87292	8.44666	
2.87476	8.44635	
2.87506	8.44574	
2.87292	8.44635	
2.87476	8.44727	
2.87201	8.44696	
2.87262	8.44543	
2.87231	8.44604	
2.87506	8.44666	
2.87292	8.44666	
2.87323	8.44604	
2.87598	8.44574	
2.87201	8.44604	
2.87048	8.44543	
2.86896	8.44482	
2.87262	8.44543	
2.87292	8.44635	
2.87628	8.44574	
2.87354	8.44635	
2.87323	8.44482	
2.87506	8.44543	
2.87262	8.44482	
2.86652	8.44482	
2.8656	8.44543	
2.87323	8.44543	
2.87659	8.44604	
2.87628	8.44513	
2.87689	8.44513	
2.87323	8.44482	
2.87537	8.44482	
2.87262	8.44513	
2.87323	8.44513	
2.87262	8.44482	
2.87537	8.44574	
2.87231	8.44513	
2.86713	8.44513	
2.87537	8.44574	
2.87689	8.44452	
2.87628	8.44482	
2.87933	8.44452	
2.87109	8.44391	
2.87933	8.44482	
2.87537	8.4436	
2.87445	8.44391	
2.87323	8.44421	
2.87476	8.44391	
2.87598	8.44452	
2.87292	8.44482	
2.87659	8.44421	
2.87384	8.44452	
2.8717	8.4436	
2.87201	8.44452	
2.87628	8.44482	
2.87262	8.44452	
2.87384	8.44391	
2.87323	8.44391	
2.87415	8.44421	
2.87201	8.44421	
2.8714	8.44391	
2.8714	8.44421	
2.87659	8.44482	
2.87354	8.44452	
2.87598	8.44452	
2.87262	8.44421	
2.87354	8.44421	
2.87323	8.4436	
2.8717	8.44391	
2.87445	8.4433	
2.87628	8.4433	
2.87231	8.4433	
2.87628	8.44391	
2.87262	8.4436	
2.87384	8.4436	
2.87384	8.44391	
2.87659	8.44421	
2.87415	8.44391	
2.87048	8.4433	
2.87781	8.44299	
2.87079	8.4433	
2.8775	8.4433	
2.87384	8.44299	
2.87628	8.44238	
2.87018	8.44299	
2.87933	8.44238	
2.87689	8.4433	
2.87292	8.44238	
2.8775	8.44238	
2.87201	8.44269	
2.87262	8.44269	
2.8653	8.44269	
2.87292	8.44299	
2.87445	8.44269	
2.87415	8.4433	
2.87445	8.44238	
2.87262	8.44269	
2.87659	8.44238	
2.87231	8.44147	
2.87689	8.44269	
2.87598	8.44238	
2.87292	8.44299	
2.87872	8.44269	
2.87048	8.44177	
2.8714	8.44177	
2.87323	8.44269	
2.87476	8.44208	
2.87262	8.44299	
2.8714	8.44269	
2.87323	8.44238	
2.87018	8.44208	
2.87262	8.44147	
2.87079	8.44147	
2.87781	8.44147	
2.87292	8.44238	
2.87445	8.44116	
2.87262	8.44208	
2.87384	8.44086	
2.8717	8.44177	
2.87628	8.44147	
2.87384	8.44116	
2.8717	8.44116	
2.87659	8.44147	
2.86621	8.44116	
2.86926	8.44147	
2.87262	8.44086	
2.87201	8.44086	
2.8717	8.44116	
2.87323	8.44055	
2.87933	8.44116	
2.87018	8.44177	
2.87079	8.44086	
2.87323	8.44086	
2.87415	8.44208	
2.87292	8.44086	
2.8717	8.44055	
2.87384	8.44116	
2.86926	8.44116	
2.8714	8.44086	
2.87231	8.44116	
2.87109	8.44086	
2.87292	8.44086	
2.87048	8.44055	
2.87781	8.44025	
2.87018	8.44055	
2.87323	8.44025	
2.87292	8.44055	
2.87537	8.44025	
2.87872	8.44055	
2.87506	8.44055	
2.87415	8.44055	
2.8717	8.43994	
2.87506	8.44055	
2.8775	8.44025	
2.86835	8.43933	
2.87384	8.43994	
2.87201	8.44055	
2.86957	8.43964	
2.87933	8.43964	
2.87201	8.43933	
2.87109	8.44025	
2.87323	8.43964	
2.87292	8.43964	
2.87537	8.43964	
2.87231	8.43994	
2.87354	8.43964	
2.87201	8.44055	
2.87628	8.43933	
2.8717	8.43964	
2.87201	8.43964	
2.87018	8.43964	
2.87323	8.43964	
2.87292	8.43872	
2.86835	8.43933	
2.87109	8.43933	
2.87567	8.43933	
2.8775	8.43994	
2.87048	8.43872	
2.87476	8.43842	
2.87231	8.43964	
2.87659	8.43842	
2.86499	8.43842	
2.87262	8.43933	
2.87628	8.43842	
2.87201	8.43903	
2.87262	8.43842	
2.87415	8.43933	
2.87415	8.43872	
2.87659	8.43842	
2.87384	8.43933	
2.87292	8.44025	
2.8717	8.43872	
2.87689	8.43872	
2.87262	8.43842	
2.87628	8.43872	
2.87872	8.43903	
2.8656	8.43903	
2.8717	8.43903	
2.87323	8.43811	
2.87018	8.43842	
2.86591	8.43811	
2.87354	8.43811	
2.87018	8.43811	
2.87231	8.43842	
2.8717	8.43842	
2.87201	8.43872	
2.87689	8.43781	
2.87262	8.43842	
2.87079	8.43781	
2.87872	8.43842	
2.87323	8.43811	
2.87231	8.43872	
2.87323	8.43811	
2.86591	8.43781	
2.87292	8.43842	
2.87292	8.43842	
2.87354	8.43842	
2.87415	8.43842	
2.87201	8.43811	
2.87628	8.43811	
2.86652	8.4375	
2.87262	8.43719	
2.87109	8.43719	
2.8717	8.4375	
2.8717	8.43811	
2.87598	8.43781	
2.8717	8.43781	
2.87231	8.43781	
2.87537	8.43719	
2.8772	8.43781	
2.87231	8.43719	
2.87231	8.4375	
2.87994	8.43811	
2.87323	8.43719	
2.87537	8.43689	
2.87964	8.43689	
2.87262	8.43658	
2.8717	8.43689	
2.87781	8.43689	
2.87292	8.43628	
2.87201	8.43658	
2.87872	8.43719	
2.87354	8.4375	
2.87354	8.43719	
2.87109	8.43658	
2.87354	8.43658	
2.87201	8.43628	
2.86682	8.43658	
2.87354	8.43628	
2.87445	8.43628	
2.87201	8.43689	
2.87964	8.43628	
2.87354	8.43689	
2.87231	8.43719	
2.8775	8.43567	
2.87262	8.43628	
2.87048	8.43658	
2.86804	8.43628	
2.87354	8.43597	
2.8775	8.43658	
2.87354	8.43567	
2.87994	8.43658	
2.87415	8.43567	
2.8772	8.43597	
2.8717	8.43536	
2.87415	8.43567	
2.87537	8.43536	
2.87537	8.43597	
2.87506	8.43597	
2.87354	8.43445	
2.87415	8.43536	
2.87598	8.43628	
2.87354	8.43536	
2.87048	8.43567	
2.87567	8.43536	
2.87994	8.43567	
2.87384	8.43536	
2.87384	8.43536	
2.87231	8.43597	
2.87354	8.43567	
2.87598	8.43597	
2.8714	8.43567	
2.88025	8.43597	
2.87354	8.43567	
2.8717	8.43536	
2.86713	8.43445	
2.87384	8.43445	
2.86987	8.43445	
2.87537	8.43536	
2.8714	8.43536	
2.87323	8.43475	
2.86621	8.43445	
2.87628	8.43506	
2.87201	8.43475	
2.87445	8.43414	
2.87384	8.43567	
2.87659	8.43445	
2.86652	8.43475	
2.87476	8.43475	
2.87292	8.43414	
2.87384	8.43445	
2.86926	8.43353	
2.87445	8.43353	
2.87384	8.43414	
2.87231	8.43384	
2.87537	8.43475	
2.87964	8.43445	
2.87415	8.43475	
2.87292	8.43414	
2.87445	8.43567	
2.87994	8.43384	
2.87292	8.43475	
2.87537	8.43445	
2.87384	8.43353	
2.87964	8.43445	
2.87292	8.43414	
2.87262	8.43414	
2.8714	8.43445	
2.87903	8.43506	
2.87262	8.43414	
2.87109	8.43353	
2.87262	8.43384	
2.86713	8.43323	
2.87384	8.43353	
2.87415	8.43384	
2.87201	8.43323	
2.86926	8.43353	
2.87903	8.43384	
2.87323	8.43323	
2.87781	8.43384	
2.87445	8.43353	
2.87933	8.43353	
2.87323	8.43323	
2.87323	8.43384	
2.87231	8.43323	
2.87506	8.43414	
2.87323	8.43323	
2.86896	8.43353	
2.87628	8.43384	
2.87537	8.43353	
2.87659	8.43353	
2.87354	8.43323	
2.87842	8.43384	
2.87415	8.43323	
2.87659	8.43323	
2.87262	8.43262	
2.87323	8.43231	
2.87628	8.43353	
2.87292	8.43292	
2.87628	8.43231	
2.87384	8.43323	
2.86591	8.43201	
2.8772	8.43262	
2.87506	8.43231	
2.87811	8.4317	
2.87231	8.43201	
2.87292	8.43231	
2.87079	8.43292	
2.87476	8.43292	
2.87872	8.43292	
2.87262	8.43323	
2.87323	8.43231	
2.87628	8.43262	
2.87384	8.43292	
2.87292	8.43262	
2.87445	8.43231	
2.87354	8.43231	
2.87048	8.43323	
2.87231	8.43262	
2.87262	8.43231	
2.87201	8.43292	
