2.89886	8.39325	
2.89856	8.39264	
2.90009	8.39355	
2.89948	8.39355	
2.90131	8.39264	
2.89856	8.39294	
2.89734	8.39355	
2.89825	8.39355	
2.89673	8.39172	
2.89917	8.39203	
2.89856	8.39294	
2.89795	8.39264	
2.89825	8.39264	
2.90161	8.39264	
2.89917	8.39172	
2.89948	8.39264	
2.89825	8.39203	
2.89642	8.39203	
2.89978	8.39233	
2.89886	8.39264	
2.89734	8.39233	
2.89978	8.39264	
2.89795	8.39203	
2.89917	8.39264	
2.89917	8.39233	
2.89886	8.39264	
2.89856	8.39264	
2.89734	8.39233	
2.90009	8.39264	
2.89948	8.39203	
2.9007	8.39325	
2.89795	8.39233	
2.89764	8.39172	
2.89825	8.39264	
2.89734	8.39142	
2.89856	8.39233	
2.89551	8.39203	
2.90131	8.39233	
2.89825	8.39203	
2.89978	8.39172	
2.89825	8.39172	
2.89948	8.39172	
2.89825	8.39142	
2.89795	8.39264	
2.89703	8.39172	
2.89764	8.39172	
2.89886	8.39233	
2.89551	8.39111	
2.89948	8.39203	
2.89551	8.39111	
2.89856	8.39203	
2.89825	8.39142	
2.89795	8.39203	
2.89734	8.39203	
2.89948	8.39203	
2.89795	8.39233	
2.89459	8.39142	
2.89703	8.39233	
2.89581	8.39233	
2.89764	8.39142	
2.89703	8.39203	
2.89673	8.39111	
2.89856	8.39142	
2.9007	8.39172	
2.89764	8.39142	
2.89856	8.39172	
2.89886	8.39142	
2.89642	8.39172	
2.89795	8.39172	
2.89551	8.39081	
2.89673	8.39203	
2.89764	8.39142	
2.89825	8.39142	
2.89764	8.39172	
2.89825	8.39081	
2.89825	8.39081	
2.89856	8.39081	
2.89795	8.3905	
2.89764	8.39111	
2.89825	8.39111	
2.89673	8.39111	
2.89825	8.39111	
2.89764	8.39142	
2.89795	8.39081	
2.89612	8.39081	
2.9007	8.39111	
2.89734	8.39142	
2.89917	8.39111	
2.89856	8.39111	
2.89673	8.39081	
2.89795	8.3905	
2.89795	8.39172	
2.89642	8.39111	
2.89795	8.39172	
2.89978	8.39172	
2.89795	8.39111	
2.89856	8.39142	
2.89734	8.39142	
2.8952	8.39142	
2.89734	8.3905	
2.89703	8.39111	
2.89734	8.39081	
2.89825	8.39111	
2.89917	8.39142	
2.89764	8.39111	
2.89886	8.39142	
2.89825	8.39142	
2.89734	8.39142	
2.89703	8.39111	
2.89764	8.39081	
2.89856	8.39111	
2.89612	8.39081	
2.89734	8.39081	
2.89673	8.39081	
2.89703	8.39111	
2.89581	8.3905	
2.89764	8.39172	
2.89764	8.39081	
2.89734	8.39111	
2.89795	8.39142	
2.89764	8.39172	
2.89642	8.38989	
2.89673	8.39081	
2.89429	8.39142	
2.89673	8.38989	
2.89581	8.39081	
2.89825	8.3905	
2.89703	8.3902	
2.89764	8.3902	
2.89703	8.3905	
2.89825	8.39142	
2.89642	8.3902	
2.89703	8.39111	
2.89795	8.3905	
2.89642	8.3902	
2.89734	8.3902	
2.89429	8.39081	
2.89703	8.38959	
2.89398	8.38959	
2.89734	8.38989	
2.89642	8.38959	
2.89856	8.3902	
2.89764	8.3905	
2.89948	8.39142	
2.89734	8.39111	
2.89795	8.39081	
2.89795	8.38989	
2.89612	8.3902	
2.89673	8.3902	
2.89703	8.38989	
2.89764	8.38989	
2.89612	8.38989	
2.89734	8.38959	
2.89642	8.3902	
2.89612	8.38989	
2.89551	8.38959	
2.89612	8.3902	
2.89612	8.38959	
2.89337	8.3902	
2.89673	8.38989	
2.89337	8.38989	
2.89612	8.3905	
2.89612	8.3902	
2.89734	8.3905	
2.89612	8.38959	
2.89703	8.38959	
2.89581	8.3902	
2.89551	8.3902	
2.89703	8.38989	
2.89642	8.38959	
2.89642	8.38867	
2.89642	8.3902	
2.89398	8.38928	
2.89642	8.38959	
2.89764	8.3902	
2.8952	8.38959	
2.89368	8.38959	
2.89612	8.38989	
2.89764	8.38959	
2.89459	8.38928	
2.89459	8.38928	
2.89581	8.38989	
2.89825	8.38959	
2.8952	8.38989	
2.89551	8.3902	
2.89368	8.38989	
2.89642	8.38898	
2.8952	8.38959	
2.8952	8.38928	
2.89612	8.38989	
2.89215	8.38898	
2.89581	8.38959	
2.89551	8.38989	
2.89551	8.38989	
2.89612	8.38959	
2.89673	8.38898	
2.89551	8.38989	
2.89246	8.38928	
2.89337	8.38959	
2.89459	8.38928	
2.8949	8.38989	
2.89551	8.38928	
2.89368	8.38928	
2.89581	8.38989	
2.89551	8.38989	
2.8952	8.38959	
2.89215	8.38898	
2.89429	8.38928	
2.89215	8.38867	
2.89429	8.38898	
2.89429	8.38898	
2.89581	8.38867	
2.89551	8.38928	
2.89673	8.38928	
2.89459	8.38898	
2.8949	8.38898	
2.89337	8.38898	
2.89429	8.38898	
2.89429	8.38867	
2.89429	8.38928	
2.89368	8.38898	
2.89429	8.38959	
2.89673	8.3902	
2.89368	8.38806	
2.89276	8.38959	
2.89307	8.38867	
2.89581	8.38898	
2.89398	8.38867	
2.89429	8.38928	
2.89429	8.38867	
2.89551	8.38867	
2.8952	8.38867	
2.89185	8.38776	
2.89398	8.38806	
2.89124	8.38867	
2.8949	8.38898	
2.89368	8.38867	
2.8952	8.38806	
2.8949	8.38867	
2.89307	8.38928	
2.8949	8.38867	
2.89398	8.38867	
2.89398	8.38867	
2.89459	8.38898	
2.89612	8.38837	
2.89368	8.38806	
2.89154	8.38776	
2.89398	8.38776	
2.89093	8.38806	
2.89459	8.38867	
2.89337	8.38745	
2.89459	8.38898	
2.89307	8.38806	
2.89276	8.38837	
2.89368	8.38867	
2.89368	8.38776	
2.89581	8.38837	
2.89368	8.38867	
2.8952	8.38806	
2.89337	8.38867	
2.89429	8.38776	
2.89459	8.38867	
2.89215	8.38867	
2.89337	8.38806	
2.89276	8.38867	
2.89215	8.38867	
2.89368	8.38898	
2.89398	8.38776	
2.89337	8.38806	
2.89459	8.38806	
2.89276	8.38806	
2.89246	8.38806	
2.89337	8.38776	
2.89337	8.38776	
2.89276	8.38867	
2.89093	8.38806	
2.89612	8.38806	
2.89368	8.38867	
2.89246	8.38867	
2.89368	8.38837	
2.89337	8.38806	
2.89368	8.38806	
2.89337	8.38776	
2.89215	8.38776	
2.89398	8.38867	
2.89551	8.38867	
2.89307	8.38806	
2.89307	8.38776	
2.89276	8.38806	
2.89612	8.38867	
2.89368	8.38776	
2.89307	8.38776	
2.89459	8.38715	
2.89154	8.38776	
2.89398	8.38867	
2.89337	8.38776	
2.89246	8.38684	
2.89429	8.38715	
2.89429	8.38715	
2.89398	8.38715	
2.89459	8.38715	
2.89337	8.38745	
2.89551	8.38776	
2.89307	8.38745	
2.89093	8.38684	
2.89368	8.38745	
2.89337	8.38715	
2.89337	8.38776	
2.89337	8.38715	
2.89368	8.38837	
2.89276	8.38715	
2.89459	8.38867	
2.89337	8.38715	
2.89459	8.38745	
2.89429	8.38776	
2.89459	8.38776	
2.89246	8.38776	
2.89246	8.38684	
2.89429	8.38745	
2.89215	8.38745	
2.89307	8.38715	
2.89276	8.38715	
2.89459	8.38806	
2.89337	8.38715	
2.89398	8.38745	
2.89368	8.38715	
2.89459	8.38684	
2.89459	8.38654	
2.89215	8.38745	
2.89459	8.38715	
2.89368	8.38684	
2.89307	8.38745	
2.89246	8.38684	
2.89429	8.38715	
2.89337	8.38623	
2.89246	8.38684	
2.89307	8.38776	
2.89459	8.38745	
2.89368	8.38654	
2.89337	8.38715	
2.89398	8.38654	
2.89276	8.38715	
2.89368	8.38776	
2.89337	8.38684	
2.89368	8.38684	
2.89276	8.38684	
2.89276	8.38715	
2.89124	8.38684	
2.89215	8.38684	
2.89307	8.38715	
2.89368	8.38776	
2.89276	8.38715	
2.89215	8.38715	
2.89154	8.38684	
2.89337	8.38684	
2.89398	8.38684	
2.89307	8.38684	
2.89307	8.38745	
2.89215	8.38715	
2.89307	8.38684	
2.89246	8.38715	
2.89368	8.38654	
2.89215	8.38684	
2.89368	8.38715	
2.89246	8.38684	
2.88971	8.38623	
2.89185	8.38745	
2.89062	8.38715	
2.89276	8.38745	
2.89276	8.38715	
2.89215	8.38654	
2.89093	8.38623	
2.89398	8.38654	
2.89276	8.38623	
2.89276	8.38654	
2.89124	8.38715	
2.89368	8.38654	
2.89154	8.38684	
2.8891	8.38623	
2.89185	8.38623	
2.89093	8.38654	
2.89215	8.38623	
2.89215	8.38623	
2.89062	8.38684	
2.89215	8.38684	
2.89398	8.38654	
2.89185	8.38654	
2.89001	8.38623	
2.89215	8.38593	
2.89337	8.38654	
2.89093	8.38745	
2.89062	8.38623	
2.89093	8.38654	
2.89276	8.38654	
2.89124	8.38593	
2.88971	8.38654	
2.89276	8.38562	
2.89001	8.38562	
2.89124	8.38684	
2.89185	8.38593	
2.89215	8.38623	
2.88788	8.38562	
2.89154	8.38593	
2.89062	8.38531	
2.89246	8.38562	
2.89124	8.38531	
2.89062	8.38593	
2.89154	8.38562	
2.89246	8.38562	
2.89001	8.38562	
2.89307	8.38623	
2.89093	8.38623	
2.89032	8.38562	
2.88971	8.38593	
2.89215	8.38593	
2.89062	8.38501	
2.89215	8.38623	
2.89093	8.38654	
2.88971	8.38531	
2.89093	8.38623	
2.89062	8.38562	
2.89215	8.38623	
2.89185	8.38593	
2.89307	8.38623	
2.89124	8.38562	
2.88818	8.38501	
2.88971	8.38593	
2.8894	8.38593	
2.89307	8.38562	
2.89001	8.38593	
2.8894	8.38562	
2.89032	8.38623	
2.89001	8.38623	
2.89032	8.38654	
2.89001	8.38562	
2.89093	8.38562	
2.89124	8.38501	
2.89154	8.38562	
2.89062	8.38562	
2.88879	8.38501	
2.8891	8.38531	
2.88788	8.38562	
2.89124	8.38562	
2.89062	8.38562	
2.89154	8.38562	
2.89093	8.38531	
2.89154	8.38562	
2.88971	8.38531	
2.89062	8.38593	
2.88879	8.38501	
2.89124	8.38562	
2.88971	8.38562	
2.88818	8.38501	
2.88879	8.38531	
2.88788	8.38501	
2.89185	8.38593	
2.8894	8.38531	
2.89001	8.38593	
2.8891	8.38531	
2.89032	8.38593	
2.89062	8.38562	
2.88727	8.38501	
2.88971	8.38531	
2.88849	8.38531	
2.89062	8.38501	
2.8894	8.38531	
2.8891	8.3844	
2.89062	8.38623	
2.89215	8.38531	
2.89001	8.38531	
2.88879	8.38501	
2.89062	8.38531	
2.89154	8.38562	
2.89001	8.38593	
2.89032	8.38562	
2.88879	8.38531	
2.88849	8.38562	
2.8891	8.3844	
2.8891	8.3844	
2.89093	8.38501	
2.88696	8.38501	
2.89154	8.3847	
2.88971	8.38501	
2.8891	8.3844	
2.89001	8.3847	
2.89093	8.3847	
2.88971	8.3847	
2.89032	8.3847	
2.89093	8.3844	
2.88818	8.38531	
2.8894	8.3847	
2.8891	8.38501	
2.8891	8.38501	
2.88879	8.3847	
2.89062	8.3847	
2.88971	8.38501	
2.89124	8.38501	
2.88849	8.38531	
2.8891	8.38501	
2.89032	8.38501	
2.8891	8.3847	
2.89001	8.38562	
2.88849	8.3844	
2.89093	8.3844	
2.89032	8.38501	
2.89062	8.3847	
2.88849	8.38409	
2.89001	8.3847	
2.8894	8.3844	
2.88818	8.3847	
2.89032	8.3847	
2.88788	8.3847	
2.89124	8.3844	
2.8894	8.3847	
2.89001	8.38501	
2.88849	8.3847	
2.89215	8.3847	
2.89001	8.38409	
2.88818	8.38409	
2.88849	8.38379	
2.88757	8.38409	
2.89032	8.38409	
2.88971	8.38409	
2.89093	8.38379	
2.89001	8.38409	
2.89154	8.3844	
2.88971	8.38409	
2.8894	8.3844	
2.88879	8.38501	
2.8894	8.38409	
2.89154	8.3847	
2.8891	8.38409	
2.88849	8.38318	
2.88971	8.3844	
2.8894	8.3844	
2.88971	8.38318	
2.88788	8.38379	
2.89093	8.38348	
2.88849	8.38348	
2.89001	8.38409	
2.8891	8.38409	
2.88849	8.38379	
2.88971	8.3847	
2.88971	8.38409	
2.88879	8.3844	
2.89093	8.3844	
2.88818	8.38409	
2.89124	8.3844	
2.88971	8.38409	
2.89062	8.3847	
2.88879	8.3844	
2.88757	8.3844	
2.8894	8.38379	
2.88849	8.38409	
2.89062	8.38318	
2.88971	8.38348	
2.89032	8.3844	
2.8891	8.38379	
2.89032	8.3844	
2.88849	8.38379	
2.88788	8.38379	
2.8891	8.38409	
2.88879	8.38409	
2.8894	8.38409	
2.88757	8.38379	
2.88971	8.38348	
2.88849	8.3844	
2.88696	8.38318	
2.88727	8.38348	
2.8894	8.38379	
2.88879	8.38287	
2.88483	8.38409	
2.8894	8.38409	
2.88696	8.38287	
2.89124	8.38348	
2.88849	8.38409	
2.88788	8.3844	
2.88727	8.38409	
2.8894	8.38409	
2.88818	8.38348	
2.88605	8.38409	
2.88757	8.38287	
2.88666	8.3844	
2.88818	8.38318	
2.88757	8.38409	
2.8894	8.38409	
2.88849	8.3844	
2.8891	8.38379	
2.88757	8.38409	
2.8894	8.38379	
2.88971	8.38348	
2.88666	8.38379	
2.88849	8.38226	
2.88696	8.38257	
2.88849	8.38257	
2.88483	8.38257	
2.88818	8.38257	
2.88757	8.38287	
2.88757	8.38226	
2.88879	8.38287	
2.8894	8.38318	
2.88788	8.38348	
2.88818	8.38226	
2.8891	8.38318	
2.88757	8.38287	
2.88757	8.38226	
2.88422	8.38348	
2.88696	8.38226	
2.88666	8.38287	
2.88666	8.38257	
2.88788	8.38348	
2.88818	8.38318	
2.88666	8.38226	
2.88757	8.38287	
2.88574	8.38379	
2.88818	8.38348	
2.88696	8.38257	
2.88666	8.38379	
2.88696	8.38318	
2.88788	8.38287	
2.88544	8.38287	
2.88635	8.38226	
2.88666	8.38348	
2.88757	8.38318	
2.88544	8.38287	
2.88666	8.38348	
2.88422	8.38257	
2.88574	8.38318	
2.88452	8.38257	
2.88696	8.38318	
2.88574	8.38196	
2.88635	8.38348	
2.88605	8.38348	
2.88727	8.38318	
2.88696	8.38348	
2.88788	8.38318	
2.88361	8.38257	
2.88696	8.38226	
2.88635	8.38287	
2.88635	8.38287	
2.88361	8.38287	
2.88635	8.38287	
2.88635	8.38257	
2.88818	8.38226	
2.8833	8.38226	
2.88696	8.38165	
2.88635	8.38257	
2.88452	8.38257	
2.88727	8.38287	
2.88788	8.38287	
2.88666	8.38257	
2.88696	8.38318	
2.88696	8.38257	
2.88727	8.38287	
2.88635	8.38257	
2.88635	8.38226	
2.88696	8.38257	
2.88574	8.38287	
2.88605	8.38226	
2.88574	8.38226	
2.88574	8.38257	
2.8833	8.38257	
2.88696	8.38226	
2.88635	8.38257	
2.88574	8.38196	
2.88696	8.38287	
2.88788	8.38348	
2.88635	8.38257	
2.88788	8.38257	
2.88635	8.38226	
2.88666	8.38196	
2.88605	8.38226	
2.88635	8.38257	
2.88757	8.38226	
2.88544	8.38196	
2.88696	8.38318	
2.88757	8.38379	
2.88452	8.38196	
2.88483	8.38196	
2.88635	8.38226	
2.88605	8.38226	
2.88666	8.38196	
2.88361	8.38165	
2.88666	8.38226	
2.88635	8.38226	
2.88544	8.38165	
2.88696	8.38226	
2.8891	8.38196	
2.88574	8.38196	
2.88696	8.38196	
2.88635	8.38226	
2.88757	8.38196	
2.88605	8.38226	
2.88757	8.38196	
2.88574	8.38226	
2.88727	8.38165	
2.88483	8.38226	
2.88635	8.38104	
2.88605	8.38165	
2.88605	8.38196	
2.88544	8.38135	
2.88666	8.38287	
2.88635	8.38196	
2.88605	8.38226	
2.88605	8.38196	
2.883	8.38165	
2.88727	8.38135	
2.88452	8.38165	
2.88605	8.38165	
2.88605	8.38226	
2.88483	8.38196	
2.88361	8.38165	
2.88666	8.38104	
2.88483	8.38135	
2.88605	8.38196	
2.88361	8.38165	
2.88544	8.38165	
2.88574	8.38104	
2.88696	8.38196	
2.88269	8.38196	
2.88574	8.38104	
2.88513	8.38196	
2.88666	8.38104	
2.88513	8.38165	
2.88635	8.38104	
2.88635	8.38226	
2.88605	8.38135	
2.88544	8.38196	
2.88696	8.38165	
2.88513	8.38196	
2.88544	8.38135	
2.88513	8.38074	
2.88574	8.38135	
2.88605	8.38104	
2.88239	8.38104	
2.88574	8.38074	
2.88483	8.38104	
2.88727	8.38104	
2.88544	8.38104	
2.88483	8.38104	
2.88635	8.38104	
2.88696	8.38074	
2.88483	8.38165	
2.883	8.38135	
2.88635	8.38135	
2.88239	8.38104	
2.88574	8.38257	
2.88605	8.38165	
2.88666	8.38135	
2.88605	8.38135	
2.88818	8.38104	
2.88513	8.38135	
2.88757	8.38043	
2.88666	8.38135	
2.88635	8.38104	
2.88483	8.38074	
2.88361	8.38165	
2.88544	8.38104	
2.88666	8.38104	
2.88452	8.38135	
2.88361	8.38104	
2.88483	8.38104	
2.88727	8.38104	
2.88513	8.38074	
2.88757	8.38104	
2.88483	8.38135	
2.88696	8.38135	
2.88452	8.38135	
2.88422	8.38135	
2.88483	8.38135	
2.88635	8.38104	
2.88452	8.38104	
2.88422	8.38074	
2.88544	8.38104	
2.88544	8.38104	
2.88483	8.38043	
2.88635	8.38104	
2.88391	8.38074	
2.88635	8.38074	
2.88391	8.38043	
2.88635	8.38135	
2.88635	8.38135	
2.88452	8.38074	
2.88483	8.38104	
2.88208	8.38074	
2.88574	8.38074	
2.88361	8.38043	
2.88452	8.38104	
2.88452	8.38104	
2.88452	8.38013	
2.88391	8.38043	
2.88452	8.38165	
2.88422	8.38104	
2.88483	8.38104	
2.88361	8.38104	
2.88452	8.38104	
2.88483	8.38074	
2.88269	8.38135	
2.88483	8.38104	
2.88483	8.38043	
2.88483	8.38013	
2.88361	8.38043	
2.88391	8.38043	
2.8833	8.38043	
2.88391	8.38043	
2.88361	8.38013	
2.88361	8.38013	
2.88483	8.38074	
2.88513	8.38074	
2.88391	8.37982	
2.88239	8.38043	
2.88422	8.38043	
2.88452	8.38043	
2.883	8.38013	
2.88147	8.38043	
2.88422	8.37982	
2.88605	8.38074	
2.8833	8.38074	
2.88147	8.38013	
2.883	8.38043	
2.88177	8.38074	
2.88361	8.38013	
2.88361	8.38104	
2.88239	8.37952	
2.88391	8.37982	
2.88483	8.38013	
2.8833	8.37952	
2.88208	8.37982	
2.8833	8.38013	
2.88574	8.38043	
2.88391	8.37952	
2.8833	8.38013	
2.88452	8.38043	
2.88239	8.37952	
2.88361	8.37982	
2.8833	8.38043	
2.88361	8.37982	
2.88361	8.37952	
2.88483	8.38013	
2.883	8.37952	
2.88147	8.38043	
2.88361	8.37982	
2.88483	8.37982	
2.88269	8.37982	
2.883	8.37952	
2.8833	8.37952	
2.88422	8.38013	
2.883	8.37982	
2.8833	8.37982	
2.88269	8.37921	
2.88483	8.38013	
2.8833	8.37952	
2.87994	8.37952	
2.88239	8.38013	
2.88177	8.37982	
2.883	8.38074	
2.88147	8.38043	
2.88361	8.38013	
2.88208	8.37921	
2.88422	8.37982	
2.883	8.38043	
2.88422	8.38043	
2.88269	8.38013	
2.88422	8.38043	
2.88239	8.38074	
2.88208	8.37952	
2.883	8.37982	
2.88391	8.37982	
2.88177	8.37982	
2.8833	8.38013	
2.88422	8.37921	
2.88147	8.37952	
2.88269	8.38013	
2.88269	8.37952	
2.8833	8.37952	
2.88025	8.37982	
2.8833	8.37921	
2.88208	8.37921	
2.88239	8.37952	
2.88239	8.37891	
2.88391	8.37952	
2.88208	8.37891	
2.88269	8.37952	
2.883	8.37891	
2.88116	8.37952	
2.88208	8.37952	
2.87903	8.37891	
2.88269	8.37982	
2.87964	8.37982	
2.88239	8.37921	
2.883	8.37921	
2.88086	8.38043	
2.883	8.38013	
2.88483	8.37982	
2.88208	8.37952	
2.88269	8.37982	
2.88361	8.37952	
2.88361	8.37921	
2.88177	8.37891	
2.88361	8.37982	
2.883	8.37982	
2.88177	8.37952	
2.88239	8.37921	
2.88025	8.3783	
2.88177	8.37921	
2.87933	8.3786	
2.88177	8.37952	
2.88239	8.37891	
2.88055	8.3786	
2.87933	8.3786	
2.88239	8.37952	
2.88269	8.37921	
2.8833	8.3786	
2.87994	8.37891	
2.88239	8.37799	
2.88208	8.3786	
2.88116	8.3783	
2.88239	8.37891	
2.88422	8.37891	
2.88269	8.3783	
2.8833	8.3783	
2.883	8.37799	
2.883	8.3783	
2.88269	8.3783	
2.88452	8.3786	
2.8833	8.37921	
2.88147	8.3786	
2.88269	8.3783	
2.88055	8.3786	
2.88147	8.37891	
2.88177	8.37921	
2.883	8.3786	
2.8833	8.3786	
2.88116	8.37891	
2.88239	8.37891	
2.88239	8.37891	
2.883	8.37891	
2.88116	8.37891	
2.88239	8.3783	
2.88391	8.3786	
2.88208	8.37952	
2.88483	8.3783	
2.88269	8.37799	
2.88452	8.37921	
2.88269	8.3786	
2.8833	8.37921	
2.88239	8.37891	
2.88452	8.37921	
2.88239	8.37952	
2.8833	8.37891	
2.88177	8.3786	
2.88361	8.37921	
2.88239	8.37891	
2.88269	8.37891	
2.88177	8.37799	
2.88391	8.37799	
2.88269	8.3783	
2.88239	8.37799	
2.883	8.37921	
2.883	8.3783	
2.88208	8.37891	
2.88147	8.37921	
2.88177	8.37921	
2.88086	8.37891	
2.88147	8.37891	
2.87903	8.3786	
2.88177	8.37799	
2.88177	8.37799	
2.88208	8.37799	
2.88177	8.3783	
2.88055	8.37891	
2.88025	8.37891	
2.88239	8.37891	
2.88147	8.3786	
2.8833	8.37891	
2.87811	8.3783	
2.88208	8.3783	
2.88055	8.37891	
2.88116	8.37769	
2.88086	8.37799	
2.88116	8.3783	
2.88177	8.3783	
2.88269	8.3783	
2.87842	8.3783	
2.88147	8.37799	
2.88177	8.37799	
2.88208	8.37769	
2.88086	8.37799	
2.88116	8.37799	
2.88055	8.3783	
2.87994	8.37738	
2.88086	8.3783	
2.88269	8.3783	
2.88116	8.37921	
2.883	8.37921	
2.88208	8.3783	
2.88269	8.37891	
2.88055	8.3783	
2.88208	8.3783	
2.88177	8.37799	
2.88391	8.37891	
2.88177	8.37799	
2.883	8.37921	
2.88208	8.3783	
2.883	8.3783	
2.88147	8.37799	
2.87994	8.37799	
2.88147	8.3786	
2.8833	8.3786	
2.88116	8.3786	
2.87994	8.37799	
2.88116	8.37738	
2.88147	8.37769	
2.88086	8.37799	
2.88239	8.37799	
2.88147	8.3783	
2.88239	8.37769	
2.88025	8.37738	
2.88208	8.37708	
2.88116	8.37891	
2.88269	8.37738	
2.88055	8.37769	
2.87994	8.37769	
2.88025	8.3783	
2.88086	8.3783	
2.88055	8.37738	
2.87964	8.37799	
2.88177	8.37799	
2.88147	8.37799	
2.88055	8.37799	
2.87994	8.37738	
2.87994	8.37738	
2.88147	8.37708	
2.88086	8.37708	
2.87964	8.37769	
2.88116	8.37769	
2.88025	8.37708	
2.87994	8.37799	
2.8775	8.37708	
2.87994	8.37769	
2.87964	8.37769	
2.88086	8.37677	
2.87964	8.37708	
2.87994	8.37738	
2.8775	8.37738	
2.88025	8.37738	
2.87933	8.37708	
2.87964	8.37769	
2.8775	8.37738	
2.88025	8.37769	
2.87933	8.37738	
2.87994	8.37738	
2.87781	8.37708	
2.88086	8.37769	
2.87872	8.37769	
2.88147	8.37738	
2.88055	8.37677	
2.88055	8.37708	
2.87903	8.37769	
2.88116	8.37769	
2.88025	8.37799	
2.87811	8.37677	
2.87842	8.37769	
2.87811	8.37708	
2.87933	8.37769	
2.87781	8.37738	
2.87964	8.37677	
2.87842	8.37738	
2.87933	8.37738	
2.87842	8.37769	
2.87903	8.37769	
2.87872	8.37677	
2.88086	8.37708	
2.87933	8.37738	
2.87872	8.37677	
2.87933	8.37738	
2.88086	8.37708	
2.87994	8.37708	
2.88055	8.37677	
2.87903	8.37738	
2.8772	8.37646	
2.87964	8.37677	
2.88116	8.37769	
2.87964	8.37677	
2.87964	8.37616	
2.87933	8.37677	
2.88025	8.37738	
2.87903	8.37677	
2.87872	8.37677	
2.88055	8.37677	
2.88147	8.37738	
2.87903	8.37769	
2.88025	8.37738	
2.87842	8.37677	
2.88086	8.37708	
2.87933	8.37708	
2.87994	8.37708	
2.87994	8.37708	
2.87842	8.37708	
2.87964	8.37677	
2.87689	8.37677	
2.87842	8.37677	
2.87903	8.37708	
2.87994	8.37646	
2.87781	8.37616	
2.87903	8.37708	
2.87903	8.37677	
2.87964	8.37677	
2.87781	8.37738	
2.87964	8.37677	
2.87933	8.37646	
2.88025	8.37677	
2.87994	8.37708	
2.87842	8.37708	
2.87872	8.37708	
2.88177	8.37708	
2.87933	8.37677	
2.87872	8.37769	
2.87811	8.37555	
2.87811	8.37738	
2.87872	8.37708	
2.87872	8.37738	
2.87994	8.37708	
2.87872	8.37585	
2.87933	8.37738	
2.87781	8.37677	
2.87933	8.37616	
2.87598	8.37555	
2.87903	8.37585	
2.87872	8.37677	
2.87811	8.37677	
2.87903	8.37677	
2.88055	8.37708	
2.87933	8.37677	
2.88025	8.37677	
2.87842	8.37677	
2.88116	8.37677	
2.87872	8.37646	
2.87689	8.37616	
2.87964	8.37646	
2.87811	8.37708	
2.87933	8.37585	
2.87872	8.37646	
2.87964	8.37585	
2.87872	8.37708	
2.87903	8.37646	
2.87872	8.37677	
2.88086	8.37616	
2.87933	8.37708	
2.87933	8.37646	
2.87811	8.37555	
2.87659	8.37585	
2.87872	8.37616	
2.88055	8.37646	
2.87842	8.37616	
2.87598	8.37555	
2.87811	8.37616	
2.87659	8.37616	
2.87903	8.37555	
2.87811	8.37677	
2.88055	8.37677	
2.87628	8.37585	
2.87933	8.37585	
2.87903	8.37646	
2.87903	8.37616	
2.87933	8.37677	
2.87994	8.37616	
2.87842	8.37585	
2.87689	8.37616	
2.87811	8.37616	
2.87872	8.37494	
2.87781	8.37616	
2.87781	8.37616	
2.87689	8.37585	
2.87903	8.37646	
2.8775	8.37585	
2.8775	8.37585	
2.87811	8.37555	
2.88086	8.37646	
2.87872	8.37555	
2.8775	8.37616	
2.87903	8.37494	
2.88025	8.37555	
2.87842	8.37555	
2.87811	8.37524	
2.87872	8.37616	
2.87933	8.37494	
2.87781	8.37555	
2.87811	8.37494	
2.87811	8.37524	
2.8772	8.37555	
2.87811	8.37616	
2.87994	8.37585	
2.87872	8.37524	
2.87994	8.37555	
2.87811	8.37555	
2.88025	8.37585	
2.87903	8.37555	
2.87933	8.37555	
2.87781	8.37646	
2.87903	8.37646	
2.87781	8.37585	
2.87964	8.37555	
2.8775	8.37585	
2.8772	8.37585	
2.8775	8.37585	
2.87964	8.37585	
2.87811	8.37555	
2.8772	8.37585	
2.8775	8.37494	
2.87933	8.37555	
2.87872	8.37555	
2.87964	8.37646	
2.87872	8.37555	
2.87994	8.37585	
2.87842	8.37616	
2.87872	8.37585	
2.87872	8.37524	
2.87933	8.37646	
2.8775	8.37585	
2.87598	8.37585	
2.87537	8.37585	
2.87781	8.37555	
2.87659	8.37585	
2.8775	8.37555	
2.87659	8.37585	
2.8775	8.37616	
2.87659	8.37524	
2.87689	8.37555	
