2.9361	8.45612	
2.9361	8.45642	
2.94159	8.45642	
2.93732	8.45581	
2.93732	8.45551	
2.93671	8.45642	
2.93488	8.4549	
2.93823	8.4552	
2.93091	8.4549	
2.93549	8.45551	
2.93915	8.45551	
2.93732	8.4549	
2.93793	8.4552	
2.94342	8.45551	
2.94067	8.4549	
2.93732	8.4552	
2.93732	8.45551	
2.94128	8.4549	
2.93671	8.4549	
2.93884	8.45551	
2.9364	8.45459	
2.94128	8.45459	
2.9361	8.45428	
2.93854	8.45459	
2.93732	8.45367	
2.93945	8.45398	
2.93854	8.45459	
2.9364	8.45398	
2.93823	8.45428	
2.94312	8.45459	
2.93732	8.45398	
2.93762	8.45459	
2.93762	8.45459	
2.94067	8.4552	
2.93976	8.45367	
2.93671	8.45428	
2.93518	8.45367	
2.94403	8.45367	
2.93671	8.45459	
2.93823	8.45306	
2.93671	8.45337	
2.94098	8.45367	
2.93884	8.45367	
2.93945	8.45367	
2.93762	8.45367	
2.9425	8.45367	
2.93762	8.45367	
2.93854	8.45337	
2.94037	8.45306	
2.93915	8.45306	
2.93732	8.45306	
2.9364	8.45337	
2.93884	8.45276	
2.93854	8.45306	
2.93945	8.45428	
2.94128	8.45337	
2.93884	8.45337	
2.93884	8.45306	
2.93854	8.45306	
2.9422	8.45306	
2.93945	8.45306	
2.93732	8.45306	
2.93732	8.45245	
2.94098	8.45276	
2.93854	8.45306	
2.93579	8.45276	
2.93732	8.45215	
2.9422	8.45276	
2.94189	8.45306	
2.93854	8.45154	
2.9364	8.45215	
2.93915	8.45184	
2.93884	8.45245	
2.94067	8.45184	
2.94312	8.45154	
2.94403	8.45215	
2.94037	8.45276	
2.93915	8.45184	
2.93762	8.45154	
2.93976	8.45093	
2.93884	8.45093	
2.94006	8.45123	
2.93335	8.45154	
2.9422	8.45215	
2.94281	8.45184	
2.93945	8.45184	
2.9364	8.45184	
2.93945	8.45154	
2.94586	8.45215	
2.94189	8.45093	
2.93945	8.45154	
2.94128	8.45123	
2.94281	8.45154	
2.94006	8.45154	
2.94098	8.45154	
2.93304	8.45093	
2.94586	8.45154	
2.94098	8.45093	
2.93854	8.45062	
2.93304	8.45001	
2.93945	8.45123	
2.94067	8.45062	
2.94189	8.45093	
2.94037	8.45001	
2.94556	8.45032	
2.93915	8.45001	
2.93945	8.45032	
2.93945	8.45032	
2.94342	8.45062	
2.93945	8.45032	
2.94128	8.45032	
2.93793	8.45001	
2.94373	8.45001	
2.94312	8.45001	
2.94067	8.4491	
2.94159	8.44971	
2.93488	8.45032	
2.94617	8.45062	
2.93915	8.4491	
2.94098	8.44971	
2.93945	8.44849	
2.94342	8.4491	
2.94037	8.4491	
2.94281	8.4491	
2.94342	8.4494	
2.94189	8.44971	
2.94189	8.4491	
2.93549	8.44818	
2.94373	8.45001	
2.9425	8.44818	
2.93945	8.4494	
2.93518	8.4491	
2.93762	8.44879	
2.94128	8.44879	
2.94098	8.44879	
2.94067	8.4494	
2.94373	8.4491	
2.93884	8.44971	
2.94067	8.4494	
2.94098	8.4494	
2.93945	8.4491	
2.94128	8.44849	
2.9425	8.44849	
2.94159	8.4491	
2.94434	8.44879	
2.94189	8.44879	
2.94037	8.44849	
2.93976	8.44818	
2.93976	8.44879	
2.94159	8.44849	
2.93854	8.44757	
2.94281	8.44788	
2.94098	8.44818	
2.94312	8.44818	
2.94128	8.44757	
2.94037	8.44757	
2.93854	8.44818	
2.94189	8.44727	
2.93701	8.44727	
2.93945	8.44818	
2.9425	8.44788	
2.94312	8.44757	
2.94556	8.44727	
2.94281	8.44696	
2.94312	8.44727	
2.93884	8.44727	
2.94708	8.44757	
2.94434	8.44696	
2.94189	8.44727	
2.94769	8.44757	
2.94312	8.44727	
2.94098	8.44727	
2.93518	8.44666	
2.9425	8.44635	
2.94281	8.44635	
2.94006	8.44696	
2.94159	8.44666	
2.94708	8.44727	
2.94556	8.44727	
2.9425	8.44666	
2.93671	8.44604	
2.93762	8.44666	
2.94739	8.44666	
2.93976	8.44604	
2.94159	8.44604	
2.94189	8.44513	
2.94128	8.44574	
2.94128	8.44666	
2.94281	8.44604	
2.93488	8.44635	
2.94556	8.44666	
2.94373	8.44543	
2.94128	8.44604	
2.93579	8.44574	
2.94464	8.44604	
2.9425	8.44604	
2.9422	8.44604	
2.94098	8.44635	
2.94586	8.44604	
2.94403	8.44666	
2.94189	8.44452	
2.93549	8.44574	
2.94464	8.44604	
2.9425	8.44574	
2.94495	8.44513	
2.94189	8.44482	
2.94403	8.44543	
2.94128	8.44513	
2.94037	8.44513	
2.94373	8.44574	
2.93762	8.44482	
2.94678	8.44513	
2.93945	8.44452	
2.94128	8.44482	
2.93579	8.44482	
2.94495	8.44482	
2.9425	8.44452	
2.94037	8.44574	
2.9425	8.44482	
2.94708	8.44543	
2.93854	8.44452	
2.94159	8.44543	
2.94342	8.44452	
2.93854	8.44513	
2.94464	8.44421	
2.94128	8.44391	
2.94159	8.44482	
2.94067	8.44452	
2.94189	8.44391	
2.94037	8.4436	
2.94128	8.4436	
2.94495	8.44421	
2.94189	8.44421	
2.93976	8.4436	
2.94189	8.44391	
2.94189	8.44421	
2.93976	8.4436	
2.94098	8.44421	
2.94312	8.4436	
2.94525	8.4436	
2.94586	8.4436	
2.94342	8.4436	
2.9422	8.4433	
2.94037	8.44299	
2.94067	8.44391	
2.94037	8.44269	
2.9425	8.44299	
2.94403	8.4433	
2.94739	8.44269	
2.94373	8.44391	
2.94098	8.44238	
2.93945	8.4433	
2.94525	8.4436	
2.94098	8.44299	
2.93976	8.44299	
2.94098	8.4433	
2.94525	8.4436	
2.93884	8.44208	
2.94159	8.44238	
2.93701	8.44238	
2.94006	8.44299	
2.9425	8.44269	
2.94281	8.44238	
2.94159	8.44269	
2.94647	8.44299	
2.93884	8.44269	
2.9422	8.44238	
2.94037	8.44238	
2.93945	8.44147	
2.94708	8.44177	
2.93915	8.44208	
2.9422	8.44238	
2.9425	8.44177	
2.94098	8.44147	
2.94464	8.44299	
2.93976	8.44208	
2.94098	8.44208	
2.9425	8.44177	
2.93854	8.44147	
2.94861	8.44177	
2.94006	8.44116	
2.94189	8.44177	
2.9361	8.44116	
2.94006	8.44116	
2.94495	8.44208	
2.94556	8.44116	
2.94098	8.44177	
2.94128	8.44055	
2.93915	8.44208	
2.94342	8.44116	
2.9425	8.44147	
2.94189	8.44177	
2.94769	8.44086	
2.94067	8.44147	
2.94159	8.44086	
2.93732	8.44086	
2.94373	8.44116	
2.9425	8.44086	
2.94037	8.44116	
2.94189	8.44177	
2.94037	8.44025	
2.94312	8.44116	
2.9422	8.43994	
2.94281	8.44086	
2.93762	8.44025	
2.94556	8.44086	
2.94495	8.44147	
2.94281	8.44025	
2.94373	8.44147	
2.94586	8.44055	
2.94556	8.44025	
2.94647	8.44025	
2.94189	8.44055	
2.9425	8.43964	
2.94159	8.44025	
2.9422	8.43994	
2.94342	8.44025	
2.93793	8.44055	
2.94861	8.44025	
2.94098	8.44025	
2.9422	8.43964	
2.94037	8.43994	
2.94067	8.43994	
2.94342	8.43964	
2.94128	8.44055	
2.94312	8.43964	
2.94647	8.44055	
2.94495	8.43964	
2.9425	8.43964	
2.94281	8.43903	
2.93762	8.43903	
2.94891	8.43964	
2.94495	8.43933	
2.94342	8.43964	
2.94006	8.43964	
2.94617	8.43964	
2.94342	8.43903	
2.94189	8.43933	
2.94281	8.43933	
2.94189	8.43933	
2.94434	8.43903	
2.94434	8.43933	
2.94159	8.43903	
2.94342	8.43842	
2.94617	8.43903	
2.94525	8.43903	
2.94312	8.43903	
2.94128	8.43842	
2.94708	8.43842	
2.94922	8.43842	
2.94403	8.43872	
2.9425	8.43872	
2.9361	8.43842	
2.9422	8.43872	
2.94373	8.43872	
2.94373	8.43781	
2.94281	8.43842	
2.94281	8.43781	
2.9422	8.43811	
2.9422	8.43811	
2.94403	8.43811	
2.94403	8.4375	
2.94617	8.43781	
2.94678	8.43781	
2.94495	8.43781	
2.94281	8.43781	
2.94342	8.43781	
2.94769	8.43811	
2.94189	8.43781	
2.94312	8.43781	
2.94556	8.43842	
2.94342	8.43719	
2.94739	8.43842	
2.94708	8.43842	
2.94464	8.43811	
2.94556	8.43842	
2.94708	8.43811	
2.94678	8.4375	
2.94586	8.43781	
2.94373	8.43842	
2.93945	8.43842	
2.94342	8.43811	
2.94647	8.43781	
2.9422	8.4375	
2.94403	8.4375	
2.9422	8.43658	
2.94769	8.43689	
2.94312	8.43658	
2.94586	8.43689	
2.93915	8.43628	
2.94708	8.43689	
2.94281	8.43689	
2.94373	8.43658	
2.94312	8.43628	
2.94678	8.43628	
2.94556	8.43628	
2.94708	8.43689	
2.94373	8.43689	
2.94342	8.43567	
2.94342	8.43658	
2.94464	8.43658	
2.94586	8.43689	
2.94281	8.43628	
2.94464	8.43658	
2.94556	8.43689	
2.9483	8.43567	
2.94189	8.43597	
2.94281	8.43597	
2.94403	8.43597	
2.93793	8.43597	
2.94861	8.43597	
2.94617	8.43536	
2.94312	8.43597	
2.93945	8.43475	
2.93854	8.43536	
2.948	8.43506	
2.94342	8.43597	
2.94373	8.43597	
2.94403	8.43536	
2.93762	8.43506	
2.95013	8.43536	
2.94373	8.43475	
2.9425	8.43506	
2.93762	8.43475	
2.94647	8.43475	
2.9483	8.43506	
2.94708	8.43536	
2.94373	8.43536	
2.94525	8.43506	
2.94281	8.43506	
2.94769	8.43536	
2.94647	8.43536	
2.94312	8.43445	
2.93793	8.43536	
2.94312	8.43506	
2.94952	8.43475	
2.94312	8.43445	
2.9425	8.43445	
2.93854	8.43445	
2.94373	8.43475	
2.94434	8.43536	
2.94281	8.43506	
2.94373	8.43475	
2.94281	8.43445	
2.94678	8.43445	
2.94464	8.43475	
2.94281	8.43445	
2.9425	8.43506	
2.9425	8.43445	
2.94312	8.43475	
2.94434	8.43445	
2.94525	8.43475	
2.94434	8.43445	
2.94312	8.43475	
2.94098	8.43353	
2.94952	8.43475	
2.9422	8.43353	
2.94312	8.43445	
2.94434	8.43475	
2.94067	8.43445	
2.94647	8.43353	
2.94525	8.43384	
2.94434	8.43353	
2.94525	8.43353	
2.94098	8.43353	
2.94922	8.43384	
2.94067	8.43353	
2.94281	8.43353	
2.94403	8.43353	
2.94342	8.43353	
2.94861	8.43353	
2.94617	8.43323	
2.94342	8.43353	
2.94495	8.43323	
2.93884	8.43384	
2.94647	8.43384	
2.94495	8.43292	
2.94312	8.43262	
2.93762	8.43292	
2.94586	8.43292	
2.94769	8.43323	
2.94128	8.43262	
2.9422	8.43292	
2.94067	8.43262	
2.94312	8.43262	
2.94983	8.43323	
2.94678	8.43292	
2.9425	8.43231	
2.9425	8.43231	
2.94739	8.43262	
2.94312	8.43231	
2.94464	8.43262	
2.93762	8.43201	
2.94708	8.43201	
2.9425	8.43231	
2.94342	8.43262	
2.94067	8.43201	
2.94739	8.43262	
2.94861	8.43262	
2.94342	8.4314	
2.94342	8.43262	
2.94342	8.43201	
2.93823	8.43231	
2.94891	8.43231	
2.94525	8.43201	
2.94342	8.43201	
2.94434	8.43201	
2.93945	8.43109	
2.94739	8.43262	
2.94586	8.43201	
2.94373	8.4314	
2.94067	8.4314	
2.93915	8.4317	
2.94647	8.4317	
2.94312	8.4317	
2.9425	8.4317	
2.94159	8.43109	
2.94312	8.4317	
2.9422	8.43201	
2.94495	8.43201	
2.94739	8.43079	
2.94678	8.43109	
2.94342	8.4317	
2.94556	8.43079	
2.94037	8.43079	
2.94922	8.43109	
2.94281	8.43048	
2.94373	8.43109	
2.94525	8.4314	
2.9425	8.43018	
2.94952	8.4317	
2.94647	8.43018	
2.94495	8.43048	
2.94281	8.43048	
2.94373	8.43079	
2.94373	8.43079	
2.94617	8.43048	
2.94769	8.43079	
2.94525	8.43048	
2.94373	8.43079	
2.93915	8.43048	
2.94434	8.4314	
2.94464	8.42987	
2.94525	8.42987	
2.94434	8.43018	
2.94189	8.43018	
2.94769	8.42957	
2.94373	8.43048	
2.94556	8.43018	
2.94434	8.43018	
2.94281	8.43018	
2.94556	8.43048	
2.95044	8.42987	
2.94281	8.42987	
2.94403	8.42957	
2.94586	8.42987	
2.94403	8.42926	
2.94739	8.42957	
2.9483	8.43048	
2.94556	8.42957	
2.94617	8.42896	
2.94464	8.42957	
2.94434	8.42926	
2.94434	8.42926	
2.95105	8.42957	
2.94556	8.42957	
2.94464	8.42987	
2.94708	8.42987	
2.94525	8.42926	
2.94983	8.42987	
2.94464	8.42987	
2.94556	8.42987	
2.94708	8.42987	
2.94342	8.42987	
2.94037	8.42926	
2.93884	8.42896	
2.94952	8.42834	
2.94708	8.42865	
2.94434	8.42957	
2.94617	8.42865	
2.94495	8.42834	
2.94373	8.42896	
2.94769	8.42926	
2.94983	8.42896	
2.948	8.42865	
2.94495	8.42865	
2.94617	8.42834	
2.94495	8.42865	
2.95013	8.42926	
2.94952	8.42865	
2.94617	8.42926	
2.94373	8.42865	
2.94586	8.42804	
2.94525	8.42865	
2.94739	8.42896	
2.94861	8.42834	
2.94464	8.42773	
2.94464	8.42834	
2.94708	8.42834	
2.93915	8.42773	
2.95013	8.42804	
2.94434	8.42773	
2.94342	8.42804	
2.94495	8.42773	
2.94556	8.42804	
2.94342	8.42712	
2.94281	8.42712	
2.95074	8.42773	
2.94342	8.42712	
2.94586	8.42773	
2.94342	8.42682	
2.93945	8.42773	
2.95044	8.42773	
2.94403	8.42804	
2.94434	8.42804	
2.94617	8.42804	
2.94525	8.42804	
2.94312	8.42682	
2.94464	8.42743	
2.94586	8.42651	
2.94769	8.42773	
2.94464	8.42743	
2.93854	8.42682	
2.94861	8.42773	
2.95105	8.42743	
2.94586	8.42773	
2.94495	8.42712	
2.94739	8.42682	
2.94525	8.42743	
2.9425	8.42773	
2.94556	8.42651	
2.94952	8.42621	
2.94647	8.42712	
2.94556	8.42682	
2.93854	8.42712	
2.93884	8.42682	
2.9483	8.42651	
2.94159	8.42743	
2.94586	8.42651	
2.94769	8.4259	
2.94434	8.42651	
2.94647	8.42621	
2.94373	8.42682	
2.94464	8.42621	
2.94739	8.42621	
2.94495	8.42621	
2.94739	8.42651	
2.94342	8.42621	
2.94281	8.42621	
2.94098	8.42621	
2.94983	8.42651	
2.94373	8.42651	
2.94464	8.4259	
2.94403	8.42529	
2.94434	8.42621	
2.94647	8.4256	
2.93823	8.4256	
2.95013	8.42621	
2.94678	8.4256	
2.94586	8.4256	
2.94464	8.4259	
2.94373	8.42529	
2.94586	8.4259	
2.9425	8.42529	
2.94861	8.4256	
2.94464	8.42621	
2.94586	8.4259	
2.94312	8.4256	
2.94434	8.4256	
2.94617	8.42468	
2.94373	8.4256	
2.9425	8.42499	
2.94281	8.42499	
2.95074	8.42499	
2.94342	8.42407	
2.94464	8.42529	
2.94495	8.42468	
2.94434	8.42499	
2.94067	8.4256	
2.94159	8.4256	
2.94769	8.42468	
2.94525	8.42499	
2.94342	8.42499	
2.9422	8.42529	
2.94495	8.4256	
2.93732	8.42468	
2.94098	8.42468	
2.94861	8.42468	
2.94769	8.42438	
2.94556	8.42499	
2.94708	8.42499	
2.94373	8.42438	
2.94403	8.42468	
2.94373	8.42468	
2.94556	8.42499	
2.94189	8.42499	
2.95044	8.42499	
2.94281	8.42468	
2.94403	8.42468	
2.94617	8.42529	
2.93762	8.42499	
2.94952	8.42468	
2.94586	8.42438	
2.94464	8.42346	
2.94678	8.42346	
2.94403	8.42407	
2.93823	8.42377	
2.93976	8.42377	
2.94952	8.42377	
2.94312	8.42346	
2.94586	8.42438	
2.94464	8.42377	
2.94342	8.42316	
2.9425	8.42377	
2.94434	8.42438	
2.94678	8.42346	
2.94708	8.42346	
2.94525	8.42407	
2.94678	8.42346	
2.94495	8.42377	
2.94189	8.42316	
2.94708	8.42346	
2.94891	8.42407	
2.94159	8.42316	
2.94342	8.42316	
2.94403	8.42285	
2.94403	8.42316	
2.93884	8.42285	
2.9425	8.42285	
2.94312	8.42285	
2.9483	8.42346	
2.94739	8.42316	
2.94525	8.42316	
2.94403	8.42438	
2.94586	8.42346	
2.94373	8.42285	
2.94342	8.42224	
2.94373	8.42285	
2.94708	8.42285	
2.94739	8.42316	
2.94495	8.42316	
2.9422	8.42316	
2.94434	8.42346	
2.93701	8.42285	
2.94312	8.42194	
2.94861	8.42255	
2.94769	8.42285	
2.94647	8.42224	
2.94434	8.42285	
2.94373	8.42163	
2.94495	8.42194	
2.94373	8.42224	
2.94159	8.42224	
2.94769	8.42224	
2.94952	8.42224	
2.94769	8.42224	
2.94373	8.42255	
2.94495	8.42194	
2.94342	8.42194	
2.94617	8.42316	
2.94525	8.42194	
2.9425	8.42285	
2.94769	8.42224	
2.9483	8.42194	
2.94708	8.42285	
2.94342	8.42163	
2.94403	8.42224	
2.94556	8.42224	
2.93762	8.42194	
2.93823	8.42102	
2.94708	8.42163	
2.94342	8.42194	
2.94586	8.42163	
2.948	8.42194	
2.94403	8.42194	
2.94678	8.42194	
2.94525	8.42133	
2.94312	8.42133	
2.9483	8.42133	
2.948	8.42102	
2.94434	8.42041	
2.94586	8.42133	
2.94739	8.42041	
2.94525	8.42102	
2.94647	8.42102	
2.93976	8.42041	
2.94952	8.42072	
2.94861	8.42041	
2.94556	8.42102	
2.94342	8.42072	
2.94403	8.42072	
2.94678	8.42041	
2.94464	8.42163	
2.94128	8.42102	
2.93884	8.42102	
2.948	8.42072	
2.94678	8.42041	
2.94556	8.42102	
2.94312	8.42041	
2.94434	8.42072	
2.94281	8.4201	
2.94495	8.42133	
2.94342	8.42072	
2.94434	8.42041	
2.95044	8.4201	
2.94495	8.4201	
2.94434	8.42163	
2.94556	8.42041	
2.94495	8.42041	
2.94495	8.4201	
2.94922	8.42072	
2.95227	8.4198	
2.94586	8.42041	
2.94342	8.4201	
2.94647	8.4198	
2.94373	8.42041	
2.94434	8.4198	
2.94708	8.4201	
2.9483	8.4198	
2.948	8.42041	
2.94495	8.4198	
2.94373	8.4198	
2.94525	8.42102	
2.9422	8.41888	
2.94434	8.41949	
2.94312	8.41919	
2.94617	8.41888	
2.95135	8.41949	
2.94708	8.4201	
2.94495	8.41919	
2.94403	8.4201	
2.94464	8.41888	
2.93945	8.41888	
2.93976	8.41888	
2.94861	8.41949	
2.9422	8.41919	
2.94586	8.41858	
2.94525	8.41949	
2.94403	8.41919	
2.94495	8.41949	
2.9425	8.41827	
2.94586	8.41888	
2.94861	8.41919	
2.94586	8.41858	
2.94434	8.41858	
2.94434	8.41888	
2.94678	8.41888	
2.94556	8.41858	
2.93915	8.4198	
2.94708	8.41888	
2.94739	8.41797	
2.94464	8.41858	
2.94495	8.41919	
2.94556	8.41827	
2.94312	8.4198	
2.94556	8.41858	
2.94342	8.41827	
2.94312	8.41888	
2.9483	8.41797	
2.94769	8.41888	
2.94617	8.41797	
2.94434	8.41797	
2.94678	8.41827	
2.94495	8.41797	
2.94342	8.41797	
2.94342	8.41858	
2.9425	8.41858	
2.94403	8.41827	
2.94281	8.41858	
2.94617	8.41766	
2.94647	8.41797	
2.94128	8.41736	
2.94434	8.41797	
2.94647	8.41797	
2.94525	8.41797	
2.9422	8.41797	
2.94373	8.41766	
2.94281	8.41797	
2.94403	8.41736	
2.94464	8.41827	
2.94373	8.41766	
2.94342	8.41797	
2.9483	8.41827	
2.95074	8.41797	
2.94586	8.41736	
2.94464	8.41797	
2.94678	8.41797	
2.94373	8.41797	
2.94586	8.41797	
2.94434	8.41736	
2.93701	8.41675	
2.93823	8.41675	
2.9483	8.41736	
2.94434	8.41766	
2.94708	8.41797	
2.94464	8.41705	
2.94464	8.41705	
2.94525	8.41675	
2.94312	8.41675	
2.94159	8.41705	
2.94312	8.41736	
2.94281	8.41705	
2.94556	8.41675	
2.94647	8.41675	
2.94128	8.41675	
2.94464	8.41644	
2.94556	8.41644	
2.94403	8.41705	
2.94739	8.41644	
2.9425	8.41644	
2.94464	8.41644	
2.94373	8.41675	
2.93854	8.41736	
2.94128	8.41675	
2.94769	8.41675	
2.9422	8.41644	
2.95044	8.41705	
2.94647	8.41675	
2.94373	8.41705	
2.9425	8.41675	
2.94342	8.41644	
2.94037	8.41644	
2.93976	8.41705	
2.94312	8.41675	
2.94342	8.41644	
2.94983	8.41705	
2.94647	8.41675	
2.94434	8.41614	
2.94647	8.41614	
2.94281	8.41644	
2.94434	8.41614	
2.94373	8.41675	
2.94312	8.41644	
2.94312	8.41644	
2.94159	8.41644	
2.94556	8.41583	
2.94708	8.41583	
2.94067	8.41553	
2.94464	8.41553	
2.94556	8.41614	
2.9425	8.41614	
2.94464	8.41553	
2.94342	8.41553	
2.93854	8.41644	
2.94434	8.41553	
2.94739	8.41522	
2.94647	8.41553	
2.94495	8.41522	
2.94617	8.41492	
2.94281	8.41522	
2.94586	8.41522	
2.94281	8.41583	
2.94373	8.41553	
2.94342	8.41461	
2.93762	8.41492	
2.93976	8.41431	
2.9422	8.41461	
2.9425	8.41553	
2.94525	8.41553	
2.94342	8.41522	
2.94647	8.41522	
2.94403	8.41522	
2.94556	8.41461	
2.94464	8.41522	
2.94342	8.41522	
2.94312	8.41522	
2.94342	8.41431	
2.9425	8.41492	
2.94281	8.41553	
2.94434	8.41522	
2.94312	8.41492	
2.9361	8.41522	
2.94281	8.41522	
2.9425	8.41492	
2.94434	8.414	
2.94342	8.414	
2.93884	8.41461	
2.9425	8.414	
2.94739	8.41522	
2.94922	8.41461	
2.94434	8.41492	
2.95105	8.41461	
2.94189	8.41461	
2.94647	8.41492	
2.94128	8.414	
2.94312	8.414	
2.94464	8.41461	
2.94312	8.414	
2.9422	8.4137	
2.94373	8.41461	
2.93976	8.4137	
2.9422	8.41431	
2.9425	8.41461	
2.94464	8.41522	
2.94678	8.41431	
2.94708	8.41431	
2.94708	8.4137	
2.94647	8.4137	
2.94464	8.414	
2.9425	8.414	
2.94434	8.4137	
2.94617	8.414	
2.94342	8.414	
2.94373	8.414	
2.94342	8.41492	
2.94037	8.414	
2.9422	8.41431	
2.94586	8.41461	
2.94098	8.4137	
2.94586	8.4137	
2.94647	8.41339	
2.94983	8.4137	
2.94617	8.414	
2.94373	8.41431	
2.94464	8.41309	
2.94373	8.4137	
2.9425	8.4137	
2.94281	8.414	
2.94373	8.41309	
2.94373	8.4137	
2.94342	8.4137	
2.94495	8.4137	
2.94952	8.4137	
2.94556	8.41339	
2.94739	8.4137	
2.9422	8.41339	
2.94861	8.41339	
2.9483	8.41278	
2.94922	8.41339	
2.94678	8.41278	
2.94434	8.41278	
2.9422	8.41339	
2.94403	8.41248	
2.94586	8.4137	
2.9425	8.41309	
2.94525	8.41339	
2.94434	8.41248	
2.94556	8.41278	
2.94434	8.41309	
2.93732	8.41156	
2.94342	8.41278	
2.94281	8.41248	
2.94739	8.41248	
2.948	8.41248	
2.948	8.41309	
2.94861	8.41309	
2.94464	8.41217	
2.948	8.41248	
2.94617	8.41309	
2.94952	8.41248	
2.9422	8.41278	
2.94464	8.41248	
2.94159	8.41309	
2.94495	8.41309	
2.9425	8.41248	
2.94312	8.41309	
2.94647	8.41217	
2.94373	8.41278	
2.94525	8.41187	
2.94342	8.41217	
2.9425	8.41309	
2.94373	8.41217	
2.94128	8.41187	
2.93701	8.41187	
2.94281	8.41187	
2.94128	8.41156	
2.948	8.41217	
2.94312	8.41248	
2.94983	8.41187	
2.94098	8.41187	
2.94464	8.41187	
2.94312	8.41125	
2.94434	8.41156	
2.94464	8.41217	
2.94281	8.41095	
2.94464	8.41187	
2.94312	8.41187	
2.94312	8.41064	
2.9422	8.41125	
2.94525	8.41095	
2.9422	8.41156	
2.94525	8.41125	
2.94281	8.41095	
2.94586	8.41095	
2.94312	8.41095	
2.93701	8.41125	
2.94098	8.41125	
2.9422	8.41095	
2.94098	8.41125	
2.94281	8.41125	
2.94495	8.41125	
2.948	8.41156	
2.94006	8.41125	
2.94739	8.41125	
2.94617	8.41095	
2.9483	8.41095	
2.94342	8.41156	
2.94952	8.41095	
2.94067	8.41064	
2.94434	8.41187	
2.94098	8.41125	
2.94403	8.41125	
2.94556	8.41095	
2.94373	8.41095	
2.94525	8.41125	
2.94281	8.41125	
2.94373	8.41156	
2.94281	8.41125	
2.94373	8.41064	
2.94373	8.41034	
2.94434	8.41034	
2.9422	8.41125	
2.94373	8.41064	
2.94128	8.41034	
2.9425	8.41095	
2.94281	8.41095	
2.94312	8.40973	
2.9422	8.41034	
2.93579	8.41064	
2.94281	8.40973	
2.94189	8.41034	
2.93701	8.40942	
2.94281	8.40973	
2.94342	8.41003	
2.948	8.41095	
2.94037	8.40942	
2.94525	8.40942	
2.94647	8.41095	
2.948	8.40912	
2.94037	8.40942	
2.94525	8.41003	
2.94342	8.40912	
2.9425	8.40973	
2.94159	8.41003	
2.9422	8.41003	
2.94586	8.40973	
2.94189	8.41034	
2.94098	8.41003	
2.94067	8.40912	
2.94403	8.41003	
2.9425	8.40973	
2.94006	8.40942	
2.9425	8.41034	
2.9361	8.40912	
2.93579	8.40942	
2.94312	8.41003	
2.94586	8.40973	
2.94647	8.40973	
2.94586	8.40942	
2.94281	8.40912	
2.94159	8.40973	
2.94159	8.40942	
2.94128	8.40942	
2.9422	8.40973	
2.94434	8.40912	
2.94189	8.40942	
2.94342	8.40973	
2.9422	8.40881	
2.94373	8.40912	
2.9425	8.40912	
2.94464	8.40881	
2.94159	8.40881	
2.94342	8.40912	
2.9422	8.40851	
2.94373	8.40912	
2.94189	8.40881	
2.94342	8.40881	
2.94098	8.40912	
2.93732	8.40942	
2.9425	8.40881	
2.94098	8.40881	
2.94281	8.40912	
2.94189	8.40851	
2.93549	8.40851	
2.94434	8.40881	
2.94037	8.40851	
2.94678	8.40851	
2.94006	8.40851	
2.94769	8.40851	
2.94586	8.4082	
2.94891	8.40851	
2.94312	8.40881	
2.94861	8.40851	
2.94434	8.4082	
2.94342	8.40759	
2.94403	8.40912	
2.94342	8.40851	
2.94037	8.4082	
2.9422	8.4082	
2.94006	8.4079	
2.94159	8.40912	
2.9425	8.40881	
2.94098	8.40851	
2.94281	8.40881	
2.94098	8.4082	
2.94098	8.40881	
2.94098	8.4082	
2.94342	8.4082	
2.94128	8.40881	
2.94342	8.4082	
2.94281	8.40759	
2.9422	8.4082	
2.94159	8.4082	
2.94403	8.4079	
2.9422	8.40851	
2.93579	8.40851	
2.9425	8.4079	
2.9422	8.40698	
2.93701	8.40759	
2.94037	8.4082	
2.94403	8.4082	
2.94098	8.40759	
2.94708	8.40759	
2.94769	8.40698	
2.94006	8.40729	
2.94586	8.4082	
2.94342	8.40637	
2.94312	8.40729	
2.9422	8.4082	
2.94281	8.40698	
2.94128	8.40729	
2.94098	8.4079	
2.94464	8.40759	
2.9422	8.40698	
2.94342	8.40698	
2.94189	8.40698	
2.94495	8.40729	
2.9425	8.40698	
2.94373	8.40698	
