2.90894	8.36761	
2.90649	8.36823	
2.91016	8.36823	
2.90894	8.36823	
2.90619	8.36761	
2.91016	8.36853	
2.90924	8.36792	
2.90863	8.36823	
2.91016	8.36792	
2.90985	8.36823	
2.90833	8.36853	
2.90619	8.36761	
2.90894	8.36823	
2.90894	8.36823	
2.90588	8.36761	
2.91046	8.36823	
2.90924	8.36884	
2.9071	8.36853	
2.90985	8.36823	
2.90924	8.36853	
2.9068	8.36761	
2.90985	8.36792	
2.90863	8.36792	
2.90924	8.36823	
2.91138	8.36823	
2.90985	8.36761	
2.90894	8.36761	
2.91016	8.36914	
2.90955	8.36853	
2.90894	8.36914	
2.91168	8.36792	
2.90985	8.36761	
2.90894	8.367	
2.90863	8.36823	
2.90802	8.36823	
2.90894	8.36823	
2.90924	8.36761	
2.91046	8.36761	
2.90863	8.36761	
2.90863	8.36761	
2.90833	8.36731	
2.90924	8.36823	
2.90771	8.36792	
2.90924	8.36761	
2.90955	8.36792	
2.90894	8.36823	
2.90741	8.36761	
2.90894	8.36731	
2.90558	8.36761	
2.90802	8.36761	
2.90894	8.36761	
2.90955	8.36761	
2.9068	8.36823	
2.91046	8.36823	
2.90955	8.36823	
2.90924	8.36761	
2.91077	8.36792	
2.91077	8.36761	
2.90955	8.36731	
2.91107	8.36761	
2.91016	8.36761	
2.90894	8.36792	
2.90741	8.36761	
2.90924	8.36731	
2.90924	8.36761	
2.90833	8.36792	
2.90955	8.36731	
2.90955	8.36731	
2.90771	8.36731	
2.90802	8.36731	
2.90924	8.36761	
2.90863	8.36761	
2.90863	8.36761	
2.90955	8.3667	
2.90894	8.367	
2.90833	8.3667	
2.90771	8.367	
2.90955	8.36761	
2.90802	8.36731	
2.90771	8.36731	
2.90955	8.36731	
2.90863	8.36792	
2.9068	8.367	
2.90741	8.36761	
2.90894	8.367	
2.90863	8.36761	
2.90924	8.36792	
2.90863	8.36761	
2.90802	8.367	
2.90527	8.36761	
2.90924	8.367	
2.90894	8.36731	
2.90802	8.367	
2.90985	8.36761	
2.90863	8.3667	
2.90771	8.367	
2.90833	8.367	
2.9071	8.3667	
2.90863	8.36639	
2.9071	8.367	
2.90894	8.36853	
2.90771	8.36731	
2.90863	8.36761	
2.90466	8.367	
2.90894	8.36731	
2.9068	8.36731	
2.90771	8.36731	
2.90588	8.36761	
2.9068	8.3667	
2.90741	8.36761	
2.90588	8.36792	
2.90802	8.36731	
2.90741	8.36731	
2.90802	8.36761	
2.90924	8.367	
2.90802	8.36792	
2.90741	8.36761	
2.9068	8.3667	
2.90771	8.3667	
2.90833	8.367	
2.90924	8.36731	
2.90802	8.36731	
2.90741	8.36731	
2.90833	8.36792	
2.90741	8.36731	
2.9071	8.36731	
2.90466	8.36792	
2.90802	8.36761	
2.90741	8.36731	
2.9068	8.36761	
2.90955	8.36731	
2.90588	8.367	
2.90771	8.36731	
2.90833	8.36731	
2.90741	8.36731	
2.90649	8.36823	
2.90894	8.367	
2.9071	8.36761	
2.9071	8.36761	
2.9068	8.367	
2.90619	8.36761	
2.9068	8.3667	
2.9068	8.36731	
2.90497	8.3667	
2.90619	8.367	
2.90436	8.3667	
2.90558	8.36639	
2.9071	8.3667	
2.90619	8.367	
2.90741	8.367	
2.90741	8.367	
2.90894	8.3667	
2.90588	8.36639	
2.90619	8.36761	
2.90833	8.36761	
2.90741	8.36761	
2.90649	8.36731	
2.90802	8.36731	
2.90802	8.36731	
2.9068	8.367	
2.90894	8.36761	
2.90619	8.3667	
2.9068	8.367	
2.90894	8.36731	
2.90649	8.367	
2.9068	8.367	
2.9071	8.36731	
2.90649	8.367	
2.9071	8.36731	
2.90833	8.36731	
2.90558	8.367	
2.90649	8.367	
2.90894	8.36731	
2.90558	8.36639	
2.90649	8.367	
2.90588	8.36639	
2.90649	8.36731	
2.90619	8.36731	
2.90619	8.367	
2.90558	8.367	
2.9068	8.36761	
2.90558	8.36731	
2.9071	8.36639	
2.90649	8.36639	
2.90497	8.3667	
2.90588	8.36639	
2.90649	8.3667	
2.90619	8.36578	
2.90833	8.3667	
2.9068	8.367	
2.9071	8.36639	
2.90833	8.36639	
2.9071	8.36731	
2.90558	8.36578	
2.90497	8.367	
2.90741	8.36639	
2.9068	8.3667	
2.90527	8.3667	
2.9068	8.36639	
2.90649	8.36639	
2.90466	8.367	
2.90802	8.3667	
2.90588	8.36609	
2.90649	8.3667	
2.90894	8.3667	
2.90649	8.36731	
2.90619	8.3667	
2.90863	8.3667	
2.90558	8.3667	
2.90344	8.36639	
2.90802	8.36639	
2.90771	8.36609	
2.90619	8.36609	
2.90894	8.36609	
2.90802	8.36609	
2.90833	8.3667	
2.90955	8.36639	
2.9071	8.36609	
2.9068	8.367	
2.90558	8.36578	
2.90527	8.36609	
2.9068	8.36548	
2.9071	8.36609	
2.90833	8.36578	
2.90649	8.36578	
2.90588	8.36578	
2.90833	8.36639	
2.90771	8.36639	
2.90771	8.36609	
2.90802	8.36578	
2.9071	8.36639	
2.90771	8.36609	
2.90802	8.3667	
2.9071	8.36609	
2.90649	8.3667	
2.90436	8.36517	
2.90619	8.36609	
2.9068	8.36578	
2.90649	8.36731	
2.90863	8.36639	
2.90802	8.36609	
2.9068	8.367	
2.90771	8.3667	
2.90619	8.36639	
2.9068	8.36639	
2.90863	8.367	
2.9071	8.3667	
2.90619	8.36609	
2.90558	8.36609	
2.90588	8.36639	
2.90649	8.36639	
2.90375	8.36609	
2.90771	8.36609	
2.90588	8.36639	
2.9071	8.36609	
2.90619	8.36639	
2.9068	8.3667	
2.90741	8.36639	
2.90375	8.36609	
2.9071	8.36609	
2.90588	8.36609	
2.90466	8.36548	
2.90833	8.36609	
2.90588	8.36609	
2.9068	8.36639	
2.90771	8.36609	
2.90558	8.36609	
2.90649	8.36639	
2.90771	8.36609	
2.9071	8.36609	
2.90649	8.36578	
2.90527	8.36578	
2.90741	8.36517	
2.90588	8.36487	
2.90771	8.36639	
2.90649	8.36639	
2.9068	8.36548	
2.90588	8.36578	
2.9071	8.36639	
2.90619	8.36639	
2.90588	8.36517	
2.90436	8.36578	
2.90588	8.36548	
2.90344	8.36578	
2.90558	8.36609	
2.9068	8.36578	
2.90619	8.36517	
2.90375	8.36578	
2.90588	8.36548	
2.90649	8.36639	
2.90314	8.36517	
2.90802	8.3667	
2.90619	8.36609	
2.90619	8.36517	
2.90802	8.36578	
2.90497	8.36517	
2.90375	8.36578	
2.9071	8.36548	
2.90619	8.36578	
2.90588	8.36578	
2.90741	8.36609	
2.90588	8.36578	
2.90558	8.36548	
2.90863	8.3667	
2.90527	8.36578	
2.90558	8.36639	
2.90436	8.36548	
2.90802	8.36609	
2.90558	8.36548	
2.90527	8.36639	
2.90466	8.36639	
2.90497	8.36578	
2.90558	8.36578	
2.90619	8.36578	
2.90619	8.36609	
2.90344	8.36609	
2.90588	8.36578	
2.90527	8.36548	
2.90222	8.36609	
2.90558	8.36639	
2.90497	8.36487	
2.90283	8.36487	
2.90466	8.36517	
2.90558	8.36578	
2.90497	8.36548	
2.90283	8.36609	
2.90558	8.36609	
2.90558	8.36548	
2.90375	8.36578	
2.90771	8.36548	
2.90375	8.36517	
2.90375	8.36578	
2.9071	8.36578	
2.90497	8.36578	
2.90527	8.36639	
2.90619	8.36548	
2.90558	8.36517	
2.90436	8.36487	
2.90558	8.36639	
2.90375	8.36517	
2.90436	8.36517	
2.90497	8.36517	
2.90649	8.36578	
2.90436	8.36578	
2.90375	8.36548	
2.90344	8.36548	
2.90375	8.36548	
2.90436	8.36548	
2.90375	8.36578	
2.90405	8.36517	
2.90375	8.36456	
2.90558	8.36487	
2.90436	8.36548	
2.90375	8.36548	
2.90436	8.36517	
2.90466	8.36517	
2.90344	8.36548	
2.90375	8.36609	
2.90375	8.36578	
2.90527	8.36517	
2.90619	8.36517	
2.90466	8.36548	
2.90619	8.36578	
2.90527	8.36609	
2.90497	8.36578	
2.90649	8.36578	
2.90405	8.36517	
2.90405	8.36548	
2.90375	8.36517	
2.90436	8.36578	
2.90466	8.36487	
2.90344	8.36517	
2.90497	8.36578	
2.90405	8.36487	
2.90375	8.36578	
2.90527	8.36548	
2.90466	8.36548	
2.90619	8.36548	
2.90375	8.36487	
2.90375	8.36578	
2.90436	8.36578	
2.90314	8.36548	
2.90375	8.36548	
2.90375	8.36426	
2.90466	8.36548	
2.90375	8.36517	
2.90527	8.36487	
2.90436	8.36517	
2.90375	8.36487	
2.90405	8.36578	
2.90466	8.36548	
2.90436	8.36487	
2.90619	8.36517	
2.90283	8.36487	
2.90436	8.36548	
2.90527	8.36517	
2.90466	8.36517	
2.90497	8.36517	
2.90314	8.36487	
2.90466	8.36517	
2.90253	8.36517	
2.90253	8.36517	
2.90344	8.36517	
2.90314	8.36548	
2.90375	8.36578	
2.90314	8.36517	
2.90405	8.36517	
2.90283	8.36548	
2.90497	8.36487	
2.90314	8.36517	
2.90314	8.36456	
2.90466	8.36548	
2.90283	8.36456	
2.90375	8.36456	
2.90192	8.36456	
2.90405	8.36487	
2.90192	8.36426	
2.90222	8.36456	
2.90375	8.36517	
2.90466	8.36639	
2.9007	8.36517	
2.90558	8.36487	
2.90344	8.36487	
2.90283	8.36426	
2.90588	8.36456	
2.90283	8.36456	
2.90161	8.36456	
2.90527	8.36487	
2.90436	8.36426	
2.90375	8.36456	
2.90558	8.36487	
2.90405	8.36365	
2.90405	8.36487	
2.90466	8.36487	
2.90497	8.36487	
2.90375	8.36487	
2.90558	8.36426	
2.90558	8.36517	
2.90466	8.36517	
2.90588	8.36456	
2.90375	8.36426	
2.90466	8.36487	
2.90527	8.36426	
2.90314	8.36456	
2.90436	8.36517	
2.90588	8.36456	
2.90283	8.36456	
2.90436	8.36487	
2.90314	8.36487	
2.90466	8.36426	
2.90314	8.36487	
2.90375	8.36456	
2.90344	8.36395	
2.90405	8.36426	
2.90344	8.36517	
2.90466	8.36426	
2.90314	8.36426	
2.90314	8.36456	
2.90527	8.36517	
2.90436	8.36426	
2.90527	8.36456	
2.901	8.36426	
2.9068	8.36517	
2.90558	8.36395	
2.90314	8.36487	
2.90497	8.36456	
2.90344	8.36517	
2.90436	8.36456	
2.90527	8.36487	
2.90405	8.36456	
2.90375	8.36456	
2.90314	8.36487	
2.90344	8.36456	
2.90436	8.36487	
2.90283	8.36426	
2.90466	8.36578	
2.90314	8.36426	
2.90314	8.36426	
2.90436	8.36548	
2.90405	8.36517	
2.90222	8.36487	
2.90466	8.36517	
2.90283	8.36456	
2.90405	8.36517	
2.90588	8.36487	
2.90375	8.36456	
2.90192	8.36456	
2.90283	8.36456	
2.90527	8.36487	
2.90466	8.36456	
2.90192	8.36487	
2.90558	8.36517	
2.90466	8.36365	
2.90405	8.36365	
2.90436	8.36456	
2.90253	8.36365	
2.90375	8.36426	
2.90436	8.36426	
2.90436	8.36456	
2.90314	8.36426	
2.90588	8.36426	
2.90375	8.36395	
2.90222	8.36304	
2.90558	8.36426	
2.90344	8.36395	
2.90222	8.36426	
2.90619	8.36365	
2.90344	8.36426	
2.90283	8.36365	
2.90497	8.36365	
2.90466	8.36426	
2.90222	8.36426	
2.90466	8.36426	
2.901	8.36426	
2.90314	8.36456	
2.90466	8.36456	
2.90344	8.36456	
2.90344	8.36456	
2.90192	8.36426	
2.90436	8.36426	
2.90222	8.36426	
2.90405	8.36456	
2.90192	8.36365	
2.90283	8.36334	
2.90466	8.36456	
2.90283	8.36365	
2.90283	8.36395	
2.90253	8.36395	
2.90344	8.36365	
2.90253	8.36487	
2.90253	8.36426	
2.90253	8.36334	
2.90192	8.36395	
2.90131	8.36365	
2.90375	8.36395	
2.90222	8.36395	
2.90039	8.36426	
2.90283	8.36365	
2.90222	8.36426	
2.90009	8.36395	
2.90405	8.36395	
2.90314	8.36334	
2.90283	8.36426	
2.90131	8.36426	
2.90253	8.36426	
2.90314	8.36456	
2.9007	8.36365	
2.90253	8.36334	
2.9007	8.36304	
2.90131	8.36365	
2.90222	8.36456	
2.90192	8.36426	
2.90222	8.36395	
2.90222	8.36456	
2.90283	8.36426	
2.9007	8.36456	
2.90192	8.36395	
2.90192	8.36365	
2.90131	8.36426	
2.90192	8.36304	
2.90222	8.36334	
2.90375	8.36365	
2.90222	8.36426	
2.89948	8.36365	
2.90131	8.36426	
2.90131	8.36365	
2.89948	8.36304	
2.90253	8.36365	
2.90283	8.36304	
2.89978	8.36304	
2.90131	8.36304	
2.90222	8.36273	
2.90131	8.36304	
2.90009	8.36365	
2.90192	8.36365	
2.90131	8.36426	
2.9007	8.36273	
2.90192	8.36304	
2.90344	8.36365	
2.90161	8.36365	
2.90161	8.36334	
2.901	8.36212	
2.9007	8.36304	
2.901	8.36304	
2.90436	8.36365	
2.90192	8.36395	
2.90222	8.36273	
2.90344	8.36304	
2.90253	8.36334	
2.90161	8.36365	
2.90344	8.36273	
2.9007	8.36365	
2.90192	8.36426	
2.90314	8.36304	
2.90131	8.36304	
2.89886	8.36273	
2.90192	8.36243	
2.90192	8.36365	
2.89948	8.36365	
2.90222	8.36334	
2.90192	8.36334	
2.89948	8.36365	
2.90161	8.36456	
2.90131	8.36334	
2.90283	8.36395	
2.90192	8.36365	
2.90161	8.36365	
2.90283	8.36334	
2.90161	8.36273	
2.901	8.36304	
2.89978	8.36365	
2.90161	8.36365	
2.89917	8.36243	
2.901	8.36273	
2.90192	8.36304	
2.90192	8.36273	
2.89948	8.36304	
2.9007	8.36334	
2.90222	8.36304	
2.89978	8.36273	
2.9007	8.36273	
2.901	8.36304	
2.90161	8.36365	
2.90161	8.36304	
2.90131	8.36426	
2.90253	8.36365	
2.90192	8.36304	
2.90131	8.36334	
2.90161	8.36426	
2.90131	8.36334	
2.90222	8.36273	
2.901	8.36334	
2.901	8.36304	
2.90131	8.36334	
2.901	8.36334	
2.90131	8.36304	
2.90039	8.36334	
2.90161	8.36304	
2.901	8.36334	
2.90283	8.36395	
2.90131	8.36365	
2.90131	8.36395	
2.90253	8.36334	
2.90283	8.36334	
2.90192	8.36334	
2.90222	8.36304	
2.90161	8.36304	
2.90161	8.36334	
2.90405	8.36334	
2.90009	8.36334	
2.89978	8.36395	
2.90161	8.36334	
2.90222	8.36365	
2.90192	8.36304	
2.90192	8.36304	
2.90192	8.36304	
2.90161	8.36273	
2.90161	8.36334	
2.90039	8.36273	
2.90161	8.36334	
2.90131	8.36395	
2.90039	8.36334	
2.90161	8.36304	
2.9007	8.36304	
2.90039	8.36334	
2.90314	8.36334	
2.901	8.36334	
2.90253	8.36304	
2.9007	8.36243	
2.90131	8.36334	
2.90161	8.36365	
2.90222	8.36334	
2.90161	8.36273	
2.90009	8.36334	
2.90192	8.36243	
2.90039	8.36304	
2.90192	8.36334	
2.90039	8.36365	
2.90161	8.36304	
2.90314	8.36334	
2.90039	8.36304	
2.90131	8.36304	
2.90222	8.36304	
2.90192	8.36304	
2.89948	8.36243	
2.90253	8.36304	
2.90222	8.36243	
2.90039	8.36273	
2.9007	8.36243	
2.90161	8.36273	
2.90161	8.36334	
2.901	8.36273	
2.90131	8.36273	
2.90009	8.36243	
2.90131	8.36212	
2.89978	8.36304	
2.90222	8.36212	
2.9007	8.36243	
2.89825	8.36304	
2.9007	8.36243	
2.90039	8.36212	
2.89886	8.36243	
2.901	8.36273	
2.90131	8.36243	
2.90039	8.36212	
2.90192	8.36212	
2.90039	8.36182	
2.89856	8.36212	
2.90131	8.36212	
2.9007	8.36212	
2.90039	8.36273	
2.90131	8.36243	
2.9007	8.36243	
2.90253	8.36334	
2.90009	8.36304	
2.90161	8.36243	
2.90131	8.36182	
2.90222	8.36243	
2.9007	8.36273	
2.90222	8.36182	
2.90222	8.36304	
2.9007	8.36212	
2.90253	8.36243	
2.89978	8.36243	
2.89978	8.36212	
2.90253	8.36243	
2.90009	8.36243	
2.90161	8.36212	
2.89978	8.36243	
2.89978	8.36243	
2.90192	8.36304	
2.90009	8.36243	
2.89948	8.36212	
2.901	8.36304	
2.90039	8.36182	
2.89978	8.36212	
2.90009	8.36151	
2.90039	8.36151	
2.89978	8.36243	
2.90009	8.36212	
2.90039	8.36243	
2.90131	8.36212	
2.89978	8.36273	
2.90009	8.36182	
2.89856	8.36212	
2.89886	8.36243	
2.90039	8.36273	
2.89703	8.36243	
2.901	8.36212	
2.89917	8.36212	
2.89764	8.36243	
2.901	8.36243	
2.89917	8.36243	
2.89764	8.36304	
2.89825	8.36273	
2.89917	8.36273	
2.9007	8.36243	
2.89917	8.36182	
2.89948	8.36243	
2.90161	8.36273	
2.89978	8.36273	
2.90039	8.36182	
2.90131	8.36273	
2.89856	8.36182	
2.89764	8.36212	
2.90253	8.36243	
2.89978	8.36212	
2.89825	8.36212	
2.90039	8.36212	
2.89856	8.36182	
2.89886	8.36151	
2.89917	8.36212	
2.89917	8.36243	
2.89795	8.36273	
2.89917	8.36182	
2.9007	8.36121	
2.89948	8.36151	
2.90039	8.36182	
2.90009	8.36151	
2.89978	8.36243	
2.89886	8.36273	
2.89917	8.36243	
2.9007	8.36212	
2.89917	8.36151	
2.90009	8.36182	
2.89886	8.36151	
2.9007	8.36243	
2.89917	8.36212	
2.89978	8.36243	
2.89917	8.36151	
2.89825	8.36212	
2.89886	8.36212	
2.9007	8.36151	
2.89825	8.36243	
2.89856	8.3609	
2.90039	8.36182	
2.89948	8.3609	
2.89856	8.36182	
2.90039	8.36182	
2.89856	8.36243	
2.89642	8.36151	
2.89917	8.36151	
2.89856	8.36151	
2.89642	8.36182	
2.89917	8.36151	
2.89886	8.36121	
2.89856	8.36182	
2.89886	8.36151	
2.89917	8.36151	
2.89612	8.36151	
2.89825	8.36151	
2.89886	8.36151	
2.90039	8.36151	
2.89825	8.36212	
2.89734	8.36182	
2.89948	8.36151	
2.89856	8.36182	
2.89673	8.36151	
2.89825	8.36151	
2.89856	8.3606	
2.89764	8.36121	
2.89886	8.36182	
2.89795	8.36151	
2.89978	8.36212	
2.89764	8.36182	
2.89825	8.36182	
2.89948	8.36243	
2.89825	8.36121	
2.89795	8.3606	
2.89978	8.36182	
2.89948	8.36182	
2.89825	8.36151	
2.90009	8.36151	
2.89734	8.36121	
2.89703	8.36182	
2.89856	8.36151	
2.89764	8.36151	
2.89581	8.36121	
2.89886	8.36151	
2.89948	8.36212	
2.89673	8.36212	
2.89856	8.36121	
2.89948	8.36212	
2.89978	8.36151	
2.89886	8.36151	
2.89917	8.36182	
2.89734	8.36182	
2.89917	8.36182	
2.89948	8.36182	
2.89795	8.36182	
2.89856	8.36121	
2.89795	8.36151	
2.89764	8.36151	
2.89856	8.36151	
2.89642	8.36182	
2.89703	8.36182	
2.89886	8.36151	
2.89795	8.36151	
2.89917	8.36182	
2.89825	8.36182	
2.9007	8.36212	
2.89856	8.36151	
2.89825	8.36212	
2.89948	8.36151	
2.89795	8.36182	
2.89856	8.36182	
2.90009	8.36182	
2.89886	8.36121	
2.89581	8.36121	
2.89917	8.36182	
2.89886	8.36151	
2.89825	8.36182	
2.89856	8.36243	
2.89673	8.36212	
2.89673	8.36151	
2.89856	8.36151	
2.89825	8.36151	
2.89825	8.36151	
2.89856	8.36151	
2.89978	8.36182	
2.89825	8.36121	
2.89886	8.36182	
2.9007	8.36121	
2.89825	8.36182	
2.89612	8.36182	
2.89886	8.36151	
2.89978	8.36182	
2.89764	8.3609	
2.89886	8.36212	
2.89673	8.36212	
2.89856	8.36121	
2.89886	8.36151	
2.89856	8.36151	
2.90039	8.36182	
2.89948	8.36121	
2.9007	8.36182	
2.89917	8.36212	
2.89886	8.36121	
2.90039	8.36151	
2.89764	8.36151	
2.89642	8.3609	
2.89856	8.3609	
2.89886	8.36151	
2.90009	8.36121	
2.89886	8.36151	
2.89764	8.3609	
2.89978	8.36151	
2.89886	8.36182	
2.89703	8.36121	
2.89886	8.3606	
2.89764	8.36121	
2.9007	8.36121	
2.89856	8.3609	
2.89856	8.36151	
2.9007	8.36151	
2.89764	8.36121	
2.89642	8.36151	
2.90039	8.3606	
2.89825	8.36029	
2.89703	8.3609	
2.89764	8.3609	
2.89551	8.36029	
2.89948	8.36121	
2.89795	8.3609	
2.89673	8.3606	
2.89703	8.3606	
2.89764	8.3606	
2.89703	8.3606	
2.89886	8.36182	
2.89734	8.36121	
2.89703	8.36121	
2.89795	8.36151	
2.89734	8.36121	
2.89886	8.3609	
2.89734	8.36029	
2.89764	8.3606	
2.89948	8.3606	
2.89886	8.3606	
2.89764	8.3609	
2.89886	8.3606	
2.89795	8.3606	
2.89703	8.3609	
2.89917	8.3606	
2.89825	8.36151	
2.89764	8.36121	
2.89917	8.3609	
2.89825	8.3609	
2.89703	8.3606	
2.89917	8.36121	
2.89673	8.36121	
2.89703	8.36029	
2.89886	8.36121	
2.89734	8.3609	
2.89703	8.3606	
2.89825	8.3609	
2.89886	8.3606	
2.89703	8.36029	
2.89825	8.3609	
2.89764	8.3609	
2.89703	8.3609	
2.89886	8.36151	
2.89642	8.3609	
2.89612	8.35999	
2.89886	8.3609	
2.89856	8.3606	
2.89551	8.36029	
2.89886	8.35999	
2.89703	8.3606	
2.89551	8.3606	
2.89734	8.3609	
2.89734	8.36029	
2.89612	8.36029	
2.89703	8.3609	
2.89734	8.3606	
2.8952	8.3606	
2.89673	8.3606	
2.89734	8.36029	
2.89703	8.36121	
2.89764	8.3609	
2.89703	8.3606	
2.89703	8.3606	
2.89673	8.3606	
2.89673	8.36029	
2.89795	8.3609	
2.89734	8.35999	
2.89673	8.36029	
2.89795	8.3609	
2.89703	8.3606	
2.89551	8.3606	
2.89764	8.3606	
2.89612	8.3606	
2.89459	8.3606	
2.89703	8.3609	
2.89673	8.36029	
2.89581	8.3606	
2.8949	8.35999	
2.89581	8.36029	
2.8952	8.3609	
2.89673	8.36029	
2.89642	8.3609	
2.89856	8.3606	
2.89612	8.35999	
2.89642	8.36029	
2.89825	8.35999	
2.89734	8.3606	
2.89581	8.36029	
2.89642	8.36029	
2.89642	8.36029	
2.89612	8.36121	
2.89612	8.35999	
2.89673	8.36029	
2.89734	8.36029	
2.89612	8.35999	
2.89551	8.35999	
2.89581	8.36029	
2.89642	8.36029	
2.89429	8.36029	
2.89642	8.3609	
2.89642	8.3606	
2.89337	8.36029	
2.89642	8.36182	
2.89581	8.3606	
2.89642	8.36029	
2.89612	8.3609	
2.89612	8.3609	
2.89551	8.36029	
2.8949	8.35999	
2.89673	8.35999	
2.8952	8.35999	
2.8952	8.3606	
2.89581	8.3606	
2.89459	8.36029	
2.89642	8.36029	
2.89612	8.3606	
2.89612	8.3606	
2.89581	8.35938	
2.89551	8.35999	
2.89551	8.35999	
2.89642	8.36029	
2.89581	8.36029	
2.89734	8.3606	
2.89551	8.35999	
2.89581	8.36029	
2.89764	8.36029	
2.89642	8.3606	
2.89612	8.35968	
2.89734	8.35999	
2.89459	8.35999	
2.89551	8.35999	
2.89764	8.3609	
2.8952	8.3609	
2.89551	8.36029	
2.89825	8.3609	
2.89642	8.36029	
2.89551	8.3609	
2.89734	8.36029	
2.89581	8.35999	
2.89459	8.3606	
2.89612	8.36121	
2.89612	8.36029	
2.89307	8.35999	
2.89581	8.3606	
2.89642	8.3606	
2.89337	8.35999	
2.89551	8.36029	
2.89673	8.36121	
2.89429	8.35999	
2.89642	8.35999	
2.89612	8.3606	
2.89612	8.3606	
2.89825	8.36029	
2.89581	8.36121	
2.89703	8.3606	
2.89581	8.3606	
2.89581	8.36029	
2.89764	8.3606	
2.89673	8.3609	
2.89551	8.3606	
2.8949	8.35999	
2.89581	8.35999	
2.89734	8.3606	
2.8952	8.35938	
2.8952	8.35999	
2.89581	8.3606	
2.89642	8.35999	
2.89429	8.35938	
2.89703	8.35968	
2.89459	8.35968	
2.89612	8.35968	
2.89581	8.35999	
2.89398	8.35968	
2.89551	8.36029	
2.89551	8.35999	
2.8952	8.35968	
2.89459	8.35968	
2.89581	8.35968	
2.89551	8.3606	
2.89642	8.36029	
2.89551	8.36029	
2.89673	8.3606	
2.89581	8.35999	
2.89337	8.35999	
2.89612	8.35968	
2.8949	8.35968	
2.89703	8.35938	
2.89612	8.35938	
2.89642	8.35999	
2.89703	8.35999	
2.8952	8.35938	
2.8949	8.35938	
2.89551	8.35968	
2.89581	8.35938	
2.89734	8.35968	
2.89551	8.35968	
2.8952	8.35968	
2.89673	8.35968	
2.89642	8.36029	
2.89276	8.35968	
2.89612	8.35907	
2.89612	8.35968	
2.89612	8.35968	
2.89612	8.35907	
2.89459	8.35907	
2.89673	8.35999	
2.8952	8.35938	
2.89612	8.35999	
2.89581	8.35968	
2.89368	8.35999	
2.89551	8.35938	
2.89429	8.35999	
2.89398	8.35907	
2.8952	8.35968	
2.89764	8.3606	
2.89551	8.35968	
2.89337	8.35999	
2.89551	8.35968	
2.89398	8.35999	
2.89581	8.3606	
2.8949	8.35938	
2.8949	8.35938	
2.89368	8.35938	
2.8952	8.35938	
2.89429	8.35968	
2.89551	8.35968	
2.8949	8.35999	
2.89612	8.35938	
2.89337	8.35968	
2.89398	8.35938	
2.89673	8.35968	
2.8949	8.35938	
2.89185	8.35907	
2.89459	8.35968	
2.89459	8.35938	
2.89398	8.35968	
2.89429	8.35907	
2.89459	8.35968	
2.89398	8.35907	
2.89368	8.35968	
2.89185	8.35876	
2.89581	8.36029	
2.89459	8.35938	
2.89337	8.35999	
2.89459	8.35907	
2.89429	8.35999	
2.89307	8.35999	
2.89398	8.35999	
2.89398	8.35968	
2.89368	8.35999	
2.8949	8.35999	
2.89459	8.35968	
2.8949	8.35876	
2.89551	8.35938	
2.89459	8.35907	
2.89581	8.35968	
2.89551	8.35846	
2.89398	8.35968	
2.8949	8.35846	
2.89459	8.35968	
2.89398	8.35876	
2.89703	8.35968	
2.89337	8.35938	
2.89368	8.35938	
2.89551	8.35907	
2.89459	8.35846	
2.89307	8.35815	
2.8952	8.35968	
2.89398	8.35938	
2.89154	8.35907	
2.89429	8.35876	
2.8949	8.35876	
2.8949	8.35938	
2.89429	8.35938	
2.89459	8.35968	
2.89581	8.35876	
2.89459	8.35938	
2.89124	8.35876	
2.8949	8.35907	
2.89307	8.35907	
2.89337	8.35938	
2.89246	8.35907	
2.89337	8.35938	
2.89551	8.35876	
2.89398	8.35907	
2.89337	8.35938	
2.8949	8.35876	
2.89429	8.35907	
2.89337	8.35938	
2.8952	8.35968	
2.89459	8.35907	
2.89398	8.35938	
2.89368	8.35876	
2.89276	8.35999	
2.89246	8.35876	
2.89337	8.35876	
2.89215	8.35938	
2.8949	8.35938	
2.89398	8.35907	
2.89215	8.35907	
2.89398	8.35815	
2.89307	8.35907	
2.89154	8.35846	
2.89337	8.35968	
2.89276	8.35876	
2.89276	8.35938	
2.89307	8.35876	
2.89307	8.35938	
2.89368	8.35907	
2.89246	8.35907	
2.89337	8.35846	
2.89459	8.35907	
2.89398	8.35876	
2.89154	8.35815	
2.89368	8.35968	
2.89429	8.35968	
2.8952	8.35999	
2.89307	8.35938	
2.89337	8.35938	
2.89398	8.35999	
2.89337	8.35968	
2.89459	8.35876	
2.8949	8.35938	
2.89398	8.35907	
2.89398	8.35846	
2.89368	8.35907	
2.89337	8.35907	
2.89276	8.35815	
2.89368	8.35968	
2.89246	8.35907	
2.89124	8.35907	
2.8952	8.35999	
2.89398	8.35846	
2.89368	8.35938	
2.89398	8.35968	
2.89337	8.35876	
2.89307	8.35876	
2.89368	8.35968	
2.89368	8.35907	
2.89551	8.35968	
2.89337	8.35846	
2.89062	8.35876	
