2.91718	8.41339	
2.91626	8.41309	
2.91718	8.41339	
2.91748	8.41339	
2.91504	8.41339	
2.91748	8.41431	
2.91718	8.41339	
2.91687	8.41309	
2.91626	8.4137	
2.91687	8.41431	
2.91565	8.41339	
2.91656	8.41309	
2.91779	8.4137	
2.91779	8.4137	
2.91565	8.414	
2.91718	8.41339	
2.91626	8.414	
2.91718	8.41339	
2.91534	8.4137	
2.91718	8.41431	
2.91901	8.41309	
2.91626	8.41339	
2.91473	8.4137	
2.91687	8.4137	
2.91718	8.41431	
2.91626	8.4137	
2.91534	8.4137	
2.91626	8.4137	
2.91718	8.41278	
2.91718	8.4137	
2.91718	8.41309	
2.91626	8.41248	
2.91718	8.41248	
2.91412	8.41248	
2.91565	8.41339	
2.91656	8.41309	
2.91718	8.41339	
2.91565	8.41278	
2.91565	8.41248	
2.91412	8.41217	
2.91626	8.41278	
2.91595	8.41278	
2.91626	8.41248	
2.91565	8.41248	
2.91656	8.41278	
2.91718	8.41248	
2.91687	8.41217	
2.91687	8.41248	
2.91656	8.41217	
2.91962	8.41309	
2.91595	8.41217	
2.9187	8.41248	
2.91687	8.41217	
2.9184	8.41248	
2.91656	8.41248	
2.91504	8.41248	
2.91626	8.41217	
2.91779	8.41217	
2.91687	8.41187	
2.91626	8.41217	
2.91626	8.41187	
2.9184	8.41248	
2.91718	8.41248	
2.9184	8.41217	
2.91656	8.41217	
2.91748	8.41156	
2.91748	8.41217	
2.91504	8.41187	
2.91565	8.41278	
2.91656	8.41187	
2.91565	8.41187	
2.91595	8.41278	
2.91656	8.41217	
2.91779	8.41217	
2.91595	8.41125	
2.91626	8.41125	
2.91656	8.41187	
2.91809	8.41248	
2.91382	8.41187	
2.91718	8.41187	
2.91473	8.41125	
2.91626	8.41187	
2.91473	8.41217	
2.91656	8.41156	
2.91595	8.41095	
2.91748	8.41187	
2.91626	8.41156	
2.91595	8.41156	
2.91382	8.41125	
2.91626	8.41156	
2.91718	8.41125	
2.91565	8.41156	
2.91687	8.41125	
2.91626	8.41125	
2.91748	8.41156	
2.91626	8.41156	
2.91656	8.41095	
2.91565	8.41156	
2.91656	8.41095	
2.91656	8.41156	
2.91656	8.41156	
2.91595	8.41156	
2.91626	8.41156	
2.91321	8.41095	
2.91504	8.41156	
2.91565	8.41064	
2.91626	8.41064	
2.91351	8.41064	
2.91595	8.41064	
2.91595	8.41125	
2.91626	8.41064	
2.91565	8.41064	
2.91718	8.41095	
2.91626	8.41125	
2.91626	8.41064	
2.91687	8.41095	
2.91595	8.41064	
2.91504	8.41034	
2.91595	8.41064	
2.91656	8.41095	
2.91687	8.41064	
2.91626	8.41125	
2.91626	8.41187	
2.91718	8.41095	
2.91626	8.41064	
2.91443	8.41064	
2.91504	8.41095	
2.91687	8.41125	
2.91534	8.41064	
2.91473	8.41003	
2.91595	8.41064	
2.91656	8.41034	
2.91626	8.41034	
2.91718	8.41034	
2.91504	8.41064	
2.91687	8.41003	
2.91473	8.41034	
2.91656	8.41003	
2.91473	8.41095	
2.91809	8.41034	
2.91565	8.41034	
2.91687	8.41064	
2.91565	8.41034	
2.91718	8.41064	
2.91595	8.41034	
2.91473	8.41003	
2.91565	8.40973	
2.91687	8.41003	
2.91595	8.41003	
2.91443	8.40942	
2.91473	8.40973	
2.91473	8.40942	
2.91229	8.40851	
2.91382	8.40942	
2.91443	8.41003	
2.91534	8.41003	
2.91321	8.40942	
2.91565	8.40942	
2.91229	8.40912	
2.91473	8.40942	
2.91412	8.40942	
2.91412	8.40881	
2.91443	8.40881	
2.91504	8.40973	
2.91565	8.40912	
2.9129	8.40942	
2.91565	8.40942	
2.91412	8.40973	
2.91443	8.40942	
2.91351	8.41003	
2.91351	8.40973	
2.91565	8.40912	
2.91382	8.40973	
2.91626	8.40881	
2.91473	8.41003	
2.91504	8.40942	
2.91351	8.40912	
2.91534	8.40881	
2.91473	8.40881	
2.91351	8.40881	
2.91473	8.40851	
2.91565	8.40973	
2.91504	8.41003	
2.91565	8.40912	
2.91351	8.40912	
2.91443	8.40881	
2.91168	8.40912	
2.9126	8.40851	
2.91382	8.40851	
2.91412	8.40881	
2.9129	8.40851	
2.91382	8.4082	
2.91473	8.40912	
2.91382	8.40851	
2.91534	8.4082	
2.91473	8.4079	
2.91565	8.40912	
2.91382	8.40881	
2.91595	8.40851	
2.91443	8.4082	
2.91473	8.40759	
2.91351	8.40912	
2.91382	8.40851	
2.9129	8.4079	
2.91321	8.40851	
2.91107	8.4079	
2.91412	8.4082	
2.91565	8.4079	
2.91412	8.40759	
2.9126	8.4082	
2.91321	8.4079	
2.91504	8.4082	
2.91382	8.4079	
2.91351	8.4082	
2.91229	8.40851	
2.91351	8.4079	
2.91077	8.4082	
2.91168	8.4082	
2.9126	8.40851	
2.91351	8.4079	
2.9129	8.4079	
2.91382	8.40759	
2.91473	8.4079	
2.9129	8.4079	
2.91351	8.4082	
2.91321	8.40851	
2.9129	8.4079	
2.91351	8.40759	
2.91473	8.40668	
2.91107	8.40729	
2.91229	8.40729	
2.91443	8.40759	
2.91351	8.40729	
2.91473	8.40729	
2.9129	8.40729	
2.91321	8.40698	
2.91321	8.40668	
2.91565	8.40729	
2.9129	8.40729	
2.91229	8.40729	
2.91229	8.40729	
2.91443	8.40759	
2.91351	8.40698	
2.91168	8.40698	
2.91351	8.40668	
2.91321	8.40698	
2.9129	8.40759	
2.91351	8.40637	
2.91199	8.40698	
2.91321	8.40729	
2.91443	8.40607	
2.91138	8.40698	
2.9126	8.40729	
2.9126	8.40698	
2.9126	8.40729	
2.91138	8.40668	
2.91199	8.40668	
2.91199	8.40637	
2.91229	8.40668	
2.91138	8.40637	
2.91412	8.40729	
2.91077	8.40668	
2.9129	8.40698	
2.91351	8.40759	
2.91351	8.40729	
2.91229	8.40637	
2.9126	8.40668	
2.91321	8.40637	
2.9129	8.40576	
2.91351	8.40637	
2.9126	8.40607	
2.91351	8.40607	
2.91229	8.40607	
2.91168	8.40607	
2.9126	8.40546	
2.91351	8.40607	
2.90985	8.40637	
2.91351	8.40668	
2.9129	8.40637	
2.9126	8.40576	
2.91138	8.40637	
2.91351	8.40607	
2.91382	8.40668	
2.91229	8.40637	
2.91382	8.40576	
2.9129	8.40668	
2.91351	8.40637	
2.9126	8.40607	
2.9126	8.40607	
2.91138	8.40607	
2.91229	8.40637	
2.91199	8.40637	
2.9126	8.40637	
2.91199	8.40546	
2.91351	8.40576	
2.91351	8.40576	
2.91168	8.40546	
2.91412	8.40607	
2.9126	8.40698	
2.9126	8.40607	
2.9126	8.40637	
2.91412	8.40515	
2.91351	8.40576	
2.91199	8.40576	
2.91351	8.40637	
2.91351	8.40576	
2.91168	8.40607	
2.91168	8.40546	
2.91046	8.40546	
2.91229	8.40546	
2.91229	8.40576	
2.9126	8.40576	
2.91321	8.40546	
2.91229	8.40546	
2.91412	8.40546	
2.91412	8.40546	
2.91321	8.40546	
2.91199	8.40546	
2.9126	8.40485	
2.91077	8.40424	
2.9129	8.40424	
2.91107	8.40485	
2.91168	8.40546	
2.91321	8.40515	
2.91168	8.40485	
2.91382	8.40576	
2.91229	8.40485	
2.91412	8.40546	
2.91351	8.40546	
2.91321	8.40485	
2.9126	8.40485	
2.91321	8.40485	
2.9126	8.40515	
2.9129	8.40515	
2.91016	8.40485	
2.9126	8.40546	
2.91412	8.40515	
2.91199	8.40546	
2.9126	8.40515	
2.91229	8.40485	
2.91473	8.40576	
2.91168	8.40485	
2.91138	8.40546	
2.91321	8.40454	
2.91504	8.40576	
2.9129	8.40515	
2.91229	8.40485	
2.91168	8.40515	
2.91412	8.40576	
2.91229	8.40546	
2.91077	8.40546	
2.91229	8.40424	
2.9129	8.40393	
2.91016	8.40454	
2.91321	8.40454	
2.91229	8.40485	
2.9126	8.40393	
2.90924	8.40393	
2.91199	8.40485	
2.90955	8.40454	
2.91229	8.40424	
2.9129	8.40485	
2.91199	8.40454	
2.9126	8.40424	
2.91138	8.40454	
2.91168	8.40515	
2.90894	8.40424	
2.9126	8.40454	
2.90924	8.40454	
2.91168	8.40393	
2.91168	8.40424	
2.91199	8.40424	
2.91016	8.40424	
2.91138	8.40393	
2.91229	8.40424	
2.91138	8.40424	
2.91016	8.40363	
2.91107	8.40424	
2.9126	8.40424	
2.91138	8.40454	
2.91199	8.40363	
2.90985	8.40424	
2.91138	8.40393	
2.91046	8.40424	
2.91138	8.40393	
2.91077	8.40363	
2.91138	8.40393	
2.9129	8.40332	
2.90955	8.40393	
2.90985	8.40363	
2.91016	8.40332	
2.91077	8.40393	
2.91077	8.40363	
2.91168	8.40363	
2.91199	8.40363	
2.91016	8.40424	
2.91168	8.40393	
2.91107	8.40363	
2.91168	8.40332	
2.91077	8.40393	
2.91229	8.40393	
2.90924	8.40302	
2.91168	8.40332	
2.90802	8.40332	
2.91107	8.40363	
2.90955	8.40271	
2.91107	8.40363	
2.91107	8.40363	
2.91138	8.40393	
2.91168	8.40454	
2.91077	8.40332	
2.91138	8.40302	
2.90955	8.40363	
2.91138	8.40393	
2.91046	8.40271	
2.90924	8.4024	
2.91016	8.40271	
2.90985	8.40302	
2.90955	8.40302	
2.91016	8.40363	
2.91077	8.40271	
2.90924	8.40271	
2.91138	8.40271	
2.91046	8.40363	
2.90771	8.40332	
2.90924	8.40302	
2.90985	8.40302	
2.90741	8.40302	
2.91046	8.40271	
2.90955	8.40332	
2.90985	8.40302	
2.90924	8.40363	
2.90955	8.40302	
2.90955	8.40271	
2.90985	8.40302	
2.90985	8.40271	
2.90924	8.40271	
2.90833	8.4024	
2.90924	8.4021	
2.90894	8.40271	
2.91107	8.4024	
2.90955	8.4024	
2.90985	8.40271	
2.91199	8.4021	
2.91046	8.40271	
2.91107	8.4024	
2.91046	8.4024	
2.91199	8.40271	
2.90863	8.40271	
2.91077	8.40332	
2.90924	8.4024	
2.90985	8.4024	
2.90924	8.4024	
2.90955	8.4021	
2.91138	8.4024	
2.90924	8.4021	
2.91077	8.40271	
2.90924	8.4021	
2.90894	8.4024	
2.90924	8.4021	
2.90924	8.40271	
2.91077	8.40179	
2.91016	8.40271	
2.90863	8.4024	
2.90924	8.4021	
2.91016	8.4024	
2.90894	8.40271	
2.90924	8.40271	
2.90955	8.4024	
2.90894	8.4021	
2.91077	8.4024	
2.90985	8.40271	
2.90833	8.4024	
2.90924	8.40149	
2.91046	8.40118	
2.90894	8.4021	
2.90894	8.4021	
2.9071	8.40149	
2.90924	8.4021	
2.90955	8.40179	
2.90985	8.4021	
2.90955	8.40149	
2.90955	8.40149	
2.91138	8.40149	
2.91016	8.4021	
2.91168	8.40149	
2.90955	8.40149	
2.91046	8.40057	
2.90985	8.40118	
2.90985	8.40118	
2.90955	8.40149	
2.90955	8.40179	
2.91168	8.40118	
2.90924	8.40088	
2.91016	8.40118	
2.90833	8.40149	
2.90955	8.40149	
2.91107	8.40118	
2.91016	8.40149	
2.90771	8.40088	
2.90985	8.40118	
2.91046	8.40149	
2.90863	8.40088	
2.90863	8.40149	
2.90894	8.40118	
2.90924	8.40088	
2.90833	8.40149	
2.90985	8.40088	
2.91046	8.4021	
2.90955	8.40118	
2.91016	8.40149	
2.91046	8.40027	
2.91016	8.40057	
2.90894	8.40149	
2.90985	8.40088	
2.90863	8.40057	
2.91046	8.40149	
2.90894	8.40027	
2.90955	8.40057	
2.90833	8.40027	
2.90894	8.40027	
2.90833	8.40118	
2.90955	8.40088	
2.91168	8.40088	
2.90863	8.40118	
2.91016	8.40118	
2.90894	8.40057	
2.90955	8.40088	
2.9071	8.39996	
2.90833	8.40149	
2.90985	8.39996	
2.90894	8.39996	
2.91107	8.40088	
2.90802	8.40057	
2.90985	8.40057	
2.90955	8.40118	
2.90985	8.40027	
2.90894	8.40057	
2.90985	8.40118	
2.90955	8.40118	
2.90985	8.40088	
2.9068	8.40088	
2.90863	8.40057	
2.90833	8.40057	
2.90955	8.40149	
2.90619	8.40057	
2.90894	8.40027	
2.9068	8.40027	
2.90894	8.40088	
2.90894	8.39996	
2.90833	8.39996	
2.91016	8.39996	
2.90833	8.39966	
2.90924	8.39996	
2.90588	8.40057	
2.90924	8.39996	
2.90802	8.39996	
2.90833	8.39996	
2.90771	8.40027	
2.90955	8.39996	
2.90863	8.39966	
2.90894	8.39966	
2.90924	8.39966	
2.90802	8.39966	
2.9071	8.39935	
2.90833	8.39996	
2.91046	8.39996	
2.9068	8.39966	
2.90863	8.39996	
2.90863	8.39935	
2.90894	8.39966	
2.90741	8.39996	
2.90924	8.39996	
2.90863	8.39966	
2.90894	8.39966	
2.91016	8.39966	
2.9071	8.39966	
2.90741	8.40088	
2.90802	8.39966	
2.90863	8.39996	
2.90771	8.39996	
2.90802	8.39935	
2.90741	8.39966	
2.90833	8.39905	
2.90985	8.39905	
2.90619	8.39935	
2.90771	8.39996	
2.90649	8.39905	
2.90802	8.39935	
2.90985	8.39996	
2.90833	8.39966	
2.90649	8.39996	
2.90802	8.40057	
2.90833	8.39966	
2.90894	8.39966	
2.90802	8.40027	
2.90619	8.39996	
2.9071	8.39935	
2.90741	8.39966	
2.90588	8.39905	
2.90649	8.39966	
2.90527	8.39905	
2.90802	8.39874	
2.91016	8.39905	
2.90741	8.39905	
2.90771	8.39996	
2.90802	8.39874	
2.90802	8.39905	
2.90527	8.39905	
2.90771	8.39905	
2.90527	8.39905	
2.90771	8.39966	
2.90894	8.39844	
2.90741	8.39905	
2.90802	8.39966	
2.90649	8.39905	
2.90894	8.39935	
2.90497	8.39874	
2.90741	8.39874	
2.90649	8.39874	
2.90741	8.39935	
2.90833	8.39935	
2.9071	8.39844	
2.90558	8.39844	
2.90741	8.39874	
2.90649	8.39874	
2.90466	8.39874	
2.90741	8.39844	
2.9068	8.39874	
2.9071	8.39874	
2.90771	8.39844	
2.90741	8.39874	
2.9071	8.39874	
2.90527	8.39844	
2.90649	8.39813	
2.90802	8.39966	
2.90649	8.39813	
2.90833	8.39935	
2.90619	8.39783	
2.9071	8.39783	
2.90436	8.39813	
2.90588	8.39844	
2.9068	8.39813	
2.90649	8.39813	
2.9068	8.39905	
2.9071	8.39874	
2.90588	8.39691	
2.90771	8.39874	
2.9068	8.39844	
2.90436	8.39813	
2.90771	8.39874	
2.90344	8.39752	
2.90619	8.39844	
2.90833	8.39844	
2.9068	8.39844	
2.90527	8.39813	
2.9071	8.39844	
2.90649	8.39813	
2.90588	8.39844	
2.9071	8.39813	
2.90588	8.39813	
2.90649	8.39752	
2.90771	8.39844	
2.9068	8.39844	
2.90771	8.39783	
2.90497	8.39752	
2.90619	8.39813	
2.90558	8.39844	
2.9068	8.39844	
2.90771	8.39844	
2.9068	8.39783	
2.90588	8.39722	
2.90588	8.39844	
2.90649	8.39752	
2.90741	8.39783	
2.90619	8.39783	
2.90741	8.39722	
2.9071	8.39813	
2.90588	8.39783	
2.9068	8.39844	
2.90771	8.39722	
2.90588	8.39722	
2.9071	8.39722	
2.90527	8.39783	
2.90649	8.39722	
2.90771	8.39813	
2.9071	8.39783	
2.90588	8.39783	
2.90619	8.39844	
2.90741	8.39813	
2.90375	8.39783	
2.9071	8.39844	
2.90527	8.39691	
2.90558	8.39722	
2.90558	8.39813	
2.90588	8.39783	
2.90619	8.39722	
2.9068	8.39722	
2.90771	8.39722	
2.90619	8.39752	
2.90558	8.39752	
2.90619	8.39844	
2.9068	8.39722	
2.90527	8.39722	
2.90588	8.39783	
2.90375	8.39661	
2.9068	8.39722	
2.9071	8.39722	
2.90649	8.39722	
2.90558	8.39691	
2.90619	8.39752	
2.9068	8.39722	
2.90436	8.39661	
2.90466	8.39691	
2.90436	8.39661	
2.90619	8.39752	
2.90833	8.39661	
2.90649	8.3963	
2.90771	8.39752	
2.90619	8.39752	
2.90619	8.39661	
2.90497	8.39691	
2.90619	8.39691	
2.90619	8.39661	
2.90588	8.39661	
2.90771	8.39752	
2.90588	8.39722	
2.90527	8.39691	
2.90649	8.3963	
2.90833	8.39722	
2.90344	8.39691	
2.90497	8.39661	
2.90649	8.39661	
2.9071	8.39722	
2.90466	8.39691	
2.9071	8.39691	
2.9068	8.39661	
2.90558	8.39691	
2.90833	8.39661	
2.90588	8.3963	
2.90558	8.39691	
2.90558	8.3963	
2.9068	8.396	
2.9068	8.3963	
2.90558	8.3963	
2.90558	8.3963	
2.90741	8.3963	
2.90558	8.3963	
2.90649	8.39569	
2.9068	8.39569	
2.9068	8.39691	
2.90741	8.3963	
2.9068	8.3963	
2.9071	8.39722	
2.90649	8.3963	
2.90649	8.396	
2.90497	8.3963	
2.90649	8.39569	
2.90741	8.39661	
2.9068	8.3963	
2.90833	8.39661	
2.9068	8.3963	
2.90802	8.396	
2.90649	8.3963	
2.90771	8.396	
2.90649	8.396	
2.90649	8.39661	
2.90527	8.39569	
2.90649	8.39569	
2.90771	8.39661	
2.90619	8.39539	
2.90741	8.396	
2.90619	8.396	
2.90558	8.39539	
2.90375	8.39691	
2.90405	8.39539	
2.90527	8.39691	
2.90527	8.39569	
2.90619	8.39508	
2.90619	8.3963	
2.90497	8.39569	
2.90619	8.3963	
2.90588	8.39569	
2.90497	8.3963	
2.90619	8.39569	
2.90436	8.3963	
2.90497	8.3963	
2.90741	8.396	
2.90405	8.39508	
2.90588	8.39569	
2.90192	8.39569	
2.90436	8.396	
2.9071	8.396	
2.90497	8.39539	
2.90619	8.3963	
2.90466	8.3963	
2.90466	8.39569	
2.90253	8.39539	
2.90527	8.396	
2.90436	8.39569	
2.90466	8.39569	
2.90405	8.39508	
2.90466	8.39539	
2.90375	8.39569	
2.90497	8.39508	
2.90619	8.3963	
2.90466	8.39539	
2.90436	8.39539	
2.90436	8.39539	
2.90375	8.39569	
2.90649	8.396	
2.90527	8.39569	
2.90436	8.39539	
2.90497	8.39508	
2.90375	8.39569	
2.90436	8.39539	
2.90375	8.39508	
2.90375	8.39386	
2.90405	8.39508	
2.90497	8.39447	
2.90405	8.39508	
2.90588	8.396	
2.90436	8.39539	
2.90527	8.39508	
2.90192	8.39508	
2.90497	8.39508	
2.90344	8.39508	
2.90466	8.39539	
2.90314	8.39478	
2.90558	8.39478	
2.90588	8.39508	
2.90344	8.39417	
2.90558	8.39478	
2.90466	8.39508	
2.90375	8.39478	
2.90314	8.39447	
2.90314	8.39508	
2.90497	8.39447	
2.90314	8.39569	
2.90405	8.39539	
2.90375	8.39447	
2.90314	8.39478	
2.90222	8.39539	
2.90375	8.39355	
2.90161	8.39417	
2.90375	8.39478	
2.90558	8.39508	
2.90405	8.39447	
2.90527	8.39478	
2.90314	8.39478	
2.90527	8.39447	
2.90344	8.39386	
2.90344	8.39417	
2.901	8.39447	
2.90375	8.39386	
2.90466	8.39508	
2.90375	8.39478	
2.90222	8.39417	
2.90405	8.39478	
2.90375	8.39447	
2.90375	8.39447	
2.90466	8.39447	
2.90527	8.39447	
2.90375	8.39417	
2.90375	8.39447	
2.90375	8.39417	
2.90405	8.39325	
2.90314	8.39447	
2.90344	8.39417	
2.90161	8.39355	
2.90405	8.39417	
2.90466	8.39447	
2.90344	8.39417	
2.90497	8.39478	
2.90222	8.39386	
2.90253	8.39386	
2.90344	8.39417	
2.90466	8.39355	
2.901	8.39417	
2.90283	8.39386	
2.90344	8.39478	
2.90283	8.39417	
2.90436	8.39447	
2.90436	8.39417	
2.90344	8.39417	
2.90253	8.39386	
2.90405	8.39447	
2.90436	8.39355	
2.90344	8.39447	
2.90405	8.39355	
2.90344	8.39417	
2.90375	8.39355	
2.90375	8.39386	
2.90314	8.39447	
2.90253	8.39386	
2.90314	8.39325	
2.90436	8.39417	
2.90375	8.39447	
2.90131	8.39447	
2.90192	8.39386	
2.90314	8.39355	
2.90558	8.39325	
2.90283	8.39355	
2.90314	8.39386	
2.90375	8.39417	
2.90314	8.39417	
2.90283	8.39355	
2.90405	8.39355	
2.90405	8.39386	
2.90344	8.39355	
2.90558	8.39386	
2.901	8.39325	
2.90283	8.39355	
2.90161	8.39417	
2.90283	8.39264	
2.90558	8.39325	
2.90192	8.39325	
2.90405	8.39355	
2.90161	8.39355	
2.90314	8.39325	
2.90314	8.39417	
2.90405	8.39417	
2.90222	8.39294	
2.90375	8.39355	
2.90375	8.39386	
2.90314	8.39386	
2.90283	8.39355	
2.90222	8.39325	
2.90344	8.39417	
2.90314	8.39264	
2.90131	8.39264	
2.90222	8.39233	
2.90375	8.39294	
2.90375	8.39264	
2.90375	8.39233	
2.90253	8.39233	
2.90283	8.39203	
2.90314	8.39264	
2.90344	8.39294	
2.90314	8.39264	
2.90222	8.39264	
2.90283	8.39264	
2.90192	8.39233	
2.90375	8.39264	
2.90436	8.39264	
2.90283	8.39233	
2.90375	8.39294	
2.90253	8.39172	
2.90344	8.39172	
2.90314	8.39264	
2.90314	8.39264	
2.90283	8.39203	
2.90314	8.39294	
2.90375	8.39294	
2.90222	8.39294	
2.90253	8.39264	
2.90222	8.39203	
2.90375	8.39264	
2.90527	8.39264	
2.901	8.39142	
2.90283	8.39203	
2.90039	8.39233	
2.90253	8.39264	
2.90375	8.39203	
2.90314	8.39294	
2.90192	8.39264	
2.90253	8.39233	
2.90344	8.39355	
2.90253	8.39203	
2.90314	8.39172	
2.90344	8.39264	
2.90314	8.39264	
2.90314	8.39233	
2.90222	8.39264	
2.90314	8.39233	
2.90344	8.39203	
2.90314	8.39294	
2.90375	8.39203	
2.90222	8.39203	
2.90375	8.39233	
2.90283	8.39142	
2.90314	8.39233	
2.90527	8.39264	
2.90131	8.39233	
2.90161	8.39264	
2.90375	8.39233	
2.90253	8.39294	
2.90314	8.39172	
2.90192	8.39264	
2.90222	8.39233	
2.90344	8.39294	
2.90283	8.39264	
2.90314	8.39203	
2.90192	8.39264	
2.90314	8.39172	
2.90192	8.39203	
2.90222	8.39203	
2.90253	8.39172	
2.90131	8.39203	
2.90161	8.39172	
2.89978	8.39203	
2.90283	8.39172	
2.90405	8.39203	
2.90222	8.39172	
2.90253	8.39172	
2.90161	8.39233	
2.90253	8.39233	
2.90314	8.39142	
2.90253	8.39142	
2.90314	8.39172	
2.90222	8.39203	
2.90222	8.39142	
2.90131	8.39081	
2.90131	8.39111	
2.90375	8.39111	
2.90131	8.39111	
2.90283	8.39172	
2.90131	8.39172	
2.90131	8.39081	
2.90253	8.39142	
2.90131	8.3905	
2.90192	8.39142	
2.901	8.39111	
2.90222	8.39111	
2.90344	8.39172	
2.90161	8.39111	
2.90161	8.39111	
2.89917	8.39172	
2.90192	8.39172	
2.90192	8.39111	
2.90131	8.39203	
2.90344	8.39172	
2.90192	8.39203	
2.901	8.39142	
2.90131	8.39081	
2.90131	8.39142	
2.90192	8.39203	
2.90039	8.39081	
2.89917	8.39172	
2.90039	8.39111	
2.90222	8.39142	
2.89856	8.39111	
2.90009	8.39142	
2.89825	8.39111	
2.9007	8.39142	
2.90161	8.39081	
2.90131	8.3905	
2.90192	8.39111	
2.9007	8.39111	
2.90192	8.39081	
2.90039	8.39111	
2.9007	8.39081	
2.90161	8.39111	
2.90039	8.39172	
2.90192	8.39111	
2.901	8.39142	
2.89978	8.3905	
2.89886	8.39142	
2.90131	8.3905	
2.90314	8.39111	
2.90253	8.39081	
2.90253	8.39172	
2.9007	8.3905	
2.90131	8.39081	
2.901	8.38959	
2.90161	8.39081	
2.90161	8.39081	
2.90039	8.39081	
2.90253	8.39081	
2.901	8.3902	
2.90161	8.3905	
2.89825	8.39081	
2.901	8.39111	
2.89978	8.39111	
2.90161	8.39081	
2.89856	8.3905	
2.901	8.39081	
2.90222	8.39081	
2.9007	8.39081	
2.90039	8.39081	
2.901	8.39081	
2.9007	8.3902	
2.90039	8.3905	
2.90009	8.3902	
2.90161	8.39111	
2.90009	8.3902	
2.90131	8.38989	
2.89886	8.3902	
2.90009	8.38989	
2.89856	8.3905	
2.90009	8.38989	
2.90131	8.3902	
2.90131	8.38989	
2.901	8.38989	
2.90039	8.3902	
2.90009	8.38989	
2.89825	8.38959	
2.89948	8.3902	
2.89948	8.3902	
2.90009	8.3902	
2.90192	8.38989	
2.89917	8.38989	
2.89978	8.38989	
2.89917	8.3905	
2.90131	8.38959	
2.90131	8.38989	
2.90039	8.38928	
2.89948	8.38928	
2.9007	8.3902	
2.90039	8.38989	
2.89978	8.3902	
2.90131	8.38959	
2.90039	8.38989	
2.90039	8.38989	
2.90192	8.3902	
2.9007	8.3902	
2.89948	8.38989	
2.89978	8.38989	
2.9007	8.38959	
2.89978	8.38959	
2.89978	8.38989	
2.90161	8.38989	
2.89917	8.38928	
2.90131	8.38989	
2.90131	8.38989	
2.90131	8.38959	
2.90131	8.38989	
2.90009	8.3902	
2.89917	8.38989	
2.90192	8.38959	
2.90131	8.38989	
2.90009	8.38989	
2.90192	8.38959	
2.89948	8.38989	
2.90039	8.38989	
2.901	8.3902	
2.9007	8.38989	
2.90161	8.3902	
2.9007	8.38928	
2.89978	8.38989	
2.9007	8.38928	
2.90131	8.38928	
2.90039	8.38928	
2.90039	8.38898	
2.89948	8.38898	
2.90009	8.38959	
2.90131	8.38959	
2.901	8.38959	
2.90039	8.38898	
2.90009	8.38989	
2.9007	8.38928	
2.90009	8.38959	
2.901	8.38898	
2.9007	8.38989	
2.89948	8.38959	
2.90222	8.38898	
2.901	8.38959	
2.89948	8.38928	
2.90009	8.38867	
2.89978	8.38867	
2.89948	8.38959	
2.89948	8.38928	
2.9007	8.38928	
2.89978	8.38867	
2.9007	8.38837	
2.89764	8.38898	
2.90039	8.38867	
2.89856	8.38928	
2.89978	8.38928	
2.90039	8.38959	
2.89917	8.38898	
2.89886	8.38898	
2.90009	8.38928	
2.90253	8.38806	
2.89795	8.38867	
2.90192	8.38776	
2.901	8.38806	
2.90039	8.38867	
2.90192	8.38867	
2.89917	8.38806	
2.9007	8.38806	
2.89917	8.38867	
2.90009	8.38837	
2.90131	8.38806	
2.89703	8.38867	
2.89948	8.38837	
2.9007	8.38867	
2.90009	8.38867	
2.90131	8.38806	
2.90039	8.38898	
2.901	8.38928	
2.89856	8.38806	
2.89978	8.38959	
2.9007	8.38867	
2.90009	8.38867	
2.90039	8.38776	
2.89978	8.38867	
2.90039	8.38867	
2.90161	8.38898	
2.9007	8.38837	
2.89917	8.38745	
2.90039	8.38776	
2.9007	8.38806	
2.89825	8.38745	
2.89886	8.38837	
2.89886	8.38806	
2.90009	8.38867	
2.90009	8.38776	
2.90131	8.38867	
2.89978	8.38898	
2.89917	8.38776	
2.89856	8.38837	
2.89917	8.38806	
2.90131	8.38867	
2.89978	8.38867	
2.9007	8.38806	
2.89886	8.38867	
2.89917	8.38776	
2.89978	8.38776	
2.89978	8.38776	
2.89856	8.38867	
2.89886	8.38776	
2.89917	8.38867	
2.89948	8.38837	
2.89886	8.38776	
2.89825	8.38806	
2.89948	8.38837	
2.90131	8.38867	
2.89764	8.38898	
2.89886	8.38776	
