2.70081	8.33618	
2.7002	8.33588	
2.70081	8.33679	
2.7002	8.33649	
2.69958	8.33679	
2.69958	8.33588	
2.70142	8.33618	
2.69836	8.33588	
2.70233	8.33649	
2.70111	8.33649	
2.69989	8.33649	
2.70111	8.33679	
2.70172	8.33649	
2.70172	8.33588	
2.69867	8.33588	
2.70325	8.33618	
2.70081	8.33649	
2.70172	8.33618	
2.70172	8.33588	
2.70203	8.33649	
2.7005	8.33618	
2.70203	8.33679	
2.69958	8.33588	
2.70233	8.33618	
2.70081	8.33679	
2.70172	8.33679	
2.70203	8.33679	
2.7002	8.33618	
2.70172	8.33588	
2.70142	8.33649	
2.69897	8.33649	
2.70355	8.33649	
2.70203	8.33679	
2.70233	8.3371	
2.7005	8.33588	
2.70294	8.33649	
2.70111	8.33588	
2.7005	8.33618	
2.70142	8.33618	
2.70264	8.33618	
2.70203	8.33649	
2.70142	8.3371	
2.69867	8.33588	
2.70325	8.3371	
2.70294	8.3371	
2.70081	8.33649	
2.70172	8.33618	
2.70081	8.33557	
2.69958	8.33588	
2.70233	8.33679	
2.70111	8.33618	
2.70203	8.33649	
2.70142	8.3374	
2.70081	8.33618	
2.70081	8.33618	
2.7005	8.33618	
2.70325	8.33649	
2.70142	8.33618	
2.70172	8.33588	
2.70233	8.33649	
2.70172	8.33649	
2.70203	8.33588	
2.70142	8.33618	
2.7005	8.33679	
2.7005	8.33618	
2.70233	8.33649	
2.7005	8.33557	
2.70142	8.33649	
2.70233	8.33618	
2.70172	8.33618	
2.70142	8.33649	
2.70142	8.33618	
2.7005	8.33618	
2.70172	8.33618	
2.70081	8.33588	
2.70294	8.33588	
2.70264	8.33679	
2.70172	8.33649	
2.70233	8.33618	
2.70233	8.33588	
2.70203	8.33649	
2.70325	8.33679	
2.70142	8.33618	
2.70172	8.33649	
2.70142	8.33588	
2.70081	8.33618	
2.70081	8.33588	
2.70203	8.33588	
2.70172	8.3371	
2.70172	8.33649	
2.70172	8.33679	
2.70233	8.33679	
2.70142	8.33618	
2.70172	8.33588	
2.70203	8.33588	
2.70264	8.33527	
2.70233	8.33649	
2.70081	8.33618	
2.70294	8.33679	
2.70111	8.33588	
2.70264	8.33618	
2.70233	8.33588	
2.70172	8.33588	
2.70111	8.33649	
2.70355	8.33588	
2.70355	8.33649	
2.70355	8.33618	
2.70081	8.33618	
2.70142	8.33588	
2.70203	8.33618	
2.7002	8.33588	
2.70233	8.33618	
2.70203	8.33649	
2.70172	8.3371	
2.70172	8.33588	
2.70142	8.33618	
2.7005	8.33588	
2.70294	8.33557	
2.70264	8.33618	
2.69989	8.33527	
2.70172	8.33588	
2.70264	8.33588	
2.70294	8.33649	
2.7005	8.33618	
2.70325	8.33679	
2.69958	8.33618	
2.69989	8.33649	
2.70203	8.33679	
2.70172	8.33588	
2.70203	8.33649	
2.70264	8.33588	
2.70355	8.33679	
2.70355	8.33618	
2.69989	8.33618	
2.70081	8.33649	
2.70081	8.33618	
2.70233	8.33557	
2.70233	8.33679	
2.70081	8.33618	
2.70111	8.33588	
2.70142	8.33588	
2.70172	8.33679	
2.70386	8.33679	
2.70081	8.33588	
2.70142	8.33649	
2.70142	8.33588	
2.70203	8.33618	
2.70203	8.33649	
2.70203	8.33588	
2.70172	8.33649	
2.70233	8.33588	
2.70233	8.33618	
2.70142	8.33649	
2.70142	8.33649	
2.70142	8.33649	
2.70294	8.33618	
2.70416	8.33649	
2.70142	8.33557	
2.70233	8.33588	
2.70172	8.33557	
2.70264	8.33679	
2.70111	8.33557	
2.70172	8.33649	
2.70203	8.33557	
2.70325	8.33588	
2.70142	8.33527	
2.70203	8.33649	
2.70294	8.33618	
2.69989	8.33679	
2.70264	8.33649	
2.70233	8.33618	
2.70294	8.33649	
2.7002	8.33588	
2.70203	8.33618	
2.70081	8.33527	
2.70111	8.33679	
2.70142	8.33588	
2.70294	8.33649	
2.70416	8.33649	
2.70294	8.33679	
2.70081	8.33588	
2.70386	8.33618	
2.70172	8.33649	
2.70264	8.33679	
2.70142	8.33588	
2.70203	8.33588	
2.70203	8.33649	
2.7005	8.33588	
2.70203	8.33679	
2.70203	8.33649	
2.70203	8.33588	
2.70203	8.33679	
2.70081	8.33557	
2.70294	8.33649	
2.70325	8.33679	
2.70172	8.33588	
2.70172	8.33649	
2.70325	8.33618	
2.70081	8.33618	
2.70111	8.33588	
2.69958	8.33679	
2.70142	8.33618	
2.70142	8.33618	
2.70172	8.33618	
2.70233	8.33618	
2.69928	8.33649	
2.70172	8.33649	
2.70264	8.33618	
2.70203	8.33649	
2.70172	8.33588	
2.70172	8.33588	
2.70172	8.33679	
2.7005	8.33588	
2.70203	8.33588	
2.70325	8.33618	
2.70142	8.33679	
2.70142	8.33588	
2.70111	8.33588	
2.70203	8.33649	
2.70142	8.33679	
2.70203	8.33649	
2.70172	8.33618	
2.70294	8.33588	
2.70203	8.33588	
2.70142	8.33588	
2.70203	8.33588	
2.70172	8.33679	
2.70142	8.33588	
2.70172	8.33618	
2.7005	8.33618	
2.70233	8.33649	
2.70172	8.33588	
2.70264	8.33618	
2.70111	8.33588	
2.70203	8.33679	
2.70111	8.33649	
2.69958	8.33649	
2.70172	8.33649	
2.70081	8.33649	
2.70142	8.33618	
2.70172	8.33618	
2.70203	8.33588	
2.70111	8.33618	
2.70233	8.33588	
2.70142	8.33649	
2.70233	8.33588	
2.70172	8.33618	
2.70081	8.33618	
2.70203	8.33679	
2.70081	8.33649	
2.70111	8.33649	
2.70111	8.33588	
2.70111	8.33588	
2.70172	8.33679	
2.7002	8.33679	
2.70294	8.33588	
2.70111	8.33618	
2.69958	8.33618	
2.70172	8.33649	
2.70081	8.33649	
2.69958	8.33618	
2.7002	8.33588	
2.7002	8.33649	
2.70111	8.33588	
2.70203	8.33649	
2.70142	8.33618	
2.70233	8.33649	
2.70111	8.33588	
2.70081	8.33588	
2.70325	8.33649	
2.70172	8.33588	
2.70111	8.33557	
2.70233	8.33679	
2.7002	8.33557	
2.7002	8.33618	
2.70142	8.33588	
2.70203	8.33649	
2.70111	8.33649	
2.70111	8.33557	
2.7002	8.33588	
2.69989	8.33588	
2.7005	8.3371	
2.70111	8.33618	
2.70233	8.33649	
2.70081	8.33588	
2.70111	8.33649	
2.70233	8.33588	
2.7005	8.33618	
2.70111	8.33588	
2.70111	8.33557	
2.69989	8.33557	
2.70294	8.33649	
2.70081	8.33679	
2.70081	8.33649	
2.7005	8.33649	
2.69928	8.33618	
2.7002	8.33588	
2.7002	8.33649	
2.70172	8.33649	
2.69897	8.33618	
2.70233	8.33618	
2.70233	8.33649	
2.70203	8.33588	
2.70111	8.33679	
2.70111	8.33679	
2.69867	8.33588	
2.70203	8.33649	
2.70142	8.33588	
2.70203	8.33557	
2.70111	8.33618	
2.69836	8.33588	
2.70111	8.33618	
2.70264	8.33649	
2.70142	8.33618	
2.70111	8.3374	
2.70142	8.33588	
2.70172	8.33588	
2.69958	8.33588	
2.70111	8.33588	
2.70142	8.33588	
2.70111	8.33649	
2.70111	8.33618	
2.70081	8.33618	
2.69836	8.33649	
2.7005	8.33649	
2.70203	8.33618	
2.70294	8.33649	
2.70111	8.33588	
2.70233	8.33649	
2.70081	8.33618	
2.70142	8.33649	
2.70142	8.33588	
2.70172	8.33557	
2.70081	8.33588	
2.70203	8.33679	
2.70081	8.33679	
2.70172	8.33649	
2.70081	8.33588	
2.70081	8.33649	
2.70172	8.33618	
2.70142	8.33649	
2.70294	8.33588	
2.70264	8.33618	
2.70264	8.33649	
2.70172	8.33618	
2.7005	8.33588	
2.70111	8.33618	
2.7005	8.33618	
2.7002	8.33588	
2.70172	8.33618	
2.70111	8.33649	
2.70142	8.33588	
2.70111	8.33649	
2.70142	8.33618	
2.70081	8.33557	
2.69928	8.33588	
2.7002	8.33588	
2.69836	8.33618	
2.69928	8.33649	
2.69928	8.33557	
2.69867	8.33618	
2.69958	8.33649	
2.69928	8.33557	
2.69836	8.33618	
2.70203	8.33649	
2.70142	8.33588	
2.70142	8.33649	
2.7005	8.33557	
2.70111	8.33649	
2.70264	8.33588	
2.70233	8.33618	
2.70233	8.33618	
2.70264	8.33588	
2.70233	8.33557	
2.70142	8.33618	
2.7005	8.33588	
2.70081	8.33588	
2.70111	8.33618	
2.70264	8.33588	
2.70111	8.33649	
2.70172	8.33527	
2.7002	8.33649	
2.7005	8.33588	
2.7002	8.33588	
2.7005	8.33588	
2.70233	8.33679	
2.70172	8.33649	
2.70081	8.33588	
2.70203	8.33679	
2.70111	8.33649	
2.70172	8.33618	
2.70264	8.33557	
2.70264	8.33618	
2.70294	8.33557	
2.70111	8.33557	
2.70203	8.33649	
2.70233	8.33649	
2.70203	8.33618	
2.70081	8.33649	
2.70111	8.33618	
2.70172	8.33557	
2.69867	8.33557	
2.70172	8.33588	
2.70203	8.3371	
2.70203	8.33588	
2.70203	8.33618	
2.70264	8.33649	
2.70142	8.33588	
2.70081	8.33618	
2.70233	8.33588	
2.70325	8.33618	
2.70111	8.33679	
2.70264	8.33618	
2.69989	8.33588	
2.70172	8.33588	
2.70203	8.33557	
2.70233	8.33679	
2.70294	8.33679	
2.70111	8.33679	
2.70172	8.33557	
2.70172	8.3374	
2.7005	8.33588	
2.70111	8.33588	
2.70203	8.33649	
2.70142	8.33588	
2.70294	8.33527	
2.70081	8.33649	
2.7005	8.33649	
2.70142	8.33649	
2.70142	8.33588	
2.70203	8.33649	
2.70172	8.33557	
2.70233	8.33557	
2.70233	8.33527	
2.70355	8.33588	
2.7002	8.33588	
2.70172	8.33618	
2.70386	8.33527	
2.70203	8.33527	
2.70233	8.33557	
2.70233	8.33527	
2.70416	8.33527	
2.70172	8.33527	
2.70325	8.33557	
2.70172	8.33588	
2.70355	8.33588	
2.70203	8.33618	
2.70355	8.33588	
2.70386	8.33557	
2.69989	8.33588	
2.70294	8.33679	
2.70294	8.33618	
2.70172	8.33557	
2.70203	8.33588	
2.70294	8.33649	
2.70081	8.33588	
2.70203	8.33527	
2.70233	8.33557	
2.70264	8.33557	
2.70233	8.33557	
2.70142	8.33557	
2.70203	8.33588	
2.70203	8.33588	
2.70203	8.33527	
2.70325	8.33557	
2.70294	8.33527	
2.70264	8.33588	
2.70294	8.33557	
2.69989	8.33557	
2.70203	8.33618	
2.70355	8.33557	
2.70264	8.33527	
2.70355	8.33557	
2.7002	8.33527	
2.70264	8.33588	
2.70355	8.33527	
2.70142	8.33527	
2.70294	8.33679	
2.70264	8.33527	
2.70355	8.33557	
2.70172	8.33527	
2.70233	8.33618	
2.69958	8.33557	
2.70203	8.33527	
2.70142	8.33557	
2.70264	8.33557	
2.70233	8.33588	
2.70203	8.33618	
2.70142	8.33618	
2.70142	8.33557	
2.70203	8.33618	
2.70264	8.33588	
2.70142	8.33527	
2.70294	8.33588	
2.7005	8.33618	
2.70233	8.33527	
2.70142	8.33527	
2.70111	8.33588	
2.70233	8.33557	
2.70203	8.33496	
2.7002	8.33557	
2.70203	8.33527	
2.70203	8.33588	
2.70355	8.33557	
2.70172	8.33557	
2.69989	8.33527	
2.70294	8.33557	
2.70172	8.33557	
2.70294	8.33588	
2.70172	8.33588	
2.70355	8.33527	
2.70172	8.33588	
2.70111	8.33527	
2.70233	8.33588	
2.70172	8.33588	
2.70294	8.33588	
2.70203	8.33588	
2.70294	8.33527	
2.70294	8.33618	
2.70233	8.33618	
2.70203	8.33527	
2.70111	8.33588	
2.70142	8.33496	
2.70233	8.33496	
2.70325	8.33557	
2.70142	8.33649	
2.70264	8.33618	
2.70355	8.33618	
2.70111	8.33557	
2.70081	8.33496	
2.70172	8.33527	
2.70233	8.33588	
2.7005	8.33588	
2.70172	8.33557	
2.7005	8.33496	
2.70111	8.33527	
2.70233	8.33588	
2.69989	8.33527	
2.70111	8.33527	
2.70203	8.33557	
2.69958	8.33496	
2.70355	8.33496	
2.70233	8.33557	
2.69958	8.33527	
2.70142	8.33649	
2.70294	8.33527	
2.70233	8.33588	
2.69928	8.33557	
2.70111	8.33618	
2.70233	8.33618	
2.70264	8.33588	
2.70172	8.33496	
2.70172	8.33618	
2.70386	8.33588	
2.70264	8.33649	
2.70233	8.33527	
2.7002	8.33527	
2.70233	8.33527	
2.70203	8.33527	
2.70203	8.33527	
2.70172	8.33618	
2.70081	8.33557	
2.70233	8.33527	
2.70142	8.33466	
2.70233	8.33588	
2.70294	8.33649	
2.70172	8.33618	
2.70111	8.33588	
2.70355	8.33557	
2.70233	8.33496	
2.70142	8.33618	
2.70264	8.33588	
2.70264	8.33618	
2.70325	8.33588	
2.70081	8.33527	
2.70142	8.33649	
2.70111	8.33618	
2.69989	8.33588	
2.70172	8.33557	
2.70142	8.33557	
2.70111	8.33557	
2.7005	8.33527	
2.69928	8.33557	
2.70233	8.33588	
2.70111	8.33649	
2.70172	8.33618	
2.70172	8.33588	
2.70142	8.33588	
2.70142	8.33588	
2.7002	8.33527	
2.70172	8.33557	
2.70172	8.33618	
2.70172	8.33527	
2.7005	8.33496	
2.69928	8.33557	
2.70325	8.33527	
2.70233	8.33588	
2.70294	8.33496	
2.70325	8.33557	
2.70172	8.33557	
2.70203	8.33557	
2.70142	8.33588	
2.69989	8.33557	
2.70294	8.33588	
2.70264	8.33527	
2.70172	8.33527	
2.70233	8.33527	
2.70294	8.33588	
2.70233	8.33588	
2.70233	8.33557	
2.70142	8.33618	
2.70264	8.33557	
2.70172	8.33557	
2.70172	8.33557	
2.70111	8.33527	
2.70111	8.33557	
2.70203	8.33588	
2.70325	8.33618	
2.70142	8.33618	
2.70386	8.33618	
2.70142	8.33588	
2.70203	8.33588	
2.70081	8.33588	
2.70172	8.33527	
2.70233	8.33557	
2.70233	8.33588	
2.70172	8.33496	
2.70233	8.33618	
2.70172	8.33557	
2.70172	8.33557	
2.70111	8.33618	
2.70233	8.33588	
2.70203	8.33496	
2.70111	8.33466	
2.70233	8.33557	
2.70203	8.33588	
2.70325	8.33557	
2.70203	8.33557	
2.70111	8.33557	
2.70386	8.33527	
2.70325	8.33588	
2.70294	8.33649	
2.70325	8.33588	
2.70233	8.33527	
2.70142	8.33557	
2.70386	8.33588	
2.70294	8.33557	
2.70172	8.33527	
2.69928	8.33527	
2.70142	8.33588	
2.70172	8.33588	
2.70111	8.33557	
2.70233	8.33618	
2.70142	8.33588	
2.70172	8.33588	
2.70142	8.33588	
2.70203	8.33588	
2.70081	8.33496	
2.70355	8.33679	
2.70142	8.33588	
2.70081	8.33588	
2.70203	8.33588	
2.70172	8.33557	
2.70264	8.33618	
2.70264	8.33557	
2.70172	8.33588	
2.70172	8.33557	
2.70172	8.33588	
2.70325	8.33618	
2.70355	8.33649	
2.70416	8.33649	
2.70111	8.33588	
2.70203	8.33588	
2.70081	8.33527	
2.70111	8.33557	
2.70142	8.33588	
2.70294	8.33496	
2.7005	8.33557	
2.7005	8.33557	
2.70172	8.33557	
2.70111	8.33588	
2.70233	8.33557	
2.70111	8.33527	
2.70416	8.33618	
2.69989	8.33496	
2.7005	8.33496	
2.70264	8.33557	
2.70264	8.33496	
2.70294	8.33557	
2.70264	8.33588	
2.70142	8.33527	
2.70233	8.33588	
2.70294	8.33527	
2.70172	8.33618	
2.70294	8.33557	
2.70355	8.33496	
2.70142	8.33557	
2.69989	8.33527	
2.70233	8.33527	
2.70264	8.33527	
2.70294	8.33557	
2.7005	8.33496	
2.70294	8.33527	
2.70203	8.33557	
2.70172	8.33466	
2.70203	8.33496	
2.70233	8.33588	
2.70355	8.33557	
2.70294	8.33618	
2.70294	8.33588	
2.69989	8.33496	
2.70233	8.33588	
2.70355	8.33588	
2.70447	8.33588	
2.70142	8.33588	
2.70142	8.33496	
2.70325	8.33527	
2.70081	8.33588	
2.70081	8.33496	
2.70264	8.33557	
2.70264	8.33527	
2.70233	8.33527	
2.70264	8.33527	
2.70325	8.33588	
2.70325	8.33527	
2.70203	8.33557	
2.70203	8.33527	
2.70386	8.33527	
2.7005	8.33527	
2.70294	8.33527	
2.70294	8.33588	
2.70325	8.33527	
2.70355	8.33618	
2.70325	8.33588	
2.70203	8.33588	
2.70111	8.33557	
2.70203	8.33527	
2.70203	8.33527	
2.70325	8.33557	
2.70203	8.33588	
2.70325	8.33588	
2.70172	8.33557	
2.70203	8.33527	
2.70294	8.33527	
2.70386	8.33588	
2.70294	8.33527	
2.70447	8.33588	
2.70325	8.33618	
2.70233	8.33557	
2.70264	8.33557	
2.70172	8.33557	
2.70172	8.33527	
2.70264	8.33557	
2.70172	8.33588	
2.69989	8.33557	
2.70355	8.33588	
2.7005	8.33557	
2.70203	8.33588	
2.70355	8.33496	
2.70264	8.33527	
2.70203	8.33588	
2.7005	8.33557	
2.70264	8.33588	
2.70111	8.33588	
2.70172	8.33557	
2.70447	8.33527	
2.70294	8.33588	
2.70233	8.33618	
2.70264	8.33527	
2.70355	8.33649	
2.70325	8.33588	
2.70325	8.33618	
2.70355	8.33649	
2.70264	8.33588	
2.70142	8.33527	
2.70294	8.33496	
2.70172	8.33527	
2.70203	8.33466	
2.70172	8.33496	
2.70264	8.33557	
2.70264	8.33618	
2.70416	8.33557	
2.70264	8.33649	
2.70325	8.33557	
2.70203	8.33527	
2.70111	8.33557	
2.70203	8.33557	
2.70416	8.3371	
2.70325	8.33588	
2.70325	8.33588	
2.70386	8.33557	
2.70172	8.33527	
2.70203	8.33527	
2.70081	8.33588	
2.70294	8.33496	
2.70081	8.33557	
2.70264	8.33588	
2.70264	8.33496	
2.70172	8.33527	
2.70264	8.33557	
2.70355	8.33588	
2.70294	8.33527	
2.70111	8.33527	
2.70355	8.33588	
2.70294	8.33557	
2.70416	8.33588	
2.70264	8.33527	
2.70203	8.33557	
2.70325	8.33527	
2.70264	8.33588	
2.70447	8.33618	
2.70264	8.33588	
2.7005	8.33496	
2.70294	8.33588	
2.70233	8.33588	
2.70355	8.33618	
2.70264	8.33557	
2.70172	8.33618	
2.70233	8.33435	
2.70294	8.33588	
2.70386	8.33527	
2.70233	8.33557	
2.70203	8.33588	
2.70294	8.33496	
2.70325	8.33527	
2.70081	8.33588	
2.70355	8.33588	
2.70233	8.33588	
2.70203	8.33557	
2.70294	8.33588	
2.70142	8.33527	
2.70172	8.33496	
2.70355	8.33588	
2.70294	8.33496	
2.70203	8.33588	
2.70111	8.33527	
2.70294	8.33588	
2.70294	8.33588	
2.70172	8.33527	
2.70233	8.33557	
2.70233	8.33557	
2.70233	8.33588	
2.70111	8.33527	
2.70172	8.33557	
2.70172	8.33527	
2.69928	8.33466	
2.70294	8.33527	
2.70233	8.33557	
2.70233	8.33557	
2.70233	8.33527	
2.70081	8.33527	
2.70264	8.33649	
2.70294	8.33618	
2.69958	8.33557	
2.70386	8.33588	
2.70294	8.33557	
2.70172	8.33527	
2.70264	8.33557	
2.7002	8.33527	
2.70264	8.33557	
2.70142	8.33527	
2.70172	8.33527	
2.70111	8.33557	
2.70264	8.33557	
2.70355	8.33588	
2.70264	8.33527	
2.70203	8.33557	
2.70172	8.33527	
2.70172	8.33588	
2.70233	8.33588	
2.70325	8.33527	
2.70111	8.33527	
2.70233	8.33527	
2.70172	8.33557	
2.69928	8.33496	
2.70203	8.33588	
2.70294	8.33557	
2.70294	8.33557	
2.70264	8.33588	
2.70172	8.33557	
2.70172	8.33527	
2.70203	8.33588	
2.70142	8.33527	
2.69958	8.33466	
2.70264	8.33618	
2.70081	8.33618	
2.70172	8.33618	
2.70294	8.33618	
2.70233	8.33496	
2.70172	8.33588	
2.70294	8.33588	
2.69958	8.33588	
2.70172	8.33557	
2.70355	8.33527	
2.70142	8.33588	
2.70355	8.33588	
2.70233	8.33557	
2.70172	8.33588	
2.70142	8.33496	
2.70203	8.33557	
2.70203	8.33527	
2.70172	8.33557	
2.70142	8.33557	
2.70172	8.33557	
2.70203	8.33557	
2.70172	8.33527	
2.70233	8.33557	
2.70142	8.33618	
2.70203	8.33557	
2.70142	8.33588	
2.70142	8.33557	
2.70264	8.33588	
2.70172	8.33527	
2.70142	8.33557	
2.70172	8.33618	
2.70142	8.33557	
2.70142	8.33588	
2.70081	8.33527	
2.70233	8.33527	
2.70203	8.33588	
2.70172	8.33557	
2.70111	8.33588	
2.70203	8.33557	
2.70264	8.33496	
2.70172	8.33557	
2.70081	8.33588	
2.70172	8.33557	
2.70203	8.33496	
2.70111	8.33588	
2.70142	8.33588	
2.70203	8.33496	
2.70203	8.33435	
2.70203	8.33557	
2.70264	8.33557	
2.70355	8.33557	
2.70294	8.33557	
2.70172	8.33527	
2.70233	8.33496	
2.69989	8.33588	
2.70172	8.33557	
2.70203	8.33527	
2.70264	8.33557	
2.70172	8.33496	
2.70172	8.33557	
2.70203	8.33588	
2.70172	8.33588	
2.70111	8.33557	
2.70233	8.33557	
2.70203	8.33527	
2.70172	8.33557	
2.70233	8.33527	
2.70355	8.33527	
2.70416	8.33527	
2.70111	8.33557	
2.69958	8.33557	
2.70203	8.33588	
2.70142	8.33588	
2.70264	8.33557	
2.70233	8.33557	
2.70294	8.33588	
2.70172	8.33588	
2.70142	8.33496	
2.70142	8.33557	
2.70386	8.33588	
2.70142	8.33466	
2.69958	8.33588	
2.70111	8.33557	
2.70081	8.33557	
2.70294	8.33527	
2.70294	8.33618	
2.70203	8.33527	
2.70172	8.33466	
2.70264	8.33588	
2.70294	8.33557	
2.70142	8.33557	
2.70233	8.33588	
2.70081	8.33557	
2.70294	8.33496	
2.70111	8.33527	
2.70203	8.33588	
2.70264	8.33588	
2.70203	8.33527	
2.70386	8.33557	
2.69989	8.33496	
2.70264	8.33588	
2.70111	8.33557	
2.70142	8.33527	
2.70142	8.33588	
2.70203	8.33527	
2.70447	8.33588	
2.69989	8.33527	
2.70111	8.33588	
2.70142	8.33527	
2.69989	8.33496	
2.70142	8.33527	
2.70264	8.33588	
2.70294	8.33527	
2.70172	8.33466	
2.70264	8.33588	
2.70142	8.33557	
2.70172	8.33557	
2.70264	8.33527	
2.70325	8.33527	
2.70172	8.33588	
2.70172	8.33588	
2.70264	8.33588	
2.70203	8.33588	
2.70233	8.33557	
2.70294	8.33557	
2.70203	8.33466	
2.70111	8.33557	
2.70355	8.33496	
2.70233	8.33527	
2.70172	8.33527	
2.70264	8.33557	
2.69897	8.33527	
2.70294	8.33557	
2.70081	8.33466	
2.70203	8.33588	
2.70416	8.33588	
2.69958	8.33588	
2.70294	8.33527	
2.70111	8.33557	
2.70203	8.33496	
2.70386	8.33588	
2.69989	8.33527	
2.70325	8.33588	
2.70142	8.33527	
2.70233	8.33527	
2.70294	8.33557	
2.70203	8.33557	
2.70142	8.33496	
2.70172	8.33527	
2.70325	8.33527	
2.7005	8.33527	
2.70325	8.33618	
2.70233	8.33496	
2.70264	8.33557	
2.70203	8.33557	
2.70294	8.33557	
2.70355	8.33496	
2.70203	8.33618	
2.70416	8.33527	
2.70081	8.33435	
2.70355	8.33527	
2.70264	8.33588	
2.70203	8.33557	
2.69958	8.33435	
2.70325	8.33527	
2.70294	8.33588	
2.70264	8.33527	
2.69958	8.33435	
2.70264	8.33557	
2.70264	8.33557	
2.70325	8.33618	
2.70081	8.33527	
2.70386	8.33557	
2.70294	8.33588	
2.70386	8.33588	
2.70325	8.33618	
2.70142	8.33527	
2.70264	8.33496	
2.70294	8.33557	
2.70233	8.33557	
2.70355	8.33557	
2.70233	8.33496	
2.70233	8.33527	
2.70386	8.33527	
2.70264	8.33588	
2.70447	8.33557	
2.70233	8.33527	
2.7005	8.33496	
2.70294	8.33588	
2.70203	8.33527	
2.70386	8.33527	
2.70264	8.33588	
2.70233	8.33557	
2.70203	8.33496	
2.70264	8.33588	
2.70264	8.33496	
2.70325	8.33527	
2.70355	8.33527	
2.70172	8.33557	
2.70203	8.33527	
2.70294	8.33527	
2.70294	8.33557	
2.70477	8.33557	
2.70172	8.33557	
2.70264	8.33618	
2.70386	8.33588	
2.70294	8.33557	
2.70264	8.33557	
2.70447	8.33588	
2.70172	8.33557	
2.70172	8.33496	
2.70477	8.33588	
2.70203	8.33496	
2.70203	8.33527	
2.70355	8.33649	
2.70355	8.33496	
2.70294	8.33496	
2.70294	8.33588	
2.70325	8.33588	
2.70264	8.33557	
2.70172	8.33496	
2.70172	8.33466	
2.70294	8.33588	
2.70081	8.33527	
2.70172	8.33557	
2.70264	8.33618	
2.70294	8.33527	
2.70203	8.33557	
2.70416	8.33588	
2.70294	8.33527	
2.70294	8.33496	
2.70203	8.33496	
2.70203	8.33527	
2.70233	8.33466	
2.69928	8.33496	
2.70233	8.33557	
2.70294	8.33557	
2.70264	8.33557	
2.70111	8.33588	
2.70355	8.33527	
2.70172	8.33588	
2.70203	8.33527	
2.7005	8.33527	
2.70172	8.33496	
2.70264	8.33557	
2.70172	8.33527	
2.70294	8.33557	
2.70203	8.33527	
2.70355	8.33466	
2.70233	8.33588	
2.70294	8.33496	
2.70203	8.33466	
2.70111	8.33496	
2.70355	8.33527	
2.70447	8.33588	
2.70233	8.33435	
2.70172	8.33496	
2.70142	8.33496	
2.70081	8.33588	
2.70355	8.33527	
2.70203	8.33557	
2.70325	8.33557	
2.70325	8.33527	
2.70294	8.33618	
2.70081	8.33527	
2.70416	8.33527	
2.70416	8.33618	
2.70233	8.33618	
2.70264	8.33527	
2.70264	8.33527	
2.70264	8.33588	
2.70386	8.33527	
2.70233	8.33588	
2.70111	8.33527	
2.70111	8.33557	
2.70355	8.33527	
2.70294	8.33557	
2.70203	8.33588	
2.70111	8.33527	
2.70233	8.33527	
2.70203	8.33557	
2.70203	8.33588	
2.70111	8.33588	
2.70386	8.33557	
2.70294	8.33618	
2.70081	8.33588	
2.70264	8.33496	
2.70294	8.33588	
2.70203	8.33557	
2.70142	8.33496	
2.70203	8.33527	
2.70264	8.33527	
2.70203	8.33527	
2.70203	8.33557	
2.70172	8.33557	
2.70233	8.33557	
2.70233	8.33527	
2.70294	8.33557	
2.70172	8.33588	
2.70172	8.33527	
2.70142	8.33557	
2.69989	8.33588	
2.70172	8.33527	
2.70172	8.33527	
2.70172	8.33588	
2.70203	8.33527	
2.70172	8.33557	
2.70203	8.33588	
2.70203	8.33557	
2.70233	8.33496	
2.70172	8.33527	
2.70081	8.33527	
2.70203	8.33588	
2.70264	8.33557	
2.70233	8.33527	
2.70111	8.33618	
2.70203	8.33527	
2.70233	8.33557	
2.70355	8.33557	
2.70172	8.33466	
2.70325	8.33496	
2.70325	8.33557	
2.70172	8.33557	
2.70203	8.33557	
2.70111	8.33588	
2.70142	8.33557	
2.70264	8.33557	
2.70233	8.33527	
2.70081	8.33557	
2.70142	8.33527	
2.70203	8.33496	
2.70325	8.33527	
2.7005	8.33496	
2.70111	8.33466	
2.70233	8.33557	
2.70203	8.33496	
2.70203	8.33557	
2.70111	8.33557	
2.70203	8.33557	
2.70294	8.33557	
2.70325	8.33557	
