0.920715	8.70697	
0.919495	8.70697	
0.921326	8.70636	
0.919495	8.70667	
0.920105	8.70667	
0.926819	8.70667	
0.920715	8.70636	
0.923462	8.70697	
0.926208	8.70728	
0.921631	8.70605	
0.919189	8.70636	
0.921021	8.70667	
0.917969	8.70667	
0.921936	8.70636	
0.923157	8.70636	
0.924683	8.70605	
0.921021	8.70728	
0.923157	8.70667	
0.917664	8.70667	
0.926208	8.70667	
0.921936	8.70636	
0.923462	8.70667	
0.924072	8.70605	
0.920715	8.70697	
0.9198	8.70605	
0.920105	8.70636	
0.923462	8.70728	
0.919495	8.70667	
0.921021	8.70667	
0.921021	8.70605	
0.919189	8.70636	
0.920105	8.70697	
0.920715	8.70636	
0.921021	8.70636	
0.918274	8.70636	
0.921326	8.70636	
0.921936	8.70514	
0.919495	8.70605	
0.922852	8.70575	
0.922852	8.70605	
0.924072	8.70636	
0.921936	8.70514	
0.922241	8.70544	
0.923767	8.70605	
0.926208	8.70544	
0.923157	8.70697	
0.923157	8.70605	
0.924072	8.70605	
0.926819	8.70605	
0.921326	8.70544	
0.923767	8.70575	
0.924988	8.70544	
0.926514	8.70636	
0.924072	8.70636	
0.923767	8.70636	
0.922241	8.70605	
0.921021	8.70544	
0.923767	8.70575	
0.926819	8.70605	
0.921631	8.70636	
0.921021	8.70605	
0.922241	8.70667	
0.927124	8.70605	
0.923157	8.70575	
0.921936	8.70667	
0.925598	8.70636	
0.923462	8.70636	
0.923767	8.70667	
0.922241	8.70697	
0.928345	8.70636	
0.921021	8.70728	
0.923462	8.70636	
0.926514	8.70636	
0.922241	8.70636	
0.921936	8.70514	
0.918884	8.70453	
0.926819	8.70575	
0.922241	8.70514	
0.920105	8.70483	
0.918884	8.70514	
0.920105	8.70483	
0.923767	8.70483	
0.923767	8.70514	
0.923157	8.70544	
0.926819	8.70605	
0.918579	8.70605	
0.924072	8.70514	
0.924377	8.70605	
0.926514	8.70605	
0.921021	8.70636	
0.921021	8.70605	
0.918274	8.70575	
0.925293	8.70514	
0.921936	8.70605	
0.920715	8.70605	
0.921936	8.70636	
0.922852	8.70453	
0.925293	8.70636	
0.923767	8.70605	
0.923767	8.70636	
0.922241	8.70605	
0.921021	8.70544	
0.923157	8.70483	
0.920105	8.70544	
0.921021	8.70605	
0.918884	8.70605	
0.923157	8.70636	
0.919189	8.70514	
0.924072	8.70544	
0.923767	8.70514	
0.927734	8.70483	
0.923462	8.70514	
0.923462	8.70483	
0.924377	8.70483	
0.922546	8.70422	
0.921936	8.70514	
0.924683	8.70483	
0.92804	8.70544	
0.923462	8.70483	
0.923767	8.70514	
0.921021	8.70453	
0.925903	8.70544	
0.921021	8.70453	
0.924072	8.70453	
0.923767	8.70483	
0.927429	8.70514	
0.924377	8.70483	
0.924988	8.70575	
0.925293	8.70483	
0.922241	8.70483	
0.922241	8.70605	
0.922241	8.70483	
0.923462	8.70483	
0.919189	8.70483	
0.921936	8.70514	
0.921326	8.70605	
0.924988	8.70514	
0.923157	8.70514	
0.921326	8.70514	
0.927734	8.70514	
0.924988	8.70544	
0.924683	8.70514	
0.921936	8.70514	
0.92804	8.70575	
0.925293	8.70453	
0.923767	8.70514	
0.921021	8.70483	
0.921326	8.70544	
0.920105	8.70422	
0.92926	8.70483	
0.924072	8.70422	
0.925598	8.70453	
0.924072	8.70544	
0.924988	8.70544	
0.926514	8.70422	
0.925598	8.70544	
0.927124	8.70514	
0.924377	8.70483	
0.923767	8.70605	
0.923157	8.70392	
0.925293	8.70514	
0.923462	8.70544	
0.925903	8.70514	
0.921326	8.70514	
0.925598	8.70453	
0.921021	8.70483	
0.921936	8.70453	
0.924988	8.70483	
0.924988	8.70605	
0.925598	8.70544	
0.923462	8.70514	
0.924377	8.70483	
0.925598	8.70514	
0.921936	8.70483	
0.922241	8.70483	
0.921021	8.70514	
0.924072	8.70483	
0.921326	8.70392	
0.921936	8.70422	
0.92926	8.70453	
0.926514	8.70544	
0.922546	8.70422	
0.924377	8.70483	
0.924072	8.70483	
0.922852	8.70483	
0.924072	8.70514	
0.925903	8.70514	
0.924683	8.70453	
0.926208	8.70422	
0.920105	8.70453	
0.925903	8.70483	
0.921936	8.70422	
0.922852	8.70514	
0.924072	8.70422	
0.924988	8.70483	
0.925903	8.70361	
0.925293	8.70453	
0.924988	8.70422	
0.921326	8.70453	
0.923157	8.70453	
0.920715	8.70483	
0.925903	8.70483	
0.924683	8.70453	
0.925598	8.70544	
0.923462	8.70453	
0.925903	8.70514	
0.926819	8.70514	
0.926514	8.70453	
0.929565	8.70453	
0.924072	8.70453	
0.925903	8.70422	
0.927124	8.70514	
0.924072	8.70422	
0.923157	8.70392	
0.925903	8.70453	
0.924377	8.70422	
0.923767	8.70422	
0.924988	8.70453	
0.921326	8.70392	
0.923767	8.70453	
0.927124	8.70422	
0.925598	8.70392	
0.922546	8.70453	
0.924988	8.70392	
0.922852	8.70422	
0.925598	8.70422	
0.925598	8.70361	
0.926819	8.70422	
0.927734	8.70392	
0.924072	8.70453	
0.922852	8.70483	
0.922241	8.70392	
0.924072	8.70422	
0.926514	8.70422	
0.926819	8.70453	
0.925903	8.70361	
0.921326	8.70422	
0.922852	8.70392	
0.926514	8.70422	
0.927124	8.70483	
0.924683	8.70453	
0.924072	8.70453	
0.922852	8.70483	
0.921936	8.70361	
0.923767	8.70422	
0.927124	8.70392	
0.921631	8.70331	
0.924072	8.70392	
0.926514	8.70331	
0.921936	8.70361	
0.923462	8.70361	
0.926819	8.70392	
0.921631	8.70331	
0.926819	8.703	
0.925598	8.70392	
0.924377	8.70361	
0.926819	8.70361	
0.927429	8.70392	
0.923157	8.70331	
0.926514	8.70392	
0.921936	8.70361	
0.925293	8.70331	
0.927124	8.70392	
0.924988	8.70392	
0.925903	8.70361	
0.926208	8.703	
0.921936	8.70422	
0.923767	8.70361	
0.925293	8.70331	
0.927124	8.70361	
0.926208	8.703	
0.923462	8.70392	
0.923767	8.70361	
0.924072	8.70422	
0.926514	8.70422	
0.921936	8.70361	
0.926208	8.70361	
0.923462	8.70361	
0.921631	8.703	
0.923462	8.70361	
0.925598	8.70331	
0.927734	8.70331	
0.926514	8.70331	
0.924988	8.70361	
0.922241	8.703	
0.924683	8.70361	
0.923157	8.70392	
0.929565	8.70361	
0.926514	8.7027	
0.924377	8.70331	
0.924988	8.70392	
0.926208	8.70331	
0.927734	8.70392	
0.922852	8.70392	
0.923767	8.70331	
0.924377	8.70361	
0.926819	8.70361	
0.92865	8.70331	
0.925598	8.703	
0.925293	8.70331	
0.924988	8.703	
0.929871	8.70392	
0.927734	8.70331	
0.926208	8.7027	
0.926208	8.70331	
0.922241	8.7027	
0.926819	8.70331	
0.922852	8.703	
0.923157	8.7027	
0.924988	8.70331	
0.926514	8.70422	
0.931091	8.70331	
0.924988	8.7027	
0.928345	8.703	
0.931091	8.7027	
0.927429	8.7027	
0.928345	8.703	
0.927734	8.70392	
0.928345	8.70209	
0.925903	8.703	
0.92804	8.70361	
0.927124	8.70392	
0.925598	8.70331	
0.924683	8.703	
0.931702	8.70331	
0.928955	8.70331	
0.92926	8.70331	
0.931396	8.70392	
0.928345	8.70422	
0.924377	8.70331	
0.930176	8.70361	
0.927124	8.70331	
0.92804	8.70361	
0.92926	8.70361	
0.927734	8.70361	
0.924377	8.7027	
0.927429	8.70361	
0.922546	8.7027	
0.926514	8.703	
0.923767	8.70331	
0.924683	8.70331	
0.925293	8.70331	
0.927124	8.70331	
0.930481	8.70331	
0.927124	8.70361	
0.926514	8.70361	
0.931702	8.70361	
0.92804	8.70209	
0.92865	8.70331	
0.92865	8.70331	
0.932312	8.7027	
0.926819	8.7027	
0.925903	8.7027	
0.92865	8.703	
0.924072	8.703	
0.926819	8.70209	
0.92865	8.7027	
0.933228	8.70239	
0.928345	8.70239	
0.927124	8.7027	
0.931091	8.70331	
0.926819	8.7027	
0.926208	8.70209	
0.922852	8.7027	
0.932312	8.703	
0.925903	8.703	
0.928955	8.7027	
0.924988	8.703	
0.923767	8.703	
0.926208	8.70331	
0.927124	8.703	
0.92865	8.70239	
0.928345	8.7027	
0.929565	8.70239	
0.923767	8.7027	
0.925903	8.703	
0.926819	8.7027	
0.932312	8.703	
0.926514	8.70331	
0.926514	8.703	
0.932617	8.7027	
0.92865	8.70239	
0.925903	8.70361	
0.926208	8.70239	
0.923462	8.70178	
0.92926	8.7027	
0.924377	8.70209	
0.928345	8.70178	
0.927124	8.70239	
0.92804	8.70178	
0.927429	8.70209	
0.923767	8.70209	
0.928345	8.70209	
0.924683	8.70209	
0.924072	8.70178	
0.925598	8.70209	
0.924683	8.70239	
0.92926	8.70239	
0.927124	8.703	
0.928955	8.7027	
0.924988	8.7027	
0.92804	8.7027	
0.928955	8.70239	
0.930176	8.70239	
0.924072	8.70239	
0.926208	8.7027	
0.930481	8.703	
0.929871	8.7027	
0.929565	8.7027	
0.92804	8.7027	
0.925598	8.70148	
0.92865	8.70209	
0.924988	8.7027	
0.927734	8.70209	
0.929565	8.703	
0.927124	8.70178	
0.925293	8.70178	
0.926819	8.7027	
0.932617	8.70239	
0.930481	8.70209	
0.928955	8.7027	
0.92804	8.70178	
0.924377	8.70178	
0.92804	8.70209	
0.92804	8.70239	
0.927734	8.70239	
0.928955	8.70209	
0.929871	8.70178	
0.924377	8.70148	
0.928955	8.70148	
0.925293	8.70178	
0.924683	8.70209	
0.926208	8.70239	
0.925598	8.70239	
0.932922	8.7027	
0.92865	8.70209	
0.926514	8.70178	
0.924377	8.70209	
0.925903	8.7027	
0.926208	8.7027	
0.933838	8.70178	
0.927734	8.7027	
0.929871	8.70178	
0.92804	8.70239	
0.927734	8.70239	
0.925598	8.70209	
0.927429	8.70239	
0.92804	8.70117	
0.931091	8.70117	
0.928345	8.70148	
0.927124	8.70148	
0.924377	8.70148	
0.926514	8.70148	
0.929871	8.7027	
0.927429	8.70148	
0.92804	8.70178	
0.92926	8.70209	
0.930176	8.70209	
0.924072	8.70117	
0.927734	8.70148	
0.932922	8.70209	
0.929565	8.70178	
0.930176	8.70209	
0.928345	8.7027	
0.923767	8.70148	
0.92926	8.70148	
0.928955	8.70209	
0.930481	8.70209	
0.930481	8.70148	
0.929565	8.70209	
0.92804	8.70148	
0.928955	8.70148	
0.931091	8.70178	
0.92926	8.70178	
0.930481	8.70178	
0.928345	8.7027	
0.92926	8.7027	
0.927734	8.70178	
0.933228	8.7027	
0.929871	8.70209	
0.925293	8.70209	
0.934448	8.7027	
0.927734	8.70178	
0.930481	8.70239	
0.924683	8.70209	
0.926819	8.70209	
0.927124	8.70178	
0.933838	8.70209	
0.92804	8.703	
0.931396	8.70178	
0.92804	8.70209	
0.930481	8.70239	
0.926819	8.70209	
0.934143	8.7027	
0.929871	8.70178	
0.92926	8.70239	
0.925598	8.70178	
0.92804	8.70087	
0.929871	8.70117	
0.933228	8.70117	
0.928955	8.70178	
0.92926	8.70178	
0.927124	8.70087	
0.927429	8.70148	
0.927124	8.70178	
0.935364	8.70148	
0.931702	8.70209	
0.927734	8.70178	
0.927429	8.70026	
0.927734	8.70087	
0.926514	8.70087	
0.932007	8.70117	
0.929871	8.70178	
0.930786	8.70087	
0.930176	8.70148	
0.929871	8.70148	
0.927124	8.70056	
0.931702	8.70087	
0.928955	8.70148	
0.92804	8.70178	
0.934143	8.70178	
0.931091	8.70087	
0.931396	8.70056	
0.930176	8.70178	
0.928955	8.69995	
0.929871	8.70056	
0.934448	8.70239	
0.930481	8.70056	
0.926208	8.70087	
0.935059	8.70117	
0.930481	8.70117	
0.927124	8.69995	
0.929871	8.70148	
0.932922	8.70178	
0.932312	8.70087	
0.925598	8.70056	
0.931702	8.70056	
0.931702	8.70087	
0.930176	8.70117	
0.926819	8.70056	
0.934143	8.70056	
0.930786	8.70087	
0.926819	8.70026	
0.930176	8.70117	
0.932617	8.70087	
0.931091	8.70056	
0.925903	8.70026	
0.929565	8.70117	
0.930176	8.70026	
0.930481	8.70087	
0.930176	8.70148	
0.929871	8.70148	
0.927429	8.70148	
0.92926	8.70117	
0.933533	8.70148	
0.931702	8.70117	
0.926208	8.70026	
0.929871	8.70148	
0.930481	8.70087	
0.931396	8.70178	
0.927734	8.70026	
0.929871	8.70087	
0.930786	8.70026	
0.930176	8.70148	
0.930786	8.70056	
0.92804	8.70087	
0.929871	8.70087	
0.932007	8.70148	
0.926819	8.70056	
0.928345	8.69995	
0.934753	8.70056	
0.92804	8.70026	
0.929871	8.70056	
0.92865	8.70026	
0.931091	8.70087	
0.926819	8.69995	
0.930481	8.69995	
0.933533	8.70087	
0.930481	8.70056	
0.928955	8.69965	
0.930786	8.70026	
0.935059	8.70056	
0.931091	8.70056	
0.930176	8.69995	
0.931396	8.70026	
0.928345	8.70026	
0.92926	8.70026	
0.935364	8.70026	
0.929871	8.70056	
0.927734	8.70026	
0.933228	8.70026	
0.932312	8.70087	
0.932312	8.70056	
0.932617	8.70056	
0.927124	8.70026	
0.935669	8.70026	
0.932007	8.70087	
0.927734	8.70087	
0.931702	8.70056	
0.930786	8.70056	
0.935059	8.70056	
0.930481	8.69995	
0.931091	8.70056	
0.927124	8.69965	
0.931702	8.70026	
0.929565	8.70056	
0.931091	8.70026	
0.933228	8.70056	
0.934448	8.69995	
0.929565	8.70056	
0.930481	8.70056	
0.93689	8.70056	
0.931091	8.69995	
0.931702	8.70026	
0.92804	8.69965	
0.931091	8.70026	
0.932007	8.70026	
0.9375	8.69934	
0.930176	8.70148	
0.932922	8.70026	
0.928345	8.69995	
0.929871	8.70056	
0.92865	8.69995	
0.935059	8.70117	
0.933533	8.69965	
0.928955	8.70026	
0.931091	8.70056	
0.933533	8.70087	
0.932312	8.70056	
0.932007	8.70056	
0.932922	8.70056	
0.92804	8.70087	
0.932007	8.69995	
0.933533	8.70148	
0.930176	8.69995	
0.931396	8.69995	
0.933228	8.70056	
0.930481	8.70026	
0.92926	8.69995	
0.937195	8.70026	
0.932007	8.69995	
0.927734	8.70178	
0.932617	8.69995	
0.933228	8.69995	
0.932617	8.69995	
0.928345	8.70026	
0.929565	8.69995	
0.930176	8.70056	
0.929871	8.70026	
0.929565	8.70026	
0.928955	8.70056	
0.930481	8.70056	
0.932922	8.70117	
0.932922	8.69995	
0.932007	8.69904	
0.935669	8.70117	
0.931702	8.69904	
0.92865	8.69965	
0.931396	8.69904	
0.933533	8.70026	
0.931091	8.70026	
0.931091	8.69995	
0.934143	8.70056	
0.92804	8.70026	
0.931091	8.70026	
0.933228	8.69965	
0.928345	8.70026	
0.931396	8.70026	
0.935364	8.70026	
0.933228	8.69965	
0.92865	8.69965	
0.935364	8.70056	
0.931396	8.69965	
0.934143	8.69965	
0.932312	8.69995	
0.930176	8.70026	
0.931702	8.69995	
0.928345	8.69965	
0.932922	8.70026	
0.928955	8.69965	
0.931091	8.70056	
0.933228	8.69995	
0.92804	8.69965	
0.932617	8.69965	
0.929871	8.69995	
0.930176	8.70026	
0.934448	8.69995	
0.929871	8.70026	
0.935059	8.69995	
0.931396	8.70056	
0.931702	8.70056	
0.932617	8.70056	
0.928955	8.70026	
0.930176	8.70026	
0.935974	8.70148	
0.932922	8.69995	
0.928955	8.69934	
0.930481	8.69934	
0.930481	8.69995	
0.936584	8.69965	
0.931091	8.69873	
0.933533	8.69904	
0.928345	8.69873	
0.933838	8.69873	
0.931396	8.69995	
0.933533	8.69995	
0.933228	8.69934	
0.931396	8.69965	
0.932007	8.69904	
0.933838	8.69934	
0.933228	8.69934	
0.930176	8.69965	
0.934143	8.69934	
0.931702	8.69965	
0.934143	8.70026	
0.929871	8.69995	
0.930786	8.70026	
0.930786	8.69995	
0.929565	8.69843	
0.933838	8.69904	
0.935974	8.69904	
0.935059	8.69934	
0.933228	8.69934	
0.932922	8.70026	
0.932922	8.69965	
0.934143	8.69904	
0.931702	8.69965	
0.932312	8.69873	
0.931702	8.69904	
0.931702	8.69873	
0.930786	8.69904	
0.932617	8.69965	
0.934753	8.69965	
0.931091	8.69995	
0.932617	8.69934	
0.930176	8.69934	
0.934143	8.69965	
0.929565	8.69934	
0.933838	8.69965	
0.932617	8.69995	
0.934448	8.69904	
0.933838	8.69843	
0.930786	8.69873	
0.936584	8.69873	
0.933228	8.69904	
0.934448	8.69934	
0.935059	8.69934	
0.92926	8.69934	
0.935669	8.69934	
0.933228	8.69934	
0.938721	8.69934	
0.934448	8.69934	
0.933838	8.69995	
0.930176	8.69904	
0.932312	8.69904	
0.938721	8.69934	
0.934753	8.69934	
0.930481	8.69873	
0.938416	8.69934	
0.935364	8.69843	
0.931396	8.69904	
0.934448	8.69904	
0.932922	8.69904	
0.935059	8.69873	
0.933228	8.69934	
0.934143	8.69965	
0.92926	8.69904	
0.932617	8.69934	
0.934753	8.69995	
0.931396	8.69873	
0.934143	8.69934	
0.931396	8.69904	
0.931702	8.69965	
0.934448	8.70026	
0.929565	8.69843	
0.934143	8.69843	
0.930176	8.69965	
0.935669	8.69934	
0.934753	8.69873	
0.932922	8.69904	
0.935364	8.69873	
0.929565	8.69873	
0.931702	8.69904	
0.935974	8.69873	
0.932617	8.69965	
0.934143	8.69873	
0.930176	8.69934	
0.933228	8.69904	
0.932312	8.69934	
0.933838	8.69934	
0.934448	8.69873	
0.930176	8.69873	
0.935669	8.69934	
0.934448	8.69873	
0.933228	8.69904	
0.933533	8.69904	
0.929565	8.69873	
0.935669	8.69843	
0.932922	8.69934	
0.930481	8.69934	
0.932922	8.69934	
0.933838	8.69965	
0.933228	8.69904	
0.934753	8.69965	
0.931702	8.69934	
0.933228	8.69873	
0.936279	8.69812	
0.932007	8.69843	
0.935974	8.69843	
0.930176	8.69812	
0.934143	8.69843	
0.938721	8.69781	
0.932312	8.69873	
0.936279	8.69843	
0.933838	8.69873	
0.935364	8.69843	
0.930786	8.69904	
0.932312	8.69843	
0.936584	8.69812	
0.930176	8.69873	
0.932617	8.69873	
0.932922	8.69843	
0.934143	8.69904	
0.93689	8.69843	
0.933228	8.69812	
0.934143	8.69781	
0.937195	8.69873	
0.935364	8.69934	
0.931396	8.69812	
0.939636	8.69873	
0.935669	8.69843	
0.938416	8.69873	
0.935364	8.69965	
0.930786	8.69843	
0.937195	8.69873	
0.935974	8.69934	
0.931702	8.69904	
0.931702	8.69904	
0.935669	8.69812	
0.939026	8.6972	
0.936279	8.69812	
0.936584	8.69751	
0.934753	8.69781	
0.930481	8.69751	
0.939026	8.69812	
0.936279	8.69781	
0.935059	8.6972	
0.935364	8.69781	
0.931091	8.69751	
0.930176	8.6969	
0.933228	8.69812	
0.938721	8.69812	
0.932312	8.69904	
0.934448	8.69873	
0.932312	8.69812	
0.934753	8.69812	
0.929871	8.69812	
0.933533	8.69904	
0.935974	8.69904	
0.932922	8.69843	
0.936279	8.69873	
0.930786	8.69843	
0.932922	8.69873	
0.936279	8.69812	
0.934753	8.69812	
0.932312	8.69812	
0.934143	8.69812	
0.933533	8.69873	
0.939941	8.69843	
0.936279	8.69873	
0.939026	8.69873	
0.932922	8.69873	
0.935974	8.69873	
0.934448	8.69781	
0.934753	8.69873	
0.931091	8.69843	
0.934143	8.69873	
0.933533	8.69934	
0.934143	8.69873	
0.931091	8.69843	
0.935974	8.69812	
0.933533	8.69843	
0.939636	8.69873	
0.936279	8.69781	
0.931396	8.69904	
0.935974	8.6972	
0.93689	8.69751	
0.93689	8.6972	
0.934143	8.69812	
0.933838	8.69812	
0.934753	8.69812	
0.93689	8.69781	
0.939941	8.69781	
0.936584	8.69781	
0.939026	8.69751	
0.933533	8.69781	
0.937195	8.69781	
0.930481	8.69812	
0.934448	8.69751	
0.932617	8.69843	
0.933533	8.69751	
0.934753	8.69812	
0.930176	8.69812	
0.933838	8.69812	
0.934448	8.6972	
0.932617	8.69812	
0.932312	8.69873	
0.931702	8.69781	
0.933228	8.69843	
0.936279	8.69751	
0.936584	8.69812	
0.932922	8.69812	
0.932922	8.69781	
0.934753	8.69751	
0.93811	8.69843	
0.936279	8.69843	
0.932617	8.69843	
0.934753	8.69751	
0.934448	8.69751	
0.939636	8.69781	
0.933228	8.69812	
0.93689	8.69781	
0.931091	8.69751	
0.934143	8.69781	
0.932617	8.69812	
0.937805	8.69781	
0.941467	8.69904	
0.936279	8.69751	
0.933533	8.69781	
0.933228	8.69812	
0.934753	8.69843	
0.931091	8.69843	
0.934753	8.69904	
0.931396	8.69751	
0.934753	8.69812	
0.935974	8.69751	
0.934753	8.69751	
0.937195	8.69751	
0.932312	8.6969	
0.937195	8.6972	
0.9375	8.69812	
0.93689	8.69751	
0.939331	8.6969	
0.934448	8.69781	
0.936584	8.69812	
0.935364	8.69751	
0.934753	8.69812	
0.937195	8.69659	
0.935364	8.69812	
0.931396	8.69751	
0.935669	8.6969	
0.935364	8.6972	
0.934448	8.6972	
0.936584	8.69781	
0.935059	8.69812	
0.935059	8.6972	
0.931702	8.69751	
0.935059	8.69812	
0.937805	8.6969	
0.933228	8.69659	
0.935669	8.69812	
0.93811	8.6972	
0.934143	8.69812	
0.935974	8.6972	
0.933228	8.6969	
0.936584	8.69629	
0.934753	8.69659	
0.935364	8.69629	
0.939636	8.6969	
0.937195	8.69659	
0.939636	8.6969	
0.936279	8.69659	
0.936584	8.69843	
0.934143	8.6972	
0.93689	8.6972	
0.933533	8.69659	
0.935974	8.6972	
0.938416	8.6972	
0.93689	8.6972	
0.9375	8.69751	
0.935059	8.6972	
0.933533	8.69659	
0.941467	8.6969	
0.937195	8.6969	
0.936584	8.6972	
0.937195	8.6972	
0.936279	8.69781	
0.932617	8.6972	
0.937805	8.6972	
0.93689	8.6972	
0.93689	8.6969	
0.942383	8.6972	
0.93689	8.6972	
0.933838	8.6972	
0.937195	8.69781	
0.933228	8.69781	
0.940552	8.69751	
0.937805	8.69751	
0.9375	8.6969	
0.9375	8.69781	
0.935974	8.69812	
0.933228	8.69781	
0.936584	8.69781	
0.935364	8.6969	
0.933533	8.6972	
0.941467	8.69781	
0.93811	8.6972	
0.941467	8.69843	
0.935669	8.69781	
0.938416	8.6972	
0.934143	8.69812	
0.936584	8.69812	
0.932617	8.69812	
0.937805	8.69812	
0.937805	8.69843	
0.935669	8.6972	
0.93689	8.69781	
0.9375	8.6969	
0.935364	8.69659	
0.942383	8.69659	
0.93811	8.6972	
0.940857	8.6969	
0.934753	8.6972	
0.9375	8.6969	
0.935669	8.6969	
0.937805	8.69659	
0.934753	8.69629	
0.937805	8.69659	
0.936279	8.69629	
0.93689	8.6969	
0.933838	8.69659	
0.937195	8.69659	
0.935364	8.6972	
0.940247	8.69659	
0.935974	8.69659	
0.934753	8.6972	
0.938416	8.69659	
0.933838	8.69659	
0.938416	8.6969	
0.936584	8.6972	
0.939636	8.6972	
0.934753	8.69598	
0.936279	8.6969	
0.936279	8.6972	
0.933533	8.6969	
0.937805	8.6969	
0.939026	8.6972	
0.942688	8.69629	
0.937805	8.6972	
0.941162	8.69751	
0.936584	8.69598	
0.933533	8.69659	
0.939941	8.69629	
0.936279	8.69629	
0.939636	8.69659	
0.935669	8.69568	
0.939026	8.69629	
0.936279	8.69629	
0.938416	8.69598	
0.93811	8.69659	
0.93811	8.69598	
0.942688	8.69629	
0.93811	8.69659	
0.934448	8.69629	
0.937805	8.69568	
0.934753	8.69598	
0.942383	8.6969	
0.937195	8.69598	
0.936584	8.69598	
0.935059	8.6972	
0.93811	8.69629	
0.937195	8.69629	
0.93689	8.69629	
0.938416	8.69659	
0.935974	8.69659	
0.940857	8.69629	
0.939026	8.69659	
0.941162	8.6969	
0.936279	8.69659	
0.938721	8.69629	
0.936584	8.69568	
0.939026	8.69629	
0.934448	8.69598	
0.937805	8.69598	
0.942993	8.69568	
0.937195	8.69629	
0.941467	8.69659	
0.937805	8.69598	
0.937195	8.6969	
0.933533	8.69568	
0.937805	8.69629	
0.9375	8.69659	
0.939026	8.69629	
0.93689	8.6969	
0.937195	8.69568	
0.938721	8.6969	
0.937195	8.6969	
0.939026	8.6969	
0.939636	8.69659	
0.93689	8.6969	
0.935364	8.6969	
0.93811	8.69629	
0.935059	8.6969	
0.942383	8.6969	
0.939331	8.6972	
0.940552	8.6972	
0.935669	8.69659	
0.939026	8.69629	
0.937195	8.69629	
0.9375	8.69629	
0.935974	8.69659	
0.935669	8.69659	
0.943604	8.69598	
0.937805	8.69659	
0.939636	8.69659	
0.938721	8.69629	
0.934448	8.69629	
0.933838	8.69598	
0.935669	8.6972	
0.935364	8.69659	
0.939026	8.6969	
0.93811	8.69568	
0.939636	8.69659	
0.935974	8.6972	
0.936279	8.69629	
0.939026	8.6969	
0.933838	8.6969	
