0.852051	8.74084	
0.852966	8.74115	
0.853577	8.74084	
0.856934	8.74054	
0.854797	8.74084	
0.856323	8.74146	
0.858459	8.74146	
0.858154	8.74146	
0.856628	8.74115	
0.858765	8.74115	
0.855408	8.74115	
0.854187	8.74146	
0.852356	8.74207	
0.853271	8.74176	
0.854797	8.74176	
0.852051	8.74054	
0.852051	8.74054	
0.85022	8.74054	
0.850525	8.74054	
0.853577	8.74054	
0.854797	8.74176	
0.855408	8.74146	
0.854797	8.74115	
0.856018	8.74146	
0.856934	8.74084	
0.851135	8.74115	
0.852661	8.74115	
0.852356	8.74115	
0.854492	8.74115	
0.852661	8.74084	
0.852661	8.74084	
0.852966	8.74054	
0.854187	8.74115	
0.855408	8.74084	
0.856934	8.74054	
0.854797	8.74146	
0.854797	8.74023	
0.854492	8.74054	
0.856018	8.74054	
0.857239	8.74146	
0.857239	8.74115	
0.856323	8.74054	
0.856934	8.74023	
0.856628	8.74023	
0.856628	8.73962	
0.857544	8.73932	
0.857849	8.74023	
0.856018	8.73962	
0.854492	8.74023	
0.854797	8.74084	
0.856323	8.74023	
0.855713	8.73993	
0.853577	8.74054	
0.854797	8.74084	
0.856323	8.74023	
0.856323	8.74023	
0.856934	8.74054	
0.857544	8.73993	
0.853271	8.74023	
0.852356	8.74023	
0.854492	8.73932	
0.855408	8.73962	
0.860291	8.73871	
0.858154	8.73962	
0.860901	8.73932	
0.852966	8.73962	
0.852966	8.74023	
0.856018	8.74023	
0.856628	8.73993	
0.854797	8.74084	
0.855713	8.74115	
0.855408	8.73993	
0.857849	8.73962	
0.857849	8.73901	
0.857544	8.73932	
0.858154	8.74023	
0.858154	8.74023	
0.857544	8.73993	
0.858154	8.73932	
0.858154	8.73901	
0.854187	8.73962	
0.856018	8.73871	
0.853577	8.73993	
0.857849	8.73962	
0.857239	8.73962	
0.857849	8.73901	
0.85968	8.73932	
0.85907	8.73932	
0.858459	8.73932	
0.855408	8.73932	
0.855713	8.73932	
0.858765	8.73901	
0.856934	8.73932	
0.856934	8.73962	
0.858154	8.73932	
0.858459	8.73901	
0.858459	8.73871	
0.857544	8.73962	
0.858154	8.73901	
0.85907	8.73932	
0.858765	8.74023	
0.856628	8.74023	
0.857849	8.74054	
0.859375	8.73871	
0.85907	8.73932	
0.857849	8.73901	
0.858765	8.7384	
0.856934	8.73901	
0.857544	8.73901	
0.85968	8.7384	
0.858154	8.73901	
0.857239	8.73901	
0.85907	8.73871	
0.857544	8.7384	
0.85907	8.7384	
0.857849	8.73779	
0.858459	8.73871	
0.857544	8.7384	
0.857544	8.7384	
0.854797	8.73871	
0.854492	8.73779	
0.855103	8.73718	
0.856323	8.73749	
0.854797	8.73871	
0.855408	8.7381	
0.858459	8.73901	
0.858459	8.73932	
0.857544	8.73901	
0.855713	8.73901	
0.856018	8.7384	
0.858154	8.7381	
0.858765	8.73871	
0.855408	8.73871	
0.856934	8.7381	
0.857849	8.73749	
0.856323	8.7384	
0.856018	8.73749	
0.856018	8.73871	
0.860291	8.7384	
0.860596	8.7381	
0.863037	8.7384	
0.864258	8.7381	
0.862427	8.73871	
0.864868	8.73871	
0.858154	8.73779	
0.861206	8.73779	
0.857544	8.73749	
0.855713	8.73749	
0.862427	8.7384	
0.864868	8.7381	
0.864258	8.7384	
0.85968	8.7381	
0.862732	8.73749	
0.860291	8.7381	
0.860291	8.7381	
0.860901	8.73779	
0.859985	8.73779	
0.85968	8.73657	
0.859375	8.73749	
0.862122	8.73627	
0.861816	8.73657	
0.858154	8.73688	
0.860901	8.7381	
0.860596	8.73779	
0.856934	8.73779	
0.856323	8.7381	
0.858459	8.73749	
0.861511	8.7384	
0.861816	8.73749	
0.861816	8.7381	
0.860596	8.73749	
0.861206	8.73749	
0.85968	8.73749	
0.85907	8.73779	
0.85968	8.73657	
0.859985	8.73657	
0.859985	8.73627	
0.862122	8.73688	
0.862427	8.73657	
0.861511	8.73688	
0.861816	8.73688	
0.85968	8.73688	
0.860596	8.73718	
0.860596	8.73749	
0.860291	8.73718	
0.861511	8.73688	
0.861816	8.73688	
0.861206	8.73749	
0.859375	8.73718	
0.858154	8.73596	
0.862122	8.73596	
0.861511	8.73657	
0.864868	8.73718	
0.864563	8.73688	
0.861816	8.73688	
0.861206	8.73718	
0.860291	8.73657	
0.858154	8.73596	
0.865784	8.73718	
0.864258	8.73657	
0.859375	8.73779	
0.858765	8.73688	
0.85968	8.73657	
0.862732	8.73688	
0.863647	8.73627	
0.863342	8.73566	
0.861816	8.73688	
0.863342	8.73627	
0.860596	8.73749	
0.862732	8.73657	
0.862427	8.73718	
0.864563	8.73688	
0.862732	8.73779	
0.863037	8.73627	
0.862122	8.73657	
0.862732	8.73627	
0.861816	8.73627	
0.860291	8.73688	
0.85968	8.73657	
0.863647	8.73596	
0.85968	8.73566	
0.859985	8.73596	
0.859375	8.73657	
0.85968	8.73627	
0.863037	8.73627	
0.862122	8.73566	
0.863342	8.73474	
0.864868	8.73718	
0.863342	8.73688	
0.863647	8.73596	
0.862122	8.73657	
0.860291	8.73596	
0.860901	8.73657	
0.85968	8.73566	
0.862427	8.73535	
0.862122	8.73535	
0.86792	8.73566	
0.85968	8.73566	
0.863647	8.73505	
0.86792	8.73535	
0.866394	8.73474	
0.867004	8.73474	
0.867615	8.73566	
0.859985	8.73535	
0.864868	8.73535	
0.863953	8.73596	
0.865479	8.73566	
0.865479	8.73627	
0.863342	8.73474	
0.863037	8.73505	
0.863037	8.73535	
0.863342	8.73505	
0.864563	8.73566	
0.864258	8.73566	
0.865173	8.73566	
0.864258	8.73444	
0.864868	8.73535	
0.862732	8.73535	
0.862732	8.73505	
0.863037	8.73535	
0.862427	8.73596	
0.863342	8.73566	
0.864258	8.73535	
0.864563	8.73596	
0.864258	8.73566	
0.863953	8.73535	
0.863647	8.73505	
0.864868	8.73535	
0.863342	8.73535	
0.864868	8.73444	
0.864563	8.73474	
0.865173	8.73566	
0.865173	8.73566	
0.866089	8.73505	
0.865784	8.73535	
0.866394	8.73505	
0.866394	8.73566	
0.866089	8.73566	
0.865479	8.73535	
0.865173	8.73566	
0.866394	8.73474	
0.864563	8.73474	
0.864258	8.73505	
0.866089	8.73535	
0.863953	8.73413	
0.864563	8.73535	
0.863647	8.73474	
0.864563	8.73413	
0.863647	8.73413	
0.863953	8.73444	
0.864563	8.73505	
0.864868	8.73474	
0.864868	8.73474	
0.861511	8.73444	
0.864258	8.73474	
0.870056	8.73535	
0.867615	8.73444	
0.868225	8.73444	
0.864258	8.73444	
0.866089	8.73474	
0.86792	8.73444	
0.868835	8.73444	
0.866394	8.73444	
0.865784	8.73444	
0.865173	8.73505	
0.86731	8.73383	
0.865173	8.73413	
0.865173	8.73444	
0.86731	8.73474	
0.86731	8.73474	
0.867615	8.73413	
0.868835	8.73413	
0.865784	8.73352	
0.86792	8.73413	
0.868225	8.73474	
0.864258	8.73413	
0.862122	8.73413	
0.863037	8.73474	
0.864258	8.73444	
0.868225	8.73383	
0.86853	8.73474	
0.865784	8.73474	
0.864868	8.73383	
0.863953	8.73413	
0.866089	8.73383	
0.866699	8.73383	
0.86731	8.73444	
0.866394	8.73413	
0.864258	8.73352	
0.862427	8.73383	
0.865784	8.73413	
0.86853	8.73383	
0.870972	8.73413	
0.869751	8.73383	
0.868225	8.73413	
0.870972	8.73352	
0.870972	8.73322	
0.867615	8.73352	
0.871582	8.73444	
0.870056	8.73413	
0.870056	8.73474	
0.870667	8.73474	
0.869751	8.73352	
0.872192	8.73322	
0.872192	8.73413	
0.870667	8.73383	
0.86792	8.73383	
0.865479	8.73413	
0.869446	8.73413	
0.865479	8.73322	
0.869751	8.73413	
0.871277	8.73383	
0.870056	8.73413	
0.871887	8.73444	
0.869141	8.73352	
0.865479	8.73383	
0.864563	8.73352	
0.865784	8.73322	
0.865784	8.73169	
0.866394	8.7323	
0.868225	8.7326	
0.86792	8.7326	
0.868225	8.73352	
0.869446	8.73291	
0.870361	8.73322	
0.870667	8.73352	
0.868835	8.73352	
0.868225	8.73322	
0.867615	8.73291	
0.868835	8.73322	
0.868225	8.73322	
0.86853	8.73322	
0.869141	8.73413	
0.86853	8.7326	
0.869446	8.7323	
0.868835	8.7326	
0.870056	8.73322	
0.869446	8.7326	
0.867615	8.73291	
0.867615	8.73199	
0.86792	8.7326	
0.870056	8.73291	
0.871277	8.73169	
0.870056	8.7326	
0.869751	8.73291	
0.870056	8.73291	
0.869751	8.7326	
0.870056	8.7326	
0.870361	8.73322	
0.869446	8.73322	
0.871277	8.7323	
0.870056	8.73322	
0.869751	8.73291	
0.871277	8.7323	
0.870361	8.7326	
0.871277	8.7326	
0.869446	8.73291	
0.869141	8.7326	
0.86792	8.73291	
0.867615	8.7323	
0.869141	8.73291	
0.867615	8.73322	
0.868835	8.7326	
0.869751	8.73291	
0.871277	8.73291	
0.869446	8.73199	
0.870667	8.7323	
0.868225	8.73199	
0.870667	8.73199	
0.869751	8.7323	
0.869141	8.7323	
0.871582	8.73291	
0.869141	8.7326	
0.870056	8.7326	
0.870056	8.73199	
0.86792	8.7323	
0.870361	8.73169	
0.872803	8.73199	
0.872803	8.7323	
0.871582	8.7326	
0.871582	8.7323	
0.871582	8.7323	
0.871277	8.73169	
0.872192	8.73199	
0.871582	8.73199	
0.872192	8.73138	
0.871887	8.73169	
0.869446	8.73199	
0.869751	8.73169	
0.872192	8.73169	
0.870972	8.73199	
0.871582	8.73138	
0.871887	8.73169	
0.870361	8.73199	
0.871887	8.73169	
0.871887	8.7323	
0.871887	8.73199	
0.871887	8.73199	
0.872192	8.73169	
0.869751	8.73108	
0.870667	8.73169	
0.870361	8.7323	
0.872192	8.73138	
0.871582	8.73138	
0.872192	8.73169	
0.872498	8.73169	
0.871887	8.73138	
0.869751	8.73199	
0.870361	8.73169	
0.870667	8.73169	
0.869751	8.73199	
0.871582	8.73138	
0.872498	8.73199	
0.872498	8.73108	
0.872192	8.73138	
0.872498	8.73047	
0.871887	8.73138	
0.870667	8.73077	
0.871887	8.73138	
0.871582	8.73108	
0.870361	8.73138	
0.870361	8.73047	
0.873413	8.73138	
0.871887	8.73169	
0.871277	8.7323	
0.871582	8.73138	
0.870667	8.73169	
0.871582	8.73199	
0.870361	8.73047	
0.871277	8.7323	
0.870972	8.73138	
0.871277	8.73169	
0.871582	8.73169	
0.871582	8.73169	
0.873718	8.73047	
0.873108	8.73108	
0.870972	8.73047	
0.870972	8.73108	
0.870667	8.73016	
0.871277	8.73108	
0.872192	8.73047	
0.870361	8.73047	
0.872192	8.73047	
0.870056	8.73138	
0.870667	8.73108	
0.870361	8.73138	
0.871582	8.73108	
0.873413	8.73077	
0.872498	8.73138	
0.870667	8.73138	
0.871887	8.73047	
0.874329	8.72986	
0.874939	8.73077	
0.875244	8.73108	
0.875244	8.73077	
0.874023	8.73077	
0.874939	8.73077	
0.872498	8.73047	
0.874329	8.73047	
0.874939	8.73047	
0.875244	8.72986	
0.872803	8.73108	
0.872803	8.72986	
0.874329	8.73108	
0.874329	8.73077	
0.874634	8.73047	
0.875854	8.73047	
0.875549	8.73077	
0.873413	8.73047	
0.872192	8.73047	
0.873718	8.73047	
0.872803	8.73047	
0.872498	8.72986	
0.872498	8.73016	
0.872498	8.73077	
0.870972	8.72955	
0.877991	8.73047	
0.877686	8.73016	
0.87738	8.73047	
0.878296	8.73016	
0.877075	8.73047	
0.870056	8.72986	
0.870056	8.73016	
0.870056	8.72986	
0.873108	8.72955	
0.873413	8.72894	
0.875244	8.72925	
0.875549	8.72986	
0.875854	8.72925	
0.872803	8.72955	
0.872803	8.73016	
0.874023	8.72925	
0.874329	8.73047	
0.874329	8.72955	
0.874329	8.73047	
0.876465	8.72986	
0.876465	8.73047	
0.87677	8.72955	
0.874939	8.73047	
0.877075	8.72986	
0.87677	8.72833	
0.87677	8.72955	
0.877686	8.72925	
0.875854	8.72894	
0.877686	8.72986	
0.872803	8.72955	
0.875854	8.72955	
0.876465	8.72894	
0.87677	8.72986	
0.877991	8.72955	
0.876465	8.72925	
0.875549	8.72894	
0.871277	8.72894	
0.873718	8.72955	
0.871887	8.72894	
0.871277	8.72955	
0.872803	8.72955	
0.874634	8.72955	
0.872192	8.72864	
0.875549	8.72833	
0.877686	8.72925	
0.877686	8.72894	
0.875244	8.72955	
0.874634	8.72894	
0.879517	8.72925	
0.874939	8.72833	
0.876465	8.72864	
0.87677	8.72894	
0.87616	8.72894	
0.878296	8.72803	
0.877686	8.72925	
0.879822	8.72925	
0.879822	8.72925	
0.881348	8.72925	
0.880127	8.72833	
0.881653	8.72803	
0.881958	8.72833	
0.875244	8.72772	
0.871582	8.72864	
0.871887	8.72833	
0.874939	8.72864	
0.87677	8.72864	
0.87677	8.72803	
0.87616	8.72925	
0.873108	8.72803	
0.871887	8.72803	
0.873718	8.72772	
0.874939	8.72864	
0.877075	8.72803	
0.874634	8.72803	
0.87616	8.72772	
0.877075	8.72864	
0.877075	8.72803	
0.87677	8.72803	
0.876465	8.72803	
0.875854	8.72864	
0.87677	8.72864	
0.874634	8.72833	
0.874023	8.72711	
0.874329	8.72803	
0.872498	8.72864	
0.874939	8.72803	
0.874939	8.72833	
0.875854	8.72864	
0.872498	8.72772	
0.872803	8.72772	
0.873108	8.72833	
0.874634	8.72803	
0.873718	8.72803	
0.872803	8.72833	
0.872803	8.72803	
0.876465	8.72803	
0.879211	8.72772	
0.873108	8.72772	
0.873718	8.72711	
0.873108	8.72772	
0.873413	8.72711	
0.873718	8.72803	
0.875244	8.72772	
0.880737	8.72772	
0.880127	8.72833	
0.874939	8.72711	
0.873413	8.72803	
0.874329	8.72711	
0.873718	8.72803	
0.875549	8.72803	
0.877686	8.72803	
0.87738	8.72833	
0.877686	8.72864	
0.878296	8.72803	
0.879517	8.72681	
0.879517	8.72803	
0.87616	8.72742	
0.877075	8.72803	
0.87677	8.72803	
0.878296	8.72772	
0.878906	8.72864	
0.879822	8.72711	
0.880127	8.72772	
0.881042	8.72742	
0.880432	8.72772	
0.880127	8.72742	
0.880127	8.72803	
0.877686	8.72681	
0.877075	8.72803	
0.879211	8.72742	
0.880127	8.72711	
0.879211	8.72711	
0.879822	8.72681	
0.879517	8.7262	
0.881348	8.72742	
0.881042	8.72681	
0.877075	8.72742	
0.877075	8.72681	
0.877075	8.72711	
0.877686	8.72772	
0.87616	8.72711	
0.877686	8.72711	
0.881348	8.72742	
0.881042	8.72711	
0.881653	8.72711	
0.877686	8.72711	
0.881348	8.72742	
0.882568	8.72742	
0.881958	8.72742	
0.875244	8.7262	
0.874939	8.72681	
0.87677	8.72681	
0.878906	8.7262	
0.876465	8.7262	
0.87677	8.72711	
0.875854	8.7265	
0.875549	8.7265	
0.87738	8.7265	
0.879822	8.72711	
0.882568	8.72711	
0.882263	8.72681	
0.877991	8.72772	
0.884094	8.72742	
0.883484	8.72742	
0.881348	8.72681	
0.880432	8.72711	
0.883179	8.72711	
0.882874	8.72681	
0.880127	8.72711	
0.876465	8.72589	
0.87677	8.7265	
0.879517	8.72711	
0.878601	8.7262	
0.881348	8.72742	
0.880737	8.7265	
0.881348	8.72711	
0.881042	8.72742	
0.881653	8.72711	
0.880737	8.72742	
0.877991	8.72711	
0.878906	8.7262	
0.881958	8.7262	
0.880737	8.7265	
0.882263	8.72711	
0.881042	8.72681	
0.881653	8.7265	
0.877991	8.7262	
0.87677	8.72589	
0.880432	8.72681	
0.880432	8.72559	
0.881348	8.72681	
0.880737	8.72681	
0.880737	8.72681	
0.880127	8.7265	
0.881348	8.72681	
0.880432	8.7265	
0.885315	8.72681	
0.884399	8.7265	
0.877686	8.72589	
0.878296	8.72589	
0.879517	8.7265	
0.879822	8.7262	
0.882263	8.72589	
0.882874	8.72589	
0.881653	8.7265	
0.880127	8.72559	
0.880432	8.72528	
0.883179	8.72559	
0.879822	8.72589	
0.878906	8.72559	
0.878601	8.72559	
0.878906	8.7265	
0.881348	8.7262	
0.886536	8.7265	
0.88562	8.72589	
0.886536	8.72559	
0.881653	8.7265	
0.877991	8.72559	
0.879822	8.72498	
0.879517	8.72559	
0.882263	8.7262	
0.881042	8.7265	
0.880737	8.72559	
0.882568	8.7265	
0.883789	8.72559	
0.879211	8.72559	
0.877991	8.7265	
0.882568	8.72589	
0.883179	8.72681	
0.882263	8.72589	
0.881348	8.72589	
0.88501	8.72589	
0.88562	8.72467	
0.883789	8.72559	
0.879211	8.72589	
0.87738	8.7265	
0.879822	8.72589	
0.880737	8.72589	
0.881348	8.72559	
0.881348	8.72559	
0.880737	8.7265	
0.883789	8.7265	
0.884399	8.72467	
0.882874	8.72559	
0.881958	8.72467	
0.881958	8.72498	
0.882874	8.72528	
0.884399	8.72437	
0.883789	8.72528	
0.878601	8.72406	
0.885925	8.72498	
0.887451	8.72559	
0.882263	8.72437	
0.879822	8.72528	
0.881348	8.72498	
0.883179	8.72559	
0.884094	8.72589	
0.884094	8.72589	
0.881348	8.72467	
0.881042	8.72498	
0.885315	8.72437	
0.88501	8.72437	
0.881958	8.72467	
0.878906	8.72437	
0.879211	8.72528	
0.878906	8.72467	
0.88562	8.72559	
0.882263	8.72467	
0.882263	8.72528	
0.881958	8.72498	
0.883179	8.72559	
0.88501	8.72589	
0.88623	8.72559	
0.886841	8.72498	
0.884094	8.72498	
0.880127	8.72467	
0.882874	8.72498	
0.883789	8.72467	
0.884094	8.72437	
0.882874	8.72437	
0.88501	8.72467	
0.882874	8.72375	
0.884705	8.72375	
0.884705	8.72437	
0.88501	8.72406	
0.884399	8.72467	
0.882874	8.72406	
0.882874	8.72375	
0.882263	8.72437	
0.883179	8.72467	
0.884094	8.72498	
0.882874	8.72467	
0.881653	8.72467	
0.88501	8.72437	
0.888062	8.72375	
0.889587	8.72345	
0.880432	8.72406	
0.884094	8.72375	
0.885315	8.72467	
0.885315	8.72406	
0.882263	8.72375	
0.882874	8.72406	
0.885925	8.72467	
0.885925	8.72406	
0.881958	8.72437	
0.882568	8.72406	
0.880737	8.72406	
0.885925	8.72467	
0.883789	8.72437	
0.884094	8.72406	
0.889893	8.72406	
0.888367	8.72375	
0.880737	8.72406	
0.884094	8.72406	
0.88501	8.72406	
0.88501	8.72437	
0.885925	8.72314	
0.88501	8.72406	
0.883484	8.72375	
0.882568	8.72406	
0.885925	8.72467	
0.881958	8.72345	
0.880737	8.72375	
0.888672	8.72375	
0.88623	8.72437	
0.881042	8.72375	
0.882568	8.72406	
0.88562	8.72375	
0.88501	8.72375	
0.883179	8.72437	
0.883179	8.72375	
0.883789	8.72406	
0.886536	8.72467	
0.886841	8.72467	
0.884705	8.72345	
0.881348	8.72314	
0.883789	8.72345	
0.886841	8.72345	
0.88562	8.72314	
0.884705	8.72375	
0.891418	8.72406	
0.881653	8.72345	
0.882263	8.72314	
0.88501	8.72314	
0.88501	8.72284	
0.885925	8.72406	
0.887146	8.72253	
0.884399	8.72375	
0.884094	8.72314	
0.886536	8.72314	
0.887146	8.72375	
0.883179	8.72375	
0.882568	8.72375	
0.88623	8.72406	
0.889893	8.72406	
0.888367	8.72314	
0.882874	8.72314	
0.885315	8.72253	
0.88623	8.72345	
0.885315	8.72284	
0.883484	8.72253	
0.887146	8.72314	
0.886536	8.72253	
0.884094	8.72253	
0.884705	8.72253	
0.882874	8.72253	
0.882568	8.72253	
0.887146	8.72345	
0.88501	8.72345	
0.88501	8.72375	
0.890808	8.72345	
0.889282	8.72223	
0.881348	8.72253	
0.885315	8.72253	
0.884705	8.72284	
0.887756	8.72284	
0.886841	8.72314	
0.885315	8.72345	
0.88623	8.72284	
0.88562	8.72284	
0.885925	8.72314	
0.888672	8.72284	
0.885315	8.72345	
0.885315	8.72314	
0.891113	8.72375	
0.88562	8.72284	
0.887146	8.72314	
0.88501	8.72314	
0.882263	8.72253	
0.883179	8.72345	
0.884094	8.72345	
0.88562	8.72314	
0.887146	8.72162	
0.887146	8.72131	
0.886536	8.72162	
0.885315	8.72162	
0.885925	8.72223	
0.888062	8.72253	
0.887451	8.72223	
0.883789	8.72162	
0.882874	8.72284	
0.883789	8.72192	
0.884399	8.72223	
0.888977	8.72345	
0.887756	8.72284	
0.890198	8.72223	
0.892029	8.72314	
0.892639	8.72253	
0.891724	8.72284	
0.892334	8.72314	
0.890808	8.72284	
0.887756	8.72253	
0.882874	8.72223	
0.885315	8.72284	
0.887756	8.72223	
0.889587	8.72162	
0.885925	8.72284	
0.885925	8.72192	
0.889282	8.72192	
0.888672	8.72253	
0.884399	8.72314	
0.887146	8.72253	
0.888062	8.72192	
0.891113	8.72223	
0.890808	8.72253	
0.884399	8.72192	
0.883789	8.72192	
0.887756	8.72223	
0.889587	8.72192	
0.887146	8.72223	
0.887756	8.72284	
0.885315	8.72253	
0.889282	8.72253	
0.887146	8.72162	
0.887146	8.72192	
0.889587	8.72223	
0.886841	8.72192	
0.891724	8.72162	
0.890198	8.72192	
0.886841	8.72162	
0.884094	8.72192	
0.884705	8.72253	
0.884705	8.72162	
0.887756	8.72131	
0.888977	8.72253	
0.888367	8.72101	
0.886841	8.72223	
0.887756	8.72131	
0.887146	8.72101	
0.887756	8.72192	
0.889893	8.72162	
0.888672	8.72131	
0.890198	8.72162	
0.88562	8.72162	
0.888672	8.72223	
0.892334	8.72162	
0.88562	8.72101	
0.886536	8.72131	
0.888672	8.72131	
0.889893	8.72162	
0.890198	8.72131	
0.888062	8.72101	
0.891418	8.72192	
0.886841	8.72162	
0.885925	8.72162	
0.890808	8.72192	
0.889893	8.72131	
0.890503	8.72162	
0.889893	8.72192	
0.894165	8.72162	
0.884705	8.7204	
0.88562	8.72162	
0.889282	8.72101	
0.890198	8.72162	
0.888977	8.72192	
0.888062	8.72162	
0.891113	8.7207	
0.885315	8.72162	
0.891113	8.7204	
0.89386	8.72131	
0.889282	8.72101	
0.886536	8.72101	
0.890198	8.72009	
0.890198	8.72101	
0.890808	8.72131	
0.886841	8.72101	
0.891418	8.72101	
0.890808	8.72101	
0.889893	8.72131	
0.894775	8.72101	
0.88623	8.72101	
0.888062	8.7207	
0.888977	8.7207	
0.891113	8.71979	
0.888367	8.72162	
0.892334	8.72131	
0.890503	8.72101	
0.889587	8.7204	
0.892029	8.7204	
0.887146	8.72101	
0.886841	8.7207	
0.890198	8.7204	
0.890808	8.7204	
0.888367	8.7207	
0.887756	8.72101	
0.891724	8.72101	
0.887146	8.72009	
0.887146	8.7207	
0.889587	8.7207	
0.889587	8.72101	
0.891724	8.72162	
0.892639	8.72131	
0.891724	8.72131	
0.888977	8.72131	
0.885925	8.72101	
0.889587	8.7207	
0.889893	8.72131	
0.891113	8.72131	
0.891418	8.72101	
0.889893	8.7204	
0.890503	8.7204	
0.888367	8.7207	
0.887451	8.71948	
0.894775	8.72009	
0.888672	8.7204	
0.890198	8.72131	
0.891724	8.72009	
0.888672	8.72101	
0.890198	8.7207	
0.892029	8.7207	
0.887146	8.72101	
0.890808	8.72131	
0.891418	8.72101	
0.889893	8.7207	
0.893555	8.72131	
0.885925	8.71979	
0.889282	8.71979	
0.890808	8.71948	
0.891724	8.72009	
0.889282	8.7207	
0.892944	8.72009	
0.892639	8.72101	
0.887756	8.71979	
0.895996	8.72009	
0.889893	8.72009	
0.890503	8.7207	
0.892639	8.7207	
0.888977	8.7207	
0.892029	8.7207	
0.892029	8.7204	
0.886536	8.7207	
0.892944	8.72009	
0.890808	8.72009	
0.896301	8.72009	
0.888062	8.71948	
0.890198	8.7204	
0.890503	8.7207	
0.890503	8.72009	
0.892639	8.7207	
0.888977	8.71979	
0.895081	8.7207	
0.890198	8.71948	
0.889587	8.7207	
0.892639	8.72009	
0.892334	8.71948	
0.888367	8.72009	
0.892639	8.71918	
0.890808	8.71948	
0.888977	8.71979	
0.89386	8.72009	
0.890503	8.72009	
0.891724	8.7207	
0.895996	8.71979	
0.888062	8.71918	
0.890198	8.71918	
0.891418	8.71918	
0.89325	8.71948	
0.892639	8.71948	
0.889282	8.71918	
0.892029	8.71918	
0.889893	8.71918	
0.896606	8.71887	
0.887756	8.71857	
0.892639	8.71948	
0.892029	8.71948	
0.890503	8.71979	
0.893555	8.71948	
0.889587	8.71918	
0.890198	8.71948	
0.894775	8.71918	
0.891418	8.71979	
0.895081	8.72009	
0.893555	8.71979	
0.889282	8.71918	
0.891724	8.71979	
0.893555	8.71918	
0.89386	8.72009	
0.891113	8.7204	
0.892639	8.71918	
0.889587	8.71887	
0.897522	8.71826	
0.888977	8.71826	
