0.925903	8.70178	
0.92926	8.70178	
0.927124	8.70178	
0.930176	8.70239	
0.926819	8.70148	
0.92926	8.70209	
0.929565	8.70148	
0.926208	8.70148	
0.92865	8.70178	
0.924988	8.70117	
0.92926	8.7027	
0.930786	8.70148	
0.92926	8.70148	
0.92804	8.70148	
0.930786	8.70148	
0.931702	8.7027	
0.930176	8.70178	
0.929871	8.70209	
0.932922	8.70056	
0.927124	8.70087	
0.926819	8.70087	
0.929871	8.70148	
0.925903	8.70056	
0.92926	8.70117	
0.928955	8.70148	
0.931702	8.70148	
0.930786	8.70178	
0.92926	8.70117	
0.931702	8.70087	
0.930481	8.70117	
0.930481	8.69995	
0.925903	8.70178	
0.927124	8.70026	
0.92865	8.70178	
0.92804	8.70148	
0.931702	8.70148	
0.927429	8.70148	
0.928345	8.70026	
0.927124	8.70087	
0.92865	8.70117	
0.929565	8.70178	
0.92865	8.70087	
0.931702	8.70148	
0.925903	8.70117	
0.928345	8.70148	
0.925598	8.70026	
0.926514	8.70178	
0.930176	8.70148	
0.92804	8.70117	
0.933533	8.70117	
0.925598	8.70178	
0.927734	8.70148	
0.925903	8.70117	
0.928955	8.70117	
0.930786	8.70148	
0.927124	8.70026	
0.92926	8.70117	
0.92926	8.70056	
0.929565	8.70056	
0.926514	8.70056	
0.927734	8.70087	
0.929565	8.70056	
0.934448	8.70026	
0.926208	8.70056	
0.92804	8.70148	
0.929871	8.70117	
0.931396	8.70056	
0.929871	8.70026	
0.929565	8.70148	
0.934448	8.70026	
0.926514	8.70117	
0.927734	8.70026	
0.929565	8.69995	
0.932007	8.69995	
0.928955	8.70026	
0.935669	8.70148	
0.931396	8.70117	
0.932617	8.70026	
0.931396	8.70087	
0.935059	8.70117	
0.932617	8.70117	
0.932312	8.70056	
0.932312	8.70117	
0.931396	8.70117	
0.931702	8.70148	
0.932007	8.70087	
0.930176	8.70148	
0.932007	8.70178	
0.931702	8.70148	
0.92865	8.70087	
0.930786	8.70148	
0.932922	8.70026	
0.931396	8.70178	
0.934143	8.70056	
0.931396	8.69995	
0.92926	8.70026	
0.932007	8.70056	
0.929871	8.70026	
0.931396	8.69995	
0.932007	8.69995	
0.92926	8.69965	
0.928955	8.69995	
0.931091	8.69995	
0.926514	8.69965	
0.929565	8.70148	
0.932617	8.69965	
0.931396	8.70056	
0.927124	8.69965	
0.927124	8.69934	
0.928345	8.70117	
0.929871	8.69995	
0.934448	8.70026	
0.931091	8.70026	
0.933228	8.70056	
0.931702	8.70087	
0.932922	8.70087	
0.932007	8.70087	
0.931396	8.70026	
0.935669	8.70056	
0.931702	8.70148	
0.928955	8.70087	
0.927124	8.69995	
0.926514	8.69995	
0.930176	8.70056	
0.925903	8.70056	
0.930481	8.70178	
0.931702	8.70056	
0.931702	8.70117	
0.92804	8.70026	
0.932007	8.70087	
0.929871	8.70087	
0.935974	8.70178	
0.930786	8.70087	
0.930786	8.70056	
0.929871	8.70087	
0.932617	8.70117	
0.92926	8.69965	
0.92804	8.69995	
0.933228	8.70026	
0.928955	8.69965	
0.92926	8.69965	
0.928955	8.69934	
0.927124	8.69965	
0.931091	8.69965	
0.926208	8.69965	
0.931091	8.70026	
0.928345	8.70026	
0.92926	8.69995	
0.927734	8.69965	
0.929565	8.69995	
0.932007	8.69965	
0.92926	8.69934	
0.935364	8.69965	
0.927124	8.69965	
0.930481	8.69965	
0.930176	8.69934	
0.932312	8.69995	
0.929565	8.69934	
0.92865	8.69965	
0.931396	8.69965	
0.92804	8.70026	
0.92926	8.69965	
0.930176	8.69965	
0.933838	8.69934	
0.933228	8.70026	
0.932617	8.70026	
0.927124	8.69934	
0.930176	8.70056	
0.927429	8.69965	
0.92926	8.70026	
0.927124	8.69965	
0.927734	8.70026	
0.928955	8.69965	
0.930176	8.70056	
0.932312	8.69965	
0.929871	8.69904	
0.928955	8.69995	
0.926819	8.69965	
0.931396	8.69904	
0.932007	8.69965	
0.932922	8.69995	
0.933533	8.69934	
0.933838	8.69965	
0.932922	8.69995	
0.935364	8.69934	
0.933228	8.69965	
0.932617	8.70026	
0.933533	8.69904	
0.933533	8.69965	
0.933228	8.69995	
0.933533	8.69965	
0.935974	8.69965	
0.931091	8.69934	
0.931396	8.69965	
0.935669	8.70026	
0.932617	8.69965	
0.931091	8.69934	
0.931091	8.69995	
0.934143	8.69995	
0.932922	8.69995	
0.931396	8.69995	
0.928345	8.69934	
0.932922	8.70026	
0.932922	8.69965	
0.932922	8.69965	
0.936279	8.69995	
0.932312	8.69934	
0.931702	8.69995	
0.936584	8.69995	
0.933838	8.69995	
0.934448	8.69995	
0.929565	8.69965	
0.932312	8.69965	
0.928345	8.69904	
0.929871	8.69873	
0.929871	8.69873	
0.936279	8.69934	
0.934753	8.69965	
0.934448	8.69904	
0.931702	8.69904	
0.92926	8.69873	
0.930481	8.69965	
0.932617	8.69873	
0.92926	8.69873	
0.93689	8.69934	
0.930176	8.69873	
0.931396	8.69934	
0.933533	8.69934	
0.933228	8.69995	
0.92804	8.69934	
0.932922	8.69904	
0.92804	8.69873	
0.935059	8.69965	
0.928955	8.69995	
0.932922	8.69995	
0.933228	8.69934	
0.930786	8.69873	
0.929871	8.69843	
0.931396	8.69904	
0.932007	8.69904	
0.935974	8.69965	
0.933838	8.69843	
0.932922	8.69934	
0.933533	8.69904	
0.930786	8.69873	
0.929871	8.69965	
0.930786	8.69934	
0.931702	8.69965	
0.936279	8.69965	
0.933533	8.69965	
0.934143	8.69934	
0.933533	8.69995	
0.929565	8.69904	
0.933228	8.69934	
0.934143	8.69934	
0.932617	8.69965	
0.930786	8.69934	
0.937195	8.69995	
0.933533	8.69904	
0.929565	8.69904	
0.931396	8.69873	
0.933228	8.69812	
0.928345	8.69873	
0.929871	8.69812	
0.932922	8.69873	
0.931396	8.69843	
0.92926	8.69781	
0.935059	8.69843	
0.934143	8.69873	
0.931702	8.69843	
0.930481	8.69781	
0.935364	8.69904	
0.933533	8.69781	
0.933533	8.69812	
0.92926	8.69812	
0.931702	8.69812	
0.929871	8.69873	
0.934143	8.69843	
0.934143	8.69843	
0.92865	8.69873	
0.931702	8.69873	
0.934448	8.69812	
0.933838	8.69873	
0.929871	8.69904	
0.935974	8.69873	
0.931396	8.69873	
0.934143	8.69812	
0.933533	8.69873	
0.928955	8.69751	
0.936279	8.69934	
0.933533	8.69843	
0.932922	8.69843	
0.928345	8.69812	
0.932617	8.69843	
0.931091	8.69812	
0.930481	8.69812	
0.932922	8.69843	
0.935974	8.69843	
0.933838	8.69781	
0.934143	8.69843	
0.931702	8.69812	
0.934753	8.69873	
0.935669	8.69904	
0.933838	8.69812	
0.930786	8.69873	
0.934448	8.69843	
0.936584	8.69812	
0.934753	8.69781	
0.933228	8.69904	
0.935669	8.69843	
0.935364	8.69873	
0.934753	8.69904	
0.934143	8.69873	
0.929871	8.69843	
0.931396	8.69843	
0.934448	8.69812	
0.933838	8.69873	
0.932922	8.69873	
0.932007	8.69843	
0.932617	8.69873	
0.928955	8.69843	
0.935364	8.69904	
0.935059	8.69812	
0.929871	8.69904	
0.929871	8.69812	
0.933228	8.69904	
0.932312	8.69812	
0.937195	8.69873	
0.934753	8.69873	
0.933228	8.69843	
0.931396	8.69843	
0.934143	8.69843	
0.930786	8.69812	
0.930176	8.69873	
0.932617	8.69843	
0.932617	8.69812	
0.930176	8.69873	
0.934143	8.69781	
0.930481	8.69843	
0.931702	8.69873	
0.933838	8.69873	
0.93689	8.69904	
0.929871	8.69812	
0.932007	8.69812	
0.934143	8.69812	
0.938721	8.69843	
0.935364	8.69812	
0.933533	8.69812	
0.931702	8.69843	
0.932617	8.69843	
0.93811	8.69843	
0.935669	8.69873	
0.934753	8.69812	
0.933838	8.69812	
0.935364	8.69812	
0.929871	8.69843	
0.934143	8.69843	
0.933228	8.69904	
0.9375	8.69781	
0.935059	8.69812	
0.933228	8.69812	
0.930176	8.69781	
0.934143	8.69781	
0.933533	8.69843	
0.933228	8.69873	
0.930481	8.69781	
0.929871	8.69843	
0.934143	8.69812	
0.933533	8.69781	
0.938416	8.69843	
0.934753	8.69812	
0.934753	8.69812	
0.934753	8.69873	
0.931091	8.69751	
0.932922	8.69873	
0.932617	8.69873	
0.933533	8.69843	
0.93811	8.69843	
0.933228	8.69843	
0.934448	8.69812	
0.934753	8.69843	
0.931396	8.69812	
0.930481	8.69843	
0.932922	8.69873	
0.933533	8.69812	
0.93689	8.69751	
0.935669	8.69751	
0.933838	8.69751	
0.934143	8.69843	
0.933838	8.69843	
0.930786	8.6972	
0.931702	8.69781	
0.932922	8.6972	
0.9375	8.69751	
0.932922	8.69781	
0.932922	8.69751	
0.934448	8.6972	
0.932922	8.69751	
0.930176	8.6972	
0.935364	8.6972	
0.933228	8.6972	
0.935364	8.6972	
0.935059	8.69781	
0.931091	8.6969	
0.931091	8.69659	
0.929565	8.69751	
0.934448	8.6972	
0.935974	8.6972	
0.932922	8.6969	
0.932617	8.6972	
0.929871	8.6972	
0.934448	8.6972	
0.929871	8.69781	
0.935364	8.69781	
0.931396	8.69751	
0.934448	8.6969	
0.929565	8.69751	
0.93689	8.69781	
0.935669	8.6969	
0.934753	8.6969	
0.928955	8.69659	
0.933838	8.6972	
0.929871	8.69751	
0.934448	8.6972	
0.934143	8.69812	
0.936584	8.69751	
0.935974	8.6972	
0.935364	8.6972	
0.932617	8.6972	
0.93811	8.69781	
0.936279	8.69812	
0.935669	8.6972	
0.932312	8.6972	
0.930176	8.69751	
0.933228	8.69781	
0.935974	8.69781	
0.935364	8.69629	
0.931396	8.69659	
0.934448	8.6972	
0.930786	8.69781	
0.933228	8.6969	
0.932007	8.6972	
0.934448	8.6972	
0.935669	8.69659	
0.935364	8.6969	
0.930176	8.69629	
0.934143	8.6972	
0.929871	8.69659	
0.932922	8.69751	
0.934753	8.6969	
0.930481	8.6969	
0.930176	8.6969	
0.934143	8.69659	
0.935059	8.69751	
0.92926	8.69659	
0.933228	8.6972	
0.931091	8.69659	
0.935364	8.6972	
0.934448	8.69629	
0.937805	8.6972	
0.935364	8.69659	
0.935364	8.69659	
0.933533	8.69629	
0.938416	8.6969	
0.934448	8.6969	
0.930786	8.6972	
0.935669	8.69659	
0.936279	8.6969	
0.931091	8.69598	
0.932922	8.69598	
0.935059	8.6969	
0.932922	8.6969	
0.933533	8.69781	
0.930481	8.69629	
0.9375	8.69659	
0.935669	8.6969	
0.930786	8.69629	
0.933838	8.69629	
0.935974	8.69629	
0.931091	8.69659	
0.931091	8.69659	
0.933533	8.69537	
0.933533	8.6969	
0.940857	8.6972	
0.934753	8.6972	
0.933838	8.6972	
0.933228	8.69659	
0.933228	8.69629	
0.935669	8.6969	
0.934753	8.69659	
0.935059	8.69629	
0.930481	8.69568	
0.935059	8.69629	
0.931396	8.69659	
0.934143	8.69629	
0.935669	8.69598	
0.93689	8.6969	
0.935669	8.69629	
0.936584	8.69659	
0.932007	8.69568	
0.940552	8.69629	
0.93689	8.69659	
0.936279	8.6969	
0.934143	8.69568	
0.932922	8.69598	
0.931396	8.6969	
0.934448	8.69751	
0.934448	8.6969	
0.933228	8.6972	
0.935364	8.6969	
0.932007	8.6972	
0.934753	8.69629	
0.935974	8.6969	
0.932617	8.6969	
0.932617	8.6969	
0.934143	8.69659	
0.934143	8.6969	
0.936584	8.69659	
0.935059	8.69751	
0.932312	8.6969	
0.933228	8.6969	
0.935364	8.69659	
0.934448	8.6972	
0.931702	8.6969	
0.933838	8.6969	
0.935364	8.69751	
0.931702	8.6972	
0.934448	8.69659	
0.935974	8.69659	
0.936584	8.69629	
0.935059	8.69629	
0.933228	8.69568	
0.938416	8.69659	
0.935669	8.69537	
0.935669	8.69629	
0.930786	8.69629	
0.939331	8.69629	
0.935669	8.6969	
0.931702	8.69598	
0.935669	8.69629	
0.935974	8.69598	
0.933228	8.69629	
0.938416	8.69659	
0.937195	8.69568	
0.935974	8.69568	
0.933533	8.69568	
0.940247	8.69659	
0.93689	8.6972	
0.931702	8.69659	
0.935364	8.6969	
0.935669	8.69659	
0.931396	8.69659	
0.931091	8.69629	
0.934143	8.6969	
0.933533	8.6969	
0.935059	8.69598	
0.935974	8.69659	
0.932617	8.6969	
0.936279	8.69659	
0.936279	8.69598	
0.932007	8.69659	
0.935974	8.69659	
0.935669	8.69629	
0.934753	8.6969	
0.934143	8.69659	
0.939331	8.69659	
0.934448	8.6969	
0.931702	8.6969	
0.936279	8.6972	
0.936584	8.69659	
0.931396	8.69629	
0.932007	8.69568	
0.934448	8.6969	
0.934448	8.69659	
0.931091	8.69659	
0.939636	8.69659	
0.93689	8.69659	
0.934143	8.69659	
0.933838	8.69568	
0.935669	8.69629	
0.938721	8.69659	
0.936279	8.69537	
0.936279	8.69537	
0.935059	8.69537	
0.939636	8.69568	
0.9375	8.69507	
0.935974	8.69537	
0.933228	8.69537	
0.934143	8.69568	
0.940247	8.69629	
0.933533	8.69568	
0.934753	8.69568	
0.935669	8.69598	
0.939026	8.69598	
0.9375	8.69568	
0.932922	8.69537	
0.937195	8.69598	
0.936584	8.69598	
0.934143	8.69629	
0.932007	8.69598	
0.936584	8.69507	
0.936279	8.69568	
0.935364	8.69598	
0.940552	8.69568	
0.935974	8.69568	
0.931702	8.69476	
0.93689	8.69568	
0.935669	8.69476	
0.932922	8.69568	
0.938416	8.69629	
0.937195	8.69507	
0.936584	8.69568	
0.931396	8.69568	
0.935059	8.69598	
0.932617	8.69507	
0.937195	8.69629	
0.93689	8.69537	
0.933533	8.69629	
0.939026	8.69507	
0.9375	8.69537	
0.93689	8.69598	
0.933838	8.69568	
0.940552	8.69568	
0.935974	8.69568	
0.934143	8.69507	
0.936279	8.69476	
0.93689	8.69507	
0.932617	8.69507	
0.939636	8.69568	
0.93689	8.69446	
0.937195	8.69537	
0.935974	8.69507	
0.940247	8.69507	
0.937805	8.69568	
0.93811	8.69568	
0.934448	8.69476	
0.935669	8.69537	
0.939941	8.69598	
0.935364	8.69568	
0.936584	8.69629	
0.935669	8.69629	
0.934143	8.69568	
0.941162	8.69629	
0.937195	8.69507	
0.933533	8.69507	
0.935059	8.69507	
0.935974	8.69598	
0.940857	8.69568	
0.934448	8.69476	
0.937195	8.69568	
0.936279	8.69568	
0.940857	8.69598	
0.93811	8.69598	
0.93811	8.69537	
0.935974	8.69507	
0.935364	8.69568	
0.940552	8.69568	
0.933838	8.69537	
0.935059	8.69598	
0.93689	8.69568	
0.932617	8.69476	
0.941772	8.69537	
0.937805	8.69598	
0.934448	8.69507	
0.933838	8.69507	
0.935059	8.69537	
0.939331	8.69659	
0.93811	8.69537	
0.935364	8.69598	
0.936584	8.69537	
0.938416	8.69598	
0.937805	8.69568	
0.937805	8.69537	
0.932617	8.69629	
0.9375	8.69568	
0.9375	8.69568	
0.935669	8.69537	
0.935364	8.69476	
0.936279	8.69537	
0.93689	8.69507	
0.935364	8.69476	
0.936584	8.69476	
0.935974	8.69476	
0.935669	8.69476	
0.937805	8.69537	
0.936279	8.69507	
0.935669	8.69537	
0.93689	8.69537	
0.935974	8.69537	
0.93689	8.69446	
0.9375	8.69507	
0.93811	8.69507	
0.935974	8.69507	
0.934143	8.69476	
0.939636	8.69537	
0.935364	8.69476	
0.936584	8.69446	
0.934143	8.69507	
0.936279	8.69537	
0.940552	8.69507	
0.933533	8.69537	
0.938721	8.69537	
0.937805	8.69476	
0.935669	8.69537	
0.941772	8.69537	
0.9375	8.69507	
0.935059	8.69598	
0.938721	8.69507	
0.935059	8.69507	
0.933838	8.69537	
0.939636	8.69568	
0.93811	8.69537	
0.935059	8.69476	
0.93689	8.69507	
0.935059	8.69507	
0.937805	8.69537	
0.939026	8.69476	
0.932922	8.69507	
0.938721	8.69293	
0.9375	8.69415	
0.936279	8.69385	
0.932922	8.69385	
0.940552	8.69446	
0.934143	8.69415	
0.936279	8.69446	
0.93811	8.69476	
0.93689	8.69415	
0.937805	8.69354	
0.938721	8.69476	
0.939026	8.69415	
0.934143	8.69476	
0.937805	8.69385	
0.93689	8.69385	
0.93689	8.69415	
0.933838	8.69385	
0.940247	8.69446	
0.935059	8.69446	
0.93689	8.69385	
0.938721	8.69354	
0.933228	8.69354	
0.941162	8.69446	
0.93689	8.69446	
0.933533	8.69385	
0.93811	8.69507	
0.936584	8.69324	
0.933533	8.69446	
0.941162	8.69446	
0.934448	8.69415	
0.935974	8.69415	
0.9375	8.69415	
0.936584	8.69354	
0.938416	8.69507	
0.93689	8.69446	
0.935364	8.69476	
0.938721	8.69354	
0.93811	8.69446	
0.933533	8.69476	
0.939026	8.69415	
0.938721	8.69446	
0.937195	8.69415	
0.936279	8.69354	
0.933533	8.69354	
0.939636	8.69446	
0.940552	8.69415	
0.936584	8.69476	
0.933533	8.69415	
0.93811	8.69415	
0.93689	8.69446	
0.93811	8.69446	
0.936584	8.69476	
0.934143	8.69476	
0.935974	8.69385	
0.937195	8.69446	
0.936584	8.69446	
0.940552	8.69385	
0.93689	8.69476	
0.936584	8.69415	
0.9375	8.69507	
0.935364	8.69415	
0.9375	8.69507	
0.933838	8.69385	
0.940552	8.69415	
0.934753	8.69446	
0.938721	8.69446	
0.938721	8.69385	
0.938721	8.69446	
0.934753	8.69415	
0.942688	8.69476	
0.936279	8.69415	
0.9375	8.69446	
0.933533	8.69476	
0.939636	8.69385	
0.936584	8.69385	
0.93689	8.69415	
0.936279	8.69324	
0.937805	8.69415	
0.93689	8.69415	
0.936584	8.69446	
0.934448	8.69385	
0.940552	8.69415	
0.937805	8.69415	
0.93811	8.69354	
0.937195	8.69446	
0.935974	8.69385	
0.941772	8.69446	
0.936584	8.69415	
0.93811	8.69354	
0.937195	8.69385	
0.936279	8.69385	
0.939026	8.69385	
0.936584	8.69507	
0.934753	8.69385	
0.939331	8.69415	
0.935974	8.69385	
0.937195	8.69415	
0.935669	8.69415	
0.935974	8.69415	
0.939331	8.69415	
0.939331	8.69415	
0.937805	8.69446	
0.941467	8.69446	
0.938721	8.69415	
0.935059	8.69385	
0.939331	8.69476	
0.936584	8.69415	
0.933838	8.69415	
0.941467	8.69354	
0.936279	8.69354	
0.935974	8.69324	
0.938416	8.69385	
0.936584	8.69385	
0.938721	8.69324	
0.936279	8.69415	
0.939331	8.69354	
0.93811	8.69385	
0.93689	8.69385	
0.938416	8.69415	
0.935974	8.69354	
0.938721	8.69385	
0.93811	8.69385	
0.939331	8.69446	
0.937195	8.69415	
0.939026	8.69385	
0.937195	8.69354	
0.935364	8.69354	
0.939026	8.69354	
0.937195	8.69415	
0.938416	8.69446	
0.93811	8.69324	
0.934753	8.69354	
0.939026	8.69354	
0.938721	8.69293	
0.937195	8.69385	
0.941467	8.69385	
0.93689	8.69415	
0.934448	8.69385	
0.939636	8.69446	
0.9375	8.69354	
0.936584	8.69324	
0.939636	8.69415	
0.936279	8.69385	
0.9375	8.69354	
0.938721	8.69385	
0.935364	8.69354	
0.937805	8.69354	
0.9375	8.69354	
0.939331	8.69415	
0.933838	8.69415	
0.939026	8.69446	
0.937195	8.69354	
0.939331	8.69263	
0.9375	8.69354	
0.940552	8.69293	
0.9375	8.69324	
0.940552	8.69263	
0.938721	8.69263	
0.939026	8.69263	
0.9375	8.69354	
0.935364	8.69232	
0.941467	8.69263	
0.939941	8.69324	
0.939941	8.69263	
0.939331	8.69324	
0.938416	8.69232	
0.939331	8.69385	
0.93689	8.69263	
0.940552	8.69354	
0.935669	8.69293	
0.939026	8.69263	
0.937195	8.69202	
0.937805	8.69293	
0.935059	8.69263	
0.943298	8.69263	
0.93811	8.69293	
0.936279	8.69324	
0.940552	8.69324	
0.93811	8.69354	
0.939331	8.69263	
0.937805	8.69324	
0.93689	8.69324	
0.935364	8.69232	
0.937805	8.69232	
0.939636	8.69263	
0.938416	8.69232	
0.942383	8.69324	
0.939941	8.69293	
0.934753	8.69263	
0.940857	8.69263	
0.938721	8.69293	
0.937195	8.69293	
0.940857	8.69293	
0.938416	8.69385	
0.937195	8.69293	
0.939026	8.69324	
0.937805	8.69293	
0.93689	8.69293	
0.942993	8.69415	
0.940857	8.69385	
0.935364	8.69324	
0.940552	8.69354	
0.936279	8.69354	
0.939331	8.69293	
0.934753	8.69354	
0.942078	8.69354	
0.93689	8.69324	
0.937195	8.69293	
0.938721	8.69293	
0.938416	8.69263	
0.939026	8.69354	
0.939026	8.69293	
0.940247	8.69293	
0.9375	8.69324	
0.9375	8.69354	
0.939331	8.69232	
0.936279	8.69232	
0.942383	8.69293	
0.936584	8.69232	
0.938721	8.69232	
0.939941	8.69232	
0.9375	8.69171	
0.939941	8.69171	
0.943298	8.69293	
0.938721	8.69263	
0.935059	8.69263	
0.939941	8.69293	
0.937195	8.69232	
0.939331	8.69293	
0.9375	8.69171	
0.943298	8.69263	
0.940552	8.69263	
0.93689	8.69232	
0.939331	8.69293	
0.934448	8.69171	
0.943909	8.69293	
0.939636	8.69202	
0.93811	8.69263	
0.935364	8.69263	
0.940247	8.69232	
0.93811	8.69263	
0.937195	8.69263	
0.939331	8.69202	
0.935669	8.69232	
0.942688	8.69324	
0.935669	8.69202	
0.941772	8.69263	
0.9375	8.69202	
0.940552	8.69263	
0.939331	8.69232	
0.93811	8.69202	
0.937195	8.69263	
0.942993	8.69263	
0.939026	8.69232	
0.939941	8.69263	
0.936279	8.69202	
0.940857	8.69232	
0.940247	8.69263	
0.93689	8.69263	
0.940247	8.69232	
0.93811	8.69324	
0.935669	8.69232	
0.941467	8.69293	
0.940857	8.69171	
0.939331	8.69263	
0.93811	8.69293	
0.939026	8.69232	
0.941162	8.69263	
0.939026	8.69324	
0.935669	8.69232	
0.941162	8.69232	
0.93689	8.69202	
0.939026	8.69232	
0.936584	8.69202	
0.935974	8.69263	
0.940247	8.69232	
0.939026	8.69232	
0.939636	8.69232	
0.939026	8.69232	
0.934753	8.69141	
0.944214	8.69171	
0.938416	8.69263	
0.935974	8.69202	
0.935974	8.69263	
0.940552	8.69202	
0.937805	8.69232	
0.940857	8.69232	
0.93689	8.69202	
0.935974	8.69202	
0.942078	8.69171	
0.939026	8.69141	
0.9375	8.69232	
0.940247	8.69232	
0.940552	8.69202	
0.939941	8.69263	
0.938416	8.69232	
0.935059	8.69141	
0.941772	8.69232	
0.944214	8.69232	
0.938416	8.69293	
0.941467	8.69202	
0.936279	8.69171	
0.938416	8.69202	
0.940552	8.69293	
0.937805	8.69263	
0.939636	8.69202	
0.939331	8.69263	
0.93811	8.69293	
0.940857	8.69202	
0.9375	8.69232	
0.941467	8.69293	
0.938721	8.69293	
0.935974	8.69293	
0.941467	8.69232	
0.940247	8.69232	
0.940552	8.69293	
0.936279	8.69232	
0.940247	8.69202	
0.940247	8.69263	
0.940247	8.69232	
0.936584	8.69232	
0.943298	8.69232	
0.935974	8.69293	
0.940552	8.69232	
0.939636	8.69232	
0.940247	8.69263	
0.93811	8.69171	
0.93689	8.69324	
0.942078	8.69293	
0.938416	8.69263	
0.941162	8.69263	
0.939941	8.69232	
0.939941	8.69263	
0.9375	8.69202	
0.939636	8.69171	
0.938416	8.6908	
0.942688	8.69232	
0.937195	8.69141	
0.941162	8.69141	
0.940857	8.69171	
0.939026	8.69141	
0.935974	8.69202	
0.939636	8.69202	
0.938721	8.69171	
0.941162	8.69141	
0.935669	8.69171	
0.939331	8.6911	
0.938721	8.69202	
0.940857	8.69202	
0.937805	8.6908	
0.93689	8.69202	
0.942688	8.69141	
0.935974	8.69171	
0.941467	8.69141	
0.939636	8.69141	
0.939331	8.69232	
0.9375	8.69232	
0.943604	8.69263	
0.945435	8.69202	
0.939026	8.69263	
0.939636	8.69232	
0.940552	8.69232	
0.938416	8.69202	
0.940857	8.69232	
0.9375	8.69202	
0.943909	8.69232	
0.937195	8.69263	
0.940552	8.69232	
0.939636	8.69263	
0.940552	8.69202	
0.939331	8.69141	
0.935974	8.69202	
0.943604	8.69171	
0.939941	8.69263	
0.939026	8.69263	
0.941162	8.69202	
0.93689	8.69202	
0.940552	8.69232	
0.939636	8.69263	
0.9375	8.69202	
0.941162	8.69232	
0.936584	8.69232	
0.936584	8.69202	
0.943909	8.69232	
0.937805	8.69171	
0.941467	8.69141	
0.938721	8.6911	
0.939026	8.69171	
0.938416	8.69202	
0.935974	8.69202	
0.941467	8.69202	
0.943298	8.69232	
0.942078	8.69141	
0.9375	8.6911	
0.938416	8.6908	
0.939636	8.69171	
0.939026	8.69202	
0.937195	8.6908	
0.938416	8.69141	
0.937805	8.69141	
0.940552	8.69141	
0.938721	8.6908	
0.941162	8.69171	
0.941162	8.69171	
0.937195	8.6908	
0.93811	8.69049	
0.943909	8.6908	
0.941162	8.69141	
0.939636	8.6908	
0.938416	8.69141	
0.938416	8.69202	
0.939331	8.6911	
0.942078	8.69171	
0.93811	8.6908	
