0.889282	8.71582	
0.887146	8.71552	
0.888672	8.71613	
0.890808	8.71613	
0.887756	8.71613	
0.884705	8.71521	
0.890808	8.71552	
0.887756	8.71552	
0.885315	8.71613	
0.885925	8.71552	
0.888672	8.71582	
0.88501	8.71582	
0.885315	8.7146	
0.890808	8.71674	
0.888062	8.71582	
0.885315	8.7146	
0.889282	8.71582	
0.885925	8.7149	
0.889587	8.71521	
0.890503	8.71521	
0.890198	8.71552	
0.887451	8.71521	
0.89325	8.71552	
0.886841	8.71552	
0.889587	8.71582	
0.892334	8.71521	
0.886841	8.7149	
0.887756	8.71582	
0.888977	8.71429	
0.889282	8.71582	
0.887451	8.71582	
0.885925	8.71643	
0.889587	8.71521	
0.892334	8.71643	
0.889587	8.71582	
0.888977	8.71521	
0.88562	8.71613	
0.890198	8.71521	
0.888977	8.71368	
0.890808	8.7146	
0.890198	8.7149	
0.891724	8.7149	
0.888062	8.7146	
0.889587	8.7149	
0.890503	8.71429	
0.888062	8.71521	
0.88623	8.71521	
0.88562	8.7146	
0.890808	8.7146	
0.89325	8.71429	
0.889893	8.7149	
0.887451	8.7149	
0.886841	8.71429	
0.888977	8.7146	
0.888062	8.71429	
0.889587	8.71521	
0.891113	8.71613	
0.888672	8.7146	
0.891418	8.7146	
0.890808	8.7146	
0.894165	8.7146	
0.888367	8.7146	
0.887146	8.71521	
0.892029	8.7149	
0.891418	8.7149	
0.888367	8.7149	
0.885925	8.71521	
0.889282	8.7146	
0.888977	8.7146	
0.889893	8.71521	
0.888672	8.71429	
0.887451	8.71429	
0.889282	8.71521	
0.889587	8.7146	
0.891418	8.71521	
0.889282	8.71429	
0.889282	8.7149	
0.891724	8.71521	
0.888977	8.71429	
0.889893	8.7149	
0.889587	8.7149	
0.890198	8.71429	
0.886841	8.71368	
0.890198	8.71399	
0.893555	8.7146	
0.890808	8.71429	
0.887451	8.7146	
0.888062	8.71368	
0.892334	8.71368	
0.891724	8.71368	
0.891418	8.71429	
0.890808	8.71368	
0.892029	8.71429	
0.890198	8.7146	
0.891113	8.7146	
0.889282	8.71429	
0.892944	8.7146	
0.895691	8.71521	
0.890808	8.7149	
0.887756	8.71429	
0.887451	8.7146	
0.889587	8.7146	
0.891724	8.7146	
0.889587	8.71399	
0.890198	8.71368	
0.887451	8.71307	
0.893555	8.7146	
0.895081	8.71399	
0.891113	8.71368	
0.889587	8.71429	
0.889282	8.71399	
0.892334	8.71399	
0.890503	8.71368	
0.892639	8.71399	
0.89325	8.71368	
0.896301	8.71429	
0.889587	8.7146	
0.889282	8.71429	
0.888672	8.71368	
0.893555	8.71368	
0.895691	8.71399	
0.890503	8.7146	
0.887756	8.71399	
0.887451	8.71399	
0.892639	8.71399	
0.894165	8.71368	
0.890503	8.71307	
0.890198	8.71429	
0.896301	8.71429	
0.890503	8.71368	
0.888062	8.71399	
0.890503	8.71368	
0.888062	8.71368	
0.891418	8.71429	
0.891113	8.71368	
0.896301	8.71368	
0.890503	8.71338	
0.889893	8.71368	
0.891418	8.71368	
0.888672	8.71338	
0.888672	8.71368	
0.890198	8.71368	
0.89386	8.71399	
0.891418	8.71399	
0.892029	8.71307	
0.891418	8.71368	
0.892944	8.71307	
0.890198	8.71277	
0.89325	8.71368	
0.890808	8.71307	
0.89386	8.71307	
0.895691	8.71277	
0.892334	8.71338	
0.889587	8.71307	
0.890808	8.71277	
0.890503	8.71307	
0.891724	8.71307	
0.89386	8.71246	
0.890198	8.71368	
0.889587	8.71399	
0.892029	8.71307	
0.894165	8.71338	
0.892944	8.71368	
0.891113	8.71277	
0.89325	8.71368	
0.891113	8.71307	
0.889282	8.71307	
0.889282	8.71368	
0.894775	8.71277	
0.897522	8.71277	
0.89386	8.71246	
0.893555	8.71246	
0.894165	8.71307	
0.894775	8.71277	
0.897522	8.71307	
0.894775	8.71307	
0.895386	8.71216	
0.889282	8.71277	
0.888977	8.71277	
0.896301	8.71307	
0.892639	8.71246	
0.894165	8.71277	
0.89386	8.71338	
0.892029	8.71246	
0.895691	8.71307	
0.892639	8.71277	
0.893555	8.71368	
0.891418	8.71307	
0.894775	8.71399	
0.897217	8.71368	
0.892334	8.71277	
0.894775	8.71246	
0.891724	8.71246	
0.892029	8.71277	
0.89386	8.71246	
0.894165	8.71185	
0.895691	8.71277	
0.894165	8.71185	
0.895081	8.71185	
0.898132	8.71307	
0.891724	8.71307	
0.889893	8.71307	
0.891724	8.71246	
0.894775	8.71277	
0.892944	8.71277	
0.894165	8.71246	
0.891418	8.71216	
0.892639	8.71338	
0.892029	8.71307	
0.89447	8.71216	
0.892944	8.71277	
0.888977	8.71246	
0.892029	8.71246	
0.894165	8.71246	
0.895081	8.71246	
0.893555	8.71185	
0.891724	8.71155	
0.892944	8.71216	
0.89386	8.71155	
0.894775	8.71246	
0.890808	8.71185	
0.895691	8.71124	
0.898743	8.71216	
0.895081	8.71246	
0.89325	8.71246	
0.89325	8.71246	
0.890808	8.71216	
0.891113	8.71185	
0.894165	8.71216	
0.89386	8.71155	
0.895691	8.71216	
0.895691	8.71185	
0.895996	8.71155	
0.892334	8.71185	
0.895996	8.71216	
0.894775	8.71216	
0.893555	8.71155	
0.893555	8.71216	
0.895386	8.71216	
0.895691	8.71185	
0.895386	8.71185	
0.897827	8.71155	
0.896912	8.71185	
0.897217	8.71185	
0.89386	8.71155	
0.890808	8.71216	
0.891418	8.71033	
0.89325	8.71185	
0.897217	8.71216	
0.893555	8.71185	
0.89386	8.71155	
0.889893	8.71185	
0.896301	8.71185	
0.899353	8.71185	
0.89447	8.71216	
0.896606	8.71246	
0.896606	8.71216	
0.895386	8.71216	
0.899963	8.71185	
0.89386	8.71216	
0.892639	8.71185	
0.890808	8.71094	
0.896912	8.71124	
0.895996	8.71124	
0.895691	8.71155	
0.89447	8.71185	
0.894775	8.71155	
0.896606	8.71155	
0.894775	8.71124	
0.897522	8.71216	
0.899658	8.71155	
0.895386	8.71185	
0.89325	8.71155	
0.892944	8.71124	
0.895081	8.71216	
0.900879	8.71185	
0.896912	8.71246	
0.899658	8.71124	
0.895996	8.71124	
0.897217	8.71155	
0.896912	8.71155	
0.894165	8.71185	
0.891418	8.71124	
0.898132	8.71155	
0.898438	8.71155	
0.89386	8.71216	
0.895386	8.71124	
0.899048	8.71094	
0.895081	8.71063	
0.899048	8.71155	
0.896912	8.71185	
0.895996	8.71002	
0.900574	8.71063	
0.894775	8.71094	
0.897522	8.71063	
0.899963	8.71124	
0.896912	8.71155	
0.895996	8.71124	
0.895386	8.71094	
0.892334	8.71155	
0.89325	8.71124	
0.894165	8.71124	
0.899353	8.71155	
0.89386	8.71033	
0.896606	8.71094	
0.894775	8.71094	
0.896912	8.71155	
0.898438	8.71124	
0.896301	8.71033	
0.892334	8.71063	
0.892334	8.71094	
0.895081	8.71094	
0.895386	8.71094	
0.89447	8.71033	
0.892944	8.71033	
0.891724	8.71094	
0.896606	8.71063	
0.900574	8.71063	
0.895691	8.71063	
0.892944	8.71033	
0.892334	8.71124	
0.895081	8.71033	
0.899048	8.71124	
0.894775	8.71094	
0.892334	8.71094	
0.893555	8.71002	
0.897827	8.71033	
0.896301	8.71033	
0.897217	8.71063	
0.898438	8.71185	
0.897522	8.71094	
0.897522	8.71063	
0.899353	8.71033	
0.896912	8.71124	
0.897522	8.71094	
0.895996	8.71033	
0.895691	8.71033	
0.894775	8.71033	
0.896301	8.71063	
0.901184	8.71002	
0.895081	8.71094	
0.89386	8.71033	
0.89447	8.71002	
0.899048	8.71094	
0.901184	8.71033	
0.896301	8.70941	
0.892944	8.71002	
0.895996	8.71124	
0.896301	8.71033	
0.901794	8.70972	
0.895081	8.71094	
0.896606	8.71033	
0.895996	8.71063	
0.899048	8.71094	
0.898743	8.71063	
0.898743	8.71094	
0.896606	8.71124	
0.899048	8.70911	
0.899048	8.71002	
0.898132	8.71033	
0.898438	8.70972	
0.897217	8.71002	
0.899353	8.71002	
0.89325	8.70972	
0.897217	8.70941	
0.897217	8.70941	
0.898438	8.70972	
0.897522	8.71002	
0.898132	8.71033	
0.898132	8.70941	
0.896606	8.71002	
0.898743	8.70941	
0.900879	8.71002	
0.898743	8.70972	
0.898438	8.70972	
0.897522	8.71033	
0.895996	8.71002	
0.892944	8.70911	
0.894775	8.70972	
0.897827	8.70972	
0.895996	8.71002	
0.900879	8.71033	
0.899353	8.71002	
0.9021	8.71033	
0.896301	8.70941	
0.898743	8.71033	
0.899353	8.71002	
0.899048	8.70941	
0.902405	8.70941	
0.899353	8.70911	
0.894165	8.7088	
0.898438	8.71002	
0.899048	8.70941	
0.898438	8.70941	
0.898438	8.70911	
0.89386	8.70972	
0.897217	8.7085	
0.894165	8.70911	
0.896606	8.70941	
0.899048	8.71033	
0.895996	8.70972	
0.895386	8.7085	
0.893555	8.70911	
0.899048	8.70972	
0.896912	8.70911	
0.897827	8.70941	
0.896912	8.71033	
0.897217	8.70972	
0.89447	8.70972	
0.89447	8.70972	
0.894775	8.70941	
0.895386	8.70911	
0.899353	8.70941	
0.898132	8.70941	
0.897522	8.7088	
0.895081	8.70941	
0.894775	8.70941	
0.895996	8.70911	
0.897827	8.71033	
0.897217	8.70911	
0.903931	8.71002	
0.896912	8.7088	
0.900879	8.70911	
0.896912	8.71002	
0.899353	8.70972	
0.899963	8.70941	
0.900879	8.70972	
0.900269	8.70972	
0.900879	8.70941	
0.900269	8.70941	
0.898743	8.70941	
0.900879	8.70941	
0.900879	8.71002	
0.900574	8.70911	
0.896606	8.70941	
0.896301	8.70941	
0.897217	8.70911	
0.899048	8.7085	
0.899658	8.7088	
0.897522	8.70819	
0.895996	8.70911	
0.895691	8.70789	
0.896912	8.70911	
0.895996	8.7085	
0.897827	8.7088	
0.903625	8.70941	
0.900574	8.7088	
0.90332	8.70941	
0.897522	8.7088	
0.900574	8.70941	
0.900574	8.7088	
0.899353	8.70941	
0.899353	8.7085	
0.900269	8.7085	
0.902405	8.70941	
0.897827	8.7088	
0.900269	8.70911	
0.898132	8.7085	
0.896301	8.70941	
0.899048	8.70941	
0.897217	8.70941	
0.899658	8.70972	
0.898743	8.70941	
0.899353	8.70941	
0.902405	8.7088	
0.900879	8.70941	
0.900574	8.70941	
0.898743	8.7085	
0.898438	8.70819	
0.896912	8.70789	
0.899658	8.70758	
0.897827	8.7085	
0.898438	8.70789	
0.899658	8.70819	
0.901184	8.7085	
0.898743	8.70789	
0.899658	8.70911	
0.895691	8.7085	
0.896606	8.7088	
0.896912	8.70819	
0.900574	8.7088	
0.899658	8.70911	
0.899963	8.7085	
0.903931	8.70911	
0.900879	8.7088	
0.900269	8.7088	
0.901794	8.70819	
0.90271	8.70911	
0.898132	8.70789	
0.898743	8.70758	
0.896606	8.70789	
0.898743	8.7085	
0.904236	8.70819	
0.900574	8.7085	
0.904846	8.70819	
0.9021	8.70789	
0.901794	8.70911	
0.900879	8.70789	
0.899353	8.7085	
0.898438	8.70758	
0.896606	8.7088	
0.898132	8.70789	
0.899658	8.70758	
0.905151	8.7088	
0.90271	8.70789	
0.898743	8.7085	
0.900879	8.70789	
0.901184	8.7085	
0.898132	8.70789	
0.896301	8.70758	
0.898743	8.70758	
0.896606	8.70789	
0.900269	8.7088	
0.903015	8.70789	
0.904541	8.70819	
0.901794	8.70758	
0.898743	8.70758	
0.901184	8.70911	
0.899963	8.70819	
0.899658	8.70789	
0.90332	8.70789	
0.899658	8.70819	
0.902405	8.7088	
0.9021	8.70789	
0.900574	8.70789	
0.899658	8.70789	
0.900574	8.70789	
0.897827	8.70728	
0.898743	8.70819	
0.906067	8.70819	
0.901794	8.70819	
0.904236	8.70758	
0.9021	8.70819	
0.900574	8.7085	
0.899353	8.70789	
0.905457	8.70789	
0.899963	8.70789	
0.903015	8.7088	
0.902405	8.70789	
0.900574	8.70789	
0.899048	8.70789	
0.899658	8.70789	
0.899658	8.70819	
0.9021	8.7085	
0.904846	8.7085	
0.90271	8.70819	
0.899353	8.70728	
0.900879	8.70667	
0.901794	8.70789	
0.899963	8.70667	
0.905457	8.70728	
0.901184	8.70789	
0.901489	8.70789	
0.901184	8.70758	
0.898438	8.70758	
0.901184	8.70728	
0.897522	8.70758	
0.901489	8.70758	
0.90332	8.70697	
0.90332	8.70728	
0.899353	8.70728	
0.898743	8.70728	
0.899353	8.70758	
0.906372	8.70789	
0.900269	8.70758	
0.905151	8.70758	
0.90332	8.70819	
0.902405	8.70758	
0.899963	8.70758	
0.900574	8.70728	
0.897217	8.70789	
0.897522	8.70697	
0.900879	8.70789	
0.90271	8.70758	
0.905151	8.70819	
0.900269	8.70819	
0.904236	8.70789	
0.901184	8.70819	
0.90332	8.70758	
0.902405	8.70819	
0.903015	8.70728	
0.897522	8.70667	
0.901794	8.70728	
0.899353	8.70667	
0.902405	8.70728	
0.901184	8.70758	
0.900269	8.70728	
0.906372	8.70789	
0.900879	8.70728	
0.901794	8.70667	
0.90271	8.70728	
0.901184	8.70728	
0.907288	8.70667	
0.901794	8.70728	
0.906372	8.70789	
0.901184	8.70758	
0.903625	8.70789	
0.90271	8.70789	
0.900574	8.70728	
0.897522	8.70819	
0.900879	8.70728	
0.900574	8.70758	
0.90332	8.70758	
0.900879	8.70758	
0.900269	8.70819	
0.899048	8.70728	
0.897522	8.70728	
0.899658	8.70758	
0.898743	8.70789	
0.901184	8.70728	
0.903931	8.70728	
0.900269	8.70667	
0.904236	8.70667	
0.901794	8.70636	
0.904236	8.70697	
0.901489	8.70697	
0.903931	8.70697	
0.898132	8.70636	
0.900879	8.70636	
0.9021	8.70636	
0.903931	8.70697	
0.902405	8.70667	
0.901184	8.70667	
0.900269	8.70636	
0.898743	8.70697	
0.899048	8.70667	
0.901794	8.70667	
0.901489	8.70697	
0.907898	8.70697	
0.90271	8.70697	
0.906372	8.70667	
0.901184	8.70667	
0.904541	8.70697	
0.90271	8.70758	
0.901489	8.70667	
0.901184	8.70758	
0.900879	8.70758	
0.899048	8.70758	
0.904236	8.70667	
0.9021	8.70697	
0.902405	8.70697	
0.899353	8.70697	
0.901184	8.70605	
0.903015	8.70667	
0.90271	8.70697	
0.901489	8.70605	
0.906372	8.70697	
0.904846	8.70667	
0.903015	8.70789	
0.90271	8.70636	
0.899048	8.70697	
0.9021	8.70636	
0.902405	8.70667	
0.908203	8.70667	
0.902405	8.70697	
0.901184	8.70636	
0.90332	8.70605	
0.908813	8.70697	
0.906372	8.70667	
0.907593	8.70667	
0.904236	8.70667	
0.902405	8.70728	
0.901184	8.70697	
0.901489	8.70667	
0.903015	8.70667	
0.903931	8.70667	
0.904846	8.70697	
0.90332	8.70697	
0.899963	8.70636	
0.898743	8.70636	
0.90332	8.70636	
0.904236	8.70636	
0.90332	8.70697	
0.901489	8.70667	
0.900574	8.70667	
0.906372	8.70697	
0.899048	8.70667	
0.899048	8.70605	
0.905151	8.70667	
0.904236	8.70667	
0.9021	8.70636	
0.899658	8.70667	
0.901184	8.70605	
0.90332	8.70605	
0.909729	8.70667	
0.904846	8.70697	
0.899658	8.70636	
0.903015	8.70605	
0.909119	8.70697	
0.906372	8.70667	
0.902405	8.70575	
0.901794	8.70605	
0.907593	8.70697	
0.906372	8.70728	
0.905457	8.70575	
0.905151	8.70544	
0.904541	8.70636	
0.903015	8.70636	
0.900879	8.70667	
0.9021	8.70636	
0.905457	8.70667	
0.905151	8.70697	
0.900574	8.70605	
0.899963	8.70667	
0.900574	8.70667	
0.90271	8.70697	
0.90271	8.70697	
0.908813	8.70728	
0.904236	8.70636	
0.909119	8.70636	
0.90332	8.70575	
0.903625	8.70575	
0.904846	8.70514	
0.903015	8.70544	
0.909729	8.70636	
0.905457	8.70605	
0.908813	8.70636	
0.903625	8.70636	
0.906067	8.70667	
0.906067	8.70697	
0.903931	8.70667	
0.900269	8.70605	
0.900879	8.70605	
0.904541	8.70728	
0.906372	8.70636	
0.901794	8.70605	
0.900879	8.70667	
0.904236	8.70667	
0.905151	8.70605	
0.900879	8.70575	
0.900574	8.70636	
0.904846	8.70667	
0.903931	8.70605	
0.9021	8.70514	
0.902405	8.70605	
0.901184	8.70575	
0.902405	8.70605	
0.908508	8.70667	
0.905762	8.70605	
0.909119	8.70575	
0.904541	8.70605	
0.90271	8.70667	
0.903931	8.70636	
0.909119	8.70514	
0.903931	8.70483	
0.906677	8.70514	
0.905762	8.70544	
0.903931	8.70544	
0.904846	8.70544	
0.905151	8.70667	
0.905457	8.70636	
0.904846	8.70514	
0.904236	8.70514	
0.906067	8.70575	
0.902405	8.70575	
0.90332	8.70575	
0.907288	8.70544	
0.906067	8.70636	
0.907288	8.70605	
0.906982	8.70544	
0.910339	8.70636	
0.906982	8.70605	
0.901794	8.70514	
0.904541	8.70575	
0.909424	8.70605	
0.905457	8.70605	
0.909424	8.70636	
0.906372	8.70667	
0.905151	8.70605	
0.903625	8.70605	
0.906067	8.70544	
0.904541	8.70514	
0.906067	8.70667	
0.903625	8.70636	
0.906372	8.70575	
0.904236	8.70636	
0.906677	8.70605	
0.906677	8.70636	
0.901184	8.70605	
0.904541	8.70514	
0.907288	8.70514	
0.906677	8.70514	
0.903625	8.70514	
0.902405	8.70514	
0.903015	8.70605	
0.905762	8.70514	
0.902405	8.70514	
0.904541	8.70544	
0.9021	8.70514	
0.902405	8.70514	
0.906982	8.70575	
0.901184	8.70483	
0.903625	8.70514	
0.903931	8.70544	
0.903625	8.70514	
0.906982	8.70514	
0.906982	8.70544	
0.908508	8.70605	
0.907288	8.70514	
0.908203	8.70605	
0.904846	8.70514	
0.907593	8.70575	
0.906677	8.70514	
0.904236	8.70575	
0.904236	8.70514	
0.909424	8.70605	
0.906677	8.70514	
0.906067	8.70605	
0.906067	8.70544	
0.909424	8.70575	
0.904541	8.70453	
0.905151	8.70483	
0.903931	8.70514	
0.904236	8.70483	
0.904541	8.70483	
0.90271	8.70544	
0.904541	8.70514	
0.906677	8.70483	
0.906982	8.70422	
0.906982	8.70544	
0.906372	8.70605	
0.908203	8.70575	
0.905457	8.70544	
0.904846	8.70605	
0.904541	8.70514	
0.905457	8.70514	
0.906372	8.70575	
0.906067	8.70575	
0.904846	8.70544	
0.906067	8.70544	
0.907898	8.70605	
0.906677	8.70544	
0.904236	8.70514	
0.905457	8.70636	
0.905151	8.70605	
0.907288	8.70605	
0.905151	8.70514	
0.901489	8.70422	
0.908508	8.70605	
0.906677	8.70544	
0.904846	8.70483	
0.905151	8.70514	
0.905457	8.70514	
0.907593	8.70483	
0.90271	8.70422	
0.905762	8.70422	
0.906372	8.70422	
0.904541	8.70453	
0.907288	8.70422	
0.905151	8.70392	
0.907593	8.70422	
0.907288	8.70483	
0.907593	8.70392	
0.901184	8.70422	
0.90271	8.70544	
0.902405	8.70392	
0.905457	8.70392	
0.908813	8.70453	
0.908813	8.70361	
0.907898	8.70514	
0.908813	8.70483	
0.904846	8.70453	
0.905457	8.70514	
0.903931	8.70422	
0.906372	8.70483	
0.908508	8.70483	
0.908508	8.70453	
0.907593	8.70483	
0.903625	8.70483	
0.906677	8.70575	
0.907593	8.70422	
0.905151	8.70544	
0.908203	8.70514	
0.908508	8.70453	
0.906677	8.70544	
0.906677	8.70483	
0.906067	8.70453	
0.906677	8.70514	
0.906372	8.70422	
0.91156	8.70453	
0.907898	8.70392	
0.907593	8.70422	
0.908508	8.70422	
0.904846	8.70331	
0.906982	8.70483	
0.907593	8.70453	
0.906067	8.70392	
0.910034	8.70392	
0.907288	8.70422	
0.909729	8.70422	
0.906677	8.70422	
0.911255	8.70422	
0.908203	8.70361	
0.912476	8.70422	
0.908508	8.70453	
0.905151	8.70331	
0.906677	8.70392	
0.91095	8.70392	
0.906982	8.70422	
0.911865	8.70392	
0.906372	8.70483	
0.906982	8.70453	
0.909119	8.70392	
0.906067	8.70361	
0.906067	8.70361	
0.911255	8.70453	
0.908813	8.70392	
0.904846	8.70422	
0.908508	8.703	
0.909119	8.70392	
0.905457	8.70392	
0.91095	8.70392	
0.906982	8.70392	
0.909119	8.70331	
0.906677	8.70361	
0.904846	8.70422	
0.908203	8.70331	
0.909119	8.70361	
0.906067	8.70361	
0.913086	8.70392	
0.908508	8.70392	
0.909119	8.70361	
0.905762	8.70361	
0.906677	8.70361	
0.907288	8.703	
0.909119	8.70331	
0.906067	8.70392	
0.904846	8.70392	
0.907593	8.703	
0.910645	8.70453	
0.908813	8.70392	
0.912781	8.70361	
0.908813	8.70392	
0.909119	8.70422	
0.909424	8.70422	
0.909119	8.70422	
0.909424	8.70422	
0.914001	8.70453	
0.910034	8.70422	
0.906677	8.70361	
0.909119	8.70392	
0.905151	8.70453	
0.904541	8.70392	
0.910339	8.70392	
0.906372	8.70392	
0.907898	8.70361	
0.908813	8.70422	
0.906677	8.70422	
0.904541	8.70361	
0.907898	8.70361	
0.909119	8.70361	
0.909424	8.70392	
0.909424	8.70331	
0.904846	8.70392	
0.906067	8.70239	
0.909729	8.70422	
0.91095	8.70331	
0.906372	8.70392	
0.908203	8.70422	
0.906067	8.70331	
0.911255	8.70392	
0.910034	8.70392	
0.907288	8.70422	
0.908203	8.70331	
0.913086	8.70361	
0.908203	8.70361	
0.911255	8.70422	
0.909424	8.70361	
0.913391	8.70361	
0.909119	8.70361	
0.908203	8.70331	
0.907593	8.70392	
0.911865	8.70392	
0.910339	8.70392	
0.913696	8.70453	
0.910645	8.70392	
0.904541	8.70361	
0.907288	8.70453	
0.910339	8.70331	
0.908508	8.703	
0.906067	8.70331	
0.907593	8.703	
0.909729	8.70331	
0.910645	8.70361	
0.905151	8.703	
0.906982	8.70331	
0.913696	8.70361	
0.909729	8.703	
0.906372	8.70239	
0.909729	8.70361	
0.904541	8.70331	
0.909119	8.70361	
0.905762	8.703	
0.907288	8.70361	
0.909729	8.703	
0.908813	8.70331	
0.904846	8.703	
0.909119	8.70361	
0.903931	8.70331	
0.905762	8.70361	
0.908508	8.70392	
0.907593	8.70361	
0.913086	8.703	
0.910645	8.70392	
0.906372	8.70422	
0.906982	8.70361	
0.909729	8.70361	
0.909424	8.70392	
0.905457	8.70331	
0.907898	8.70422	
0.91095	8.70422	
0.906982	8.70361	
0.905151	8.70331	
0.908203	8.70453	
0.904541	8.70331	
0.904846	8.70331	
0.909424	8.70392	
0.905151	8.70422	
0.908508	8.70422	
0.907898	8.70392	
0.908508	8.7027	
0.907288	8.70361	
0.909119	8.70392	
0.906982	8.703	
0.908508	8.70331	
0.907898	8.70331	
0.906067	8.70331	
0.907288	8.703	
0.910645	8.70331	
0.906372	8.70331	
0.909729	8.70331	
0.91156	8.703	
0.908203	8.7027	
0.909119	8.7027	
0.909119	8.703	
0.91156	8.703	
0.908508	8.70331	
0.913391	8.70331	
0.910339	8.70331	
0.909424	8.703	
0.907593	8.7027	
0.912476	8.70331	
0.91095	8.70331	
0.909729	8.70331	
0.91156	8.70392	
0.910645	8.70331	
0.910339	8.7027	
0.909424	8.7027	
0.91095	8.7027	
0.909119	8.70361	
0.908203	8.70422	
0.914612	8.703	
0.909729	8.703	
0.910645	8.7027	
0.911865	8.70361	
0.906372	8.703	
0.905762	8.70361	
0.906677	8.7027	
0.910034	8.70361	
0.915527	8.70392	
0.91156	8.7027	
0.908508	8.70331	
0.908813	8.703	
0.914001	8.703	
0.91156	8.70239	
0.906067	8.70209	
0.908813	8.70209	
0.913696	8.703	
0.913086	8.70239	
0.908508	8.703	
0.909119	8.7027	
0.915833	8.7027	
0.910034	8.70239	
0.908203	8.70239	
0.91217	8.70239	
0.906067	8.70209	
0.911865	8.70209	
0.911255	8.7027	
0.908813	8.7027	
0.910339	8.7027	
0.911865	8.703	
0.909424	8.703	
0.914612	8.70239	
0.91217	8.703	
0.91156	8.70239	
0.912476	8.703	
0.906677	8.70178	
0.910339	8.70239	
0.916138	8.7027	
0.91156	8.7027	
0.909729	8.70239	
0.91217	8.70178	
0.909424	8.7027	
0.912781	8.7027	
0.908813	8.70209	
0.914001	8.703	
0.911255	8.70239	
0.916138	8.703	
0.913391	8.7027	
0.907593	8.70209	
0.911865	8.7027	
0.907288	8.70239	
0.908813	8.70209	
0.910034	8.7027	
0.906982	8.70209	
0.909729	8.70239	
0.912476	8.7027	
0.910339	8.703	
0.914001	8.7027	
0.912781	8.70239	
0.916138	8.703	
0.913086	8.70148	
0.908813	8.703	
0.913086	8.703	
0.914612	8.70239	
0.91095	8.70209	
0.908508	8.70239	
0.91156	8.70209	
0.914307	8.703	
0.91156	8.70239	
0.907593	8.70209	
0.91156	8.70239	
0.910339	8.70209	
0.906982	8.70239	
0.910645	8.70239	
0.910645	8.7027	
0.906677	8.70209	
0.909119	8.70239	
0.912781	8.70178	
