-0.000610352	8.81256	
0.00244141	8.81134	
-0.00213623	8.81287	
-0.00366211	8.81165	
0.000305176	8.81195	
-0.00274658	8.81104	
0.00152588	8.81195	
-0.00183105	8.81134	
0.000305176	8.81165	
-0.00274658	8.81195	
-0.00335693	8.81195	
0.00152588	8.81134	
-0.00518799	8.81165	
-0.000915527	8.81195	
-0.000610352	8.81195	
-0.00244141	8.81226	
-0.000610352	8.81165	
-0.00152588	8.81134	
0.000915527	8.81104	
-0.00183105	8.81165	
0	8.81195	
0.000610352	8.81165	
0.00183105	8.81073	
0.000610352	8.81073	
0.00732422	8.81042	
0.0100708	8.81012	
0.012207	8.8089	
0.0213623	8.80676	
0.0357056	8.80524	
0.0552368	8.80127	
0.083313	8.79669	
0.119324	8.79211	
0.177307	8.78448	
0.263062	8.77563	
0.379944	8.76617	
0.498352	8.75793	
0.596008	8.75153	
0.676575	8.74756	
0.733643	8.74573	
0.776367	8.74329	
0.806885	8.74207	
0.827942	8.74115	
0.838318	8.74146	
0.849915	8.74054	
0.856934	8.74054	
0.856628	8.73962	
0.863953	8.74054	
0.864258	8.73932	
0.86731	8.73932	
0.862732	8.73871	
0.865784	8.73901	
0.864258	8.73871	
0.867615	8.73962	
0.870361	8.7384	
0.869446	8.7384	
0.867004	8.73901	
0.86853	8.7381	
0.865784	8.73749	
0.868835	8.73871	
0.865784	8.73749	
0.869751	8.73779	
0.865173	8.73749	
0.868835	8.73749	
0.866394	8.73657	
0.869446	8.73749	
0.866089	8.73749	
0.869141	8.7384	
0.866089	8.73749	
0.872192	8.73718	
0.868835	8.73718	
0.871887	8.73718	
0.870361	8.73718	
0.872192	8.73749	
0.866089	8.73627	
0.869751	8.73718	
0.870667	8.73688	
0.86853	8.73718	
0.873108	8.73657	
0.86853	8.73657	
0.873108	8.73627	
0.869446	8.73657	
0.868835	8.73657	
0.870056	8.73688	
0.866699	8.73505	
0.870361	8.73596	
0.867615	8.73566	
0.872192	8.73566	
0.869141	8.73596	
0.871582	8.73566	
0.871277	8.73535	
0.871277	8.73627	
0.870667	8.73596	
0.871582	8.73566	
0.872498	8.73627	
0.870667	8.73596	
0.873108	8.73596	
0.874023	8.73596	
0.874939	8.73566	
0.871887	8.73596	
0.874023	8.73566	
0.874329	8.73627	
0.873718	8.73566	
0.875244	8.73535	
0.873718	8.73474	
0.871887	8.73505	
0.874634	8.73566	
0.871277	8.73566	
0.874939	8.73535	
0.873413	8.73535	
0.874329	8.73474	
0.875244	8.73535	
0.871582	8.73505	
0.872192	8.73474	
0.871582	8.73535	
0.875244	8.73566	
0.874329	8.73474	
0.875854	8.73474	
0.871277	8.73474	
0.875549	8.73535	
0.870667	8.73383	
0.874634	8.73505	
0.877686	8.73474	
0.874939	8.73505	
0.869751	8.73474	
0.875244	8.73444	
0.872498	8.73444	
0.870056	8.73322	
0.874939	8.73444	
0.872498	8.73505	
0.873108	8.73444	
0.873718	8.73474	
0.871582	8.73444	
0.873413	8.73444	
0.872498	8.73505	
0.874634	8.73474	
0.874634	8.73474	
0.875244	8.73474	
0.874023	8.73444	
0.87616	8.73322	
0.876465	8.73352	
0.874023	8.73352	
0.873718	8.73383	
0.875549	8.73383	
0.871582	8.73352	
0.875244	8.73413	
0.87616	8.73413	
0.872192	8.73383	
0.87616	8.73413	
0.879822	8.73444	
0.878601	8.73291	
0.874329	8.73291	
0.881042	8.73322	
0.871582	8.73322	
0.879822	8.73322	
0.874939	8.73352	
0.873108	8.73291	
0.875244	8.73444	
0.872498	8.73383	
0.877991	8.73291	
0.874634	8.73322	
0.876465	8.73322	
0.875244	8.73322	
0.875854	8.73199	
0.87616	8.73291	
0.876465	8.73291	
0.876465	8.73383	
0.876465	8.73383	
0.875549	8.73291	
0.877686	8.73352	
0.873718	8.73322	
0.87616	8.73199	
0.877075	8.73291	
0.87677	8.73291	
0.876465	8.73322	
0.875244	8.7326	
0.877991	8.73291	
0.877991	8.73322	
0.87616	8.73291	
0.878906	8.7326	
0.875549	8.73322	
0.877991	8.73322	
0.87616	8.73322	
0.877075	8.73352	
0.875549	8.7326	
0.877991	8.73291	
0.876465	8.73199	
0.878601	8.73291	
0.875549	8.7326	
0.877075	8.7326	
0.878296	8.7326	
0.875854	8.73291	
0.878296	8.73291	
0.87616	8.7323	
0.879211	8.7326	
0.878296	8.73291	
0.878601	8.73291	
0.879211	8.7326	
0.87616	8.73291	
0.875854	8.7323	
0.878601	8.73138	
0.874023	8.73108	
0.875244	8.73169	
0.879822	8.73199	
0.877686	8.7323	
0.878906	8.7323	
0.878906	8.73169	
0.879211	8.7326	
0.87616	8.73291	
0.882874	8.73291	
0.877686	8.7323	
0.881042	8.73138	
0.874634	8.73169	
0.882874	8.7326	
0.874939	8.73169	
0.882263	8.73199	
0.877075	8.73199	
0.874634	8.73199	
0.878906	8.73169	
0.87677	8.73199	
0.878906	8.73108	
0.878906	8.73138	
0.878906	8.73169	
0.878601	8.73199	
0.879517	8.7326	
0.879211	8.73169	
0.881042	8.7323	
0.879517	8.73199	
0.880432	8.73199	
0.87738	8.73199	
0.880127	8.73199	
0.878296	8.7326	
0.880127	8.7323	
0.877991	8.73169	
0.87616	8.73138	
0.880127	8.73199	
0.874939	8.73077	
0.877991	8.73169	
0.877686	8.73169	
0.87677	8.73108	
0.878296	8.73138	
0.875244	8.73169	
0.879822	8.73077	
0.87616	8.73108	
0.879517	8.73199	
0.875854	8.73108	
0.87738	8.73138	
0.878296	8.73138	
0.875854	8.73169	
0.879822	8.73169	
0.87677	8.73169	
0.875854	8.73199	
0.877686	8.73138	
0.877991	8.73138	
0.880432	8.73138	
0.87677	8.73138	
0.880127	8.73108	
0.875549	8.73077	
0.881653	8.73108	
0.875549	8.73108	
0.881042	8.73077	
0.875549	8.73199	
0.881042	8.73077	
0.87738	8.73047	
0.881653	8.73077	
0.882263	8.73047	
0.880737	8.73077	
0.885315	8.73077	
0.881348	8.73108	
0.883789	8.73108	
0.885315	8.73047	
0.876465	8.72986	
0.884705	8.73077	
0.87677	8.73077	
0.878601	8.72986	
0.879822	8.73047	
0.87616	8.72955	
0.881042	8.72986	
0.87616	8.72955	
0.880737	8.72986	
0.880737	8.72925	
0.878296	8.72986	
0.880432	8.73047	
0.879211	8.73047	
0.881042	8.72986	
0.878906	8.72955	
0.881653	8.73047	
0.878906	8.73016	
0.882263	8.72955	
0.880127	8.72986	
0.879517	8.72864	
0.879211	8.72925	
0.882568	8.72925	
0.882263	8.72955	
0.881958	8.72986	
0.882568	8.72925	
0.879822	8.72925	
0.881348	8.72986	
0.879822	8.72955	
0.877991	8.72955	
0.882568	8.72925	
0.881042	8.73047	
0.87738	8.72894	
0.882874	8.73016	
0.884399	8.72955	
0.88562	8.72986	
0.87738	8.72925	
0.883789	8.72955	
0.878906	8.72894	
0.87677	8.72894	
0.882263	8.72925	
0.87738	8.72894	
0.881958	8.72894	
0.881348	8.72864	
0.878906	8.72955	
0.882874	8.72864	
0.880127	8.72864	
0.879822	8.72833	
0.883789	8.72925	
0.880432	8.72925	
0.882568	8.72864	
0.883484	8.72833	
0.881042	8.72894	
0.883179	8.72955	
0.881958	8.72955	
0.883179	8.72864	
0.884399	8.72864	
0.877991	8.72894	
0.878296	8.72803	
0.882263	8.72833	
0.879517	8.72864	
0.881653	8.72864	
0.881348	8.72894	
0.880127	8.72894	
0.882568	8.72925	
0.882263	8.72864	
0.880432	8.72894	
0.878906	8.72925	
0.879211	8.72925	
0.881653	8.72894	
0.883789	8.72833	
0.878601	8.72864	
0.879211	8.72894	
0.877991	8.72864	
0.882568	8.72864	
0.880737	8.72864	
0.881042	8.72833	
0.881653	8.72833	
0.880432	8.72864	
0.880737	8.72894	
0.882874	8.72833	
0.882263	8.72894	
0.878601	8.72864	
0.879517	8.72864	
0.882874	8.72894	
0.885925	8.72864	
0.882874	8.72894	
0.877686	8.72803	
0.881042	8.72803	
0.881958	8.72803	
0.881348	8.72833	
0.882874	8.72833	
0.882263	8.72864	
0.881653	8.72833	
0.882568	8.72864	
0.880737	8.72894	
0.883789	8.72772	
0.883789	8.72864	
0.881348	8.72833	
0.883789	8.72864	
0.881042	8.72894	
0.884705	8.72864	
0.883484	8.72803	
0.879517	8.72803	
0.881042	8.72864	
0.885315	8.72803	
0.885925	8.72803	
0.881348	8.72864	
0.881348	8.72772	
0.888672	8.72833	
0.879517	8.72711	
0.878296	8.72742	
0.883484	8.72772	
0.882263	8.72803	
0.883179	8.72742	
0.881653	8.72772	
0.884094	8.72864	
0.881958	8.72803	
0.882568	8.72803	
0.881348	8.72772	
0.884399	8.72742	
0.882568	8.72742	
0.879211	8.72711	
0.884399	8.72772	
0.879517	8.72772	
0.882568	8.72772	
0.882568	8.72772	
0.879211	8.72742	
0.884094	8.72711	
0.887451	8.72772	
0.882568	8.72742	
0.885315	8.72772	
0.884094	8.72742	
0.887451	8.72772	
0.888977	8.72742	
0.879822	8.72681	
0.882263	8.72742	
0.884094	8.72772	
0.880432	8.72742	
0.884094	8.72711	
0.882874	8.72772	
0.881958	8.72681	
0.883179	8.72711	
0.881042	8.72711	
0.883789	8.72803	
0.882263	8.72772	
0.884399	8.72833	
0.885925	8.72772	
0.882568	8.72742	
0.88501	8.72711	
0.882874	8.72803	
0.881042	8.72681	
0.885925	8.72711	
0.882568	8.72742	
0.881653	8.72803	
0.884399	8.72742	
0.888367	8.72681	
0.886536	8.72711	
0.882568	8.7265	
0.889587	8.72681	
0.880432	8.7265	
0.883484	8.72589	
0.884705	8.72711	
0.884399	8.72681	
0.882568	8.7265	
0.885315	8.72681	
0.883789	8.72742	
0.88623	8.72681	
0.886536	8.72681	
0.883484	8.72711	
0.883179	8.7265	
0.881958	8.72589	
0.886841	8.72711	
0.884705	8.7265	
0.886536	8.72559	
0.887146	8.7265	
0.889282	8.72681	
0.884705	8.72559	
0.88501	8.7265	
0.884094	8.7262	
0.883789	8.7262	
0.88562	8.7262	
0.881348	8.7265	
0.884705	8.72589	
0.884094	8.72559	
0.883484	8.72559	
0.886536	8.7262	
0.886536	8.72681	
0.887451	8.72559	
0.887146	8.7262	
0.88562	8.7265	
0.882874	8.7265	
0.887146	8.72681	
0.886536	8.7265	
0.888062	8.7265	
0.888977	8.7265	
0.882568	8.7265	
0.881348	8.7262	
0.885925	8.72681	
0.885925	8.72559	
0.883484	8.7265	
0.888062	8.7262	
0.888367	8.72559	
0.884705	8.7262	
0.881958	8.72589	
0.888062	8.72589	
0.885315	8.72589	
0.882874	8.72589	
0.886536	8.7265	
0.889893	8.7265	
0.886536	8.72589	
0.884094	8.72467	
0.887451	8.7265	
0.88623	8.72559	
0.882263	8.72528	
0.885925	8.7265	
0.885315	8.72589	
0.888367	8.72559	
0.886841	8.72559	
0.881958	8.72589	
0.883179	8.72528	
0.886536	8.72498	
0.890808	8.72528	
0.887451	8.72498	
0.882874	8.72467	
0.885315	8.72498	
0.888062	8.72589	
0.886536	8.72589	
0.885315	8.72498	
0.886536	8.72589	
0.888977	8.7265	
0.886536	8.72559	
0.883789	8.72498	
0.888977	8.72559	
0.885925	8.72589	
0.883484	8.7262	
0.889587	8.72589	
0.889282	8.72498	
0.886841	8.72467	
0.888977	8.72375	
0.889587	8.72528	
0.883484	8.72375	
0.888977	8.72467	
0.884094	8.72437	
0.885315	8.72467	
0.888672	8.72375	
0.88623	8.72437	
0.886536	8.72467	
0.888367	8.72467	
0.890198	8.72406	
0.885925	8.72498	
0.884094	8.72528	
0.885925	8.72498	
0.887451	8.72467	
0.885925	8.72467	
0.886536	8.72467	
0.890808	8.72467	
0.891418	8.72498	
0.888062	8.72437	
0.88501	8.72406	
0.888062	8.72498	
0.884705	8.72437	
0.888672	8.72467	
0.886536	8.72467	
0.887756	8.72498	
0.887146	8.72467	
0.885925	8.72467	
0.888977	8.72498	
0.889587	8.72467	
0.886536	8.72467	
0.884399	8.72437	
0.883789	8.72498	
0.888062	8.72406	
0.889893	8.72375	
0.888367	8.72528	
0.88562	8.72406	
0.891418	8.72345	
0.886536	8.72498	
0.885925	8.72406	
0.888672	8.72406	
0.885925	8.72375	
0.886536	8.72467	
0.888977	8.72437	
0.887146	8.72406	
0.889282	8.72467	
0.888672	8.72437	
0.888672	8.72528	
0.887756	8.72498	
0.888367	8.72437	
0.885315	8.72375	
0.88501	8.72406	
0.888367	8.72345	
0.889893	8.72345	
0.88562	8.72284	
0.888672	8.72375	
0.884399	8.72345	
0.888672	8.72406	
0.888672	8.72406	
0.885925	8.72406	
0.889587	8.72345	
0.889587	8.72375	
0.887451	8.72406	
0.887146	8.72375	
0.888672	8.72375	
0.884705	8.72437	
0.885925	8.72375	
0.889893	8.72375	
0.892639	8.72375	
0.890198	8.72314	
0.889282	8.72375	
0.887756	8.72375	
0.886536	8.72375	
0.889893	8.72345	
0.891113	8.72284	
0.887146	8.72345	
0.88562	8.72314	
0.887451	8.72345	
0.890808	8.72406	
0.887451	8.72345	
0.889282	8.72345	
0.889893	8.72284	
0.892944	8.72375	
0.886841	8.72345	
0.88623	8.72284	
0.888062	8.72314	
0.889587	8.72314	
0.890808	8.72375	
0.888367	8.72375	
0.890808	8.72314	
0.889893	8.72375	
0.891113	8.72375	
0.88562	8.72314	
0.884705	8.72253	
0.890503	8.72314	
0.888367	8.72284	
0.891418	8.72314	
0.888672	8.72314	
0.889587	8.72345	
0.890503	8.72284	
0.892029	8.72284	
0.889282	8.72284	
0.89447	8.72375	
0.885925	8.72375	
0.88623	8.72314	
0.891418	8.72314	
0.888672	8.72375	
0.888062	8.72345	
0.890198	8.72284	
0.887756	8.72375	
0.889893	8.72345	
0.891724	8.72345	
0.894775	8.72375	
0.891724	8.72314	
0.890503	8.72192	
0.889893	8.72223	
0.887146	8.72223	
0.886536	8.72223	
0.891113	8.72253	
0.887146	8.72223	
0.888672	8.72253	
0.891418	8.72284	
0.889282	8.72223	
0.889893	8.72314	
0.890808	8.72253	
0.891724	8.72253	
0.889893	8.72253	
0.895386	8.72162	
0.891724	8.72223	
0.889587	8.72223	
0.890198	8.72345	
0.888367	8.72284	
0.891418	8.72314	
0.892334	8.72345	
0.890808	8.72314	
0.886841	8.72162	
0.888977	8.72223	
0.891113	8.72253	
0.889282	8.72192	
0.895691	8.72284	
0.88623	8.72253	
0.886536	8.72223	
0.888977	8.72192	
0.891418	8.72253	
0.891418	8.72192	
0.889587	8.72253	
0.888672	8.72223	
0.887451	8.72223	
0.890198	8.72223	
0.894775	8.72284	
0.892334	8.72192	
0.887146	8.72253	
0.886841	8.72223	
0.890503	8.72162	
0.890198	8.72223	
0.889282	8.72162	
0.890808	8.72162	
0.888062	8.72162	
0.89325	8.72192	
0.891724	8.72192	
0.890808	8.72192	
0.896606	8.72162	
0.889587	8.72223	
0.888367	8.72131	
0.892334	8.72284	
0.890808	8.72223	
0.892029	8.72253	
0.892639	8.72223	
0.890808	8.72314	
0.890808	8.72253	
0.890198	8.72192	
0.89325	8.72253	
0.892944	8.72223	
0.896301	8.72223	
0.893555	8.72162	
0.888672	8.72223	
0.890198	8.72314	
0.890808	8.72223	
0.887146	8.72131	
0.892639	8.72192	
0.891418	8.72192	
0.890198	8.72162	
0.89325	8.72192	
0.892944	8.72131	
0.892944	8.72192	
0.889282	8.72101	
0.887756	8.72162	
0.892029	8.72162	
0.895081	8.72192	
0.896606	8.72162	
0.889893	8.72131	
0.890503	8.72101	
0.892334	8.72162	
0.891113	8.72162	
0.893555	8.72253	
0.890808	8.72162	
0.889893	8.72131	
0.89386	8.72101	
0.893555	8.72162	
0.895996	8.72131	
0.89386	8.7207	
0.888672	8.72131	
0.891724	8.7204	
0.89325	8.7207	
0.891418	8.7204	
0.891113	8.72101	
0.892944	8.72101	
0.891113	8.72101	
0.890503	8.72131	
0.892639	8.72131	
0.895691	8.72131	
0.895691	8.72131	
0.890808	8.72131	
0.888672	8.72131	
0.89386	8.72101	
0.891113	8.72101	
0.89325	8.72253	
0.895081	8.72131	
0.888977	8.72223	
0.890198	8.72223	
0.891724	8.72131	
0.895996	8.72009	
0.89386	8.7207	
0.895081	8.72009	
0.892029	8.7207	
0.89386	8.72101	
0.89447	8.72101	
0.892029	8.7207	
0.89325	8.7204	
0.896301	8.72101	
0.889282	8.7204	
0.889587	8.72101	
0.893555	8.7207	
0.892639	8.7207	
0.89447	8.72162	
0.892334	8.72009	
0.888672	8.7204	
0.890503	8.7207	
0.892029	8.72131	
0.889282	8.7207	
0.891724	8.72131	
0.890808	8.72009	
0.892334	8.72162	
0.892334	8.7207	
0.894165	8.72009	
0.89447	8.72009	
0.895996	8.72009	
0.897522	8.7204	
0.889587	8.7207	
0.891724	8.7204	
0.894775	8.72101	
0.893555	8.72009	
0.894775	8.7207	
0.894165	8.7207	
0.895691	8.72009	
0.895691	8.7207	
0.895081	8.72101	
0.897522	8.72101	
0.895386	8.7207	
0.898438	8.7207	
0.89386	8.72131	
0.895996	8.72101	
0.894775	8.72101	
0.895081	8.72101	
0.893555	8.7207	
0.891724	8.7207	
0.894775	8.7204	
0.894775	8.71979	
0.895691	8.72009	
0.890198	8.72009	
0.892334	8.71948	
0.894165	8.72009	
0.895691	8.71918	
0.899353	8.7204	
0.89386	8.7204	
0.89386	8.7204	
0.891724	8.71979	
0.89447	8.71948	
0.895386	8.72009	
0.895386	8.72009	
0.894165	8.72009	
0.898132	8.7207	
0.895996	8.71979	
0.890503	8.72009	
0.889282	8.7207	
0.895386	8.7204	
0.89386	8.71979	
0.895996	8.72009	
0.895691	8.72009	
0.895691	8.7204	
0.898438	8.71979	
0.899963	8.7207	
0.894775	8.71918	
0.89386	8.71948	
0.892944	8.71948	
0.895081	8.71887	
0.895691	8.71948	
0.895081	8.72009	
0.895386	8.71979	
0.898743	8.72009	
0.896606	8.71979	
0.891113	8.71948	
0.891418	8.71948	
0.895081	8.72101	
0.89386	8.71948	
0.896301	8.72009	
0.896301	8.7204	
0.896606	8.71948	
0.899048	8.71979	
0.899048	8.71948	
0.89325	8.7207	
0.893555	8.72009	
0.892334	8.71948	
0.895386	8.71918	
0.89447	8.71918	
0.895386	8.71918	
0.892944	8.71948	
0.897217	8.71948	
0.897522	8.71979	
0.890808	8.71887	
0.890198	8.71918	
0.89447	8.71948	
0.89325	8.71979	
0.89386	8.71887	
0.893555	8.71887	
0.895386	8.71887	
0.899048	8.71979	
0.899353	8.71857	
0.896606	8.71948	
0.894775	8.71948	
0.896912	8.71887	
0.896912	8.71948	
0.896301	8.71948	
0.896606	8.71887	
0.899963	8.71948	
0.895691	8.71887	
0.894165	8.71857	
0.89386	8.71887	
0.894775	8.71887	
0.89386	8.71948	
0.892944	8.7204	
0.897522	8.71918	
0.897217	8.71887	
0.895081	8.71948	
0.895691	8.71918	
0.895081	8.71948	
0.89386	8.71918	
0.896301	8.71918	
0.897522	8.71948	
0.895081	8.71918	
0.891724	8.71887	
0.895996	8.71887	
0.900879	8.71887	
0.89325	8.71887	
0.892029	8.71887	
0.895691	8.71857	
0.897522	8.71826	
0.89386	8.71796	
0.893555	8.71887	
0.895691	8.71887	
0.892029	8.71826	
0.89447	8.71765	
0.897522	8.71857	
0.895691	8.71918	
0.895081	8.71796	
0.89447	8.71857	
0.894775	8.71826	
0.892029	8.71826	
0.895691	8.71826	
0.892639	8.71826	
0.892639	8.71826	
0.897217	8.71826	
0.895691	8.71826	
0.897522	8.71887	
0.89447	8.71887	
0.89447	8.71887	
0.899963	8.71918	
0.901184	8.71918	
0.897522	8.71887	
0.895386	8.71887	
0.895996	8.71887	
0.895081	8.71826	
0.893555	8.71796	
0.89447	8.71857	
0.895996	8.71826	
0.89325	8.71735	
0.896606	8.71826	
0.897217	8.71796	
0.896301	8.71765	
0.896912	8.71796	
0.897217	8.71796	
0.895691	8.71826	
0.892639	8.71796	
0.896301	8.71887	
0.899658	8.71826	
0.892944	8.71796	
0.898132	8.71857	
0.896301	8.71765	
0.897522	8.71796	
0.896301	8.71765	
0.892639	8.71826	
0.900879	8.71857	
0.898132	8.71765	
0.897522	8.71735	
0.898132	8.71674	
0.899048	8.71735	
0.894775	8.71765	
0.896301	8.71765	
0.894165	8.71765	
0.892639	8.71857	
0.898438	8.71857	
0.897522	8.71796	
0.899048	8.71796	
0.899658	8.71826	
0.896301	8.71765	
0.89386	8.71796	
0.894775	8.71857	
0.898438	8.71735	
0.896301	8.71765	
0.895996	8.71796	
0.896301	8.71826	
0.892944	8.71826	
0.895996	8.71857	
0.895996	8.71857	
0.895691	8.71796	
0.896301	8.71765	
0.895386	8.71796	
0.896606	8.71796	
0.89325	8.71704	
0.89386	8.71796	
0.898438	8.71826	
0.895386	8.71704	
0.897217	8.71765	
0.896606	8.71765	
0.896606	8.71765	
0.895691	8.71735	
0.898743	8.71826	
0.898743	8.71704	
0.901489	8.71765	
0.897217	8.71704	
0.898132	8.71735	
0.896301	8.71704	
0.897217	8.71796	
0.895996	8.71735	
0.894165	8.71765	
0.895386	8.71765	
0.898438	8.71796	
0.900574	8.71826	
0.899658	8.71765	
0.898743	8.71735	
0.895996	8.71674	
0.899048	8.71704	
0.897522	8.71613	
0.894775	8.71643	
0.894775	8.71674	
0.898438	8.71674	
0.897522	8.71674	
0.896912	8.71643	
0.897217	8.71704	
0.896912	8.71643	
0.898132	8.71704	
0.902405	8.71674	
0.898132	8.71704	
0.897827	8.71704	
0.899963	8.71735	
0.898438	8.71674	
0.896912	8.71735	
0.894775	8.71765	
0.899353	8.71735	
0.90332	8.71674	
0.899658	8.71704	
0.897217	8.71704	
0.899658	8.71735	
0.897522	8.71704	
0.899353	8.71674	
0.901794	8.71582	
0.903625	8.71613	
0.896912	8.71613	
0.898438	8.71582	
0.900879	8.71613	
0.897217	8.71613	
0.895691	8.71643	
0.895691	8.71613	
0.897827	8.71735	
0.895691	8.71521	
0.899353	8.71674	
0.896912	8.71643	
0.897522	8.71643	
0.895691	8.71674	
0.897522	8.71643	
0.901184	8.71613	
0.895081	8.71613	
0.896912	8.71674	
0.897522	8.71613	
0.896912	8.71735	
0.899353	8.71643	
0.902405	8.71643	
0.902405	8.71613	
0.899353	8.71613	
0.899658	8.71643	
0.895081	8.71643	
0.896912	8.71674	
0.898438	8.71582	
0.895386	8.71674	
0.896912	8.71674	
0.899048	8.71613	
0.899658	8.71613	
0.897522	8.71643	
0.90332	8.71674	
0.903015	8.71643	
0.895081	8.71582	
0.899658	8.71521	
0.897827	8.71613	
0.899353	8.71643	
0.895691	8.71613	
0.895996	8.71674	
0.898438	8.71674	
0.898438	8.71643	
0.894775	8.71643	
0.897217	8.71582	
0.900574	8.71674	
0.899048	8.71674	
0.896606	8.71735	
0.899048	8.71674	
0.899353	8.71582	
0.896301	8.71552	
0.900574	8.71613	
0.901184	8.71643	
0.899658	8.71582	
0.899353	8.71582	
0.899963	8.71674	
0.900879	8.7149	
0.895081	8.71582	
0.898743	8.71613	
0.899963	8.71552	
0.897217	8.71582	
0.897217	8.71582	
0.902405	8.71613	
0.897522	8.71552	
0.896912	8.71552	
0.898438	8.71613	
0.898132	8.71582	
0.898438	8.71613	
0.899658	8.71582	
0.903931	8.71582	
0.896606	8.71582	
0.897522	8.71552	
0.898438	8.7146	
0.899353	8.71552	
0.900269	8.71552	
0.90271	8.71552	
0.905762	8.71582	
0.899353	8.71643	
0.899048	8.71552	
0.899048	8.71521	
0.898743	8.71582	
0.897217	8.71582	
0.900879	8.71613	
0.904541	8.71552	
0.899963	8.71613	
0.899353	8.71552	
0.900269	8.7149	
0.899658	8.71552	
0.9021	8.71643	
0.90332	8.71552	
0.899048	8.71521	
0.900574	8.71582	
0.901184	8.71643	
0.899048	8.71613	
0.897522	8.71582	
0.900574	8.71552	
0.897522	8.71613	
0.896301	8.7146	
0.900879	8.7149	
0.901489	8.7149	
0.900574	8.71429	
0.90332	8.71429	
0.90271	8.71521	
0.897217	8.7149	
0.900269	8.7149	
0.902405	8.71521	
0.9021	8.71552	
0.899658	8.7149	
0.899658	8.71521	
0.900269	8.71552	
0.897217	8.71552	
0.897522	8.71429	
0.898743	8.7146	
0.9021	8.71582	
0.898132	8.71521	
0.899048	8.71582	
0.904541	8.7146	
0.901489	8.7146	
0.900269	8.71582	
0.90332	8.7149	
0.900574	8.71399	
0.900574	8.71429	
0.897522	8.71521	
0.897522	8.71399	
0.901184	8.71429	
0.901794	8.71399	
0.898132	8.7149	
0.900879	8.7146	
0.906067	8.7149	
0.901794	8.7146	
0.900879	8.7146	
0.902405	8.7146	
0.903625	8.71521	
