0.947571	8.67096	
0.953674	8.67126	
0.947571	8.67126	
0.950928	8.67096	
0.950928	8.67218	
0.95459	8.67157	
0.947266	8.67096	
0.952759	8.67126	
0.949402	8.67126	
0.949097	8.67065	
0.950012	8.67157	
0.952454	8.67126	
0.950928	8.67126	
0.950012	8.67188	
0.946655	8.67126	
0.952759	8.67188	
0.949402	8.67126	
0.949097	8.67157	
0.952454	8.67126	
0.948486	8.67218	
0.946655	8.67157	
0.950623	8.67096	
0.952148	8.67126	
0.9552	8.67218	
0.947266	8.67126	
0.952148	8.67096	
0.949707	8.67096	
0.950012	8.67218	
0.950623	8.67218	
0.953064	8.67126	
0.950623	8.67126	
0.948486	8.67096	
0.954895	8.67126	
0.947571	8.67126	
0.951233	8.67157	
0.950623	8.67157	
0.949707	8.67157	
0.951233	8.67157	
0.952148	8.67126	
0.94635	8.67126	
0.95459	8.67218	
0.949707	8.67065	
0.951538	8.67096	
0.951538	8.67188	
0.954285	8.67065	
0.949707	8.67065	
0.952454	8.67096	
0.949707	8.67065	
0.948181	8.67157	
0.949707	8.67188	
0.953064	8.67126	
0.948486	8.67096	
0.946655	8.67218	
0.948181	8.67157	
0.952148	8.67218	
0.952148	8.67188	
0.948181	8.67126	
0.947571	8.67157	
0.955505	8.67126	
0.94696	8.67157	
0.951233	8.67157	
0.951538	8.67096	
0.955505	8.67188	
0.947571	8.67096	
0.946045	8.67126	
0.950623	8.67096	
0.950623	8.67126	
0.949402	8.67096	
0.954895	8.67096	
0.947571	8.67126	
0.950317	8.67035	
0.952454	8.67126	
0.955505	8.67126	
0.948792	8.67126	
0.952759	8.67126	
0.950623	8.67157	
0.950928	8.67096	
0.954895	8.67126	
0.950623	8.67096	
0.94696	8.67126	
0.951233	8.67096	
0.951233	8.67126	
0.954895	8.67126	
0.949402	8.67126	
0.947571	8.67157	
0.952148	8.67065	
0.952148	8.67126	
0.955811	8.67188	
0.949402	8.67065	
0.948181	8.67096	
0.950012	8.67126	
0.948792	8.67157	
0.949402	8.67126	
0.952148	8.67065	
0.952759	8.67035	
0.950012	8.67126	
0.948486	8.67126	
0.949402	8.67188	
0.950012	8.67218	
0.952454	8.67126	
0.950623	8.67065	
0.948181	8.67157	
0.954895	8.67188	
0.947571	8.67157	
0.950623	8.67126	
0.949707	8.67096	
0.949097	8.67126	
0.949707	8.67157	
0.952759	8.67065	
0.950012	8.67096	
0.94635	8.67188	
0.952759	8.67126	
0.946655	8.67065	
0.951538	8.67126	
0.952454	8.67126	
0.954895	8.67188	
0.952759	8.67157	
0.948181	8.67126	
0.951233	8.67126	
0.950928	8.67096	
0.948486	8.67126	
0.954895	8.67065	
0.950012	8.67065	
0.948792	8.67188	
0.950928	8.67065	
0.946045	8.67126	
0.95459	8.67096	
0.952148	8.67126	
0.949402	8.67065	
0.949097	8.67065	
0.946045	8.67126	
0.950317	8.67157	
0.950623	8.67096	
0.949097	8.67126	
0.949402	8.67096	
0.947876	8.67065	
0.9552	8.67157	
0.952454	8.67096	
0.950317	8.67096	
0.949402	8.67126	
0.94696	8.67096	
0.948792	8.67065	
0.952759	8.67096	
0.950623	8.67065	
0.948486	8.67065	
0.950623	8.67065	
0.955811	8.67096	
0.951538	8.67188	
0.950012	8.67126	
0.950317	8.67096	
0.950623	8.67065	
0.948486	8.67126	
0.955811	8.67096	
0.948486	8.67096	
0.949707	8.67035	
0.952759	8.67096	
0.951233	8.67126	
0.948181	8.67126	
0.954895	8.67126	
0.947876	8.67096	
0.949097	8.67126	
0.948486	8.67126	
0.946045	8.67065	
0.948181	8.67157	
0.951843	8.67126	
0.952454	8.67157	
0.953064	8.67126	
0.949707	8.67096	
0.952454	8.67096	
0.953369	8.67065	
0.9552	8.67096	
0.952454	8.67035	
0.950623	8.67096	
0.952454	8.67035	
0.948792	8.67126	
0.948486	8.67157	
0.949097	8.67096	
0.948792	8.67035	
0.951233	8.67096	
0.950317	8.67065	
0.952454	8.67065	
0.956116	8.67096	
0.947266	8.67157	
0.947571	8.67065	
0.951538	8.67065	
0.950623	8.67065	
0.951843	8.67157	
0.949707	8.67096	
0.946655	8.67065	
0.950623	8.67096	
0.948792	8.67096	
0.946655	8.67065	
0.95459	8.67096	
0.951538	8.67065	
0.948792	8.67096	
0.949707	8.67096	
0.949707	8.67035	
0.949707	8.67126	
0.950623	8.67096	
0.947876	8.67096	
0.951843	8.67096	
0.952454	8.67035	
0.951233	8.67096	
0.946655	8.67096	
0.94635	8.67065	
0.953064	8.67126	
0.952148	8.67065	
0.950928	8.67126	
0.949097	8.67096	
0.946655	8.67035	
0.950928	8.67065	
0.949402	8.67096	
0.952454	8.67096	
0.949097	8.67065	
0.951538	8.67096	
0.952759	8.67096	
0.954895	8.67157	
0.951843	8.67126	
0.948792	8.67096	
0.948792	8.67065	
0.94574	8.67035	
0.94635	8.67096	
0.950928	8.67157	
0.951538	8.67096	
0.951843	8.67096	
0.950317	8.67126	
0.946655	8.67065	
0.953369	8.67065	
0.948486	8.67096	
0.953064	8.67157	
0.950317	8.67126	
0.950623	8.67126	
0.952148	8.67157	
0.947571	8.67096	
0.950012	8.67065	
0.951233	8.67126	
0.950928	8.67096	
0.949707	8.67065	
0.952759	8.67157	
0.947266	8.67157	
0.950317	8.67096	
0.949097	8.67126	
0.946045	8.67126	
0.950623	8.67065	
0.952454	8.67065	
0.951233	8.67065	
0.951843	8.67126	
0.950012	8.67065	
0.950012	8.67126	
0.955811	8.67188	
0.95459	8.67065	
0.952454	8.67157	
0.948792	8.67065	
0.950623	8.67065	
0.950012	8.67065	
0.950623	8.67096	
0.955505	8.67096	
0.948792	8.67096	
0.947876	8.67096	
0.949707	8.67096	
0.948486	8.67126	
0.94635	8.67065	
0.953979	8.67096	
0.950623	8.67065	
0.950317	8.67096	
0.948792	8.67035	
0.949707	8.67096	
0.950317	8.67065	
0.952759	8.67065	
0.947876	8.67126	
0.94696	8.67126	
0.951233	8.67157	
0.951843	8.67096	
0.947876	8.67126	
0.949707	8.67065	
0.950012	8.67157	
0.947266	8.67126	
0.946045	8.67126	
0.948486	8.67065	
0.948792	8.67065	
0.949402	8.67126	
0.946655	8.67065	
0.949707	8.67157	
0.950317	8.67096	
0.950928	8.67096	
0.949707	8.67035	
0.947266	8.67096	
0.950012	8.67096	
0.952759	8.67096	
0.952454	8.67065	
0.949707	8.67096	
0.949097	8.67065	
0.951233	8.67096	
0.947266	8.67188	
0.946655	8.67065	
0.950623	8.67157	
0.949402	8.67188	
0.950317	8.67096	
0.953369	8.67096	
0.952454	8.67065	
0.952148	8.67065	
0.951843	8.67126	
0.950012	8.67188	
0.950012	8.67188	
0.953979	8.67096	
0.951233	8.67157	
0.947876	8.67065	
0.949097	8.67157	
0.948792	8.67126	
0.94635	8.67126	
0.954285	8.67096	
0.951843	8.67065	
0.951233	8.67065	
0.952148	8.67126	
0.950928	8.67126	
0.952454	8.67004	
0.950012	8.67096	
0.95459	8.67126	
0.950317	8.67126	
0.950928	8.67096	
0.949402	8.67096	
0.950012	8.67157	
0.947266	8.67065	
0.950317	8.67096	
0.949707	8.67065	
0.950928	8.67126	
0.950928	8.67096	
0.952454	8.67218	
0.955811	8.67065	
0.954895	8.67065	
0.949402	8.67065	
0.949402	8.67096	
0.950012	8.67096	
0.950623	8.67035	
0.950623	8.67096	
0.955811	8.66974	
0.951233	8.67035	
0.953369	8.67065	
0.952759	8.66943	
0.952454	8.67065	
0.950623	8.67035	
0.950317	8.66974	
0.956116	8.66974	
0.952759	8.67004	
0.948181	8.67035	
0.949097	8.67065	
0.949097	8.66974	
0.946655	8.66974	
0.949097	8.66943	
0.951233	8.67035	
0.949097	8.67004	
0.950623	8.67004	
0.952454	8.67004	
0.951538	8.67004	
0.952148	8.67035	
0.954895	8.67035	
0.950928	8.67004	
0.952454	8.67035	
0.952759	8.66974	
0.951843	8.67065	
0.950928	8.67004	
0.955811	8.67035	
0.948486	8.67004	
0.94635	8.67004	
0.949097	8.67004	
0.948792	8.67004	
0.949097	8.66943	
0.94635	8.66913	
0.952454	8.67126	
0.94635	8.67004	
0.951538	8.67065	
0.950317	8.67035	
0.951843	8.67065	
0.951843	8.67035	
0.95459	8.67096	
0.951843	8.67035	
0.952759	8.67035	
0.952454	8.67096	
0.950317	8.67004	
0.950623	8.66974	
0.954285	8.67065	
0.949097	8.67004	
0.947266	8.67004	
0.951233	8.67035	
0.949097	8.67035	
0.948792	8.67004	
0.947571	8.66943	
0.951233	8.67065	
0.94696	8.67035	
0.948792	8.67004	
0.950928	8.67004	
0.951233	8.67065	
0.948486	8.67035	
0.951843	8.67035	
0.949097	8.67004	
0.951843	8.67004	
0.949707	8.67035	
0.947266	8.66974	
0.94635	8.67004	
0.951538	8.67065	
0.948181	8.67004	
0.950623	8.67035	
0.947266	8.67004	
0.95459	8.67035	
0.950928	8.67035	
0.948181	8.67004	
0.951233	8.67004	
0.949402	8.67035	
0.948486	8.67004	
0.952759	8.67035	
0.953064	8.67035	
0.95459	8.66974	
0.952454	8.67035	
0.94696	8.67035	
0.94635	8.67004	
0.952148	8.67096	
0.950012	8.67004	
0.947571	8.67035	
0.94696	8.66974	
0.954895	8.67004	
0.95459	8.67065	
0.952759	8.66974	
0.952148	8.67004	
0.951233	8.67004	
0.950012	8.67004	
0.950012	8.67004	
0.947571	8.67035	
0.948181	8.67035	
0.951843	8.66974	
0.949097	8.67035	
0.946655	8.67004	
0.949097	8.67004	
0.949402	8.67035	
0.949402	8.67035	
0.950623	8.67065	
0.954895	8.67035	
0.948486	8.67004	
0.950623	8.66943	
0.950623	8.67004	
0.951538	8.67004	
0.951843	8.67065	
0.948792	8.67035	
0.950012	8.67004	
0.949707	8.67004	
0.953064	8.67004	
0.952454	8.67065	
0.951233	8.67004	
0.947876	8.67004	
0.951538	8.66974	
0.952454	8.67035	
0.952454	8.67065	
0.950317	8.67004	
0.951538	8.67096	
0.950012	8.67035	
0.953674	8.67004	
0.951233	8.66913	
0.949097	8.67035	
0.952148	8.67004	
0.951843	8.67035	
0.951233	8.67035	
0.945435	8.66943	
0.948792	8.66943	
0.949707	8.67035	
0.948486	8.67065	
0.947266	8.67035	
0.949707	8.67004	
0.952148	8.67035	
0.950928	8.66974	
0.949097	8.67035	
0.947571	8.67035	
0.948486	8.67004	
0.952148	8.66974	
0.950928	8.67035	
0.953369	8.67004	
0.954895	8.67065	
0.952454	8.67065	
0.952148	8.66974	
0.947266	8.67035	
0.950012	8.66974	
0.949402	8.67035	
0.949097	8.67065	
0.951233	8.67065	
0.951233	8.66974	
0.949402	8.67004	
0.950928	8.67004	
0.948792	8.67065	
0.949402	8.67035	
0.950623	8.67035	
0.951538	8.67065	
0.950623	8.66943	
0.950928	8.67035	
0.947571	8.67004	
0.947571	8.67004	
0.953979	8.67035	
0.949097	8.67065	
0.952759	8.67035	
0.952454	8.67035	
0.950928	8.67035	
0.950012	8.67004	
0.948486	8.67004	
0.950012	8.66943	
0.951843	8.67004	
0.954895	8.67004	
0.954285	8.67065	
0.950317	8.67004	
0.951233	8.67065	
0.950317	8.66974	
0.949707	8.67004	
0.949402	8.67004	
0.950012	8.66974	
0.949097	8.67004	
0.955505	8.67096	
0.953369	8.67004	
0.950928	8.67035	
0.949097	8.67065	
0.952148	8.66974	
0.949402	8.67004	
0.950012	8.67004	
0.951233	8.67004	
0.949402	8.67035	
0.950012	8.67035	
0.947571	8.67004	
0.948181	8.66943	
0.951233	8.67004	
0.948792	8.67035	
0.948486	8.67004	
0.949402	8.67004	
0.953369	8.67096	
0.948181	8.67035	
0.947266	8.67035	
0.951843	8.66974	
0.950623	8.66943	
0.94696	8.67035	
0.947266	8.67004	
0.950317	8.67004	
0.947876	8.67035	
0.94696	8.67035	
0.949402	8.67035	
0.949402	8.67096	
0.94696	8.67035	
0.950623	8.67096	
0.953064	8.67065	
0.954895	8.67035	
0.951233	8.67035	
0.949097	8.67004	
0.952454	8.66974	
0.952454	8.67126	
0.949707	8.67004	
0.948486	8.67035	
0.949707	8.67004	
0.955505	8.67035	
0.954285	8.67065	
0.953674	8.67096	
0.950928	8.67035	
0.951233	8.67004	
0.952454	8.67065	
0.952759	8.67065	
0.948181	8.67004	
0.950317	8.67004	
0.951538	8.67065	
0.948792	8.67035	
0.947571	8.67035	
0.949402	8.67035	
0.950623	8.67065	
0.950317	8.67035	
0.950928	8.67065	
0.952454	8.67065	
0.953674	8.67035	
0.953064	8.67004	
0.951538	8.67035	
0.948181	8.67035	
0.949707	8.67004	
0.950317	8.67065	
0.949402	8.67035	
0.951538	8.67004	
0.94696	8.67096	
0.947571	8.67035	
0.951233	8.67096	
0.949402	8.67004	
0.951233	8.67096	
0.952759	8.67004	
0.950928	8.67096	
0.952454	8.67096	
0.949707	8.67065	
0.951233	8.67035	
0.949402	8.67096	
0.953369	8.67096	
0.948486	8.67035	
0.950928	8.67065	
0.948486	8.67035	
0.947266	8.67065	
0.951233	8.67065	
0.953064	8.67065	
0.950928	8.67035	
0.952148	8.67065	
0.947571	8.67035	
0.947571	8.67004	
0.951843	8.67035	
0.948792	8.67126	
0.950623	8.67035	
0.950317	8.67065	
0.949707	8.67065	
0.949707	8.67096	
0.951538	8.67065	
0.951233	8.67035	
0.950012	8.67126	
0.950012	8.67035	
0.951233	8.66974	
0.955811	8.67035	
0.953674	8.67065	
0.951843	8.67096	
0.952759	8.67126	
0.952759	8.67035	
0.952454	8.67035	
0.949097	8.67065	
0.950623	8.67065	
0.952148	8.67035	
0.955505	8.67065	
0.950623	8.67065	
0.950623	8.67096	
0.948486	8.67065	
0.948792	8.67035	
0.949402	8.67065	
0.951843	8.67035	
0.950623	8.66974	
0.951233	8.67065	
0.94696	8.67035	
0.949402	8.67035	
0.952759	8.67096	
0.953979	8.67035	
0.948486	8.67065	
0.953064	8.67035	
0.952454	8.67096	
0.952454	8.67065	
0.949402	8.67065	
0.951233	8.67065	
0.952148	8.67065	
0.948486	8.67065	
0.949707	8.67004	
0.950928	8.67035	
0.952148	8.67004	
0.952759	8.67035	
0.947571	8.67004	
0.950317	8.67035	
0.951233	8.67065	
0.950623	8.67096	
0.951538	8.67096	
0.949707	8.67065	
0.950928	8.67065	
0.949707	8.67096	
0.950623	8.67065	
0.952454	8.67004	
0.947571	8.67004	
0.948486	8.67035	
0.955811	8.67065	
0.948486	8.67065	
0.951233	8.67065	
0.953064	8.67096	
0.952759	8.67126	
0.950012	8.67065	
0.947571	8.66974	
0.951843	8.67035	
0.952759	8.67065	
0.951233	8.67065	
0.950623	8.67035	
0.950623	8.67065	
0.951843	8.67065	
0.951233	8.67035	
0.953369	8.67035	
0.952454	8.67065	
0.950012	8.67096	
0.948486	8.67126	
0.952148	8.67035	
0.948792	8.67065	
0.950623	8.67065	
0.950928	8.67065	
0.954285	8.67065	
0.947876	8.67065	
0.956116	8.67096	
0.954285	8.67035	
0.951233	8.67035	
0.953064	8.67035	
0.952148	8.67065	
0.952148	8.67065	
0.949097	8.67065	
0.946655	8.67065	
0.949097	8.67065	
0.954895	8.67065	
0.953674	8.67126	
0.952759	8.67065	
0.950623	8.67065	
0.952759	8.67035	
0.950928	8.67004	
0.949402	8.67065	
0.950317	8.67004	
0.950623	8.67004	
0.947266	8.66974	
0.947571	8.66974	
0.950928	8.67065	
0.952454	8.67065	
0.953064	8.67096	
0.952148	8.66943	
0.947266	8.67065	
0.949097	8.67035	
0.952454	8.67035	
0.949707	8.66913	
0.952148	8.67096	
0.948792	8.67004	
0.947571	8.66974	
0.956421	8.67004	
0.952148	8.67065	
0.951843	8.67035	
0.954895	8.67004	
0.950623	8.67065	
0.950623	8.66974	
0.947876	8.67065	
0.949707	8.67004	
0.952148	8.67004	
0.952454	8.67004	
0.950623	8.67035	
0.950928	8.67035	
0.951233	8.67035	
0.956421	8.66974	
0.953369	8.67004	
0.952454	8.67065	
0.952454	8.67035	
0.951538	8.67065	
0.952148	8.67035	
0.948792	8.67065	
0.949097	8.67065	
0.950928	8.67035	
0.953369	8.66974	
0.9552	8.67035	
0.950623	8.67065	
0.947876	8.67126	
0.950317	8.67065	
0.951843	8.67035	
0.951843	8.67004	
0.952454	8.67004	
0.949707	8.66913	
0.948792	8.66943	
0.950623	8.66974	
0.955811	8.67004	
0.954285	8.67035	
0.952759	8.67096	
0.953064	8.67004	
0.949402	8.67004	
0.949707	8.67035	
0.948486	8.67004	
0.951233	8.67035	
0.952454	8.66943	
0.949402	8.66974	
0.953979	8.67065	
0.952148	8.67065	
0.947876	8.67004	
0.948792	8.66943	
0.952148	8.66974	
0.953064	8.66974	
0.952148	8.67065	
0.951233	8.66943	
0.949707	8.66974	
0.950623	8.67035	
0.953979	8.67004	
0.952148	8.67065	
0.952454	8.67096	
0.950012	8.67004	
0.948486	8.67065	
0.949707	8.66974	
0.953674	8.67004	
0.951538	8.67004	
0.949707	8.67065	
0.950012	8.67035	
0.952759	8.67065	
0.94696	8.66974	
0.947266	8.66943	
0.956726	8.67035	
0.955505	8.67004	
0.950928	8.67065	
0.950928	8.67065	
0.951843	8.67065	
0.951538	8.66974	
0.94696	8.67004	
0.950623	8.66974	
0.951233	8.66943	
0.951233	8.67035	
0.950928	8.67065	
0.949707	8.67004	
0.951233	8.67035	
0.947266	8.67004	
0.949402	8.67035	
0.956421	8.66974	
0.9552	8.67035	
0.950012	8.66974	
0.947571	8.66974	
0.953064	8.67035	
0.949097	8.66974	
0.949707	8.67004	
0.951843	8.67004	
0.949707	8.67004	
0.950317	8.67004	
0.952759	8.67035	
0.952454	8.67004	
0.949402	8.67035	
0.950012	8.67004	
0.952454	8.67004	
0.948181	8.67004	
0.950317	8.67004	
0.947266	8.66974	
0.949402	8.67035	
0.954895	8.67065	
0.953674	8.66943	
0.953064	8.66974	
0.947266	8.67035	
0.949707	8.67004	
0.952454	8.67004	
0.949707	8.66943	
0.949097	8.67065	
0.953369	8.67004	
0.951538	8.67004	
0.948792	8.67035	
0.950317	8.67004	
0.951538	8.67035	
0.952148	8.67035	
0.951233	8.66943	
0.951233	8.67065	
0.948181	8.67004	
0.947266	8.67035	
0.951233	8.67004	
0.952759	8.67035	
0.950928	8.66974	
0.949402	8.67004	
0.948181	8.66974	
0.949097	8.67035	
0.955505	8.67004	
0.9552	8.67035	
0.952454	8.67035	
0.947876	8.66974	
0.947571	8.67004	
0.952454	8.67004	
0.952759	8.67096	
0.951233	8.66974	
0.949097	8.66974	
0.950317	8.67035	
0.951538	8.67035	
0.952148	8.67035	
0.954895	8.67035	
0.950928	8.67065	
0.948181	8.67035	
0.947571	8.67035	
0.951233	8.67004	
0.951843	8.67004	
0.950012	8.66974	
0.952454	8.67004	
0.947876	8.66974	
0.947266	8.67004	
0.950012	8.67065	
0.948486	8.67004	
0.94696	8.67004	
0.949707	8.67035	
0.952759	8.67035	
0.951538	8.66974	
0.948792	8.67035	
0.950623	8.66974	
0.949097	8.67004	
0.950012	8.67035	
0.951538	8.67065	
0.948181	8.67035	
0.950317	8.66974	
0.956116	8.66974	
0.949097	8.66974	
0.953064	8.67065	
0.953674	8.67035	
0.952454	8.66974	
0.949097	8.66974	
0.947266	8.67065	
0.949707	8.67065	
0.952454	8.66943	
0.952148	8.67004	
0.950623	8.67004	
0.948181	8.66974	
0.950317	8.67004	
0.949402	8.67004	
0.948486	8.67004	
0.949707	8.67065	
0.947571	8.67004	
0.947266	8.67004	
0.949402	8.67035	
0.952454	8.67035	
0.951843	8.66943	
0.950317	8.67004	
0.949402	8.66943	
0.947571	8.67004	
0.956116	8.66943	
0.9552	8.67004	
0.952454	8.67035	
0.949097	8.67065	
0.950928	8.67035	
0.949707	8.67035	
0.952148	8.67004	
0.949402	8.66974	
0.952759	8.67035	
0.952759	8.67035	
0.948792	8.67004	
0.950012	8.67035	
0.950623	8.67065	
0.950928	8.67035	
0.951843	8.67004	
0.951233	8.67004	
0.950317	8.67004	
0.955505	8.67004	
0.9552	8.67004	
0.950317	8.66974	
0.949707	8.67035	
0.947571	8.67096	
0.949097	8.66974	
0.953064	8.67035	
0.952454	8.67035	
0.952454	8.67035	
0.947266	8.66974	
0.950012	8.67035	
0.949402	8.66974	
0.947266	8.67004	
0.951538	8.67035	
0.9552	8.67004	
0.950928	8.67004	
0.947876	8.67035	
0.948181	8.67035	
0.951843	8.67004	
0.950623	8.67035	
0.951538	8.66974	
0.948486	8.67035	
0.950623	8.67004	
0.952454	8.67035	
0.947266	8.66974	
0.947266	8.67004	
0.956421	8.67096	
0.950012	8.67004	
0.953674	8.67035	
0.951538	8.67004	
0.953064	8.67004	
0.949707	8.67004	
0.948486	8.67004	
0.950623	8.66974	
0.951233	8.66974	
0.950623	8.66974	
0.953064	8.67065	
0.94696	8.66913	
0.946655	8.66974	
0.951538	8.67096	
0.9552	8.66974	
0.952454	8.67004	
0.952759	8.67004	
0.952148	8.66974	
0.950928	8.67004	
0.952454	8.67065	
0.953064	8.67035	
0.951538	8.67004	
0.950623	8.66974	
0.951843	8.67004	
0.947266	8.66974	
0.948486	8.67035	
0.957642	8.66974	
0.954285	8.67096	
0.952759	8.66974	
0.951233	8.66974	
0.953979	8.67004	
0.950012	8.67004	
0.949402	8.66974	
0.951233	8.66974	
0.953369	8.67096	
0.952454	8.67004	
0.949707	8.67035	
0.950623	8.66974	
0.951233	8.66974	
0.953674	8.67035	
0.950012	8.66974	
0.951233	8.67035	
0.948792	8.67004	
0.953674	8.67004	
0.952148	8.67004	
0.947876	8.67065	
0.952148	8.67035	
0.953979	8.67035	
0.952759	8.67004	
0.949402	8.67035	
0.951843	8.66974	
0.952148	8.67035	
0.951843	8.66974	
0.952454	8.66974	
0.947571	8.66974	
0.948181	8.66974	
0.956726	8.67065	
0.955811	8.67065	
0.952148	8.67035	
0.948792	8.66943	
0.949097	8.67004	
0.953674	8.67035	
0.953979	8.67004	
0.950928	8.67035	
0.953064	8.67065	
0.951233	8.66974	
0.952454	8.67004	
0.953064	8.67035	
0.949097	8.67004	
0.950928	8.67004	
0.950623	8.66974	
0.952454	8.67035	
0.953369	8.66974	
0.949402	8.66882	
0.950623	8.66943	
0.956421	8.67004	
0.954285	8.66974	
0.950928	8.66974	
0.948181	8.66974	
0.952759	8.66913	
0.951538	8.66974	
0.949402	8.67004	
0.953674	8.67004	
0.952759	8.66882	
0.950012	8.67004	
0.954285	8.67004	
0.951843	8.67035	
0.951233	8.66943	
0.951233	8.66943	
0.951843	8.66974	
0.951233	8.66974	
0.952759	8.66913	
0.947266	8.66974	
0.948181	8.66974	
0.957031	8.67065	
0.955505	8.67004	
0.952148	8.67035	
0.948181	8.66974	
0.953979	8.66974	
0.952454	8.67004	
0.948486	8.66974	
0.950928	8.66974	
0.953674	8.66974	
0.951843	8.66913	
0.952148	8.66913	
0.952759	8.66974	
0.950317	8.66974	
0.950928	8.66913	
0.949707	8.67035	
0.951843	8.67004	
0.950623	8.67004	
0.951538	8.67035	
0.951843	8.66943	
0.949097	8.66882	
0.952148	8.67035	
0.953369	8.66913	
0.950317	8.66974	
0.949402	8.66974	
0.947876	8.66913	
0.957336	8.67035	
0.948486	8.66974	
0.95459	8.66974	
0.955811	8.66974	
0.951233	8.67004	
0.952454	8.67004	
0.953369	8.67004	
0.949707	8.67004	
0.953369	8.66943	
0.948181	8.66943	
0.952759	8.66913	
0.953369	8.66974	
0.949707	8.66974	
0.951538	8.67004	
0.953674	8.66943	
0.952148	8.66943	
0.951233	8.67004	
0.953064	8.67004	
0.950928	8.66913	
0.950623	8.67004	
0.952148	8.66943	
0.949097	8.66974	
0.950623	8.66974	
0.949707	8.66974	
0.950012	8.66913	
0.949402	8.66974	
0.947571	8.66943	
0.957336	8.67004	
0.950012	8.67035	
0.956116	8.66974	
0.955505	8.66943	
0.950928	8.66913	
0.955811	8.66913	
0.953369	8.66974	
0.948792	8.66974	
0.951233	8.67035	
0.949097	8.66974	
0.951538	8.66913	
0.948181	8.66913	
0.952148	8.67004	
0.948486	8.66974	
0.949707	8.66974	
0.953674	8.66913	
0.948181	8.66943	
0.952759	8.67004	
0.952148	8.66974	
0.950623	8.67004	
0.953979	8.66913	
0.951538	8.67065	
0.952759	8.66913	
0.951538	8.67004	
0.949707	8.66913	
0.953369	8.66974	
0.950623	8.66943	
0.950623	8.66943	
0.951233	8.66974	
0.951538	8.67035	
0.952454	8.66974	
0.948486	8.66943	
0.948486	8.66882	
0.9552	8.67004	
0.948486	8.66974	
0.957642	8.66974	
0.954895	8.66974	
0.952454	8.67004	
0.955505	8.66974	
0.951233	8.66974	
0.953979	8.66974	
0.951233	8.67004	
0.956421	8.66913	
0.950623	8.67065	
0.950012	8.66974	
0.953979	8.67035	
0.948792	8.67004	
0.950928	8.66974	
0.953369	8.67004	
0.950928	8.66974	
0.953369	8.66974	
0.948486	8.67035	
0.953369	8.66943	
0.950623	8.66974	
0.953369	8.67035	
0.948181	8.67004	
0.95459	8.66974	
0.949097	8.66974	
0.951843	8.66943	
0.949707	8.66974	
0.951843	8.66974	
0.952454	8.66943	
0.950928	8.66913	
0.953979	8.66974	
0.950012	8.67004	
0.952454	8.67004	
0.950012	8.67035	
0.954285	8.66943	
0.953064	8.66974	
0.950623	8.66974	
0.952454	8.66974	
0.950623	8.66913	
0.953369	8.66974	
0.950012	8.66882	
0.952454	8.66943	
0.951538	8.66943	
0.952454	8.67004	
0.950928	8.66943	
0.952148	8.66943	
0.952148	8.66943	
0.951233	8.66943	
0.953979	8.66943	
0.948792	8.67004	
0.953064	8.66913	
0.947571	8.66974	
0.948486	8.67004	
0.956116	8.66943	
0.953674	8.66974	
0.954285	8.66913	
0.954895	8.67035	
0.952454	8.67035	
0.950012	8.67004	
0.949097	8.66943	
0.953369	8.66943	
0.949097	8.67004	
0.950012	8.67004	
0.954285	8.66943	
0.953369	8.66974	
0.951538	8.67035	
0.950928	8.67004	
0.950928	8.67004	
0.952454	8.67004	
0.953064	8.66974	
0.951233	8.66913	
0.953064	8.66974	
0.948181	8.66913	
0.949707	8.66943	
0.953979	8.66943	
0.948181	8.66882	
0.955505	8.66943	
0.948792	8.66943	
0.957642	8.66974	
0.956116	8.66913	
0.950928	8.66943	
0.954285	8.67004	
0.951538	8.67004	
0.954895	8.66913	
0.952454	8.67004	
0.957031	8.66943	
0.953064	8.67004	
0.951538	8.67004	
0.953674	8.66974	
0.948792	8.67035	
0.948486	8.66913	
0.953369	8.66913	
0.949402	8.66913	
0.953064	8.66974	
0.949707	8.66974	
0.952454	8.66943	
0.953064	8.66943	
0.950623	8.66943	
0.953979	8.67004	
0.951538	8.67065	
0.952148	8.67035	
0.953064	8.66974	
0.952148	8.66943	
0.951538	8.67035	
0.950012	8.66974	
0.950317	8.66974	
0.951538	8.66974	
0.950623	8.66974	
0.951843	8.66943	
0.950012	8.66913	
0.952454	8.66943	
0.950012	8.66943	
0.951233	8.66974	
0.950928	8.66913	
0.947876	8.66882	
0.952148	8.66913	
0.948181	8.66913	
0.954895	8.66974	
0.947876	8.66943	
0.956421	8.66913	
0.949097	8.66974	
0.950317	8.67004	
0.956726	8.66974	
0.951233	8.67065	
0.956116	8.66974	
0.952148	8.67035	
0.956421	8.67035	
0.951233	8.67004	
0.9552	8.66974	
0.953064	8.67004	
0.951233	8.66943	
0.951843	8.67004	
0.950012	8.67004	
0.949707	8.67004	
0.952759	8.66974	
0.948486	8.66974	
0.951843	8.66913	
0.952454	8.66913	
0.951233	8.66974	
0.953369	8.66974	
0.952759	8.66974	
0.951233	8.66974	
0.952148	8.67004	
0.950012	8.66943	
0.950623	8.66943	
0.951233	8.67004	
0.950623	8.67065	
0.952148	8.66974	
0.954895	8.67004	
0.949707	8.66882	
0.951538	8.67035	
0.954285	8.67004	
0.951233	8.66974	
0.950928	8.66913	
0.953064	8.67004	
0.947876	8.66974	
0.951233	8.66943	
0.952759	8.66974	
