0.913086	8.71124	
0.909424	8.71124	
0.91095	8.71033	
0.910034	8.70941	
0.908203	8.70972	
0.913086	8.70941	
0.911865	8.70972	
0.91095	8.70911	
0.908813	8.71033	
0.914001	8.71002	
0.916748	8.71094	
0.910034	8.70941	
0.91217	8.71002	
0.913391	8.70941	
0.914307	8.71063	
0.908203	8.70941	
0.91095	8.70972	
0.91156	8.71033	
0.912781	8.71063	
0.914307	8.71002	
0.907593	8.70911	
0.91156	8.70972	
0.91095	8.71033	
0.909119	8.70972	
0.909119	8.70972	
0.911865	8.71033	
0.911255	8.71002	
0.910034	8.70972	
0.91156	8.71063	
0.912781	8.71033	
0.911255	8.71063	
0.909729	8.7085	
0.909424	8.70941	
0.914307	8.7088	
0.913391	8.70911	
0.91095	8.7085	
0.91095	8.7088	
0.914612	8.70972	
0.91095	8.71002	
0.912781	8.70911	
0.912781	8.7088	
0.913391	8.70911	
0.910034	8.7088	
0.912781	8.70972	
0.913086	8.71002	
0.913696	8.70941	
0.918579	8.70972	
0.912476	8.71002	
0.91095	8.70941	
0.909424	8.7088	
0.908203	8.70911	
0.913086	8.70941	
0.914001	8.70911	
0.91156	8.70972	
0.91156	8.71002	
0.912476	8.70911	
0.911255	8.71002	
0.91156	8.70911	
0.910645	8.70972	
0.914612	8.71002	
0.911865	8.70941	
0.91095	8.71002	
0.908813	8.70941	
0.913696	8.71002	
0.908813	8.7088	
0.913086	8.70911	
0.913696	8.7088	
0.913391	8.70911	
0.909729	8.70941	
0.912781	8.70911	
0.915527	8.7088	
0.914001	8.70911	
0.918579	8.70941	
0.912476	8.70941	
0.91217	8.70941	
0.91095	8.70911	
0.910339	8.7088	
0.91156	8.70911	
0.91095	8.70911	
0.913391	8.70911	
0.910645	8.7088	
0.913696	8.70941	
0.91217	8.70972	
0.913086	8.7088	
0.914001	8.70911	
0.913086	8.70911	
0.911255	8.70972	
0.913696	8.70941	
0.908813	8.70941	
0.913086	8.70911	
0.91156	8.70941	
0.909424	8.7085	
0.914307	8.70911	
0.913696	8.7085	
0.910034	8.70819	
0.913391	8.7088	
0.914612	8.7088	
0.911865	8.70819	
0.91217	8.70819	
0.91095	8.70911	
0.909424	8.7088	
0.914612	8.7088	
0.911865	8.70911	
0.910645	8.7085	
0.912781	8.70911	
0.909729	8.7085	
0.914307	8.70911	
0.913086	8.7085	
0.913391	8.70819	
0.913391	8.70819	
0.915222	8.7085	
0.914307	8.70758	
0.918274	8.70819	
0.913086	8.70941	
0.913086	8.7085	
0.909729	8.70819	
0.91095	8.70819	
0.913696	8.7085	
0.916138	8.70819	
0.914917	8.7088	
0.914612	8.7085	
0.915527	8.7085	
0.914001	8.70911	
0.914307	8.70911	
0.914001	8.7085	
0.91095	8.70819	
0.913696	8.7085	
0.910645	8.70819	
0.914307	8.70819	
0.914917	8.7085	
0.917969	8.70789	
0.914612	8.7085	
0.915833	8.7085	
0.914001	8.70819	
0.915527	8.7085	
0.910339	8.7085	
0.915833	8.70789	
0.916138	8.70819	
0.918579	8.7085	
0.914612	8.7088	
0.914917	8.70819	
0.912781	8.70819	
0.915222	8.7085	
0.910645	8.7088	
0.914307	8.70819	
0.915222	8.70911	
0.917969	8.70819	
0.914307	8.70819	
0.913391	8.70819	
0.915833	8.7088	
0.914917	8.70819	
0.914612	8.7085	
0.914001	8.70819	
0.911865	8.7085	
0.913696	8.70789	
0.914001	8.70819	
0.913696	8.7085	
0.914917	8.7088	
0.91156	8.7088	
0.914917	8.7088	
0.916443	8.70789	
0.913391	8.70758	
0.914917	8.70789	
0.915527	8.70758	
0.91095	8.70758	
0.914612	8.70789	
0.916138	8.70789	
0.917969	8.70789	
0.914307	8.70789	
0.916138	8.70758	
0.916138	8.70758	
0.916138	8.70819	
0.913391	8.70758	
0.913086	8.70728	
0.913696	8.70758	
0.911865	8.70728	
0.914307	8.70758	
0.916138	8.70789	
0.915527	8.70758	
0.919495	8.70789	
0.911865	8.70758	
0.915833	8.70819	
0.915527	8.7085	
0.910339	8.70789	
0.913086	8.70789	
0.910339	8.70789	
0.916748	8.70819	
0.911255	8.70758	
0.915222	8.70789	
0.91217	8.70758	
0.91156	8.70789	
0.914307	8.7085	
0.91095	8.7085	
0.913696	8.70789	
0.910339	8.70667	
0.915527	8.70758	
0.915222	8.70789	
0.917358	8.70758	
0.915527	8.70728	
0.915833	8.70667	
0.914612	8.70728	
0.909424	8.70728	
0.915833	8.70819	
0.914612	8.70728	
0.912781	8.70789	
0.912781	8.70789	
0.911865	8.70789	
0.913696	8.70819	
0.910339	8.70789	
0.915527	8.70789	
0.911865	8.70728	
0.916748	8.7085	
0.915527	8.70819	
0.916138	8.70697	
0.913086	8.70789	
0.91156	8.70789	
0.914307	8.70758	
0.913696	8.70789	
0.912781	8.70758	
0.912476	8.70789	
0.91095	8.70789	
0.920105	8.70789	
0.914612	8.70789	
0.913086	8.70758	
0.91156	8.70789	
0.912476	8.70758	
0.913391	8.70728	
0.912781	8.70697	
0.918274	8.70697	
0.914001	8.70667	
0.913391	8.70697	
0.918274	8.70697	
0.914001	8.70728	
0.913086	8.70697	
0.91217	8.70697	
0.919495	8.70728	
0.914612	8.70728	
0.914917	8.70758	
0.919189	8.70667	
0.914307	8.70636	
0.914917	8.70697	
0.914612	8.70758	
0.920105	8.70728	
0.914001	8.70697	
0.914612	8.70758	
0.914001	8.70667	
0.912781	8.70728	
0.913696	8.70758	
0.911865	8.70728	
0.916138	8.70758	
0.91217	8.70667	
0.916138	8.70789	
0.91217	8.70697	
0.91095	8.70697	
0.912476	8.70758	
0.91095	8.70789	
0.914001	8.70789	
0.911865	8.70728	
0.916443	8.70728	
0.914001	8.7085	
0.918884	8.70728	
0.916443	8.70728	
0.912781	8.70697	
0.914612	8.70728	
0.915222	8.70697	
0.916748	8.70728	
0.917664	8.70667	
0.912781	8.70728	
0.914001	8.70667	
0.912476	8.70697	
0.918884	8.70697	
0.914612	8.70636	
0.914612	8.70728	
0.911865	8.70636	
0.913696	8.70636	
0.916443	8.70667	
0.917969	8.70605	
0.917053	8.70697	
0.913086	8.70667	
0.917053	8.70697	
0.916443	8.70697	
0.913391	8.70605	
0.914917	8.70697	
0.914917	8.70667	
0.918579	8.70728	
0.918274	8.70697	
0.915222	8.70697	
0.915833	8.70697	
0.915527	8.70728	
0.913391	8.70667	
0.914001	8.70636	
0.912476	8.70728	
0.916138	8.70636	
0.91217	8.70697	
0.916443	8.70758	
0.915222	8.70667	
0.913391	8.70575	
0.916748	8.70636	
0.917358	8.70575	
0.916443	8.70636	
0.919495	8.70605	
0.915222	8.70605	
0.915222	8.70636	
0.916748	8.70636	
0.913086	8.70605	
0.914612	8.70575	
0.914917	8.70605	
0.916443	8.70697	
0.914612	8.70575	
0.915222	8.70636	
0.918274	8.70605	
0.920715	8.70728	
0.918274	8.70667	
0.917969	8.70605	
0.917358	8.70728	
0.91156	8.70605	
0.916443	8.70697	
0.912476	8.70575	
0.914001	8.70605	
0.916138	8.70667	
0.912781	8.70605	
0.916443	8.70575	
0.913696	8.70636	
0.914612	8.70636	
0.919189	8.70667	
0.917664	8.70544	
0.915527	8.70605	
0.916443	8.70636	
0.921631	8.70728	
0.915833	8.70636	
0.917358	8.70697	
0.916748	8.70605	
0.915527	8.70697	
0.912781	8.70636	
0.921936	8.70605	
0.915222	8.70605	
0.915222	8.70636	
0.920105	8.70605	
0.917358	8.70636	
0.916443	8.70636	
0.920105	8.70605	
0.915833	8.70636	
0.916138	8.70575	
0.921631	8.70575	
0.918274	8.70605	
0.914917	8.70544	
0.916138	8.70636	
0.916138	8.70514	
0.914917	8.70605	
0.92041	8.70575	
0.917664	8.70636	
0.917664	8.70605	
0.916748	8.70605	
0.917053	8.70605	
0.918274	8.70575	
0.914307	8.70605	
0.912781	8.70605	
0.915222	8.70575	
0.913696	8.70667	
0.92041	8.70667	
0.917664	8.70605	
0.913696	8.70667	
0.913086	8.70544	
0.915527	8.70667	
0.912476	8.70605	
0.919189	8.70636	
0.915527	8.70544	
0.915527	8.70605	
0.92041	8.70483	
0.916138	8.70544	
0.916443	8.70605	
0.917053	8.70636	
0.917969	8.70514	
0.916443	8.70575	
0.918579	8.70514	
0.918579	8.70514	
0.917053	8.70514	
0.918579	8.70514	
0.918884	8.70605	
0.914612	8.70483	
0.918579	8.70575	
0.917969	8.70605	
0.919495	8.70514	
0.916748	8.70514	
0.918579	8.70667	
0.918579	8.70636	
0.914307	8.70544	
0.917358	8.70514	
0.914001	8.70514	
0.915527	8.70514	
0.915222	8.70483	
0.913696	8.70605	
0.920715	8.70544	
0.916443	8.70544	
0.917358	8.70605	
0.918884	8.70605	
0.917969	8.70636	
0.915833	8.70667	
0.917664	8.70605	
0.922852	8.70605	
0.916443	8.70605	
0.914307	8.70605	
0.914612	8.70544	
0.915222	8.70605	
0.918884	8.70453	
0.913696	8.70575	
0.917053	8.70514	
0.914001	8.70514	
0.916748	8.70453	
0.919189	8.70544	
0.915527	8.70514	
0.918884	8.70453	
0.917969	8.70514	
0.919189	8.70514	
0.914612	8.70483	
0.914612	8.70544	
0.918884	8.70514	
0.912476	8.70483	
0.917053	8.70544	
0.914612	8.70575	
0.916443	8.70544	
0.9198	8.70483	
0.917664	8.70605	
0.913696	8.70514	
0.915833	8.70605	
0.920715	8.70575	
0.917969	8.70483	
0.919189	8.70514	
0.917358	8.70605	
0.916138	8.70514	
0.916748	8.70605	
0.923462	8.70514	
0.917664	8.70544	
0.915833	8.70514	
0.920105	8.70605	
0.917053	8.70514	
0.919495	8.70575	
0.916138	8.70483	
0.915527	8.70483	
0.916443	8.70453	
0.920715	8.70514	
0.919495	8.70483	
0.914307	8.70392	
0.914612	8.70544	
0.919495	8.70453	
0.917664	8.70453	
0.915833	8.70422	
0.917053	8.70544	
0.919189	8.70514	
0.918274	8.70453	
0.918884	8.70422	
0.917053	8.70483	
0.918579	8.70483	
0.918884	8.70422	
0.914307	8.70422	
0.918884	8.70422	
0.918274	8.70514	
0.917969	8.70483	
0.919495	8.70483	
0.921936	8.70483	
0.917969	8.70453	
0.920715	8.70514	
0.918579	8.70483	
0.917969	8.70483	
0.917664	8.70514	
0.922852	8.70422	
0.919189	8.70422	
0.916443	8.70392	
0.917358	8.70453	
0.915222	8.70422	
0.918884	8.70483	
0.922852	8.70575	
0.92041	8.70483	
0.917053	8.70483	
0.918884	8.70453	
0.918579	8.70453	
0.918884	8.70483	
0.917969	8.70422	
0.917664	8.70453	
0.914917	8.70422	
0.919189	8.70392	
0.918884	8.70483	
0.918884	8.70453	
0.922241	8.70422	
0.92041	8.70392	
0.92041	8.70422	
0.9198	8.70392	
0.916748	8.70483	
0.918274	8.70514	
0.914917	8.70422	
0.918884	8.70392	
0.919495	8.70453	
0.916748	8.70422	
0.921021	8.70392	
0.917969	8.70422	
0.917664	8.70392	
0.916138	8.70422	
0.917053	8.70422	
0.9198	8.70422	
0.917664	8.70361	
0.918884	8.70422	
0.920715	8.70392	
0.923157	8.70453	
0.920105	8.70331	
0.916138	8.70453	
0.921021	8.70392	
0.918274	8.70453	
0.919189	8.70422	
0.923767	8.70361	
0.919189	8.70361	
0.919189	8.70392	
0.918884	8.70392	
0.915222	8.70392	
0.919495	8.70331	
0.917969	8.70392	
0.916748	8.70331	
0.917358	8.70361	
0.918274	8.70422	
0.917969	8.70331	
0.920105	8.70361	
0.915833	8.70331	
0.917358	8.70361	
0.920715	8.70361	
0.918579	8.70361	
0.918274	8.70392	
0.92041	8.70392	
0.915222	8.70331	
0.917664	8.70422	
0.914612	8.70392	
0.921936	8.70422	
0.920105	8.70392	
0.915222	8.70422	
0.918274	8.70422	
0.921021	8.70392	
0.918274	8.70422	
0.915527	8.703	
0.9198	8.70331	
0.915833	8.70392	
0.918884	8.70392	
0.9198	8.70392	
0.921021	8.70453	
0.921326	8.70361	
0.919495	8.70422	
0.920105	8.70422	
0.919495	8.70422	
0.920715	8.70361	
0.920105	8.70392	
0.916748	8.70361	
0.918274	8.70392	
0.921936	8.70422	
0.918884	8.70422	
0.916443	8.70392	
0.923462	8.70331	
0.918884	8.70361	
0.920715	8.70392	
0.921631	8.7027	
0.917664	8.703	
0.915833	8.70361	
0.924072	8.70239	
0.919189	8.70331	
0.921326	8.70331	
0.919189	8.70331	
0.917969	8.703	
0.921326	8.7027	
0.915222	8.70239	
0.918579	8.70392	
0.918884	8.703	
0.920715	8.70392	
0.916443	8.70422	
0.917664	8.70392	
0.919495	8.70361	
0.920715	8.70361	
0.915833	8.70392	
0.917969	8.70422	
0.921326	8.70361	
0.915222	8.70361	
0.92041	8.70392	
0.920715	8.70392	
0.919189	8.70392	
0.921631	8.70331	
0.921936	8.70422	
0.916138	8.70331	
0.9198	8.70331	
0.918579	8.70361	
0.920105	8.70331	
0.917969	8.70361	
0.918884	8.703	
0.9198	8.703	
0.920715	8.70331	
0.923157	8.7027	
0.922241	8.70331	
0.921631	8.70239	
0.919495	8.70361	
0.918884	8.703	
0.921326	8.70239	
0.917358	8.7027	
0.918274	8.7027	
0.921631	8.70361	
0.918884	8.70209	
0.921021	8.7027	
0.924377	8.703	
0.921936	8.7027	
0.918274	8.70331	
0.923462	8.70331	
0.919189	8.70209	
0.9198	8.703	
0.917358	8.703	
0.917969	8.7027	
0.921631	8.703	
0.916138	8.70209	
0.921326	8.703	
0.916138	8.70331	
0.919495	8.70331	
0.923767	8.703	
0.9198	8.70361	
0.920105	8.70361	
0.92041	8.70331	
0.916138	8.70239	
0.918579	8.70331	
0.921021	8.70331	
0.917664	8.703	
0.919495	8.703	
0.921631	8.70331	
0.921326	8.703	
0.921936	8.703	
0.92041	8.70331	
0.919189	8.70239	
0.921631	8.7027	
0.918884	8.70331	
0.918884	8.70331	
0.919189	8.703	
0.916138	8.7027	
0.921631	8.7027	
0.919495	8.7027	
0.921326	8.703	
0.921631	8.70361	
0.92041	8.703	
0.918579	8.703	
0.918579	8.703	
0.922852	8.7027	
0.922241	8.7027	
0.917664	8.703	
0.922241	8.703	
0.920105	8.703	
0.919189	8.70361	
0.92041	8.70331	
0.917969	8.7027	
0.921631	8.70331	
0.917664	8.7027	
0.9198	8.70239	
0.922852	8.70361	
0.918884	8.703	
0.919495	8.70331	
0.925598	8.70331	
0.920715	8.7027	
0.919495	8.70331	
0.920715	8.703	
0.918884	8.7027	
0.921021	8.703	
0.920715	8.703	
0.921631	8.703	
0.919495	8.703	
0.921631	8.703	
0.92041	8.70331	
0.92041	8.70239	
0.918274	8.70331	
0.921021	8.703	
0.921021	8.703	
0.923462	8.703	
0.920105	8.703	
0.919189	8.70209	
0.917969	8.703	
0.921021	8.703	
0.921936	8.7027	
0.917969	8.7027	
0.921021	8.70239	
0.918274	8.70178	
0.918884	8.70239	
0.922241	8.7027	
0.916138	8.70209	
0.920715	8.7027	
0.924377	8.703	
0.922852	8.70209	
0.916748	8.7027	
0.917053	8.7027	
0.922852	8.703	
0.918274	8.70239	
0.921631	8.70239	
0.920715	8.70239	
0.922546	8.70209	
0.92041	8.70178	
0.922852	8.703	
0.9198	8.703	
0.922852	8.7027	
0.921021	8.70209	
0.920715	8.7027	
0.921936	8.70239	
0.917358	8.70239	
0.921326	8.703	
0.920105	8.70209	
0.920715	8.703	
0.923157	8.70239	
0.922241	8.70239	
0.92041	8.70239	
0.918274	8.70239	
0.926208	8.70209	
0.922546	8.70178	
0.918884	8.70148	
0.919495	8.70148	
0.921326	8.70117	
0.923157	8.70178	
0.918579	8.70178	
0.921326	8.70148	
0.924988	8.70178	
0.920105	8.70117	
0.923157	8.70239	
0.917358	8.70209	
0.921631	8.70178	
0.926514	8.70178	
0.920715	8.70178	
0.918884	8.70209	
0.926819	8.70209	
0.921936	8.70148	
0.920105	8.70209	
0.921631	8.70209	
0.923157	8.70209	
0.926819	8.703	
0.922546	8.70209	
0.919495	8.70209	
0.923767	8.70178	
0.918579	8.70209	
0.918274	8.70178	
0.923462	8.703	
0.920715	8.70239	
0.923462	8.70178	
0.918884	8.70178	
0.923157	8.70209	
0.923462	8.70209	
0.918884	8.70178	
0.922241	8.70178	
0.923767	8.70178	
0.924683	8.70239	
0.921631	8.70209	
0.918579	8.70148	
0.922852	8.70117	
0.923767	8.70117	
0.925598	8.70117	
0.921936	8.70209	
0.919189	8.70178	
0.920715	8.70117	
0.921936	8.70056	
0.926819	8.70178	
0.921326	8.70117	
0.921021	8.70148	
0.920105	8.70178	
0.921631	8.70239	
0.928345	8.70148	
0.924072	8.70239	
0.920105	8.70178	
0.924377	8.70148	
0.918579	8.70178	
0.926514	8.70239	
0.924072	8.70087	
0.926514	8.70239	
0.919495	8.70178	
0.923767	8.70148	
0.919495	8.70148	
0.923767	8.70148	
0.918274	8.70148	
0.921021	8.70209	
0.921936	8.70239	
0.921936	8.70209	
0.923462	8.70148	
0.921326	8.70209	
0.92041	8.70178	
0.927734	8.70178	
0.923157	8.70209	
0.926819	8.70148	
0.921936	8.70178	
0.923462	8.70148	
0.917664	8.70148	
0.922852	8.70117	
0.9198	8.70178	
0.924988	8.70209	
0.924988	8.70117	
0.923157	8.70117	
0.926514	8.70117	
0.921936	8.70026	
0.923767	8.70148	
0.92041	8.70087	
0.924072	8.70148	
0.921021	8.70087	
0.924377	8.70117	
0.925903	8.70178	
0.921326	8.70117	
0.92041	8.70178	
0.923462	8.70148	
0.9198	8.70117	
0.92804	8.70148	
0.924683	8.70117	
0.922546	8.70148	
0.923157	8.70148	
0.92041	8.70148	
0.921631	8.70056	
0.921631	8.70148	
0.925903	8.70178	
0.923157	8.70148	
0.921936	8.70178	
0.920105	8.70087	
0.922241	8.70117	
0.923767	8.70117	
0.92041	8.70148	
0.922852	8.70178	
0.918274	8.70148	
0.922241	8.70209	
0.924377	8.70148	
0.921021	8.70239	
0.924988	8.70178	
0.9198	8.70178	
0.924072	8.70148	
0.919189	8.70178	
0.925293	8.70117	
0.925293	8.70178	
0.923462	8.70178	
0.919495	8.70087	
0.923767	8.70178	
0.919189	8.70148	
0.925598	8.70148	
0.923767	8.70117	
0.926819	8.70148	
0.921326	8.70087	
0.924377	8.70117	
0.921631	8.70056	
0.924377	8.70087	
0.921936	8.70087	
0.924683	8.70148	
0.922241	8.70148	
0.922546	8.70056	
0.919495	8.70117	
0.922852	8.70026	
0.924377	8.70117	
0.919495	8.70056	
0.923462	8.70148	
0.92041	8.70087	
0.924683	8.70087	
0.923767	8.70117	
0.921631	8.70117	
0.922852	8.70087	
0.921936	8.70148	
0.919189	8.70056	
0.919189	8.70056	
0.923462	8.70178	
0.919189	8.70056	
0.924683	8.70117	
0.922241	8.70117	
0.921936	8.70087	
0.925903	8.70117	
0.921631	8.70117	
0.924377	8.70056	
0.921936	8.70056	
0.92041	8.70117	
0.921936	8.70117	
0.922241	8.70117	
0.928345	8.70087	
0.922546	8.69995	
0.920715	8.70026	
0.924683	8.70117	
0.924683	8.70056	
0.924377	8.70056	
0.923462	8.70087	
0.921936	8.70087	
0.924988	8.70056	
0.923157	8.69995	
0.920105	8.70056	
0.925293	8.69995	
0.920105	8.69995	
0.922852	8.69965	
0.922546	8.69995	
0.927429	8.70026	
0.921326	8.69995	
0.925598	8.70026	
0.923157	8.70026	
0.924988	8.70056	
0.921631	8.70056	
0.920715	8.69965	
0.924072	8.70087	
0.924072	8.70087	
0.925293	8.70026	
0.923462	8.70087	
0.923462	8.70056	
0.922546	8.70087	
0.920105	8.69965	
0.926208	8.70056	
0.92041	8.70056	
0.918884	8.69995	
0.924683	8.69995	
0.927429	8.70056	
0.922852	8.70026	
0.923157	8.70026	
0.923462	8.70117	
0.9198	8.70056	
0.923767	8.70026	
0.925903	8.70026	
0.919495	8.69965	
0.924683	8.70026	
0.920105	8.70026	
0.924377	8.69995	
0.925903	8.70056	
0.922241	8.69934	
0.920715	8.69965	
0.925903	8.69995	
0.924683	8.69995	
0.923157	8.70026	
0.923157	8.70056	
0.921936	8.70117	
0.922852	8.70056	
0.922852	8.70056	
0.922852	8.70056	
0.924683	8.70026	
0.925598	8.70026	
0.924072	8.69995	
0.921936	8.70026	
0.923767	8.70056	
0.926208	8.70056	
0.924377	8.70026	
0.923157	8.69965	
0.924377	8.70026	
0.925903	8.70026	
0.924072	8.70026	
0.921936	8.69965	
0.926208	8.70026	
0.922546	8.69995	
0.921021	8.70056	
0.920715	8.70087	
0.925293	8.70056	
0.923767	8.69995	
0.922852	8.69995	
0.924988	8.70026	
0.924072	8.70026	
0.920105	8.69995	
0.920715	8.69995	
0.923462	8.70026	
0.920715	8.69904	
0.926208	8.70026	
0.928345	8.69965	
0.925598	8.69995	
0.929565	8.69873	
0.923462	8.69965	
0.925903	8.70026	
0.924377	8.70056	
0.922241	8.69995	
0.925293	8.69995	
0.924377	8.69965	
0.9198	8.69965	
0.927124	8.69995	
0.920715	8.70056	
0.920715	8.69934	
0.921326	8.70026	
0.923767	8.69995	
0.921021	8.69904	
0.926514	8.69934	
0.925598	8.69965	
0.924377	8.69934	
0.925293	8.69995	
0.923157	8.69965	
0.922546	8.69965	
0.920105	8.69904	
0.924683	8.69965	
0.921326	8.69904	
0.924988	8.69995	
0.926208	8.69965	
0.925598	8.69934	
0.927124	8.69934	
0.923157	8.69904	
0.926819	8.69934	
0.923767	8.69995	
0.924377	8.69965	
0.923157	8.69904	
0.927429	8.69965	
0.923767	8.69995	
0.923157	8.69934	
0.924988	8.69995	
0.927124	8.69934	
0.923462	8.69995	
0.924988	8.69995	
0.923462	8.70026	
0.926819	8.69965	
0.924072	8.69995	
0.921631	8.69965	
0.924377	8.70026	
0.925293	8.69995	
0.921326	8.69995	
0.927124	8.70026	
0.924072	8.69995	
0.924683	8.70026	
0.926208	8.70026	
0.924072	8.69995	
0.92926	8.69995	
0.922241	8.69934	
0.925903	8.69995	
0.924377	8.70056	
0.921631	8.69965	
0.924072	8.69995	
0.926819	8.69873	
0.924377	8.69904	
0.92804	8.69904	
0.924683	8.69934	
0.925903	8.69965	
0.922852	8.69904	
0.924072	8.69843	
0.926208	8.69934	
0.926514	8.69904	
0.924072	8.69965	
0.921326	8.69965	
0.925293	8.69904	
0.922852	8.69934	
0.92041	8.69873	
0.926208	8.69904	
0.924377	8.69934	
0.923157	8.69904	
0.923462	8.69904	
0.923157	8.69904	
0.922546	8.69904	
0.926208	8.69934	
0.930176	8.69934	
0.924377	8.69904	
0.92865	8.69904	
0.926208	8.69843	
0.929565	8.69873	
0.924377	8.69995	
0.921936	8.69965	
0.925903	8.69904	
0.920105	8.69934	
0.926208	8.69904	
0.922546	8.69934	
0.926819	8.69904	
0.925598	8.69965	
0.925598	8.69873	
0.929871	8.69965	
0.924072	8.69904	
0.925903	8.69995	
0.925598	8.69934	
0.926208	8.69873	
0.926819	8.69934	
0.92865	8.69904	
0.926514	8.69843	
0.925598	8.69843	
0.926819	8.69873	
0.929565	8.69873	
0.926208	8.69934	
0.92926	8.69873	
0.924683	8.69873	
0.925293	8.69843	
0.925598	8.69873	
0.923767	8.69934	
0.925293	8.69904	
0.925598	8.69843	
0.925293	8.69812	
0.922546	8.69904	
0.926208	8.69934	
0.922546	8.69873	
0.922546	8.69873	
0.925903	8.69873	
0.922546	8.69904	
0.926514	8.69873	
0.925598	8.69934	
0.92804	8.69904	
0.930176	8.69934	
0.923767	8.69843	
0.925598	8.69873	
0.924988	8.69904	
0.922546	8.69904	
0.926208	8.69812	
0.922852	8.69934	
0.926819	8.69843	
0.924377	8.69843	
0.924072	8.69812	
0.924683	8.69873	
0.930176	8.69873	
0.924988	8.69873	
0.921936	8.69873	
0.926514	8.69812	
0.921631	8.69843	
0.923157	8.69873	
0.926514	8.69934	
0.927124	8.69873	
0.923157	8.69843	
0.926514	8.69904	
0.927124	8.69934	
0.924683	8.69873	
0.925293	8.69843	
0.922852	8.69843	
0.923767	8.69873	
0.926819	8.69843	
0.925293	8.69873	
0.930176	8.69843	
0.927124	8.69873	
0.926819	8.69843	
0.926819	8.69934	
0.926208	8.69873	
0.92865	8.69843	
0.930786	8.69904	
0.924072	8.69873	
0.922546	8.69873	
0.927734	8.69934	
0.931702	8.69843	
0.924377	8.69873	
0.922241	8.69873	
0.92804	8.69934	
0.930176	8.69965	
0.927429	8.69843	
0.926819	8.69873	
0.927124	8.69873	
0.925293	8.69934	
0.927734	8.69904	
0.926819	8.69873	
0.923462	8.69843	
0.925598	8.69873	
0.927124	8.69934	
0.930176	8.69873	
0.92804	8.69873	
0.931702	8.69873	
