0.775146	8.78632	
0.771484	8.7854	
0.7724	8.7854	
0.78064	8.7854	
0.77179	8.78479	
0.779419	8.7851	
0.7724	8.78571	
0.771179	8.7854	
0.777283	8.7851	
0.772705	8.7854	
0.777588	8.78601	
0.773926	8.7854	
0.777893	8.7854	
0.776367	8.78571	
0.777283	8.78479	
0.776367	8.7851	
0.774841	8.7854	
0.778198	8.7854	
0.777283	8.78571	
0.777283	8.78479	
0.777893	8.7854	
0.778198	8.7851	
0.779114	8.78448	
0.777588	8.78418	
0.779114	8.78448	
0.779114	8.78418	
0.776367	8.78448	
0.779419	8.78448	
0.778809	8.78448	
0.779419	8.78418	
0.778503	8.78448	
0.777588	8.78479	
0.78064	8.78418	
0.777588	8.78448	
0.775757	8.78479	
0.780029	8.78448	
0.775452	8.78418	
0.780029	8.78418	
0.775452	8.78479	
0.776978	8.78387	
0.781555	8.78418	
0.777893	8.78418	
0.78125	8.7851	
0.777893	8.78357	
0.78064	8.78448	
0.784607	8.78357	
0.779114	8.78357	
0.777283	8.78387	
0.775452	8.78479	
0.781555	8.78479	
0.780029	8.78418	
0.778503	8.78387	
0.779724	8.78326	
0.779114	8.78357	
0.780029	8.78387	
0.779724	8.78418	
0.78186	8.78357	
0.782776	8.78418	
0.780334	8.78387	
0.780945	8.78326	
0.783386	8.78235	
0.777283	8.78265	
0.779419	8.78326	
0.783386	8.78418	
0.780334	8.78326	
0.78125	8.78418	
0.786438	8.78296	
0.783081	8.78296	
0.778198	8.78296	
0.778198	8.78265	
0.783997	8.78326	
0.781555	8.78235	
0.78125	8.78235	
0.783997	8.78265	
0.784607	8.78265	
0.783691	8.78235	
0.782471	8.78326	
0.783997	8.78265	
0.785828	8.78265	
0.781555	8.78265	
0.782776	8.78296	
0.784912	8.78204	
0.782166	8.78235	
0.783691	8.78235	
0.785828	8.78265	
0.782776	8.78265	
0.784912	8.78326	
0.786743	8.78296	
0.784912	8.78326	
0.784912	8.78174	
0.787659	8.78235	
0.780945	8.78143	
0.783081	8.78113	
0.783386	8.78174	
0.780945	8.78265	
0.785828	8.78235	
0.784912	8.78235	
0.785522	8.78296	
0.784912	8.78052	
0.783997	8.78143	
0.784302	8.78235	
0.783691	8.78204	
0.785217	8.78204	
0.787659	8.78143	
0.784607	8.78204	
0.787964	8.78174	
0.787048	8.78113	
0.782776	8.78143	
0.786743	8.78082	
0.785522	8.78143	
0.785522	8.78143	
0.783081	8.78143	
0.784912	8.78235	
0.786743	8.78174	
0.785828	8.78174	
0.786438	8.78113	
0.786438	8.78143	
0.785828	8.78113	
0.788879	8.78174	
0.782471	8.78174	
0.788879	8.78052	
0.783691	8.78082	
0.788574	8.78082	
0.784607	8.78082	
0.786438	8.78082	
0.788269	8.78174	
0.783386	8.78052	
0.788574	8.78052	
0.786133	8.78143	
0.789185	8.78021	
0.784302	8.78052	
0.78949	8.78082	
0.792236	8.78052	
0.78949	8.78082	
0.785522	8.78143	
0.788879	8.78113	
0.78949	8.78082	
0.784912	8.78143	
0.790405	8.78113	
0.78949	8.77991	
0.787048	8.78052	
0.78949	8.78021	
0.787354	8.78021	
0.784607	8.78052	
0.78949	8.78082	
0.787354	8.78082	
0.788879	8.78021	
0.788574	8.78113	
0.788574	8.78021	
0.78949	8.77991	
0.791321	8.78021	
0.785828	8.78052	
0.788879	8.78113	
0.792236	8.78052	
0.7901	8.7796	
0.786743	8.77991	
0.788574	8.78021	
0.791931	8.7796	
0.786438	8.78021	
0.791626	8.78021	
0.793762	8.78082	
0.7901	8.78021	
0.794983	8.7793	
0.79071	8.77899	
0.789795	8.7796	
0.7901	8.77991	
0.793457	8.77991	
0.793762	8.77991	
0.79071	8.7796	
0.796509	8.78021	
0.787659	8.7793	
0.794067	8.77838	
0.787659	8.77869	
0.795288	8.7793	
0.787659	8.7793	
0.791321	8.7793	
0.7901	8.7796	
0.788269	8.7793	
0.791931	8.77838	
0.791626	8.77838	
0.79071	8.77808	
0.792236	8.7793	
0.7901	8.77838	
0.792542	8.77869	
0.792847	8.77869	
0.791016	8.77869	
0.794373	8.77869	
0.791321	8.77869	
0.792847	8.77838	
0.794067	8.77838	
0.791626	8.77899	
0.78949	8.77869	
0.791321	8.7793	
0.794983	8.77869	
0.792847	8.77869	
0.796509	8.77747	
0.795288	8.77777	
0.792542	8.77838	
0.79895	8.77808	
0.793762	8.77808	
0.792236	8.77838	
0.794067	8.77899	
0.795898	8.77777	
0.793762	8.77716	
0.794983	8.77747	
0.796204	8.77808	
0.793152	8.77777	
0.794373	8.77777	
0.793762	8.77777	
0.796204	8.77838	
0.794067	8.77686	
0.795288	8.77686	
0.795288	8.77808	
0.791321	8.77777	
0.794373	8.77777	
0.797119	8.77747	
0.799866	8.77808	
0.79895	8.77716	
0.798035	8.77686	
0.795593	8.77747	
0.797119	8.77716	
0.794983	8.77686	
0.792847	8.77747	
0.792236	8.77655	
0.796204	8.77716	
0.795898	8.77747	
0.796204	8.77747	
0.795898	8.77747	
0.796204	8.77747	
0.795898	8.77686	
0.795288	8.77747	
0.795593	8.77655	
0.796204	8.77686	
0.798035	8.77686	
0.792847	8.77777	
0.79895	8.77655	
0.794067	8.77655	
0.796814	8.77716	
0.797424	8.77686	
0.797729	8.77686	
0.797729	8.77686	
0.794983	8.77625	
0.797729	8.77716	
0.795898	8.77625	
0.801086	8.77594	
0.795288	8.77716	
0.796814	8.77655	
0.798035	8.77655	
0.800171	8.77625	
0.797119	8.77625	
0.794983	8.77625	
0.798645	8.77625	
0.795898	8.77686	
0.800171	8.77563	
0.798645	8.77533	
0.797729	8.77594	
0.79834	8.77625	
0.798035	8.77533	
0.798035	8.77625	
0.799866	8.77594	
0.79834	8.77594	
0.801697	8.77594	
0.79834	8.77625	
0.801086	8.77533	
0.800171	8.77563	
0.797424	8.77594	
0.802307	8.77594	
0.796204	8.77625	
0.802002	8.77625	
0.79895	8.77533	
0.797424	8.77563	
0.799561	8.77533	
0.805054	8.77563	
0.803528	8.77594	
0.805054	8.77594	
0.803223	8.77594	
0.796509	8.77594	
0.805969	8.77563	
0.797424	8.77502	
0.798645	8.77441	
0.801697	8.77533	
0.797729	8.77533	
0.802307	8.77533	
0.801086	8.77563	
0.799866	8.77533	
0.801392	8.77533	
0.800171	8.77502	
0.802612	8.77441	
0.802612	8.77502	
0.799866	8.77472	
0.803223	8.77563	
0.803833	8.77502	
0.79895	8.77533	
0.799866	8.77472	
0.804138	8.77472	
0.805969	8.77502	
0.803528	8.77472	
0.79895	8.7738	
0.802307	8.77533	
0.803223	8.77411	
0.801392	8.77472	
0.802002	8.77441	
0.803223	8.77502	
0.805664	8.77472	
0.801697	8.77502	
0.799866	8.77472	
0.804138	8.77441	
0.803833	8.77502	
0.802612	8.77502	
0.802612	8.77533	
0.807495	8.77472	
0.805969	8.77472	
0.804138	8.77441	
0.809021	8.77472	
0.800781	8.7738	
0.808105	8.77472	
0.800476	8.77441	
0.808411	8.77502	
0.801086	8.7738	
0.808716	8.77472	
0.801697	8.77441	
0.800476	8.7738	
0.804749	8.7738	
0.804138	8.77289	
0.803528	8.77289	
0.805664	8.7738	
0.806885	8.77441	
0.804443	8.77411	
0.805054	8.77411	
0.805969	8.7738	
0.801392	8.77319	
0.806885	8.77441	
0.802002	8.7735	
0.805664	8.7738	
0.807495	8.7735	
0.802612	8.77411	
0.805969	8.7735	
0.808105	8.7738	
0.804749	8.7735	
0.807495	8.7735	
0.809021	8.7735	
0.801697	8.77319	
0.80719	8.7735	
0.802002	8.77228	
0.803833	8.7735	
0.805664	8.7738	
0.803528	8.77289	
0.806274	8.77289	
0.806274	8.77258	
0.805054	8.77289	
0.805969	8.7735	
0.808105	8.77319	
0.805969	8.77319	
0.804443	8.77289	
0.808716	8.77289	
0.804138	8.77319	
0.808411	8.77258	
0.8078	8.77258	
0.806885	8.77258	
0.806885	8.77258	
0.811462	8.77289	
0.809631	8.77289	
0.803528	8.7735	
0.806274	8.77289	
0.806274	8.77167	
0.809021	8.77167	
0.809937	8.77258	
0.808411	8.77289	
0.805664	8.77228	
0.811157	8.77197	
0.80719	8.77289	
0.807495	8.77197	
0.809326	8.77289	
0.805359	8.77289	
0.810547	8.77289	
0.80658	8.77197	
0.808411	8.77228	
0.813599	8.77197	
0.812988	8.77258	
0.813599	8.77289	
0.814514	8.77228	
0.805054	8.77197	
0.806274	8.77106	
0.810242	8.77167	
0.805054	8.77167	
0.810547	8.77167	
0.809631	8.77197	
0.810852	8.77136	
0.809326	8.77197	
0.807495	8.77228	
0.811462	8.77289	
0.811462	8.77228	
0.808716	8.77228	
0.810547	8.77136	
0.810852	8.77136	
0.808411	8.77197	
0.808411	8.77106	
0.812073	8.77228	
0.814514	8.77228	
0.809326	8.77167	
0.812683	8.77197	
0.815735	8.77167	
0.810547	8.77045	
0.806885	8.77136	
0.812378	8.77106	
0.810547	8.77075	
0.809937	8.77136	
0.812073	8.77106	
0.813293	8.77106	
0.812073	8.77167	
0.813904	8.77197	
0.810852	8.77075	
0.808411	8.77045	
0.813293	8.77045	
0.811157	8.77075	
0.812378	8.77136	
0.812073	8.77075	
0.813599	8.77045	
0.81543	8.77106	
0.809631	8.77136	
0.808105	8.77075	
0.813293	8.77045	
0.810852	8.77136	
0.812683	8.77045	
0.812683	8.77136	
0.812683	8.77014	
0.814819	8.77045	
0.815735	8.76953	
0.812988	8.77075	
0.813293	8.77014	
0.813599	8.76984	
0.811768	8.77045	
0.810242	8.77045	
0.812683	8.77045	
0.816956	8.77045	
0.819092	8.76953	
0.812073	8.77045	
0.809021	8.77014	
0.814819	8.77014	
0.813293	8.77045	
0.811462	8.77014	
0.81543	8.77075	
0.816345	8.77045	
0.81604	8.77014	
0.812988	8.77014	
0.811157	8.76984	
0.813904	8.76923	
0.815125	8.76923	
0.814209	8.76953	
0.811157	8.76953	
0.812378	8.76892	
0.816345	8.76953	
0.814514	8.77014	
0.815735	8.76984	
0.813904	8.76892	
0.812683	8.76984	
0.816345	8.77014	
0.816345	8.77014	
0.815735	8.76862	
0.818481	8.76953	
0.816345	8.77014	
0.812073	8.76953	
0.816345	8.76923	
0.817871	8.77014	
0.81604	8.76862	
0.815735	8.76892	
0.820312	8.76862	
0.81604	8.76923	
0.81665	8.76953	
0.820923	8.76923	
0.812683	8.76831	
0.821533	8.76831	
0.812683	8.76831	
0.81665	8.76831	
0.81543	8.76831	
0.812988	8.76831	
0.818176	8.76862	
0.816345	8.76862	
0.815735	8.76892	
0.817566	8.76862	
0.816345	8.76892	
0.816956	8.76831	
0.818787	8.76831	
0.819092	8.7677	
0.81604	8.76862	
0.813293	8.76831	
0.81665	8.76831	
0.820923	8.76831	
0.817566	8.76923	
0.816956	8.76801	
0.822449	8.76862	
0.817871	8.76892	
0.821533	8.76831	
0.81604	8.7677	
0.81665	8.76801	
0.817871	8.7674	
0.816956	8.7674	
0.819092	8.76862	
0.818481	8.7677	
0.816956	8.76801	
0.817261	8.76801	
0.818176	8.7677	
0.818787	8.7674	
0.818481	8.7674	
0.821533	8.76831	
0.815735	8.7674	
0.818176	8.76801	
0.81543	8.7674	
0.821228	8.7677	
0.818176	8.7674	
0.815735	8.7677	
0.820618	8.7674	
0.823059	8.76862	
0.824585	8.76831	
0.820312	8.76709	
0.81604	8.76709	
0.820007	8.7674	
0.820312	8.76801	
0.819702	8.76801	
0.820923	8.7674	
0.817261	8.7677	
0.81665	8.7677	
0.820618	8.7674	
0.82428	8.7674	
0.823669	8.7674	
0.820007	8.76709	
0.818176	8.7674	
0.822144	8.7677	
0.820618	8.76801	
0.819702	8.76801	
0.821228	8.76678	
0.821533	8.76709	
0.819397	8.76648	
0.818176	8.76709	
0.819702	8.76709	
0.819092	8.76678	
0.817871	8.7674	
0.820923	8.7677	
0.826111	8.76678	
0.821533	8.76617	
0.819397	8.76556	
0.824585	8.76617	
0.818787	8.76617	
0.817871	8.76648	
0.822449	8.76617	
0.821228	8.76587	
0.820618	8.76617	
0.821533	8.7674	
0.820312	8.7677	
0.821533	8.76709	
0.82428	8.76678	
0.822754	8.76587	
0.820923	8.76648	
0.820923	8.76556	
0.824585	8.76648	
0.8255	8.76678	
0.823059	8.76678	
0.8255	8.76617	
0.827637	8.76678	
0.819397	8.76678	
0.824585	8.76617	
0.822754	8.76556	
0.820618	8.76587	
0.823669	8.76587	
0.822144	8.76556	
0.822449	8.76617	
0.823059	8.76617	
0.826111	8.76587	
0.822754	8.76617	
0.820007	8.76556	
0.823364	8.76617	
0.823364	8.76526	
0.828857	8.76526	
0.828247	8.76587	
0.821228	8.76556	
0.823364	8.76556	
0.824585	8.76617	
0.822144	8.76587	
0.825806	8.76556	
0.82428	8.76465	
0.826111	8.76495	
0.823975	8.76526	
0.827942	8.76495	
0.8255	8.76556	
0.826416	8.76556	
0.823669	8.76526	
0.826111	8.76556	
0.827637	8.76556	
0.826721	8.76465	
0.827026	8.76434	
0.828247	8.76556	
0.825806	8.76587	
0.821228	8.76495	
0.826721	8.76526	
0.8255	8.76526	
0.822754	8.76556	
0.827026	8.76526	
0.8255	8.76556	
0.825806	8.76434	
0.826721	8.76495	
0.827942	8.76495	
0.827637	8.76495	
0.823669	8.76526	
0.827942	8.76495	
0.830688	8.76495	
0.831299	8.76526	
0.823364	8.76434	
0.823059	8.76465	
0.827942	8.76434	
0.824585	8.76465	
0.827026	8.76465	
0.826111	8.76465	
0.825806	8.76434	
0.827942	8.76495	
0.827332	8.76495	
0.828247	8.76373	
0.828857	8.76495	
0.826416	8.76526	
0.823975	8.76465	
0.8255	8.76404	
0.827332	8.76404	
0.831604	8.76495	
0.83252	8.76434	
0.82428	8.76404	
0.827942	8.76434	
0.828552	8.76465	
0.827637	8.76434	
0.826416	8.76343	
0.829468	8.76404	
0.830994	8.76282	
0.827637	8.76312	
0.823669	8.76343	
0.828552	8.76343	
0.825806	8.76343	
0.8255	8.76343	
0.830994	8.76465	
0.829163	8.76404	
0.829163	8.76373	
0.831909	8.76312	
0.831604	8.76312	
0.825195	8.76404	
0.8255	8.76312	
0.831299	8.76343	
0.828247	8.76312	
0.827332	8.76373	
0.830383	8.76282	
0.830688	8.76312	
0.828857	8.76373	
0.825806	8.76343	
0.831299	8.76373	
0.831604	8.76373	
0.834045	8.76373	
0.834961	8.76343	
0.830994	8.76312	
0.830078	8.76373	
0.828552	8.76312	
0.829163	8.76282	
0.832825	8.76343	
0.828552	8.7619	
0.831909	8.76343	
0.835571	8.76404	
0.831604	8.76343	
0.833435	8.76282	
0.830383	8.76312	
0.832214	8.76343	
0.830078	8.76251	
0.831299	8.76251	
0.831604	8.76343	
0.830994	8.76282	
0.827332	8.76312	
0.830994	8.76221	
0.835876	8.76312	
0.835571	8.76251	
0.830383	8.76251	
0.828247	8.76221	
0.831299	8.76221	
0.830994	8.76282	
0.83252	8.76373	
0.829773	8.7619	
0.828552	8.76251	
0.828552	8.7619	
0.83313	8.76282	
0.834961	8.76221	
0.830383	8.76251	
0.836487	8.76251	
0.830994	8.7616	
0.832214	8.7619	
0.830994	8.76251	
0.830994	8.76282	
0.833435	8.7616	
0.829773	8.76221	
0.833435	8.76221	
0.831604	8.76221	
0.830078	8.7616	
0.830688	8.76251	
0.835876	8.76282	
0.835876	8.7616	
0.83252	8.7619	
0.834045	8.7619	
0.83252	8.76312	
0.831909	8.7616	
0.831604	8.7619	
0.835876	8.7616	
0.834961	8.7619	
0.836182	8.76129	
0.837097	8.7616	
0.833435	8.7619	
0.829468	8.7616	
0.834656	8.76221	
0.833435	8.76221	
0.83252	8.76129	
0.834656	8.76129	
0.836487	8.7616	
0.834351	8.7616	
0.829163	8.7619	
0.831909	8.76129	
0.834045	8.7616	
0.837402	8.76221	
0.840454	8.76129	
0.830688	8.76129	
0.830688	8.76099	
0.835876	8.76129	
0.83374	8.76129	
0.831604	8.76129	
0.835266	8.76099	
0.835876	8.7616	
0.835266	8.76129	
0.836792	8.7616	
0.832825	8.76129	
0.834961	8.76007	
0.835266	8.76099	
0.830688	8.76099	
0.835876	8.76068	
0.83374	8.76099	
0.835266	8.76038	
0.83313	8.7619	
0.833435	8.76099	
0.834045	8.76038	
0.837402	8.76099	
0.838928	8.76068	
0.841064	8.76007	
0.834656	8.76068	
0.832214	8.76038	
0.834961	8.76068	
0.836487	8.76129	
0.838623	8.76038	
0.834351	8.76129	
0.834351	8.76068	
0.837708	8.76068	
0.834961	8.76099	
0.835571	8.76099	
0.835266	8.76038	
0.838318	8.76068	
0.831604	8.76038	
0.837708	8.76068	
0.835266	8.76068	
0.838318	8.76068	
0.836182	8.76038	
0.836487	8.76068	
0.837097	8.75824	
0.838318	8.75977	
0.840759	8.76099	
0.84198	8.75977	
0.834961	8.75977	
0.83313	8.75916	
0.838318	8.76038	
0.837097	8.75946	
0.835571	8.76068	
0.838928	8.76068	
0.838928	8.76007	
0.839539	8.76007	
0.837097	8.75977	
0.834351	8.76099	
0.836487	8.75916	
0.839844	8.76038	
0.838928	8.75854	
0.839539	8.75977	
0.837402	8.75916	
0.836487	8.75916	
0.838318	8.75977	
0.838623	8.75946	
0.836792	8.75977	
0.833435	8.76068	
0.834961	8.76007	
0.840149	8.75977	
0.840759	8.76038	
0.843811	8.75977	
0.838623	8.75885	
0.834961	8.76007	
0.836487	8.76038	
0.839539	8.75977	
0.840149	8.75977	
0.837708	8.75977	
0.838318	8.75977	
0.837402	8.75885	
0.844421	8.75854	
0.838013	8.75916	
0.838928	8.75854	
0.841064	8.75854	
0.838928	8.75885	
0.838623	8.75916	
0.835876	8.75885	
0.840149	8.76007	
0.837708	8.75885	
0.838013	8.75946	
0.840759	8.75885	
0.839233	8.75854	
0.838623	8.75854	
0.838318	8.75854	
0.836487	8.75854	
0.837097	8.75824	
0.84137	8.75824	
0.837708	8.75793	
0.84137	8.75763	
0.840149	8.75854	
0.838318	8.75854	
0.840759	8.75702	
0.841675	8.75793	
0.842896	8.75854	
0.841064	8.75824	
0.841675	8.75793	
0.845032	8.75854	
0.846558	8.75885	
0.838318	8.75946	
0.837708	8.75793	
0.84198	8.75824	
0.84137	8.75854	
0.843201	8.75854	
0.842896	8.75824	
0.84259	8.75824	
0.845337	8.75854	
0.845337	8.75824	
0.84137	8.75793	
0.841064	8.75763	
0.839844	8.75763	
0.842285	8.75763	
0.843201	8.75793	
0.84259	8.75793	
0.843506	8.75854	
0.846252	8.75885	
0.847168	8.75793	
0.839233	8.75763	
0.84198	8.75824	
0.842896	8.75824	
0.842896	8.75824	
0.843506	8.75854	
0.841064	8.75824	
0.841064	8.75885	
0.841675	8.75854	
0.842285	8.75732	
0.843201	8.75793	
0.843811	8.75732	
0.844421	8.75793	
0.84259	8.75702	
0.84137	8.75763	
0.84198	8.75793	
0.839233	8.75702	
0.839844	8.75732	
0.843201	8.75732	
0.839844	8.75702	
0.840454	8.75671	
0.842285	8.75732	
0.843506	8.75702	
0.84259	8.75702	
0.844727	8.7561	
0.844727	8.75732	
0.842285	8.75702	
0.842896	8.75732	
0.847473	8.75732	
0.849304	8.75793	
0.843811	8.75641	
0.843506	8.75702	
0.842285	8.75641	
0.843506	8.75702	
0.841675	8.75671	
0.843201	8.75641	
0.842896	8.75641	
0.841064	8.75702	
0.840149	8.75671	
0.843811	8.75702	
0.845337	8.75702	
0.842896	8.75702	
0.84137	8.75671	
0.844727	8.75641	
0.844116	8.75641	
0.839844	8.7561	
0.844116	8.7561	
0.845337	8.75671	
0.846558	8.75732	
0.844727	8.7561	
0.844727	8.7561	
0.847778	8.75702	
0.845947	8.7561	
0.846863	8.75641	
0.844727	8.75641	
0.844116	8.75641	
0.843811	8.75641	
0.84137	8.75732	
0.84198	8.75641	
0.845642	8.7561	
0.849915	8.75671	
0.848999	8.75671	
0.841064	8.75671	
0.84198	8.7561	
0.845032	8.75641	
0.847168	8.75641	
0.848083	8.7558	
0.846558	8.7558	
0.844727	8.75641	
0.843811	8.75549	
0.846558	8.7561	
0.84198	8.75549	
0.841675	8.75519	
0.848083	8.7558	
0.848083	8.75519	
0.848389	8.75671	
0.847778	8.7561	
0.847168	8.7561	
0.845642	8.7561	
0.849609	8.75488	
0.844116	8.75549	
0.843811	8.75549	
0.847778	8.75549	
0.845642	8.75549	
0.845337	8.7558	
0.844421	8.75641	
0.842896	8.7561	
0.843201	8.7558	
0.847778	8.75549	
0.843506	8.75488	
0.843201	8.75519	
0.847473	8.75549	
0.846252	8.75519	
0.848694	8.7558	
0.845947	8.7558	
0.842896	8.75488	
0.845337	8.75519	
0.845947	8.7558	
0.85083	8.75427	
0.852966	8.75488	
0.845947	8.75519	
0.846863	8.75519	
0.845032	8.75427	
0.848083	8.75458	
0.848694	8.75427	
0.847473	8.75519	
0.847473	8.75549	
0.846252	8.75519	
0.848694	8.75519	
0.848694	8.75549	
0.849915	8.75549	
0.848694	8.75519	
0.850525	8.75458	
0.85022	8.75458	
0.853271	8.75427	
0.853882	8.75427	
0.844421	8.75488	
0.844727	8.75366	
0.847473	8.75427	
0.849304	8.75488	
0.849915	8.75488	
0.85083	8.75519	
0.847473	8.75458	
0.846252	8.75397	
0.85083	8.75427	
0.852051	8.75397	
0.851135	8.75427	
0.845947	8.75366	
0.845947	8.75366	
0.848999	8.75427	
0.848389	8.75397	
0.848083	8.75488	
0.851135	8.7558	
0.851746	8.75488	
0.848389	8.75427	
0.848389	8.75519	
0.847778	8.75458	
0.848999	8.75366	
0.849915	8.75366	
0.848389	8.75427	
0.851135	8.75366	
0.85144	8.75397	
0.85144	8.75336	
0.852051	8.75427	
0.85083	8.75397	
0.852356	8.75397	
0.855713	8.75427	
0.85144	8.75397	
0.849609	8.75427	
0.849609	8.75336	
0.847778	8.75366	
0.849915	8.75336	
0.849915	8.75275	
0.849609	8.75366	
0.850525	8.75366	
0.848694	8.75397	
0.848999	8.75427	
0.851135	8.75397	
0.852356	8.75336	
0.852661	8.75305	
0.848694	8.75275	
0.848389	8.75305	
0.85083	8.75336	
0.847473	8.75244	
0.845947	8.75214	
0.850525	8.75305	
0.851746	8.75336	
0.853271	8.75336	
0.852051	8.75336	
0.851135	8.75214	
0.851135	8.75336	
0.852661	8.75336	
0.847473	8.75305	
0.852356	8.75275	
0.85083	8.75305	
0.851135	8.75275	
0.852051	8.75244	
0.853577	8.75244	
0.854187	8.75305	
0.853577	8.75336	
0.856934	8.75305	
0.853577	8.75183	
0.851746	8.75336	
0.853271	8.75214	
0.85144	8.75214	
0.847778	8.75214	
0.849304	8.75275	
0.852966	8.75305	
0.854187	8.75305	
0.851746	8.75275	
0.852356	8.75214	
0.854187	8.75305	
0.854492	8.75183	
0.854187	8.75244	
0.852356	8.75214	
0.853271	8.75244	
0.85144	8.75214	
0.849915	8.75214	
0.848999	8.75244	
0.854492	8.75183	
0.852966	8.75244	
0.851135	8.75153	
0.854187	8.75305	
0.855713	8.75153	
0.854797	8.75214	
0.854492	8.75153	
0.856018	8.75183	
0.854797	8.75183	
0.853882	8.75183	
0.852966	8.75183	
0.852051	8.75244	
0.855408	8.75153	
0.855408	8.75275	
0.856323	8.75244	
0.855103	8.75275	
0.85144	8.75244	
0.852661	8.75122	
0.852051	8.75122	
0.850525	8.75183	
0.855408	8.75214	
0.852966	8.75122	
0.855713	8.75183	
0.852356	8.75153	
0.85144	8.75244	
0.854797	8.75153	
0.853882	8.75183	
0.852051	8.75061	
0.860291	8.75153	
0.855103	8.75122	
0.855103	8.75092	
0.852356	8.75061	
0.856018	8.75122	
0.856323	8.75122	
0.853271	8.75122	
0.852966	8.75153	
0.857544	8.75183	
0.852966	8.75153	
0.852051	8.75214	
0.856018	8.75153	
0.85968	8.75214	
0.859375	8.75031	
0.852661	8.75153	
0.853271	8.75122	
0.855103	8.75122	
0.857239	8.75061	
0.857239	8.75153	
0.856018	8.75092	
0.856323	8.75153	
0.853271	8.75092	
0.851746	8.75122	
0.854187	8.75153	
0.856934	8.75031	
0.858459	8.75031	
0.857239	8.75122	
0.858154	8.75061	
0.861206	8.75122	
0.860901	8.75122	
0.856934	8.75092	
0.856628	8.75061	
0.857239	8.75061	
0.856018	8.75061	
0.852966	8.75092	
0.855713	8.75	
0.857849	8.75092	
0.857239	8.74939	
0.856323	8.75031	
0.854797	8.75031	
0.856018	8.75092	
0.859375	8.75061	
0.857239	8.75	
0.855408	8.75	
0.854492	8.74969	
0.856323	8.75031	
