0.000305176	9.43726	
-0.000305176	9.43756	
0.000305176	9.43726	
0.000305176	9.43604	
-0.000305176	9.43726	
-0.000305176	9.43604	
0	9.43787	
0	9.43878	
-0.000305176	9.43787	
-0.000305176	9.43726	
0	9.43726	
0.000305176	9.43756	
0	9.43695	
-0.000305176	9.43634	
-0.000610352	9.43726	
0	9.43726	
0	9.43695	
-0.000305176	9.43726	
0	9.43634	
-0.000305176	9.43634	
0	9.43756	
-0.000305176	9.43878	
0	9.43756	
0.000305176	9.43695	
0	9.43726	
-0.000610352	9.43726	
0.000305176	9.43756	
-0.000610352	9.43665	
-0.000305176	9.43756	
0.000305176	9.43695	
-0.000610352	9.43787	
-0.000610352	9.43787	
-0.000610352	9.43634	
-0.000305176	9.43817	
0.000305176	9.43878	
0	9.43848	
0.000610352	9.43726	
0.000305176	9.43726	
-0.000610352	9.43756	
0	9.43756	
0.000305176	9.43695	
0	9.43542	
0.000305176	9.43756	
-0.000610352	9.43665	
-0.000305176	9.43634	
0	9.43604	
0.000305176	9.43634	
-0.000305176	9.43634	
0	9.43481	
-0.000305176	9.43634	
0	9.43787	
-0.000610352	9.43695	
0.000915527	9.43726	
-0.000305176	9.43604	
-0.000610352	9.43604	
0	9.43604	
-0.000305176	9.43695	
0	9.43512	
0.000610352	9.43634	
0.000305176	9.43665	
0	9.43695	
0	9.43665	
0	9.43665	
0	9.43726	
0.000305176	9.43604	
-0.000305176	9.43756	
-0.000305176	9.43939	
-0.000305176	9.43909	
0	9.43787	
-0.000305176	9.43756	
0.000305176	9.43604	
0.000305176	9.43634	
0.000305176	9.43787	
0.0012207	9.43695	
-0.000305176	9.43726	
-0.000305176	9.43787	
-0.000610352	9.43695	
0	9.43726	
-0.000305176	9.43726	
-0.000305176	9.43695	
-0.000610352	9.43726	
0.000305176	9.43787	
-0.000915527	9.43634	
-0.000610352	9.43604	
-0.000305176	9.43756	
-0.000610352	9.43878	
0	9.43756	
-0.000610352	9.43756	
-0.000610352	9.43695	
0	9.43787	
0.000305176	9.43726	
-0.000610352	9.43756	
0	9.43726	
0	9.43726	
-0.000610352	9.43726	
-0.000610352	9.43634	
-0.000305176	9.43665	
0	9.43817	
-0.000610352	9.43756	
-0.000305176	9.43634	
-0.000610352	9.43604	
-0.000305176	9.43695	
-0.000610352	9.43665	
0	9.43695	
-0.000305176	9.43634	
0.000305176	9.43542	
0.000305176	9.43512	
0	9.43481	
0	9.43604	
-0.000305176	9.43634	
-0.000305176	9.43665	
0	9.43756	
0	9.43756	
-0.000305176	9.43817	
-0.000305176	9.43787	
0	9.43665	
0.000305176	9.43695	
0.000305176	9.43573	
0.000305176	9.43756	
0	9.43817	
0.000305176	9.43695	
0.000305176	9.43665	
0.000305176	9.43756	
0	9.43726	
-0.000305176	9.43604	
0	9.43573	
-0.000305176	9.43756	
0	9.43787	
0.000305176	9.43817	
-0.000305176	9.43787	
0	9.43726	
0	9.43756	
0	9.43726	
0.000305176	9.43756	
0	9.43726	
0	9.43756	
0	9.43665	
-0.000305176	9.43787	
0.000305176	9.43695	
0	9.43665	
-0.000610352	9.43665	
0	9.43695	
0	9.43726	
0	9.43695	
0	9.43604	
0	9.43542	
-0.000305176	9.43695	
-0.000915527	9.43756	
0	9.43726	
0.000305176	9.43726	
0.000305176	9.43695	
0.000305176	9.43756	
-0.000305176	9.43634	
0	9.43695	
0.000305176	9.43695	
0	9.43665	
0.000305176	9.43634	
0	9.43573	
-0.000305176	9.43604	
0.000305176	9.43634	
-0.000305176	9.43573	
-0.000305176	9.43695	
0.000305176	9.43665	
-0.000305176	9.43604	
-0.000305176	9.43665	
-0.000305176	9.43604	
0	9.43481	
0.000305176	9.43573	
-0.000305176	9.43573	
-0.000610352	9.43573	
-0.000305176	9.43756	
0	9.43665	
0	9.43695	
-0.000305176	9.43665	
-0.000305176	9.43634	
-0.000305176	9.43604	
0	9.43695	
0.000305176	9.43665	
-0.000610352	9.43665	
0	9.43604	
-0.000305176	9.43756	
0.000305176	9.43665	
0	9.43634	
-0.000610352	9.43512	
0.000305176	9.43481	
0	9.43542	
-0.000305176	9.43665	
0	9.43695	
0	9.43756	
-0.000305176	9.43695	
0.000305176	9.43848	
0.000305176	9.43756	
0.000915527	9.43726	
0.000610352	9.43604	
0.000305176	9.43604	
0.000305176	9.43481	
0	9.43634	
0	9.43542	
0.000915527	9.43573	
0.000610352	9.43604	
0.000305176	9.43665	
0	9.43634	
0.000305176	9.43573	
-0.000305176	9.43604	
0	9.43665	
-0.000610352	9.43604	
0	9.43573	
0.000610352	9.4339	
0	9.43542	
0	9.43481	
0.00152588	9.43634	
0.000915527	9.43542	
0.000610352	9.43726	
-0.000305176	9.43665	
-0.000305176	9.43695	
0	9.43665	
0.000305176	9.43604	
-0.000610352	9.43695	
-0.000305176	9.43726	
-0.000305176	9.43634	
-0.000610352	9.43573	
0	9.43573	
0	9.43573	
0	9.43542	
0	9.43695	
0.000305176	9.43695	
0	9.43542	
-0.000305176	9.43665	
0.000610352	9.43665	
0.000610352	9.43665	
0.000610352	9.43604	
-0.000610352	9.43665	
-0.000610352	9.43665	
-0.000610352	9.43604	
-0.000305176	9.43695	
-0.000305176	9.43665	
0.000305176	9.43604	
0	9.43573	
0	9.43604	
-0.000610352	9.43604	
0	9.43634	
-0.000305176	9.43542	
0	9.43604	
0	9.43726	
0.000305176	9.43665	
-0.000305176	9.43634	
0	9.43634	
0.000305176	9.43542	
-0.000305176	9.43542	
-0.000305176	9.43634	
0.000610352	9.43665	
0	9.43634	
-0.000305176	9.43634	
0	9.43665	
0.000305176	9.43726	
-0.000305176	9.43695	
0.000305176	9.43665	
-0.000305176	9.43604	
0.000610352	9.43604	
0	9.43726	
-0.000305176	9.43665	
0	9.43573	
0	9.43634	
-0.000610352	9.43726	
0	9.43817	
-0.000305176	9.43726	
-0.000305176	9.43726	
0.000305176	9.43726	
-0.000305176	9.43726	
0	9.43756	
-0.000305176	9.43787	
0	9.43848	
-0.000305176	9.43787	
0.000305176	9.43726	
0	9.43756	
0	9.43756	
-0.000610352	9.43695	
-0.000305176	9.43756	
0.000305176	9.43695	
-0.000305176	9.43604	
0.000305176	9.43665	
0	9.43726	
0	9.43604	
0	9.43573	
0	9.43695	
-0.000305176	9.43756	
0	9.43665	
0.000305176	9.43726	
-0.000305176	9.43817	
-0.000305176	9.43604	
0	9.43665	
-0.000305176	9.43756	
-0.000610352	9.43756	
-0.000305176	9.43695	
-0.000610352	9.43695	
-0.000305176	9.43787	
-0.000305176	9.43573	
0	9.43695	
0	9.43665	
0.000305176	9.43634	
0.000305176	9.43573	
0	9.43573	
0.000305176	9.43512	
0	9.43573	
0	9.43665	
-0.000305176	9.43726	
0.000305176	9.43695	
0	9.43665	
-0.000305176	9.43695	
0	9.43665	
0.000305176	9.43512	
-0.000305176	9.43604	
-0.000305176	9.43542	
0.000305176	9.43665	
-0.000305176	9.43634	
0	9.43451	
-0.000305176	9.4339	
0	9.43573	
-0.000305176	9.43542	
0.000305176	9.43604	
-0.000305176	9.43634	
0.000305176	9.43573	
-0.000610352	9.43726	
-0.000610352	9.43726	
-0.000305176	9.43787	
-0.000610352	9.43665	
0	9.43695	
0	9.43695	
-0.000305176	9.43665	
-0.000305176	9.43787	
-0.000305176	9.43756	
0	9.43695	
0	9.43573	
0.0012207	9.43451	
0.00244141	9.43512	
0.00427246	9.43359	
0.0088501	9.42963	
0.0213623	9.42078	
0.0640869	9.39087	
0.188599	9.32312	
0.482178	9.21722	
0.918579	9.12781	
1.35651	9.07593	
1.72974	9.04419	
2.02148	9.02649	
2.23938	9.01489	
2.39594	9.00757	
2.50702	9.00177	
2.58301	8.99933	
2.63428	8.99719	
2.66907	8.99628	
2.68982	8.99567	
2.70386	8.99414	
2.71118	8.99506	
2.71576	8.99323	
2.72003	8.99231	
2.72156	8.99139	
2.72125	8.9917	
2.72247	8.99139	
2.72247	8.99078	
2.72217	8.99353	
2.72217	8.992	
2.72247	8.99261	
2.72186	8.99231	
2.72217	8.992	
2.72186	8.99261	
2.72156	8.99292	
2.72064	8.99292	
2.72125	8.99353	
2.72186	8.99261	
2.72125	8.99292	
2.72064	8.99109	
2.72095	8.99139	
2.72095	8.99078	
2.72156	8.99231	
2.72125	8.99139	
2.72125	8.99231	
2.72125	8.99109	
2.72125	8.9917	
2.72064	8.99139	
2.72125	8.9917	
2.72125	8.9917	
2.72095	8.99231	
2.72125	8.99231	
2.72125	8.99231	
2.72125	8.992	
2.72095	8.98987	
2.72034	8.99017	
2.72095	8.99017	
2.72125	8.99261	
2.72125	8.9917	
2.72156	8.9917	
2.72095	8.9917	
2.72186	8.99109	
2.72217	8.99139	
2.72156	8.99139	
2.72217	8.9917	
2.72217	8.99139	
2.72186	8.99109	
2.72156	8.98987	
2.72186	8.98956	
2.72186	8.99109	
2.72186	8.99109	
2.72186	8.98987	
2.72186	8.99048	
2.72217	8.99078	
2.72186	8.99017	
2.72217	8.99048	
2.72156	8.992	
2.72186	8.99231	
2.72186	8.99323	
2.72278	8.99261	
2.72186	8.98926	
2.72186	8.99017	
2.72278	8.99139	
2.72247	8.99109	
2.72217	8.99048	
2.72278	8.99139	
2.72217	8.99139	
2.72278	8.992	
2.72308	8.99109	
2.72247	8.99139	
2.72308	8.99139	
2.72339	8.99048	
2.72217	8.99048	
2.72308	8.99048	
2.72278	8.99078	
2.72308	8.98987	
2.72217	8.99078	
2.72278	8.99048	
2.72278	8.99139	
2.72278	8.992	
2.72308	8.99109	
2.72278	8.99017	
2.72278	8.98895	
2.72308	8.98987	
2.72278	8.99048	
2.72308	8.99017	
2.72339	8.99078	
2.72308	8.99017	
2.72308	8.99078	
2.72308	8.99048	
2.72369	8.99109	
2.72369	8.99017	
2.72369	8.98865	
2.72308	8.99078	
2.72339	8.99048	
2.72308	8.99017	
2.72308	8.99017	
2.72339	8.98987	
2.72308	8.99109	
2.7243	8.99139	
2.72369	8.99139	
2.72369	8.992	
2.72369	8.98956	
2.72369	8.98956	
2.72369	8.99017	
2.72369	8.99078	
2.72339	8.99048	
2.72369	8.99017	
2.724	8.99109	
2.72339	8.98987	
2.72339	8.99017	
2.724	8.98987	
2.72369	8.98956	
2.724	8.98895	
2.724	8.98926	
2.724	8.98926	
2.724	8.98956	
2.724	8.98834	
2.724	8.98987	
2.724	8.99078	
2.72461	8.98956	
2.724	8.99109	
2.72369	8.99109	
2.7243	8.99078	
2.724	8.98865	
2.72461	8.98926	
2.72369	8.98987	
2.72369	8.99017	
2.72461	8.99017	
2.724	8.98956	
2.724	8.99017	
2.7243	8.99017	
2.7243	8.99017	
2.724	8.98895	
2.7243	8.98926	
2.7243	8.98926	
2.7243	8.98956	
2.72491	8.98865	
2.72461	8.98987	
2.724	8.99078	
2.72491	8.98987	
2.72461	8.99109	
2.72461	8.99139	
2.72461	8.99078	
2.72461	8.98865	
2.72491	8.98834	
2.72491	8.99017	
2.72461	8.98956	
2.7243	8.98956	
2.72461	8.98956	
2.72461	8.99048	
2.72491	8.98956	
2.72461	8.98987	
2.72491	8.98987	
2.72491	8.98926	
2.72461	8.98956	
2.72522	8.98926	
2.72461	8.98926	
2.72522	8.98895	
2.72522	8.99017	
2.72522	8.99017	
2.72522	8.99017	
2.72461	8.99017	
2.72491	8.98834	
2.72461	8.98956	
2.72461	8.98987	
2.72491	8.99017	
2.72491	8.98926	
2.72522	8.98895	
2.7243	8.98987	
2.72491	8.98895	
2.72552	8.98956	
2.72491	8.98926	
2.72552	8.98865	
2.72522	8.98926	
2.72491	8.98956	
2.72491	8.99048	
2.72461	8.99048	
2.72461	8.98895	
2.72522	8.98865	
2.72491	8.98865	
2.72522	8.98987	
2.72491	8.99017	
2.72522	8.99048	
2.72522	8.98895	
2.72522	8.98895	
2.72522	8.98956	
2.72552	8.98926	
2.72491	8.98926	
2.72522	8.99017	
2.72552	8.99109	
2.72522	8.99048	
2.72552	8.98926	
2.72614	8.98743	
2.72552	8.98956	
2.72491	8.98956	
2.72491	8.99078	
2.72552	8.98926	
2.72522	8.98987	
2.72522	8.98956	
2.72583	8.99017	
2.72583	8.98926	
2.72522	8.99017	
2.72522	8.9917	
2.72491	8.98956	
2.72552	8.98834	
2.72583	8.99017	
2.72552	8.98895	
2.72583	8.98956	
2.72552	8.99017	
2.72614	8.98956	
2.72614	8.98926	
2.72644	8.98956	
2.72614	8.98956	
2.72583	8.98926	
2.72522	8.99048	
2.72552	8.98987	
2.72552	8.98834	
2.72552	8.98956	
2.72583	8.98926	
2.72552	8.98956	
2.72614	8.98651	
2.72644	8.98926	
2.72583	8.98926	
2.72552	8.98865	
2.72614	8.99078	
2.72614	8.98956	
2.72614	8.98804	
2.72644	8.98926	
2.72552	8.99017	
2.72644	8.98926	
2.72552	8.98956	
2.72552	8.98956	
2.72614	8.98865	
2.72614	8.98956	
2.72583	8.98926	
2.72614	8.99048	
2.72583	8.98804	
2.72614	8.99048	
2.72522	8.98926	
2.72583	8.98926	
2.72583	8.98987	
2.72614	8.98926	
2.72675	8.98926	
2.72675	8.98956	
2.72614	8.98895	
2.72705	8.98987	
2.72614	8.98956	
2.72552	8.98895	
2.72644	8.98987	
2.72614	8.98987	
2.72614	8.98834	
2.72675	8.98865	
2.72644	8.98895	
2.72705	8.98865	
2.72552	8.99017	
2.72614	8.99109	
2.72705	8.98865	
2.72675	8.98926	
2.72583	8.98895	
2.72675	8.98956	
2.72614	8.98987	
2.72675	8.99017	
2.72614	8.98926	
2.72644	8.98926	
2.72644	8.99017	
2.72614	8.98773	
2.72614	8.98956	
2.72675	8.98956	
2.72614	8.98895	
2.72675	8.98987	
2.72675	8.98804	
2.72614	8.98865	
2.72614	8.98865	
2.72644	8.99017	
2.72644	8.98895	
2.72614	8.98773	
2.72614	8.98865	
2.72675	8.98956	
2.72705	8.98834	
2.72675	8.98926	
2.72675	8.98926	
2.72644	8.98834	
2.72644	8.98834	
2.72583	8.99017	
2.72614	8.98743	
2.72675	8.98926	
2.72675	8.98926	
2.72614	8.98956	
2.72705	8.98926	
2.72614	8.98865	
2.72675	8.98804	
2.72675	8.98834	
2.72675	8.98926	
2.72675	8.98926	
2.72705	8.98712	
2.72675	8.98834	
2.72705	8.98926	
2.72705	8.98895	
2.72675	8.98834	
2.72705	8.98834	
2.72644	8.98895	
2.72736	8.99017	
2.72644	8.98834	
2.72705	8.98956	
2.72705	8.98895	
2.72644	8.98865	
2.72705	8.98804	
2.72614	8.98895	
2.72644	8.98895	
2.72644	8.98926	
2.72705	8.98865	
2.72675	8.98926	
2.72675	8.98865	
2.72644	8.98926	
2.72675	8.98773	
2.72675	8.98926	
2.72675	8.98834	
2.72675	8.98987	
2.72675	8.98956	
2.72705	8.98773	
2.72705	8.98804	
2.72614	8.98773	
2.72705	8.98773	
2.72705	8.98804	
2.72675	8.98926	
2.72705	8.98987	
2.72705	8.98987	
2.72797	8.98773	
2.72766	8.98895	
2.72705	8.98865	
2.72736	8.98834	
2.72736	8.98804	
2.72705	8.98865	
2.72705	8.98834	
2.72705	8.98834	
2.72675	8.98987	
2.72736	8.98804	
2.72705	8.98926	
2.72675	8.98987	
2.72736	8.98956	
2.72736	8.98834	
2.72675	8.98895	
2.72736	8.98804	
2.72736	8.98987	
2.72797	8.98773	
2.72705	8.98895	
2.72766	8.98895	
2.72583	8.98895	
2.72736	8.98834	
2.72705	8.98865	
2.72705	8.98865	
2.72705	8.98987	
2.72736	8.98804	
2.72766	8.98834	
2.72675	8.98773	
2.72736	8.98895	
2.72766	8.98804	
2.72705	8.98834	
2.72705	8.98956	
2.72705	8.98926	
2.72705	8.98712	
2.72705	8.98773	
2.72675	8.98895	
2.72736	8.98865	
2.72705	8.98834	
2.72736	8.98834	
2.72705	8.98926	
2.72797	8.98865	
2.72705	8.98651	
2.72736	8.98773	
2.72736	8.98834	
2.72705	8.98865	
2.72705	8.98865	
2.72705	8.98834	
2.72705	8.98956	
2.72705	8.98743	
2.72736	8.98895	
2.72736	8.98804	
2.72736	8.98865	
2.72675	8.98773	
2.72675	8.98834	
2.72705	8.98743	
2.72705	8.98865	
2.72736	8.98743	
2.72675	8.98834	
2.72675	8.98834	
2.72705	8.98773	
2.72736	8.98743	
2.72644	8.98895	
2.72736	8.98895	
2.72736	8.98865	
2.72675	8.98804	
2.72797	8.98834	
2.72797	8.98743	
2.72766	8.98834	
2.72736	8.98865	
2.72736	8.98987	
2.72797	8.98773	
2.72675	8.98834	
2.72736	8.98895	
2.72766	8.98712	
2.72705	8.98865	
2.72827	8.98834	
2.72797	8.98926	
2.72766	8.98682	
2.72766	8.98834	
2.72797	8.98834	
2.72766	8.98804	
2.72797	8.98834	
2.72766	8.98773	
2.72797	8.98926	
2.72766	8.98712	
2.72797	8.98865	
2.72705	8.98834	
2.72705	8.98895	
2.72736	8.98865	
2.72736	8.98895	
2.72736	8.98895	
2.72797	8.98865	
2.72766	8.98804	
2.72705	8.98804	
2.72766	8.98865	
2.72705	8.9856	
2.72705	8.98773	
2.72766	8.98895	
2.72766	8.98987	
2.72675	8.98834	
2.72766	8.98865	
2.72766	8.98956	
2.72797	8.98743	
2.72797	8.98834	
2.72766	8.98804	
2.72736	8.98987	
2.72736	8.98895	
2.72797	8.98865	
2.72766	8.98834	
2.72736	8.98834	
2.72797	8.98804	
2.72705	8.98865	
2.72766	8.98865	
2.72797	8.98987	
2.72797	8.98712	
2.72827	8.98926	
2.72827	8.98773	
2.72797	8.98773	
2.72766	8.98804	
2.72858	8.98804	
2.72797	8.99017	
2.72888	8.98651	
2.72827	8.98804	
2.72797	8.98804	
2.72827	8.98743	
2.72797	8.98712	
2.72827	8.98926	
2.72797	8.98773	
2.72797	8.98895	
2.72797	8.98895	
2.72797	8.98804	
2.72797	8.98773	
2.72797	8.98743	
2.72827	8.98834	
2.72888	8.98895	
2.72797	8.98773	
2.72797	8.98834	
2.72797	8.98834	
2.72736	8.98804	
2.72797	8.98895	
2.72827	8.98956	
2.72858	8.98743	
2.72827	8.98895	
2.72797	8.98926	
2.72827	8.98712	
2.72766	8.98773	
2.72736	8.98956	
2.72736	8.98621	
2.72888	8.98743	
2.72858	8.98804	
2.72827	8.98773	
2.72766	8.98804	
2.72827	8.98865	
2.72736	8.98621	
2.72827	8.98712	
2.72827	8.98865	
2.72827	8.98682	
2.72766	8.98804	
2.72797	8.98834	
2.72827	8.98895	
2.72888	8.98834	
2.72797	8.98804	
2.72797	8.98834	
2.72797	8.98773	
2.72858	8.98804	
2.72797	8.98895	
2.72827	8.98743	
2.72827	8.98804	
2.72858	8.98834	
2.72797	8.98773	
2.72827	8.98743	
2.72827	8.98865	
2.72797	8.98804	
2.72858	8.98743	
2.72827	8.98743	
2.72827	8.98773	
2.72858	8.98773	
2.72797	8.98834	
2.72858	8.98865	
2.72858	8.98682	
2.72827	8.98743	
2.72827	8.98834	
2.72736	8.98743	
2.72827	8.98773	
2.72827	8.98804	
2.72858	8.98834	
2.72827	8.98895	
2.72827	8.98804	
2.72797	8.98773	
2.72827	8.98865	
2.72858	8.98865	
2.72797	8.98712	
2.72858	8.98804	
2.72827	8.98834	
2.72827	8.98804	
2.72766	8.98804	
2.72797	8.98895	
2.72827	8.98651	
2.72858	8.98834	
2.72797	8.98834	
2.72797	8.98834	
2.72827	8.98712	
2.72797	8.98895	
2.72827	8.98682	
2.72766	8.98773	
2.72827	8.98834	
2.72827	8.98773	
2.72797	8.98773	
2.72827	8.98987	
2.72827	8.98682	
2.72858	8.98834	
2.72827	8.98834	
2.72858	8.98773	
2.72797	8.98773	
2.72797	8.98712	
2.72766	8.98865	
2.72888	8.98804	
2.72797	8.98743	
2.72827	8.98834	
2.72797	8.98956	
2.72858	8.98621	
2.72797	8.98773	
2.72797	8.98743	
2.72858	8.98804	
2.72797	8.98804	
2.72888	8.98773	
2.72797	8.98804	
2.72858	8.98865	
2.72827	8.98743	
2.72888	8.98773	
2.72888	8.98804	
2.72888	8.98834	
2.72858	8.98865	
2.72827	8.98865	
2.72858	8.98804	
2.72827	8.98926	
2.72858	8.98621	
2.72858	8.98804	
2.72888	8.98804	
2.72827	8.98834	
2.72888	8.98773	
2.72888	8.98834	
2.72888	8.9859	
2.72827	8.98804	
2.72888	8.98682	
2.72858	8.98804	
2.72858	8.98773	
2.72827	8.98712	
2.72858	8.98834	
2.72858	8.98773	
2.72888	8.98773	
2.72827	8.98773	
2.72858	8.98804	
2.72888	8.98743	
2.72949	8.98712	
2.72888	8.98773	
2.72827	8.98743	
2.72888	8.98743	
2.72797	8.98804	
2.72888	8.98712	
2.72858	8.98743	
2.72888	8.98773	
2.72827	8.98804	
2.72827	8.98743	
2.72858	8.98712	
2.72888	8.98743	
2.72858	8.98773	
2.72858	8.98773	
2.72858	8.98682	
2.72827	8.98651	
2.72919	8.98773	
2.72888	8.98712	
2.72919	8.98834	
2.72919	8.9859	
2.72797	8.98743	
2.72827	8.98682	
2.72888	8.98682	
2.72858	8.98865	
2.72888	8.98651	
2.72858	8.98682	
2.72827	8.98773	
2.72888	8.98773	
2.72888	8.98804	
2.72858	8.9859	
2.72888	8.98773	
2.72797	8.98773	
2.72858	8.98743	
2.72888	8.98865	
2.7301	8.98743	
2.72888	8.98743	
2.72858	8.98804	
2.72858	8.98712	
2.7298	8.98743	
2.72858	8.98712	
2.7298	8.98621	
2.72919	8.98743	
2.72888	8.98804	
2.72949	8.98773	
2.72919	8.98743	
2.72949	8.98712	
2.72858	8.98804	
2.7298	8.98651	
2.72858	8.98743	
2.72888	8.98804	
2.72949	8.98712	
2.72858	8.98773	
2.72888	8.98621	
2.72919	8.98834	
2.72858	8.98712	
2.7298	8.98804	
2.72888	8.98865	
2.72858	8.98804	
2.72858	8.98804	
2.72919	8.98712	
2.72949	8.98743	
2.7298	8.98834	
2.72858	8.98804	
2.72949	8.98712	
2.72888	8.98712	
2.72858	8.98743	
2.72888	8.98682	
2.72888	8.98773	
2.72888	8.98743	
2.72919	8.98773	
2.72919	8.98804	
2.72858	8.98651	
2.72919	8.98712	
2.72949	8.98743	
2.72919	8.98682	
2.72888	8.98895	
2.72919	8.98682	
2.72949	8.98834	
2.72888	8.98773	
2.72949	8.98865	
2.7298	8.98651	
2.7298	8.98834	
2.72858	8.98804	
2.72888	8.98743	
2.72888	8.98743	
2.72949	8.98773	
2.7298	8.98651	
2.7298	8.98712	
2.7301	8.98804	
2.72888	8.98621	
2.72949	8.98712	
2.72919	8.9859	
2.7298	8.98712	
2.72949	8.98743	
2.72919	8.98682	
2.7298	8.98712	
2.7298	8.98804	
2.7298	8.98804	
2.72949	8.9856	
2.72919	8.98743	
2.72949	8.9856	
2.72949	8.98712	
2.72919	8.98773	
2.7301	8.9859	
2.7298	8.98712	
2.72949	8.98651	
2.72949	8.98621	
2.72949	8.98682	
2.7298	8.98712	
2.7301	8.98773	
2.72888	8.98651	
2.72919	8.98773	
2.72888	8.98651	
2.7301	8.98743	
2.73041	8.98621	
2.72919	8.98682	
2.72919	8.98804	
2.7298	8.98743	
2.7298	8.98773	
2.7301	8.98682	
2.7298	8.98712	
2.72919	8.98621	
2.72949	8.98651	
2.72888	8.9859	
2.72888	8.98682	
2.7298	8.98834	
2.72949	8.98682	
2.7298	8.98651	
2.72919	8.98712	
2.7298	8.98651	
2.7301	8.9859	
2.7301	8.98682	
2.7301	8.9859	
2.7301	8.9859	
2.72919	8.98804	
2.72949	8.98682	
2.7298	8.98743	
2.7298	8.98651	
2.72919	8.98651	
2.7301	8.98682	
2.7301	8.98682	
2.73041	8.98529	
2.72949	8.9856	
2.7298	8.98804	
2.7298	8.98651	
2.7298	8.98773	
2.72888	8.98651	
2.7298	8.98773	
2.7301	8.98712	
2.7301	8.98743	
2.7298	8.9856	
2.72919	8.98712	
2.72949	8.98773	
2.7298	8.98743	
2.7298	8.98621	
2.72919	8.98743	
2.72919	8.98529	
2.7301	8.98621	
2.7298	8.98621	
2.72949	8.98682	
2.7298	8.98712	
2.7301	8.98651	
2.7298	8.98621	
2.7301	8.98651	
2.72949	8.98773	
2.73041	8.98682	
2.7298	8.98712	
2.7301	8.98682	
2.72888	8.98804	
2.72949	8.98682	
2.7298	8.98773	
2.72949	8.98682	
2.73041	8.98682	
2.72949	8.98712	
2.72949	8.98651	
2.72949	8.98712	
2.72949	8.98743	
2.72949	8.98529	
2.72949	8.98712	
2.7301	8.9856	
2.72949	8.98621	
2.72919	8.98621	
2.7301	8.98712	
2.7298	8.9859	
2.72919	8.9856	
2.72949	8.98529	
2.7301	8.98651	
2.7298	8.98651	
2.72919	8.98621	
2.72858	8.9856	
2.7298	8.98651	
2.72919	8.98712	
2.7298	8.98773	
2.7298	8.98743	
2.7298	8.98712	
2.7298	8.9859	
2.72949	8.98834	
2.72949	8.98651	
2.7298	8.98651	
2.72919	8.98682	
2.73041	8.98834	
2.7298	8.98773	
2.7298	8.98682	
2.72949	8.98743	
2.7298	8.98865	
2.7298	8.98773	
2.73041	8.98743	
2.7301	8.98651	
2.7301	8.98773	
