2.7655	9.00574	
2.76489	9.00604	
2.7655	9.00543	
2.76581	9.00635	
2.7655	9.00604	
2.76581	9.00604	
2.7655	9.00604	
2.76611	9.00757	
2.76611	9.00635	
2.7652	9.00543	
2.76581	9.00543	
2.76611	9.00696	
2.7652	9.00482	
2.76611	9.00574	
2.76581	9.00604	
2.76642	9.00726	
2.76581	9.00574	
2.7655	9.00574	
2.76611	9.00604	
2.76581	9.00665	
2.7655	9.00543	
2.7655	9.00604	
2.76672	9.00574	
2.76581	9.00543	
2.76581	9.00452	
2.7655	9.00574	
2.76581	9.00482	
2.76611	9.00665	
2.76581	9.00513	
2.76642	9.00604	
2.76581	9.00665	
2.76581	9.00696	
2.76581	9.00391	
2.76581	9.00513	
2.76642	9.00574	
2.76611	9.00726	
2.76581	9.00665	
2.76611	9.00635	
2.76672	9.00513	
2.76642	9.00665	
2.76642	9.00604	
2.76642	9.00513	
2.76642	9.00604	
2.76642	9.00757	
2.76642	9.00665	
2.76672	9.00574	
2.7655	9.00513	
2.76672	9.00604	
2.76642	9.00604	
2.76642	9.00543	
2.76672	9.00452	
2.76642	9.00696	
2.76642	9.00574	
2.76642	9.00574	
2.76703	9.00574	
2.76672	9.00665	
2.76642	9.00604	
2.76642	9.00604	
2.76642	9.00482	
2.76642	9.00665	
2.76672	9.00543	
2.76703	9.00635	
2.76764	9.00543	
2.76733	9.00665	
2.76733	9.00574	
2.76733	9.00543	
2.76672	9.00513	
2.76703	9.00604	
2.76733	9.00513	
2.76764	9.00513	
2.76703	9.00543	
2.76672	9.00543	
2.76703	9.00726	
2.76703	9.00513	
2.76733	9.00482	
2.76703	9.00482	
2.76703	9.00604	
2.76703	9.00452	
2.76733	9.0036	
2.76703	9.0036	
2.76672	9.00421	
2.76703	9.00543	
2.76703	9.00482	
2.76733	9.00452	
2.76733	9.00513	
2.76825	9.00513	
2.76764	9.00543	
2.76764	9.00543	
2.76764	9.00574	
2.76764	9.00482	
2.76764	9.00421	
2.76764	9.00513	
2.76733	9.00482	
2.76794	9.00482	
2.76764	9.00391	
2.76733	9.00543	
2.76764	9.00513	
2.76733	9.00421	
2.76764	9.00574	
2.76825	9.00482	
2.76917	9.00513	
2.76764	9.00543	
2.76855	9.00513	
2.76825	9.00543	
2.76825	9.00513	
2.76855	9.0036	
2.76855	9.00482	
2.76764	9.00665	
2.76855	9.00574	
2.76855	9.00574	
2.76825	9.00513	
2.76886	9.00635	
2.76855	9.00391	
2.76794	9.00421	
2.76855	9.00452	
2.76886	9.00421	
2.76886	9.00391	
2.76733	9.00421	
2.76855	9.00452	
2.76855	9.00513	
2.76794	9.00543	
2.76764	9.0033	
2.76855	9.00452	
2.76794	9.0036	
2.76917	9.00391	
2.76886	9.00452	
2.76886	9.00452	
2.76825	9.00543	
2.76917	9.00421	
2.76886	9.00513	
2.76855	9.00421	
2.76917	9.00421	
2.76886	9.00391	
2.76917	9.00269	
2.76886	9.00208	
2.76917	9.00421	
2.76825	9.0033	
2.76855	9.0033	
2.76886	9.00482	
2.76794	9.00391	
2.76917	9.00391	
2.76886	9.0033	
2.76855	9.00482	
2.76917	9.00299	
2.76886	9.0036	
2.76886	9.00452	
2.76886	9.00543	
2.76947	9.00391	
2.76886	9.00452	
2.76917	9.00391	
2.76917	9.00543	
2.76917	9.00452	
2.76947	9.00513	
2.76947	9.00482	
2.76886	9.0036	
2.76917	9.00391	
2.76947	9.0036	
2.76917	9.00452	
2.76886	9.00482	
2.76886	9.00635	
2.76917	9.00452	
2.76947	9.0036	
2.76947	9.00391	
2.76947	9.00574	
2.76947	9.00299	
2.76978	9.00452	
2.76978	9.00391	
2.77008	9.00452	
2.76947	9.00482	
2.76978	9.00452	
2.76947	9.00421	
2.76947	9.00635	
2.76978	9.00452	
2.76917	9.00421	
2.76978	9.00421	
2.76947	9.00482	
2.76978	9.00421	
2.76947	9.00482	
2.76947	9.00391	
2.76947	9.00482	
2.76978	9.00299	
2.76917	9.00391	
2.76978	9.00452	
2.76917	9.00513	
2.76978	9.00391	
2.77008	9.00421	
2.76947	9.00391	
2.76917	9.00513	
2.76947	9.00421	
2.77039	9.00482	
2.77008	9.00391	
2.77039	9.00513	
2.76978	9.00421	
2.77039	9.0036	
2.76947	9.00391	
2.76947	9.00299	
2.76978	9.00238	
2.77008	9.00391	
2.77039	9.00238	
2.77069	9.00452	
2.77039	9.00513	
2.77039	9.00421	
2.771	9.00452	
2.77008	9.0033	
2.77069	9.00574	
2.77039	9.00482	
2.77069	9.00482	
2.77008	9.00391	
2.77039	9.00452	
2.77039	9.00208	
2.77069	9.00421	
2.77069	9.00269	
2.77069	9.0033	
2.77069	9.00391	
2.771	9.0036	
2.77039	9.00269	
2.77039	9.00391	
2.77008	9.00452	
2.77039	9.00391	
2.76978	9.00421	
2.77008	9.00391	
2.77008	9.00482	
2.77069	9.00513	
2.77069	9.00452	
2.77069	9.00421	
2.771	9.00421	
2.77161	9.00391	
2.77069	9.00391	
2.771	9.00299	
2.77039	9.0033	
2.77069	9.00482	
2.7713	9.00421	
2.77039	9.0033	
2.77069	9.00299	
2.7713	9.00391	
2.771	9.00452	
2.77069	9.00391	
2.77069	9.00299	
2.771	9.00452	
2.77069	9.00208	
2.77069	9.0033	
2.77069	9.00299	
2.771	9.00421	
2.77069	9.00391	
2.771	9.00391	
2.771	9.00299	
2.77069	9.00269	
2.77039	9.00421	
2.77069	9.00391	
2.771	9.00421	
2.77008	9.00391	
2.7713	9.00482	
2.7713	9.0033	
2.7713	9.00391	
2.77039	9.00299	
2.7713	9.00482	
2.771	9.00299	
2.7713	9.00238	
2.7713	9.00269	
2.7713	9.00452	
2.77191	9.00208	
2.77069	9.0033	
2.7713	9.00299	
2.771	9.0036	
2.771	9.0036	
2.77191	9.00269	
2.771	9.00238	
2.771	9.00238	
2.7713	9.00421	
2.77069	9.00421	
2.7713	9.0036	
2.7713	9.00299	
2.7713	9.00421	
2.7713	9.00299	
2.77161	9.00299	
2.7713	9.00299	
2.77222	9.00391	
2.77191	9.00146	
2.771	9.00238	
2.77161	9.00116	
2.77161	9.00299	
2.7713	9.00391	
2.771	9.00391	
2.77161	9.00299	
2.7713	9.00299	
2.77222	9.00177	
2.7713	9.00238	
2.77191	9.00269	
2.77161	9.00269	
2.77161	9.00116	
2.77191	9.0033	
2.77191	9.00238	
2.77222	9.00238	
2.77161	9.00299	
2.77283	9.00208	
2.77161	9.00116	
2.77191	9.00269	
2.77252	9.00269	
2.77161	9.00269	
2.77191	9.00177	
2.77191	9.00269	
2.77161	9.00269	
2.77252	9.00299	
2.77222	9.00269	
2.77222	9.00208	
2.77222	9.00299	
2.77222	9.00238	
2.77222	9.00299	
2.77313	9.00208	
2.77222	9.0036	
2.77222	9.00299	
2.77222	9.0033	
2.77252	9.00238	
2.77222	9.00482	
2.77222	9.00269	
2.77222	9.00238	
2.77344	9.00238	
2.77191	9.00452	
2.77161	9.00238	
2.77161	9.0033	
2.77222	9.00269	
2.77191	9.00421	
2.77283	9.00269	
2.77283	9.0036	
2.77252	9.00269	
2.77283	9.00421	
2.77344	9.00269	
2.77344	9.00238	
2.77344	9.00269	
2.77283	9.00482	
2.77283	9.00299	
2.77283	9.00177	
2.77313	9.00299	
2.77313	9.00421	
2.77252	9.00299	
2.77313	9.0033	
2.77252	9.00269	
2.77313	9.00452	
2.77283	9.00269	
2.77313	9.00299	
2.77252	9.0033	
2.77374	9.0033	
2.77252	9.00238	
2.77283	9.00177	
2.77313	9.00269	
2.77283	9.0033	
2.77313	9.00208	
2.77283	9.00269	
2.77252	9.00238	
2.77344	9.00391	
2.77374	9.00146	
2.77252	9.00299	
2.77313	9.00269	
2.77374	9.00269	
2.77283	9.0033	
2.77344	9.00208	
2.77374	9.0033	
2.77344	9.00421	
2.77344	9.00238	
2.77435	9.00269	
2.77313	9.00208	
2.77344	9.00177	
2.77313	9.00421	
2.77344	9.00208	
2.77374	9.0033	
2.77344	9.00177	
2.77405	9.00238	
2.77374	9.00208	
2.77405	9.00208	
2.77374	9.00177	
2.77405	9.00421	
2.77344	9.00269	
2.77405	9.00208	
2.77344	9.00238	
2.77313	9.00208	
2.77405	9.00024	
2.77374	9.00177	
2.77405	9.00116	
2.77405	9.00238	
2.77405	9.0033	
2.77405	9.00238	
2.77344	9.0033	
2.77313	9.00238	
2.77344	9.00452	
2.77405	9.00238	
2.77374	9.00208	
2.77405	9.00238	
2.77374	9.00299	
2.77405	9.00208	
2.77374	9.00238	
2.77466	9.00146	
2.77405	9.00208	
2.77405	9.00208	
2.77374	9.00146	
2.77405	9.00116	
2.77435	9.00238	
2.77374	9.00146	
2.77405	9.00208	
2.77405	9.00238	
2.77405	9.00299	
2.77374	9.0033	
2.77405	9.00208	
2.77435	9.00177	
2.77374	9.0033	
2.77405	9.00116	
2.77405	9.00208	
2.77496	9.00146	
2.77374	9.0033	
2.77405	9.00208	
2.77405	9.00146	
2.77466	9.00177	
2.77374	9.0036	
2.77405	9.00177	
2.77405	9.00208	
2.77435	9.00238	
2.77374	9.00299	
2.77435	9.00146	
2.77435	9.00208	
2.77466	9.00146	
2.77466	9.00299	
2.77496	9.00116	
2.77496	9.00238	
2.77435	9.00146	
2.77435	9.00269	
2.77435	8.99994	
2.77496	9.00146	
2.77527	9.00085	
2.77466	9.00238	
2.77527	9.00055	
2.77496	9.00116	
2.77466	9.00085	
2.77405	9.00269	
2.77435	9.00208	
2.77435	9.00208	
2.77435	9.00055	
2.77496	9.00269	
2.77527	9.00208	
2.77527	9.00208	
2.77496	9.00146	
2.77466	9.0036	
2.77496	9.00238	
2.77466	9.00208	
2.77496	9.00208	
2.77496	9.00208	
2.77588	9.00024	
2.77527	9.00055	
2.77466	9.00177	
2.77466	9.00116	
2.77435	9.00055	
2.77466	9.00116	
2.77496	9.00146	
2.77527	9.00208	
2.77466	8.99994	
2.77527	9.00146	
2.77435	9.00116	
2.77496	9.00146	
2.77466	9.00024	
2.77496	9.00085	
2.77496	9.00116	
2.77557	9.00116	
2.77527	9.00085	
2.77527	9.00146	
2.77496	9.00055	
2.77496	9.00238	
2.77496	9.00146	
2.77496	9.00146	
2.77496	9.00238	
2.77496	9.00299	
2.77496	9.00238	
2.77496	9.00116	
2.77435	9.00146	
2.77496	9.00116	
2.77405	9.00208	
2.77496	9.00116	
2.77496	9.00146	
2.77466	9.00177	
2.77527	9.00177	
2.77588	9.00177	
2.77496	9.00116	
2.77466	9.00238	
2.77557	9.00146	
2.77588	9.00177	
2.77496	9.00177	
2.77557	9.00269	
2.77496	9.00146	
2.77649	9.00116	
2.77588	9.00116	
2.77649	9.00238	
2.77557	9.00177	
2.77588	9.00055	
2.77649	9.00177	
2.77588	9.00024	
2.77618	9.00177	
2.77618	9.00116	
2.77557	9.00085	
2.77527	8.99994	
2.77557	9.00177	
2.77588	8.99994	
2.77557	9.00024	
2.77649	9.00085	
2.77557	9.00116	
2.77557	9.00085	
2.77557	9.00146	
2.77496	9.00146	
2.77679	9.00116	
2.77588	9.00055	
2.77618	9.00055	
2.77588	9.00116	
2.77588	9.00116	
2.77618	8.99902	
2.77588	9.00055	
2.77588	8.99994	
2.77588	9.00177	
2.77618	9.00085	
2.77618	9.00116	
2.77618	9.00116	
2.77618	9.00177	
2.77618	9.00146	
2.77618	9.00208	
2.77618	9.00116	
2.77679	9.00055	
2.77649	9.00055	
2.77618	9.00116	
2.77649	9.00055	
2.7771	9.00024	
2.77618	9.00024	
2.77649	9.00085	
2.77618	9.00116	
2.7771	9.00024	
2.77618	9.00024	
2.77649	9.00116	
2.77649	9.00085	
2.7771	9.00085	
2.7771	9.00116	
2.77679	9.00085	
2.7771	9.00177	
2.77618	9.00146	
2.77679	9.00085	
2.77771	9.00146	
2.77649	9.00055	
2.77649	9.00146	
2.77679	9.00085	
2.77649	9.00177	
2.77649	8.99902	
2.77679	9.00177	
2.77679	9.00177	
2.77618	9.00055	
2.77618	8.99902	
2.77588	9.00024	
2.77679	8.99994	
2.77649	9.00085	
2.77679	8.99994	
2.7774	9.00055	
2.7771	8.99963	
2.77649	9.00085	
2.77649	9.00146	
2.77679	9.00024	
2.77679	8.99994	
2.77618	9.00024	
2.77679	9.00085	
2.77649	9.00116	
2.7771	9.00116	
2.77618	9.00055	
2.77618	9.00238	
2.77649	9.00116	
2.7771	8.99994	
2.7771	8.99933	
2.7774	9.00085	
2.77618	9.00055	
2.77679	9.00055	
2.7774	9.00024	
2.77679	9.00269	
2.7771	9.00055	
2.77679	9.00024	
2.77771	8.99994	
2.77802	9.00238	
2.77771	9.00085	
2.7774	9.00024	
2.7774	8.99933	
2.77771	9.00085	
2.7774	9.00085	
2.7771	9.00055	
2.77771	9.00024	
2.77771	9.00024	
2.7771	9.00085	
2.77679	9.00024	
2.77771	9.00024	
2.77771	8.99841	
2.77832	9.00116	
2.7771	8.99994	
2.77802	9.00024	
2.7774	8.99811	
2.77771	9.00085	
2.7774	8.99933	
2.77771	8.99963	
2.7774	8.99963	
2.77679	8.99933	
2.7771	9.00055	
2.77771	9.00024	
2.77771	8.99872	
2.77771	8.99963	
2.77771	9.00055	
2.77863	9.00116	
2.77771	9.00024	
2.77802	9.00116	
2.77802	8.99994	
2.77832	9.00177	
2.77771	9.00024	
2.77802	8.99994	
2.77832	8.99994	
2.77771	9.00024	
2.7774	8.99994	
2.77832	8.99811	
2.77802	9.00055	
2.7774	8.99963	
2.77863	8.99933	
2.77832	8.99811	
2.7774	8.99933	
2.77832	9.00055	
2.7771	8.99994	
2.77771	8.9975	
2.77832	8.99963	
2.7774	8.99841	
2.77832	8.99963	
2.77802	8.99994	
2.77863	8.99902	
2.77863	8.99933	
2.77771	8.99994	
2.77802	8.99841	
2.7774	8.99902	
2.77832	8.99933	
2.7774	9.00055	
2.77802	8.9978	
2.77802	8.99872	
2.77771	9.00085	
2.77863	9.00024	
2.77863	8.99811	
2.77863	8.99902	
2.77863	8.99811	
2.77863	8.99963	
2.77863	8.99963	
2.77863	8.99933	
2.77863	8.99994	
2.77863	8.99994	
2.77863	8.99902	
2.77832	9.00055	
2.77832	9.00085	
2.77893	9.00085	
2.77802	8.99902	
2.77832	9.00146	
2.77802	9.00024	
2.77832	8.99719	
2.77863	8.99902	
2.77893	8.99902	
2.77863	8.99933	
2.77863	9.00085	
2.77893	9.00146	
2.77863	8.99933	
2.77893	8.99994	
2.77863	8.99933	
2.77863	9.00085	
2.77954	9.00085	
2.77893	9.00024	
2.77924	8.99994	
2.77863	9.00085	
2.77924	8.99994	
2.77924	8.99811	
2.77893	8.99933	
2.77893	8.99841	
2.77924	8.99963	
2.77893	8.99994	
2.77924	9.00024	
2.77985	8.99933	
2.77954	8.99963	
2.78015	8.99933	
2.77954	9.00085	
2.77985	8.99933	
2.77924	8.99963	
2.77893	8.99994	
2.77924	9.00055	
2.77924	8.99994	
2.77863	8.99902	
2.77924	8.99963	
2.77924	8.99933	
2.77924	8.99994	
2.77985	8.99902	
2.77893	9.00055	
2.77985	9.00024	
2.77893	9.00085	
2.77893	8.99963	
2.77893	9.00024	
2.77893	9.00024	
2.77954	8.9978	
2.77924	8.99872	
2.77893	8.99811	
2.77893	8.99933	
2.77954	9.00024	
2.77985	8.99963	
2.77954	9.00085	
2.77985	8.99933	
2.77863	8.99902	
2.77924	9.00085	
2.77924	8.99933	
2.77954	8.99994	
2.77985	8.99994	
2.77954	8.99963	
2.77863	9.00024	
2.77924	8.99933	
2.77954	8.99902	
2.77985	8.99872	
2.77924	8.99994	
2.77924	8.99933	
2.77924	8.99994	
2.77954	9.00024	
2.77893	8.99933	
2.77985	8.99872	
2.77985	8.99902	
2.78015	8.99963	
2.77893	8.99811	
2.77893	8.99963	
2.77954	8.9975	
2.77863	8.99933	
2.77863	8.99933	
2.77954	9.00116	
2.77985	9.00024	
2.77954	8.9978	
2.77954	8.99963	
2.77954	8.99933	
2.77924	9.00024	
2.78046	8.99933	
2.78015	9.00055	
2.78046	8.99963	
2.78015	8.99811	
2.78015	8.99902	
2.77985	8.99963	
2.77985	9.00024	
2.78046	8.99963	
2.78046	8.99902	
2.78015	8.9975	
2.78046	8.99933	
2.78015	8.99963	
2.78046	8.99994	
2.78015	8.99933	
2.77985	8.9975	
2.78015	8.99841	
2.78046	8.9978	
2.77985	8.99902	
2.77985	8.99902	
2.78076	8.99963	
2.78015	8.99963	
2.78015	8.99933	
2.78015	9.00055	
2.78046	9.00024	
2.78046	8.99902	
2.78046	8.99841	
2.78046	8.99902	
2.78046	8.99872	
2.78046	8.9978	
2.78076	8.99841	
2.78046	8.99811	
2.78046	8.9978	
2.78076	8.99902	
2.78046	8.99811	
2.78046	8.99811	
2.78076	8.99902	
2.78015	8.99933	
2.78015	9.00024	
2.78046	8.99902	
2.78076	8.99933	
2.78046	8.99841	
2.77985	8.99963	
2.78046	8.99933	
2.78076	8.99872	
2.78046	8.99811	
2.78015	8.99841	
2.77985	8.99841	
2.78046	8.99963	
2.78046	8.99963	
2.78046	8.99872	
2.78046	8.99902	
2.78015	8.99872	
2.78046	9.00024	
2.78046	8.99841	
2.78046	8.99719	
2.78076	8.99841	
2.78015	8.99658	
2.78015	8.99902	
2.78107	8.99841	
2.78107	8.99902	
2.78076	8.99933	
2.78168	8.99841	
2.78076	8.99841	
2.78076	8.99689	
2.78046	8.99902	
2.78137	8.99841	
2.78137	8.99963	
2.78137	8.99811	
2.78137	8.99719	
2.78046	8.99933	
2.78076	8.9975	
2.78076	8.99872	
2.78076	8.99811	
2.78076	8.9975	
2.78046	8.99841	
2.78076	8.99902	
2.78076	8.99933	
2.78076	8.99841	
2.78076	8.99841	
2.78076	8.9978	
2.78046	8.99811	
2.78046	8.99811	
2.78107	8.99841	
2.78107	9.00085	
2.78046	8.99872	
2.78137	8.9978	
2.78076	8.99963	
2.78076	8.99902	
2.78107	8.99872	
2.78107	8.99811	
2.78046	9.00024	
2.78168	8.99811	
2.78137	8.9978	
2.78107	8.99933	
2.78107	8.99872	
2.78137	8.99963	
2.78076	8.99841	
2.78137	8.99902	
2.78107	8.9975	
2.78107	8.99841	
2.78107	9.00085	
2.78137	8.99872	
2.78076	8.99689	
2.78198	8.9978	
2.78107	8.99963	
2.78137	8.99841	
2.78107	8.99841	
2.78107	8.99658	
2.78137	8.99811	
2.78076	8.99811	
2.78137	8.99963	
2.78198	8.99872	
2.78168	8.99902	
2.78107	8.9978	
2.78198	8.9978	
2.78137	8.9978	
2.78198	8.99811	
2.78107	8.99963	
2.78198	8.99902	
2.78168	8.9975	
2.78137	8.99872	
2.78107	8.9975	
2.78168	8.99872	
2.78137	8.99811	
2.78168	8.99811	
2.78137	8.99902	
2.78137	8.99872	
2.78198	8.99963	
2.78168	8.99902	
2.78137	8.99719	
2.78107	8.99933	
2.78137	8.99689	
2.78168	8.99811	
2.78137	8.99811	
2.78168	8.99872	
2.78198	8.99933	
2.78137	8.99841	
2.78229	8.9978	
2.78168	8.99597	
2.78168	8.99841	
2.78168	8.99841	
2.78168	8.99841	
2.78229	8.99872	
2.78198	8.99933	
2.78198	8.9978	
2.78229	8.9975	
2.78198	8.9975	
2.78168	8.99811	
2.78229	8.9975	
2.78198	8.99902	
2.78259	8.99811	
2.78198	8.99719	
2.78168	8.99933	
2.78229	8.9978	
2.78198	8.99658	
2.78198	8.9978	
2.78198	8.99628	
2.78198	8.9975	
2.78168	8.99719	
2.78198	8.9975	
2.78198	8.99658	
2.78198	8.9978	
2.7829	8.9978	
2.78168	8.99811	
2.78168	8.99902	
2.78168	8.99811	
2.78259	8.99689	
2.78259	8.99872	
2.78229	8.99811	
2.78168	8.99658	
2.78259	8.9975	
2.78259	8.99719	
2.78198	8.99811	
2.78229	8.99902	
2.78229	8.99872	
2.78198	8.99872	
2.78198	8.99689	
2.78198	8.99811	
2.78168	8.99628	
2.78168	8.99841	
2.78229	8.9975	
2.78229	8.99933	
2.78229	8.99689	
2.78259	8.99597	
2.78229	8.99719	
2.78229	8.99689	
2.7829	8.9978	
2.7832	8.9975	
2.7829	8.99811	
2.7829	8.99811	
2.78259	8.9978	
2.78351	8.9975	
2.7832	8.9975	
2.7832	8.99719	
2.78259	8.99719	
2.78351	8.99719	
2.78259	8.99811	
2.7829	8.99628	
2.7832	8.99933	
2.78229	8.9975	
2.7832	8.99811	
2.78351	8.9978	
2.78259	8.9975	
2.7829	8.99658	
2.78259	8.99811	
2.7829	8.99963	
2.7832	8.99689	
2.78229	8.99689	
2.7832	8.99719	
2.78259	8.99597	
2.78229	8.99719	
2.78259	8.99658	
2.78259	8.99811	
2.7829	8.99719	
2.7829	8.99567	
2.7829	8.99719	
2.7829	8.99628	
2.7829	8.9975	
2.78381	8.99811	
2.78381	8.99902	
2.7832	8.9975	
2.7832	8.99536	
2.7832	8.9978	
2.78351	8.99658	
2.78351	8.99902	
2.7829	8.99719	
2.7832	8.99902	
2.78351	8.9978	
2.7832	8.99658	
2.78351	8.9975	
2.7832	8.99658	
2.78351	8.99811	
2.78351	8.9975	
2.78381	8.99933	
2.7832	8.9975	
2.7832	8.99597	
2.7832	8.99811	
2.78351	8.99689	
2.7829	8.99719	
2.78351	8.9978	
2.78381	8.99841	
2.78351	8.99689	
2.78351	8.99658	
2.78381	8.9975	
2.7832	8.99719	
2.78351	8.99658	
2.7832	8.99658	
2.7829	8.99872	
2.78381	8.99719	
2.78351	8.99628	
2.7832	8.99689	
2.78351	8.99628	
2.78442	8.99719	
2.78351	8.99689	
2.7832	8.99811	
2.7832	8.99719	
2.7832	8.99597	
2.7832	8.99628	
2.7832	8.99689	
2.78351	8.99811	
2.78351	8.99689	
2.78351	8.9978	
2.78259	8.99719	
2.78381	8.99689	
2.78412	8.99841	
2.78381	8.99689	
2.7832	8.99689	
2.7832	8.99658	
2.78351	8.99841	
2.78351	8.99658	
2.7829	8.99658	
2.78351	8.99567	
2.78351	8.9975	
2.78351	8.9975	
2.78381	8.99933	
2.7832	8.99811	
2.78442	8.99597	
2.78442	8.99689	
2.78412	8.99658	
2.78381	8.9975	
2.78381	8.99628	
2.78381	8.99628	
2.78381	8.99689	
2.78381	8.9978	
2.78412	8.99872	
2.78381	8.99689	
2.78442	8.99597	
2.78442	8.99719	
2.78442	8.99719	
2.78412	8.9975	
2.78412	8.99689	
2.78381	8.99719	
2.78442	8.99658	
2.78381	8.99658	
2.78442	8.99719	
2.78381	8.99689	
2.78473	8.99719	
2.78503	8.99719	
2.78473	8.99567	
2.78442	8.9975	
2.78442	8.9978	
2.78412	8.99841	
2.78412	8.9975	
2.78473	8.99658	
2.78381	8.99597	
2.78473	8.99811	
2.78473	8.99689	
2.78503	8.99719	
2.78473	8.9978	
2.78503	8.9975	
2.78442	8.99719	
2.78442	8.99841	
2.78503	8.99658	
2.78473	8.99689	
2.78442	8.99628	
2.78442	8.99567	
2.78503	8.99719	
2.78442	8.99689	
2.78412	8.9978	
2.78503	8.9978	
2.78442	8.99628	
2.78442	8.99689	
2.78473	8.99658	
2.78442	8.99719	
2.78473	8.99689	
2.78534	8.9975	
2.78473	8.99628	
2.78442	8.99597	
2.78412	8.9978	
2.78473	8.99597	
2.78473	8.99597	
2.78473	8.99597	
2.78503	8.99628	
2.78473	8.99658	
2.78473	8.9975	
2.78473	8.9975	
2.78534	8.99719	
2.78595	8.99689	
2.78503	8.99689	
2.78473	8.99597	
2.78564	8.99658	
2.78503	8.9975	
2.78534	8.99719	
2.78503	8.99689	
2.78473	8.99719	
2.78473	8.99567	
2.78442	8.99536	
2.78534	8.99628	
2.78503	8.99689	
2.78473	8.9978	
2.78534	8.99567	
2.78503	8.9975	
2.78564	8.99628	
2.78503	8.99567	
2.78534	8.99597	
2.78534	8.99567	
2.78473	8.9975	
2.78534	8.99597	
2.78503	8.99567	
2.78503	8.99689	
2.78625	8.99689	
2.78473	8.99689	
2.78534	8.99567	
2.78503	8.99597	
2.78503	8.99658	
2.78564	8.99628	
2.78503	8.9975	
2.78564	8.99658	
2.78534	8.99567	
2.78534	8.9975	
2.78564	8.99658	
2.78564	8.99597	
2.78564	8.99597	
2.78595	8.99506	
2.78534	8.99658	
2.78534	8.99689	
2.78564	8.9975	
2.78534	8.99689	
2.78503	8.99506	
2.78564	8.99567	
2.78564	8.99445	
2.78534	8.99597	
2.78534	8.99567	
2.78534	8.99506	
2.78503	8.99567	
2.78473	8.99597	
2.78595	8.9978	
2.78564	8.99628	
2.78564	8.99475	
2.78625	8.99658	
2.78564	8.99506	
2.78595	8.99597	
2.78564	8.99689	
2.78564	8.9975	
2.78564	8.99689	
2.78595	8.99658	
2.78595	8.99658	
2.78564	8.99719	
2.78656	8.99597	
2.78625	8.99658	
2.78595	8.99658	
2.78595	8.99628	
2.78595	8.99658	
2.78564	8.9975	
2.78534	8.99658	
2.78625	8.99475	
2.78503	8.99719	
2.78564	8.99689	
2.78625	8.99597	
2.78534	8.99597	
2.78595	8.99567	
2.78595	8.99628	
2.78625	8.99597	
2.78595	8.99689	
2.78595	8.99628	
2.78625	8.99414	
2.78595	8.99536	
2.78656	8.99628	
2.78564	8.99689	
2.78595	8.99506	
2.78595	8.99445	
2.78595	8.99506	
2.78595	8.99506	
2.78625	8.9975	
2.78656	8.99597	
2.78595	8.99536	
2.78625	8.9978	
2.78625	8.99597	
2.78656	8.99445	
2.78595	8.99506	
2.78625	8.99597	
2.78625	8.99567	
2.78595	8.99567	
2.78656	8.99475	
2.78625	8.99597	
2.78625	8.99506	
2.78717	8.99475	
2.78595	8.99597	
2.78595	8.99536	
2.78656	8.99689	
2.78687	8.99597	
2.78625	8.99414	
2.78717	8.99597	
2.78625	8.99597	
2.78687	8.99506	
2.78656	8.99506	
2.78656	8.99384	
2.78625	8.99597	
2.78656	8.99628	
2.78656	8.99658	
2.78625	8.99597	
2.78656	8.99506	
2.78656	8.99689	
2.78717	8.99597	
2.78595	8.99567	
2.78656	8.99536	
2.78625	8.99628	
2.78656	8.99689	
2.78717	8.99506	
2.78625	8.99414	
2.78625	8.99597	
2.78625	8.99567	
2.78625	8.99719	
2.78595	8.99628	
2.78595	8.99567	
2.78625	8.99658	
2.78717	8.99506	
2.78717	8.99414	
2.78625	8.99506	
2.78656	8.99353	
2.78656	8.99567	
2.78717	8.99475	
2.78625	8.99628	
2.78687	8.99567	
2.78656	8.99445	
2.78687	8.99414	
2.78656	8.99506	
2.78656	8.99445	
2.78656	8.99536	
2.78687	8.99353	
2.78625	8.99475	
2.78717	8.99475	
2.78656	8.99353	
2.78656	8.99567	
2.78687	8.99475	
2.78625	8.99506	
2.78656	8.99475	
2.78687	8.99506	
2.78625	8.99658	
2.78748	8.99506	
2.78748	8.99536	
2.78717	8.99689	
2.78748	8.99567	
2.78717	8.99597	
2.78656	8.99506	
2.78687	8.99567	
2.78717	8.99567	
2.78748	8.99506	
2.78717	8.99597	
2.78687	8.99506	
2.78687	8.99506	
2.78748	8.99628	
2.78748	8.99536	
2.78717	8.99536	
2.78717	8.99445	
2.78687	8.99628	
2.78748	8.99628	
2.78717	8.99506	
2.78809	8.99475	
2.78717	8.99658	
2.78625	8.99506	
2.78656	8.99658	
2.78656	8.99597	
2.78748	8.99567	
2.78717	8.9975	
2.78717	8.99597	
2.78687	8.99475	
2.78748	8.99475	
2.78748	8.99567	
2.78778	8.99567	
2.78748	8.99506	
2.78748	8.99414	
2.78717	8.99567	
2.78778	8.99506	
2.78778	8.99628	
2.78809	8.99597	
2.78748	8.99536	
2.78809	8.99689	
