-0.00183105	9.41467	
-0.00213623	9.41437	
-0.00244141	9.41406	
-0.00274658	9.41315	
-0.00244141	9.41437	
-0.00213623	9.41406	
-0.00213623	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41376	
-0.00213623	9.41376	
-0.00213623	9.41315	
-0.00213623	9.41376	
-0.00213623	9.41376	
-0.00213623	9.41498	
-0.00244141	9.41345	
-0.00244141	9.41406	
-0.00244141	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41437	
-0.00183105	9.41437	
-0.00244141	9.41376	
-0.00183105	9.41345	
-0.00183105	9.41406	
-0.00213623	9.41437	
-0.00213623	9.41376	
-0.00213623	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41345	
-0.00183105	9.41345	
-0.00213623	9.41467	
-0.00244141	9.41467	
-0.00244141	9.41376	
-0.00183105	9.41376	
-0.00244141	9.41437	
-0.00183105	9.41406	
-0.00244141	9.41406	
-0.00183105	9.41345	
-0.00213623	9.41467	
-0.00152588	9.41437	
-0.00213623	9.41315	
-0.00183105	9.41437	
-0.00274658	9.41406	
-0.00244141	9.41315	
-0.00213623	9.41437	
-0.00244141	9.41406	
-0.00335693	9.41467	
-0.00183105	9.41406	
-0.00183105	9.41467	
-0.00213623	9.41376	
-0.00152588	9.41467	
-0.00244141	9.41376	
-0.00244141	9.41467	
-0.00183105	9.41406	
-0.00183105	9.41345	
-0.00213623	9.41498	
-0.00183105	9.41406	
-0.00152588	9.41467	
-0.00183105	9.41345	
-0.00213623	9.41437	
-0.00183105	9.41376	
-0.00183105	9.41345	
-0.00213623	9.41467	
-0.00213623	9.41315	
-0.00274658	9.41406	
-0.00213623	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41406	
-0.00213623	9.41345	
-0.00244141	9.41376	
-0.00213623	9.41437	
-0.00213623	9.41345	
-0.00152588	9.41437	
-0.00244141	9.41437	
-0.00244141	9.41406	
-0.00213623	9.41376	
-0.00213623	9.41437	
-0.00244141	9.41437	
-0.00213623	9.41406	
-0.00274658	9.41315	
-0.00244141	9.41315	
-0.00244141	9.41284	
-0.00183105	9.41467	
-0.00244141	9.41406	
-0.00213623	9.41437	
-0.00274658	9.41437	
-0.00183105	9.41437	
-0.00213623	9.41376	
-0.00152588	9.41376	
-0.00213623	9.41376	
-0.00183105	9.41406	
-0.00183105	9.41437	
-0.00213623	9.41437	
-0.00183105	9.41376	
-0.00183105	9.41284	
-0.00213623	9.41284	
-0.00213623	9.41345	
-0.00152588	9.41376	
-0.00213623	9.41345	
-0.00183105	9.41376	
-0.00183105	9.41437	
-0.00244141	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41345	
-0.00244141	9.41437	
-0.00183105	9.41345	
-0.00274658	9.41406	
-0.00183105	9.41376	
-0.00213623	9.41467	
-0.00183105	9.41376	
-0.00213623	9.41406	
-0.00244141	9.41406	
-0.00244141	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41406	
-0.00183105	9.41345	
-0.00152588	9.41345	
-0.00213623	9.41406	
-0.00183105	9.41315	
-0.00244141	9.41345	
-0.00213623	9.41437	
-0.00244141	9.41376	
-0.00213623	9.41376	
-0.00183105	9.41437	
-0.00213623	9.41376	
-0.00213623	9.41345	
-0.00213623	9.41406	
-0.00244141	9.41437	
-0.00183105	9.41376	
-0.00213623	9.41437	
-0.00213623	9.41376	
-0.00152588	9.41406	
-0.00152588	9.41376	
-0.00213623	9.41498	
-0.00213623	9.41467	
-0.00183105	9.41467	
-0.00183105	9.41376	
-0.00183105	9.41315	
-0.00244141	9.41467	
-0.00213623	9.41467	
-0.00183105	9.41315	
-0.00244141	9.41376	
-0.00244141	9.41406	
-0.00244141	9.41376	
-0.00213623	9.41345	
-0.00274658	9.41406	
-0.00213623	9.41315	
-0.00183105	9.41345	
-0.00183105	9.41406	
-0.00213623	9.41437	
-0.00183105	9.41437	
-0.00213623	9.41376	
-0.00244141	9.41376	
-0.00213623	9.41406	
-0.0012207	9.41345	
-0.00213623	9.41376	
-0.00244141	9.41376	
-0.00244141	9.41376	
-0.00183105	9.41406	
-0.00213623	9.41467	
-0.00244141	9.41467	
-0.00244141	9.41376	
-0.00183105	9.41376	
-0.00213623	9.41376	
-0.00244141	9.41406	
-0.00274658	9.41406	
-0.00274658	9.41376	
-0.00183105	9.41406	
-0.00213623	9.41376	
-0.00213623	9.41376	
-0.00213623	9.41315	
-0.00152588	9.41345	
-0.00274658	9.41406	
-0.00244141	9.41376	
-0.00213623	9.41376	
-0.00244141	9.41376	
-0.00183105	9.41376	
-0.00183105	9.41406	
-0.00183105	9.41345	
-0.00183105	9.41437	
-0.00244141	9.41315	
-0.00183105	9.41376	
-0.00183105	9.41406	
-0.00213623	9.41315	
-0.00213623	9.41406	
-0.00213623	9.41437	
-0.00213623	9.41376	
-0.00213623	9.41406	
-0.00213623	9.41284	
-0.00274658	9.41437	
-0.00244141	9.41376	
-0.00183105	9.41376	
-0.00335693	9.41437	
-0.00274658	9.41376	
-0.00244141	9.41467	
-0.00274658	9.41406	
-0.00274658	9.41498	
-0.00244141	9.41437	
-0.00213623	9.41376	
-0.00213623	9.41498	
-0.00274658	9.41437	
-0.00305176	9.41376	
-0.00183105	9.41467	
0	9.41284	
0.0100708	9.40704	
0.0296021	9.39545	
0.0698853	9.37592	
0.143127	9.34265	
0.285645	9.29108	
0.532532	9.22974	
0.865173	9.17572	
1.20941	9.14001	
1.51917	9.1156	
1.77124	9.10095	
1.96228	9.0918	
2.10144	9.08661	
2.20062	9.08112	
2.26837	9.07898	
2.31628	9.07806	
2.34802	9.07623	
2.36938	9.07562	
2.38312	9.07562	
2.39349	9.07532	
2.3996	9.07501	
2.40387	9.07562	
2.40601	9.07471	
2.40845	9.07501	
2.40967	9.07501	
2.41058	9.07532	
2.41211	9.07471	
2.41211	9.0744	
2.41241	9.07532	
2.41302	9.07501	
2.41333	9.07532	
2.41302	9.07501	
2.41364	9.07471	
2.41394	9.0741	
2.41455	9.07471	
2.41333	9.0741	
2.41425	9.0744	
2.41394	9.07471	
2.41394	9.0741	
2.41425	9.0741	
2.41516	9.0741	
2.41425	9.07379	
2.41394	9.07471	
2.41394	9.0744	
2.41577	9.07379	
2.41516	9.07288	
2.41486	9.07227	
2.41547	9.07379	
2.41577	9.0744	
2.41608	9.07257	
2.41547	9.0741	
2.41547	9.07379	
2.41638	9.07318	
2.41669	9.07349	
2.41608	9.07349	
2.41608	9.07257	
2.41608	9.07379	
2.41547	9.07227	
2.41669	9.07318	
2.41638	9.07349	
2.41699	9.07288	
2.41669	9.07257	
2.41791	9.07288	
2.41699	9.07288	
2.4173	9.07288	
2.4176	9.07318	
2.4173	9.07196	
2.41791	9.07196	
2.4176	9.07135	
2.4176	9.07227	
2.4173	9.07318	
2.41821	9.07257	
2.4176	9.07288	
2.41821	9.07257	
2.41791	9.07288	
2.41852	9.07257	
2.41821	9.07257	
2.41852	9.07257	
2.41852	9.07227	
2.41913	9.07288	
2.41943	9.07227	
2.41882	9.07257	
2.41882	9.07196	
2.41913	9.07257	
2.41943	9.07135	
2.41943	9.07166	
2.42004	9.07166	
2.41943	9.07257	
2.41974	9.07196	
2.41943	9.07166	
2.42035	9.07196	
2.42065	9.07227	
2.42065	9.07135	
2.42035	9.07166	
2.41974	9.07196	
2.42035	9.07104	
2.42096	9.07196	
2.42035	9.07135	
2.42035	9.07104	
2.41913	9.07257	
2.42126	9.07074	
2.42065	9.07135	
2.42035	9.07135	
2.42218	9.07074	
2.42157	9.07135	
2.42126	9.07074	
2.42218	9.07043	
2.42157	9.07013	
2.42157	9.07196	
2.42065	9.07104	
2.42126	9.07074	
2.42188	9.07104	
2.42157	9.07104	
2.42218	9.07166	
2.42218	9.07074	
2.42218	9.07013	
2.42279	9.06982	
2.4231	9.07074	
2.42249	9.07043	
2.4231	9.07074	
2.4231	9.07074	
2.42249	9.07104	
2.42279	9.07104	
2.4234	9.07013	
2.42371	9.07013	
2.4231	9.07074	
2.42279	9.06982	
2.4234	9.07074	
2.4231	9.07013	
2.4234	9.07013	
2.42371	9.06982	
2.42401	9.06952	
2.42401	9.07013	
2.42371	9.07013	
2.42462	9.07013	
2.42432	9.07013	
2.42371	9.07104	
2.42462	9.06952	
2.42493	9.06952	
2.42462	9.06952	
2.42523	9.07013	
2.42493	9.06982	
2.42493	9.06952	
2.42432	9.06982	
2.42493	9.07013	
2.42462	9.06891	
2.42493	9.06891	
2.42554	9.06921	
2.42493	9.06952	
2.42554	9.06921	
2.42584	9.06982	
2.42584	9.06982	
2.42554	9.06891	
2.42615	9.06921	
2.42554	9.06982	
2.42584	9.07013	
2.42645	9.06891	
2.42676	9.0686	
2.42615	9.07013	
2.42615	9.06921	
2.42706	9.06921	
2.42737	9.06982	
2.42706	9.06952	
2.42737	9.06921	
2.42615	9.06891	
2.42737	9.0683	
2.42706	9.06891	
2.42676	9.06891	
2.42676	9.0686	
2.42706	9.0683	
2.42676	9.06952	
2.42767	9.0686	
2.42737	9.06891	
2.42737	9.06891	
2.42706	9.0683	
2.42798	9.06891	
2.42828	9.0686	
2.42828	9.06799	
2.42798	9.0683	
2.42859	9.06799	
2.42859	9.0686	
2.42828	9.0686	
2.42828	9.06769	
2.4295	9.06799	
2.4295	9.06799	
2.42828	9.06799	
2.4295	9.0686	
2.4295	9.0683	
2.4295	9.06738	
2.4295	9.0683	
2.4292	9.06769	
2.43042	9.06738	
2.4295	9.0686	
2.4295	9.06769	
2.42981	9.06769	
2.42981	9.06708	
2.4295	9.06799	
2.4292	9.06708	
2.42981	9.06769	
2.42981	9.06799	
2.4295	9.06677	
2.43042	9.06769	
2.43011	9.06647	
2.43011	9.06769	
2.43042	9.06708	
2.43073	9.06708	
2.43164	9.06769	
2.43103	9.06738	
2.43103	9.06799	
2.43103	9.06769	
2.43103	9.06677	
2.43073	9.06738	
2.43195	9.06677	
2.43134	9.06738	
2.43103	9.06677	
2.43134	9.06677	
2.43134	9.06708	
2.43195	9.06677	
2.43225	9.06708	
2.43164	9.06677	
2.43195	9.06738	
2.43164	9.06616	
2.43134	9.06616	
2.43195	9.06677	
2.43195	9.06708	
2.43195	9.06708	
2.43195	9.06647	
2.43256	9.06738	
2.43317	9.06616	
2.43286	9.06738	
2.43195	9.06647	
2.43317	9.06586	
2.43286	9.06555	
2.43317	9.06647	
2.43347	9.06586	
2.43317	9.06586	
2.43317	9.06708	
2.43347	9.06677	
2.43347	9.06616	
2.43378	9.06616	
2.43317	9.06586	
2.43408	9.06586	
2.43317	9.06616	
2.43408	9.06647	
2.43439	9.06616	
2.43408	9.06647	
2.43378	9.06647	
2.43439	9.06616	
2.43378	9.06555	
2.43408	9.06586	
2.43439	9.06555	
2.43469	9.06647	
2.43408	9.06677	
2.43439	9.06555	
2.43439	9.06616	
2.4353	9.06586	
2.43439	9.06586	
2.43561	9.06555	
2.43591	9.06586	
2.43561	9.06555	
2.435	9.06586	
2.4353	9.06494	
2.43561	9.06586	
2.43561	9.06555	
2.4353	9.06555	
2.4353	9.06433	
2.43561	9.06525	
2.43561	9.06464	
2.43591	9.06555	
2.43591	9.06525	
2.43561	9.06525	
2.43652	9.06555	
2.43652	9.06586	
2.4353	9.06525	
2.43591	9.06555	
2.43622	9.06586	
2.43622	9.06525	
2.43713	9.06555	
2.43652	9.06555	
2.43591	9.06464	
2.43683	9.06494	
2.43652	9.06494	
2.43622	9.06433	
2.43774	9.06433	
2.43683	9.06555	
2.43683	9.06525	
2.43683	9.06403	
2.43774	9.06494	
2.43774	9.06464	
2.43744	9.06494	
2.43744	9.06464	
2.43805	9.06433	
2.43835	9.06525	
2.43774	9.06464	
2.43744	9.06586	
2.43866	9.06494	
2.43774	9.06555	
2.43805	9.06433	
2.43774	9.06464	
2.43774	9.06372	
2.43805	9.06433	
2.43835	9.06555	
2.43896	9.06403	
2.43896	9.06403	
2.43927	9.06464	
2.43866	9.06494	
2.43927	9.06433	
2.43958	9.06372	
2.43927	9.06403	
2.43927	9.06464	
2.43927	9.06403	
2.43927	9.06433	
2.43988	9.06403	
2.43927	9.06403	
2.43958	9.06433	
2.43988	9.06403	
2.43988	9.06372	
2.43927	9.06433	
2.44019	9.06372	
2.43958	9.06281	
2.44019	9.06311	
2.43958	9.06372	
2.44049	9.06372	
2.43958	9.06433	
2.44049	9.06433	
2.43988	9.06403	
2.44019	9.06311	
2.44049	9.06342	
2.44019	9.06342	
2.44049	9.06403	
2.44019	9.06403	
2.43988	9.06342	
2.4408	9.06311	
2.44019	9.06311	
2.44141	9.06281	
2.4408	9.06342	
2.4411	9.06311	
2.44141	9.06281	
2.44049	9.06342	
2.4408	9.06311	
2.4408	9.06311	
2.4411	9.06281	
2.44171	9.06311	
2.4411	9.06342	
2.44141	9.0625	
2.4411	9.0625	
2.44202	9.06372	
2.44202	9.06311	
2.44141	9.06311	
2.44232	9.06311	
2.44141	9.06281	
2.44263	9.06372	
2.44232	9.06342	
2.44202	9.06281	
2.44171	9.06219	
2.44293	9.06311	
2.44202	9.06311	
2.44263	9.06219	
2.44263	9.06342	
2.44263	9.06311	
2.44232	9.06219	
2.44293	9.06311	
2.44263	9.06311	
2.44354	9.06311	
2.44263	9.06281	
2.44202	9.06189	
2.44232	9.06281	
2.44293	9.06189	
2.44354	9.06219	
2.44263	9.0625	
2.44293	9.0625	
2.44324	9.06189	
2.44293	9.06128	
2.44263	9.06219	
2.44354	9.06158	
2.44232	9.06158	
2.44263	9.06219	
2.44232	9.06067	
2.4411	9.06006	
2.44049	9.05884	
2.43866	9.05762	
2.43652	9.05548	
2.43439	9.05396	
2.43286	9.05212	
2.43134	9.05151	
2.43103	9.0509	
2.43164	9.0506	
2.43134	9.05029	
2.43103	9.05121	
2.43103	9.0506	
2.43103	9.05182	
2.43134	9.0506	
2.43164	9.0509	
2.43103	9.05121	
2.43225	9.05212	
2.43225	9.05121	
2.43225	9.05182	
2.43225	9.05029	
2.43225	9.04999	
2.43134	9.0506	
2.43103	9.04999	
2.43011	9.04816	
2.42889	9.04755	
2.42828	9.04694	
2.42676	9.04572	
2.42645	9.0451	
2.42554	9.0451	
2.42584	9.0448	
2.42584	9.0451	
2.42615	9.04388	
2.42584	9.04419	
2.42676	9.04449	
2.42676	9.04388	
2.42767	9.04449	
2.42645	9.0448	
2.42554	9.04419	
2.42523	9.04327	
2.42462	9.04266	
2.4231	9.04114	
2.42279	9.04114	
2.42096	9.03931	
2.4231	9.04175	
2.42401	9.04358	
2.42767	9.04633	
2.43195	9.04816	
2.435	9.05121	
2.43866	9.05365	
2.44019	9.05548	
2.44232	9.0564	
2.44354	9.05792	
2.44476	9.05853	
2.44568	9.05762	
2.44476	9.05914	
2.44659	9.05975	
2.44629	9.05975	
2.44629	9.05945	
2.44598	9.05975	
2.44629	9.05945	
2.4472	9.06067	
2.44781	9.05945	
2.4472	9.06006	
2.44751	9.05975	
2.4472	9.05945	
2.4469	9.05975	
2.44751	9.06006	
2.44751	9.05945	
2.44781	9.05914	
2.44812	9.05945	
2.44751	9.05945	
2.44812	9.05914	
2.44812	9.05975	
2.44812	9.05975	
2.44873	9.05853	
2.44873	9.05823	
2.44843	9.05884	
2.44781	9.05884	
2.44812	9.05945	
2.44843	9.05914	
2.44781	9.05884	
2.44873	9.05914	
2.44843	9.05853	
2.44873	9.05823	
2.44904	9.05945	
2.44873	9.05914	
2.44904	9.05884	
2.44904	9.05975	
2.44965	9.05914	
2.44934	9.05884	
2.44965	9.05792	
2.44934	9.05853	
2.44904	9.05823	
2.44965	9.05853	
2.44965	9.05853	
2.44965	9.05884	
2.44995	9.05914	
2.44995	9.05884	
2.44965	9.05945	
2.44965	9.05914	
2.44965	9.05823	
2.45026	9.05884	
2.44995	9.05914	
2.44995	9.05914	
2.45026	9.05853	
2.45026	9.05853	
2.45026	9.05884	
2.45117	9.05853	
2.45117	9.05884	
2.45056	9.05731	
2.45056	9.05853	
2.45117	9.05762	
2.45056	9.05884	
2.45087	9.05884	
2.45087	9.05853	
2.45117	9.05762	
2.45148	9.05823	
2.45148	9.05792	
2.45087	9.05823	
2.45117	9.05853	
2.45117	9.05853	
2.45239	9.05762	
2.45148	9.05701	
2.45178	9.05701	
2.45178	9.05792	
2.45209	9.0564	
2.45239	9.05792	
2.45239	9.05792	
2.45239	9.05731	
2.45239	9.05792	
2.4527	9.05792	
2.45239	9.0567	
2.45209	9.05701	
2.4527	9.05701	
2.453	9.0567	
2.45239	9.0567	
2.4527	9.05731	
2.45331	9.05701	
2.45331	9.05762	
2.4527	9.05731	
2.45331	9.05762	
2.45361	9.05731	
2.453	9.0567	
2.453	9.05792	
2.45361	9.05762	
2.45422	9.0567	
2.45422	9.05762	
2.45392	9.05731	
2.45392	9.05792	
2.45392	9.05701	
2.45331	9.05701	
2.45331	9.05701	
2.45422	9.05762	
2.45392	9.0567	
2.45453	9.05731	
2.45361	9.05701	
2.45331	9.05609	
2.45392	9.05731	
2.45453	9.05762	
2.45392	9.0564	
2.45422	9.0567	
2.45453	9.0564	
2.45483	9.05701	
2.45453	9.0567	
2.45483	9.05701	
2.45514	9.0564	
2.45544	9.0567	
2.45514	9.05731	
2.45483	9.05609	
2.45544	9.05701	
2.45453	9.05548	
2.45544	9.0564	
2.45483	9.05579	
2.45544	9.0564	
2.45483	9.0567	
2.45605	9.05548	
2.45544	9.05609	
2.45544	9.05609	
2.45575	9.05609	
2.45575	9.0567	
2.45514	9.05579	
2.45667	9.0564	
2.45667	9.05609	
2.45667	9.05609	
2.45667	9.05609	
2.45636	9.05548	
2.45605	9.05609	
2.45636	9.05579	
2.45697	9.05548	
2.45605	9.05518	
2.45636	9.05701	
2.45728	9.05609	
2.45697	9.05579	
2.45667	9.05548	
2.45667	9.05548	
2.45728	9.05548	
2.45605	9.05548	
2.45697	9.05579	
2.45667	9.0564	
2.45728	9.05579	
2.45697	9.05579	
2.45758	9.05579	
2.45728	9.05518	
2.45697	9.05548	
2.45728	9.05548	
2.45697	9.05548	
2.45728	9.05701	
2.45758	9.05487	
2.45758	9.05518	
2.45728	9.05518	
2.45728	9.05548	
2.45758	9.05518	
2.4585	9.05548	
2.45758	9.05518	
2.45728	9.05518	
2.45789	9.05518	
2.45819	9.05548	
2.4585	9.05518	
2.45789	9.05518	
2.4585	9.05487	
2.45819	9.05426	
2.45819	9.05487	
2.4585	9.05518	
2.4585	9.05518	
2.4588	9.05548	
2.45819	9.05579	
2.45789	9.05518	
2.4588	9.05487	
2.45819	9.05426	
2.4588	9.05457	
2.45911	9.05579	
2.4588	9.05487	
2.4588	9.05487	
2.45972	9.05487	
2.45972	9.05518	
2.45941	9.05487	
2.45941	9.05457	
2.45941	9.05518	
2.45941	9.05426	
2.45911	9.05457	
2.45941	9.05365	
2.45941	9.05365	
2.45972	9.05457	
2.45911	9.05396	
2.45972	9.05396	
2.45941	9.05365	
2.46002	9.05487	
2.46002	9.05426	
2.46002	9.05426	
2.46033	9.05487	
2.46094	9.05457	
2.46063	9.05487	
2.46002	9.05396	
2.46063	9.05426	
2.46094	9.05396	
2.46033	9.05457	
2.46063	9.05457	
2.46094	9.05457	
2.46002	9.05426	
2.46094	9.05365	
2.46124	9.05365	
2.46094	9.05426	
2.46094	9.05396	
2.46124	9.05396	
2.46094	9.05457	
2.46033	9.05426	
2.46094	9.05457	
2.46094	9.05365	
2.46124	9.05457	
2.46124	9.05365	
2.46155	9.05334	
2.46216	9.05334	
2.46185	9.05334	
2.46124	9.05396	
2.46155	9.05304	
2.46216	9.05396	
2.46277	9.05457	
2.46216	9.05334	
2.46185	9.05334	
2.46216	9.05334	
2.46246	9.05365	
2.46277	9.05457	
2.46246	9.05365	
2.46246	9.05304	
2.46307	9.05396	
2.46246	9.05334	
2.46216	9.05273	
2.46216	9.05396	
2.46246	9.05304	
2.46277	9.05396	
2.46277	9.05212	
2.46307	9.05212	
2.46307	9.05365	
2.46338	9.05243	
2.46338	9.05273	
2.46368	9.05273	
2.46368	9.05365	
2.46307	9.05243	
2.46277	9.05304	
2.46338	9.05334	
2.46307	9.05396	
2.46368	9.05365	
2.46368	9.05365	
2.46399	9.05304	
2.46399	9.05304	
2.46399	9.05334	
2.46368	9.05304	
2.46429	9.05365	
2.46399	9.05304	
2.46368	9.05273	
2.46399	9.05243	
2.46399	9.05365	
2.46429	9.05304	
2.4646	9.05273	
2.4646	9.05304	
2.4646	9.05273	
2.46521	9.05304	
2.46429	9.05182	
2.46521	9.05243	
2.4646	9.05304	
2.46429	9.05182	
2.4649	9.05182	
2.4649	9.05182	
2.46429	9.05182	
2.46429	9.05151	
2.4649	9.05182	
2.46552	9.05182	
2.4646	9.05273	
2.4649	9.05151	
2.46521	9.05304	
2.46582	9.05212	
2.4646	9.05212	
2.46552	9.05304	
2.46582	9.05212	
2.46613	9.05151	
2.46613	9.05182	
2.46613	9.0509	
2.46582	9.05121	
2.46643	9.05151	
2.46674	9.05243	
2.46674	9.05151	
2.46582	9.05151	
2.46613	9.05273	
2.46674	9.05182	
2.46643	9.05121	
2.46643	9.05121	
2.46643	9.05151	
2.46582	9.05212	
2.46704	9.05151	
2.46674	9.05151	
2.46674	9.0509	
2.46674	9.05121	
2.46765	9.05212	
2.46613	9.05151	
2.46704	9.05273	
2.46674	9.05151	
2.46674	9.05243	
2.46704	9.05151	
2.46674	9.05151	
2.46735	9.05121	
2.46704	9.05151	
2.46765	9.05151	
2.46735	9.05121	
2.46765	9.05182	
2.46796	9.05243	
2.46765	9.05212	
2.46704	9.05151	
2.46704	9.05121	
2.46765	9.05151	
2.46735	9.0506	
2.46796	9.05121	
2.46796	9.05151	
2.46796	9.05121	
2.46765	9.0509	
2.46826	9.0509	
2.46796	9.05121	
2.46826	9.05182	
2.46857	9.05182	
2.46826	9.0509	
2.46826	9.0509	
2.46918	9.0506	
2.46918	9.0506	
2.46887	9.0506	
2.46887	9.05121	
2.46887	9.05121	
2.46857	9.05121	
2.46887	9.0509	
2.46948	9.05029	
2.46918	9.05029	
2.46887	9.0506	
2.46918	9.04999	
2.46918	9.04999	
2.46887	9.04999	
2.46857	9.05151	
2.46918	9.0506	
2.46948	9.04907	
2.46948	9.04999	
2.4707	9.0506	
2.46979	9.04999	
2.46979	9.0506	
2.46918	9.04907	
2.4707	9.0506	
2.47009	9.05029	
2.46979	9.04999	
2.47009	9.04999	
2.4704	9.04999	
2.4707	9.05029	
2.4704	9.04968	
2.47009	9.0509	
2.47009	9.04968	
2.4704	9.04938	
2.47009	9.05121	
2.46979	9.04999	
2.4707	9.04938	
2.4704	9.04968	
2.4704	9.04999	
2.4707	9.05029	
2.47009	9.04968	
2.47009	9.05029	
2.46979	9.04968	
2.4707	9.04968	
2.4707	9.04877	
2.46979	9.0506	
2.4707	9.04999	
2.4707	9.04968	
2.4707	9.04968	
2.47101	9.04968	
2.4704	9.04999	
2.4707	9.04999	
2.47009	9.0506	
2.4704	9.04968	
2.47101	9.04938	
2.47162	9.04999	
2.47101	9.04999	
2.47223	9.0506	
2.47162	9.05029	
2.47192	9.04999	
2.47131	9.04938	
2.47253	9.04999	
2.47192	9.04999	
2.47223	9.04999	
2.47162	9.04938	
2.47162	9.04968	
2.47162	9.04999	
2.47223	9.04968	
2.47162	9.04968	
2.47131	9.04938	
2.47162	9.04938	
2.47162	9.04968	
2.47131	9.04968	
2.47192	9.04938	
2.47131	9.04999	
2.47192	9.05029	
2.47192	9.04907	
2.47192	9.04968	
2.47284	9.04938	
2.47192	9.04907	
2.47253	9.04816	
2.47223	9.04816	
2.47253	9.04968	
2.47223	9.04968	
2.47253	9.04938	
2.47223	9.04968	
2.47223	9.04999	
2.47223	9.04968	
2.47284	9.04968	
2.47284	9.04877	
2.47223	9.04938	
2.47192	9.04938	
2.47284	9.04877	
2.47284	9.04907	
2.47284	9.04877	
2.47284	9.04755	
2.47284	9.04938	
2.47345	9.04816	
2.47314	9.04816	
2.47345	9.04846	
2.47253	9.04938	
2.47345	9.04877	
2.47314	9.04846	
2.47345	9.04816	
2.47406	9.04877	
2.47375	9.04846	
2.47375	9.04877	
2.47375	9.04877	
2.47375	9.04877	
2.47314	9.04877	
2.47284	9.04846	
2.47345	9.04877	
2.47345	9.04846	
2.47314	9.04846	
2.47345	9.04877	
2.47314	9.04877	
2.47345	9.04877	
2.47314	9.04846	
2.47314	9.04877	
2.47345	9.04877	
2.47284	9.04846	
2.47375	9.04907	
2.47314	9.04907	
2.47406	9.04877	
2.47406	9.04846	
2.47437	9.04816	
2.47406	9.04846	
2.47345	9.04877	
2.47406	9.04907	
2.47375	9.04938	
2.47314	9.04877	
2.47406	9.04907	
2.47406	9.04846	
2.47437	9.04877	
2.47345	9.04907	
2.47406	9.04846	
2.47375	9.04846	
2.47467	9.04816	
2.47406	9.04785	
2.47437	9.04816	
2.47498	9.04846	
2.47345	9.04907	
2.47437	9.04785	
2.47406	9.04877	
2.47375	9.04785	
2.47406	9.04816	
2.47498	9.04785	
2.47498	9.04816	
2.47467	9.04785	
2.47437	9.04785	
2.47467	9.04877	
2.47437	9.04816	
2.47467	9.04785	
2.47467	9.04816	
2.47559	9.04846	
2.47498	9.04724	
2.47589	9.04724	
2.47498	9.04785	
2.47498	9.04846	
2.47559	9.04816	
2.47559	9.04846	
2.47589	9.04846	
2.4765	9.04816	
2.4762	9.04694	
2.47589	9.04724	
2.47498	9.04785	
2.47528	9.04816	
2.47589	9.04785	
2.47589	9.04785	
2.4762	9.04694	
2.47528	9.04694	
2.47589	9.04785	
2.47498	9.04694	
2.4765	9.04755	
2.4762	9.04755	
2.4762	9.04785	
2.4765	9.04755	
2.47589	9.04724	
2.4765	9.04785	
2.47681	9.04785	
2.47681	9.04724	
2.47742	9.04724	
2.4765	9.04694	
2.47711	9.04694	
2.47681	9.04846	
2.47711	9.04755	
2.47742	9.04724	
2.47772	9.04755	
2.47742	9.04785	
2.47681	9.04755	
2.47742	9.04724	
2.47681	9.04694	
2.47772	9.04724	
2.47742	9.04816	
