-0.00213623	9.40643	
-0.00183105	9.40674	
-0.00305176	9.40582	
-0.00152588	9.40552	
-0.00213623	9.40765	
-0.00183105	9.40613	
-0.00244141	9.40643	
-0.00213623	9.40613	
-0.00183105	9.40613	
-0.00213623	9.40704	
-0.00274658	9.40674	
-0.00244141	9.40643	
-0.00213623	9.40613	
-0.00183105	9.40643	
-0.00213623	9.40674	
-0.00183105	9.40735	
-0.00274658	9.40643	
-0.00213623	9.40674	
-0.00152588	9.40674	
-0.00213623	9.40613	
-0.00213623	9.40552	
-0.00274658	9.40674	
-0.00213623	9.40552	
-0.00213623	9.40643	
-0.00183105	9.40643	
-0.00213623	9.40643	
-0.00274658	9.40643	
-0.00213623	9.40643	
-0.00183105	9.40704	
-0.00213623	9.40582	
-0.00183105	9.40704	
-0.00183105	9.40613	
-0.00213623	9.40643	
-0.00244141	9.40582	
-0.00183105	9.40582	
-0.00213623	9.40704	
-0.00213623	9.40552	
-0.00183105	9.40674	
-0.00152588	9.40643	
-0.00244141	9.40582	
-0.00213623	9.40704	
-0.00244141	9.40643	
-0.00213623	9.40613	
-0.00183105	9.40613	
-0.00213623	9.40582	
-0.00274658	9.40613	
-0.00213623	9.40552	
-0.00213623	9.40704	
-0.00183105	9.40643	
-0.00244141	9.40643	
-0.00244141	9.40613	
-0.00183105	9.40613	
-0.00213623	9.40613	
-0.00213623	9.40674	
-0.00183105	9.40643	
-0.00152588	9.40643	
-0.00213623	9.40704	
-0.00213623	9.40765	
-0.00152588	9.40674	
-0.00213623	9.40643	
-0.00244141	9.40643	
-0.00213623	9.40643	
-0.00152588	9.40643	
-0.00213623	9.40643	
-0.00274658	9.40643	
-0.00244141	9.40643	
-0.00183105	9.40643	
-0.00244141	9.40613	
-0.00244141	9.40582	
-0.00213623	9.40674	
-0.00213623	9.40674	
-0.00274658	9.40582	
-0.00183105	9.40613	
-0.00274658	9.40613	
-0.00213623	9.40674	
-0.00152588	9.40704	
-0.00213623	9.40613	
-0.00152588	9.40643	
-0.00183105	9.40643	
-0.00213623	9.40613	
-0.00213623	9.40674	
-0.00213623	9.40704	
-0.00213623	9.40582	
-0.00213623	9.40613	
-0.00183105	9.40704	
-0.00152588	9.40582	
-0.00213623	9.40582	
-0.00183105	9.40643	
-0.00213623	9.40704	
-0.00244141	9.40674	
-0.00274658	9.40521	
-0.00244141	9.40735	
-0.00274658	9.40582	
-0.00244141	9.40613	
-0.00213623	9.40521	
-0.00213623	9.40643	
-0.00183105	9.40613	
-0.00244141	9.40613	
-0.00244141	9.40613	
-0.00213623	9.40613	
-0.00183105	9.40613	
-0.00244141	9.40582	
-0.00213623	9.40674	
-0.00152588	9.40643	
-0.00183105	9.40674	
-0.00274658	9.40643	
-0.00305176	9.40643	
-0.00213623	9.40643	
-0.00244141	9.40704	
-0.00213623	9.40704	
-0.00274658	9.40643	
-0.00213623	9.40643	
-0.00183105	9.40643	
-0.00183105	9.40674	
-0.00213623	9.40704	
-0.00152588	9.40704	
-0.00244141	9.40613	
-0.00183105	9.40674	
-0.00213623	9.40643	
-0.00213623	9.40674	
-0.00244141	9.40613	
-0.00183105	9.40613	
-0.00152588	9.40582	
-0.00244141	9.40674	
-0.00213623	9.40582	
-0.00213623	9.40643	
-0.00213623	9.40674	
-0.00213623	9.40643	
-0.00244141	9.40552	
-0.00244141	9.40613	
-0.00213623	9.40552	
-0.00244141	9.40613	
-0.00213623	9.40613	
-0.00183105	9.40643	
-0.00244141	9.40582	
-0.00213623	9.40674	
-0.00213623	9.40613	
-0.00152588	9.40613	
-0.00213623	9.40674	
-0.00183105	9.40643	
-0.00244141	9.40735	
-0.00213623	9.40613	
-0.00183105	9.40613	
-0.00244141	9.40704	
-0.00183105	9.40643	
-0.00274658	9.40704	
-0.00183105	9.40704	
-0.00213623	9.40643	
-0.00244141	9.40643	
-0.00213623	9.40552	
-0.00244141	9.40643	
-0.00213623	9.40643	
-0.00152588	9.40582	
-0.00183105	9.40552	
-0.00213623	9.40643	
-0.00213623	9.40613	
-0.00183105	9.40643	
-0.00213623	9.40643	
-0.00274658	9.40674	
-0.00213623	9.40613	
-0.00213623	9.40613	
-0.00183105	9.40643	
-0.00244141	9.40643	
-0.00183105	9.40674	
-0.00213623	9.40674	
-0.00244141	9.40643	
-0.00213623	9.40674	
-0.00213623	9.40674	
-0.00244141	9.40674	
-0.00213623	9.40643	
-0.00274658	9.40674	
-0.00183105	9.40552	
-0.00183105	9.40643	
-0.00183105	9.40674	
-0.00274658	9.40582	
-0.00244141	9.40643	
-0.00213623	9.40613	
-0.00274658	9.40643	
-0.00183105	9.40704	
-0.00152588	9.40613	
-0.00244141	9.40735	
-0.00213623	9.40613	
-0.00183105	9.40674	
-0.00183105	9.40643	
-0.00183105	9.40643	
-0.00213623	9.40552	
-0.00183105	9.40674	
-0.00244141	9.40582	
-0.00213623	9.40704	
-0.00183105	9.40643	
-0.00244141	9.40613	
-0.00213623	9.40704	
-0.00183105	9.40735	
-0.00213623	9.40582	
-0.00213623	9.40643	
-0.00244141	9.40643	
-0.00152588	9.40613	
-0.00213623	9.40643	
-0.00152588	9.40643	
-0.00183105	9.40704	
-0.00244141	9.40613	
-0.00244141	9.40643	
-0.00213623	9.40613	
-0.00274658	9.40643	
-0.00183105	9.40613	
-0.00152588	9.40674	
-0.00244141	9.40704	
-0.00183105	9.40613	
-0.00244141	9.40613	
-0.00183105	9.40613	
-0.00213623	9.40582	
-0.00213623	9.40643	
-0.00213623	9.40582	
-0.00244141	9.40704	
-0.00244141	9.40704	
-0.00244141	9.40704	
-0.00213623	9.40674	
-0.00183105	9.40643	
-0.00213623	9.40643	
-0.00213623	9.40552	
-0.00274658	9.40613	
-0.00244141	9.40613	
-0.00213623	9.40674	
-0.00213623	9.40582	
-0.00183105	9.40704	
-0.00244141	9.40674	
-0.00213623	9.40643	
-0.00213623	9.40704	
-0.00183105	9.40643	
-0.00274658	9.40643	
-0.00152588	9.40613	
-0.00213623	9.40674	
-0.00213623	9.40582	
-0.00213623	9.40704	
-0.00213623	9.40552	
-0.00213623	9.40613	
-0.00152588	9.40643	
-0.00183105	9.40613	
-0.00213623	9.40613	
-0.00213623	9.40613	
-0.00213623	9.40643	
-0.00183105	9.40735	
-0.00183105	9.40613	
-0.00183105	9.40643	
-0.00213623	9.40674	
-0.00183105	9.40704	
-0.00213623	9.40643	
-0.00213623	9.40582	
-0.00213623	9.40582	
-0.00213623	9.40643	
-0.00244141	9.40643	
-0.00213623	9.40643	
-0.00183105	9.40674	
-0.00213623	9.40643	
-0.00213623	9.40643	
-0.00274658	9.40643	
-0.00213623	9.40582	
-0.00213623	9.40674	
-0.00213623	9.40613	
-0.00244141	9.40582	
-0.00274658	9.40552	
-0.00213623	9.40613	
-0.00213623	9.40674	
-0.00274658	9.40643	
-0.00152588	9.40582	
-0.00244141	9.40643	
-0.00244141	9.40643	
-0.00213623	9.40643	
-0.00152588	9.40613	
-0.00183105	9.40643	
-0.00213623	9.40613	
-0.00213623	9.40582	
-0.00213623	9.40674	
-0.00244141	9.40643	
-0.00152588	9.40674	
-0.00183105	9.40643	
-0.00152588	9.40582	
-0.00213623	9.40643	
-0.00183105	9.40613	
-0.00213623	9.40613	
-0.00183105	9.40613	
-0.00152588	9.40643	
-0.00213623	9.40613	
-0.00213623	9.40643	
-0.00152588	9.40582	
-0.00213623	9.40704	
-0.00213623	9.40643	
-0.00213623	9.40643	
-0.00274658	9.40674	
-0.00213623	9.40613	
-0.00213623	9.40643	
-0.00183105	9.40643	
-0.00213623	9.40643	
-0.00213623	9.40643	
-0.00213623	9.40643	
-0.00213623	9.40704	
-0.00183105	9.40735	
-0.00244141	9.40643	
-0.00213623	9.40552	
-0.00244141	9.40674	
-0.00213623	9.40674	
-0.00213623	9.40674	
-0.00213623	9.40674	
-0.00244141	9.40643	
-0.00213623	9.40582	
-0.00213623	9.40643	
-0.00213623	9.40674	
-0.00213623	9.40613	
-0.00213623	9.40704	
-0.00152588	9.40674	
-0.00183105	9.40643	
-0.00213623	9.40613	
-0.00244141	9.40674	
-0.00183105	9.40674	
-0.00183105	9.40643	
-0.00213623	9.40674	
-0.00213623	9.40613	
-0.00213623	9.40643	
-0.00152588	9.40613	
-0.00213623	9.40643	
-0.00213623	9.40613	
-0.00152588	9.40643	
-0.00152588	9.40643	
-0.00244141	9.40643	
-0.00244141	9.40643	
-0.00244141	9.40613	
-0.00213623	9.40674	
-0.00183105	9.40674	
-0.00183105	9.40643	
-0.00152588	9.40674	
-0.00244141	9.40674	
-0.00213623	9.40674	
-0.00213623	9.40643	
-0.00213623	9.40582	
-0.00244141	9.40643	
-0.00183105	9.40613	
-0.00183105	9.40643	
-0.00213623	9.40643	
-0.00213623	9.40643	
-0.00244141	9.40613	
-0.00152588	9.40613	
-0.00183105	9.40643	
-0.00183105	9.40674	
-0.00213623	9.40643	
-0.00152588	9.40582	
-0.00244141	9.40704	
-0.00213623	9.40613	
-0.00244141	9.40674	
-0.00183105	9.40643	
-0.00152588	9.40582	
-0.00213623	9.40674	
-0.00213623	9.40582	
-0.00244141	9.40643	
-0.00244141	9.40582	
-0.00213623	9.40704	
-0.00213623	9.40643	
-0.00213623	9.40582	
-0.00213623	9.40582	
-0.00244141	9.40643	
-0.00274658	9.40613	
-0.00213623	9.40704	
-0.00213623	9.40582	
-0.00213623	9.40735	
-0.00183105	9.40643	
-0.00274658	9.40674	
-0.00213623	9.40643	
-0.00183105	9.40582	
-0.00213623	9.40674	
-0.00213623	9.40704	
-0.00213623	9.40643	
-0.00152588	9.40643	
-0.00183105	9.40643	
-0.00213623	9.40674	
-0.00152588	9.40704	
-0.00274658	9.40643	
-0.00152588	9.40674	
-0.00274658	9.40765	
-0.00213623	9.40704	
-0.00213623	9.40643	
-0.00183105	9.40704	
-0.00183105	9.40613	
-0.000915527	9.40613	
0.000305176	9.4043	
0.00305176	9.40399	
0.00671387	9.40216	
0.0146484	9.3985	
0.0283813	9.39087	
0.0512695	9.38049	
0.0918579	9.36249	
0.168152	9.33472	
0.2948	9.29779	
0.48645	9.25476	
0.75592	9.21448	
1.06384	9.18304	
1.35681	9.1629	
1.60156	9.14948	
1.79108	9.14093	
1.93054	9.13574	
2.03094	9.13208	
2.10114	9.12933	
2.14996	9.12811	
2.18262	9.1272	
2.20428	9.12659	
2.21924	9.12537	
2.22931	9.12537	
2.23633	9.12445	
2.24091	9.12506	
2.24487	9.12445	
2.24548	9.12415	
2.24731	9.12384	
2.24915	9.12354	
2.24945	9.12354	
2.25067	9.12354	
2.25037	9.12384	
2.25128	9.12323	
2.2522	9.12415	
2.2525	9.12292	
2.25281	9.12201	
2.25342	9.12323	
2.25281	9.12323	
2.25372	9.12292	
2.25342	9.12262	
2.25403	9.12231	
2.25433	9.12292	
2.25464	9.12292	
2.25464	9.12262	
2.25494	9.12231	
2.25555	9.1217	
2.25555	9.12201	
2.25616	9.12231	
2.25647	9.12231	
2.25677	9.1217	
2.25739	9.12231	
2.25677	9.12231	
2.25861	9.12201	
2.258	9.12201	
2.2583	9.12231	
2.25891	9.12201	
2.25922	9.12201	
2.25922	9.12109	
2.25922	9.1214	
2.25983	9.12201	
2.25983	9.12079	
2.25922	9.12109	
2.25983	9.12018	
2.26013	9.12109	
2.26013	9.12109	
2.26166	9.12048	
2.26135	9.12109	
2.26135	9.1217	
2.26166	9.11987	
2.26196	9.12109	
2.26196	9.1217	
2.26227	9.12109	
2.26257	9.1214	
2.26227	9.12109	
2.26257	9.12018	
2.26318	9.12079	
2.26288	9.11957	
2.2641	9.12018	
2.26318	9.12018	
2.26318	9.11987	
2.2644	9.11957	
2.2644	9.12048	
2.26532	9.11957	
2.26593	9.11987	
2.26532	9.11957	
2.26562	9.12109	
2.26532	9.11957	
2.26624	9.11926	
2.26654	9.11957	
2.26685	9.11957	
2.26685	9.12018	
2.26654	9.11957	
2.26746	9.11926	
2.26715	9.11957	
2.26776	9.11957	
2.26807	9.11987	
2.26837	9.11957	
2.26776	9.11896	
2.26837	9.11896	
2.26837	9.11987	
2.26929	9.11926	
2.26868	9.11926	
2.26898	9.11865	
2.26929	9.11835	
2.26898	9.11804	
2.26959	9.11926	
2.26959	9.11865	
2.27081	9.11804	
2.27081	9.11804	
2.2702	9.11804	
2.27051	9.11835	
2.27112	9.11865	
2.27112	9.11804	
2.27112	9.11835	
2.27173	9.11835	
2.27173	9.11774	
2.27203	9.11804	
2.27295	9.11804	
2.27234	9.11835	
2.27264	9.11743	
2.27264	9.11774	
2.27325	9.11835	
2.27386	9.11835	
2.27386	9.11804	
2.27295	9.11804	
2.27356	9.11804	
2.27386	9.11682	
2.27386	9.11713	
2.27448	9.11713	
2.27478	9.11774	
2.27478	9.11743	
2.2757	9.11713	
2.27448	9.11682	
2.2757	9.11713	
2.2757	9.11743	
2.276	9.11682	
2.27661	9.11713	
2.27631	9.11682	
2.27631	9.11652	
2.27661	9.11591	
2.27661	9.11682	
2.27722	9.11652	
2.27722	9.11591	
2.27722	9.11682	
2.27692	9.11652	
2.27753	9.11591	
2.27753	9.11652	
2.27814	9.11621	
2.27814	9.11591	
2.27905	9.11591	
2.27936	9.1156	
2.27905	9.11621	
2.27936	9.11713	
2.27936	9.11652	
2.27966	9.11682	
2.27966	9.1156	
2.27997	9.11591	
2.27966	9.1153	
2.28027	9.1156	
2.27997	9.1156	
2.28119	9.11591	
2.28088	9.1156	
2.28058	9.1156	
2.28088	9.11469	
2.28119	9.11438	
2.2821	9.11499	
2.2818	9.11469	
2.2821	9.1156	
2.2818	9.11469	
2.2818	9.1156	
2.2821	9.11621	
2.2821	9.1156	
2.28241	9.11469	
2.28302	9.11469	
2.28302	9.1153	
2.28302	9.1153	
2.28333	9.11438	
2.28424	9.11499	
2.28363	9.1156	
2.28424	9.11438	
2.28455	9.11407	
2.28516	9.11377	
2.28516	9.11407	
2.28516	9.11499	
2.28516	9.11469	
2.28546	9.11377	
2.28516	9.11469	
2.28607	9.11407	
2.28607	9.11469	
2.28607	9.11377	
2.28607	9.11377	
2.28638	9.11407	
2.28668	9.11346	
2.28607	9.11377	
2.2876	9.11346	
2.2876	9.11316	
2.28821	9.11377	
2.2879	9.11346	
2.2876	9.11346	
2.28851	9.11346	
2.28851	9.11316	
2.2879	9.11285	
2.28882	9.11377	
2.28943	9.11346	
2.28882	9.11346	
2.28912	9.11255	
2.28943	9.11255	
2.29004	9.11285	
2.29004	9.11377	
2.29034	9.11377	
2.29065	9.11316	
2.29095	9.11377	
2.29065	9.11316	
2.29065	9.11285	
2.29126	9.11316	
2.29095	9.11255	
2.29065	9.11285	
2.29126	9.11255	
2.29156	9.11194	
2.29156	9.11255	
2.29218	9.11224	
2.29218	9.11255	
2.29187	9.11255	
2.29248	9.11194	
2.29218	9.11194	
2.29279	9.11163	
2.2934	9.11194	
2.2934	9.11255	
2.2934	9.11102	
2.2934	9.11163	
2.2937	9.11133	
2.2934	9.11194	
2.29401	9.11194	
2.29401	9.11133	
2.29401	9.11194	
2.29492	9.11133	
2.29492	9.11163	
2.29431	9.11163	
2.29492	9.11224	
2.29584	9.11072	
2.29584	9.11163	
2.29614	9.11163	
2.29645	9.11133	
2.29614	9.11072	
2.29645	9.11041	
2.29584	9.11102	
2.29645	9.11072	
2.29675	9.11163	
2.29675	9.11041	
2.29706	9.11041	
2.29675	9.11041	
2.29706	9.11041	
2.29797	9.11133	
2.29706	9.11133	
2.29828	9.1095	
2.29797	9.11133	
2.29797	9.11194	
2.29858	9.11072	
2.29858	9.11133	
2.29889	9.1098	
2.29858	9.1098	
2.29858	9.1098	
2.2995	9.11011	
2.29919	9.11102	
2.29919	9.11072	
2.2998	9.1098	
2.29919	9.11011	
2.2995	9.1098	
2.30042	9.10919	
2.30011	9.1098	
2.30042	9.11011	
2.30103	9.1095	
2.30133	9.1095	
2.30103	9.1095	
2.30133	9.10889	
2.30072	9.10919	
2.30194	9.10919	
2.30164	9.10828	
2.30164	9.1095	
2.30194	9.1095	
2.30225	9.10889	
2.30225	9.10919	
2.30286	9.10919	
2.30347	9.1095	
2.30377	9.10858	
2.30377	9.10828	
2.30377	9.10828	
2.30377	9.10889	
2.30316	9.10858	
2.30347	9.10889	
2.30377	9.1095	
2.30408	9.10858	
2.30469	9.10828	
2.30469	9.10919	
2.30499	9.10828	
2.30469	9.10797	
2.3053	9.10828	
2.30469	9.10797	
2.3053	9.10797	
2.30499	9.10828	
2.3056	9.10828	
2.3056	9.10767	
2.30591	9.10767	
2.3056	9.10767	
2.30621	9.10797	
2.30652	9.10706	
2.30621	9.10797	
2.30621	9.10767	
2.30652	9.10736	
2.30713	9.10767	
2.30774	9.10767	
2.30682	9.10767	
2.30743	9.10797	
2.30774	9.10828	
2.30743	9.10736	
2.30774	9.10797	
2.30774	9.10767	
2.30774	9.10767	
2.30804	9.10706	
2.30835	9.10706	
2.30835	9.10614	
2.30865	9.10706	
2.30927	9.10675	
2.30804	9.10706	
2.30957	9.10706	
2.30988	9.10614	
2.30957	9.10675	
2.30988	9.10797	
2.30988	9.10706	
2.31018	9.10614	
2.30957	9.10675	
2.31018	9.10583	
2.31079	9.10645	
2.31079	9.10614	
2.31079	9.10614	
2.3111	9.10675	
2.3111	9.10645	
2.3111	9.10614	
2.31201	9.10706	
2.3114	9.10583	
2.31201	9.10583	
2.31171	9.10675	
2.31232	9.10675	
2.31201	9.10553	
2.31323	9.10645	
2.31262	9.10645	
2.31293	9.10583	
2.31262	9.10522	
2.31354	9.10492	
2.31293	9.10614	
2.31384	9.10492	
2.31323	9.10553	
2.31354	9.10492	
2.31384	9.10553	
2.31415	9.10461	
2.31354	9.10522	
2.31415	9.10492	
2.31476	9.10553	
2.31323	9.10492	
2.31506	9.10492	
2.31476	9.10461	
2.31384	9.10522	
2.31537	9.10461	
2.31476	9.10461	
2.31537	9.10492	
2.31598	9.10492	
2.31537	9.10522	
2.31537	9.104	
2.31567	9.10522	
2.31567	9.10431	
2.31598	9.10492	
2.31628	9.10461	
2.31628	9.10431	
2.31598	9.104	
2.31659	9.10492	
2.3172	9.10492	
2.31659	9.10431	
2.31659	9.10461	
2.31781	9.10492	
2.31781	9.10492	
2.31842	9.1037	
2.31812	9.10492	
2.31842	9.104	
2.31781	9.104	
2.3175	9.10431	
2.31781	9.10431	
2.31781	9.1037	
2.31903	9.10309	
2.31934	9.104	
2.31842	9.10431	
2.31873	9.104	
2.31903	9.10309	
2.31964	9.10339	
2.31995	9.104	
2.31934	9.10309	
2.31964	9.1037	
2.31964	9.1037	
2.31995	9.10339	
2.31964	9.10431	
2.32056	9.10309	
2.32056	9.10278	
2.32056	9.10339	
2.32086	9.10309	
2.32086	9.10309	
2.32117	9.10309	
2.32147	9.10278	
2.32086	9.10248	
2.32178	9.10278	
2.32086	9.10278	
2.32208	9.10248	
2.32178	9.10339	
2.32147	9.10278	
2.32239	9.10309	
2.32239	9.10339	
2.32208	9.10248	
2.32391	9.10278	
2.3233	9.10248	
2.32361	9.10248	
2.3233	9.10248	
2.3233	9.10187	
2.32391	9.10278	
2.3233	9.10217	
2.3233	9.10217	
2.32422	9.10217	
2.32391	9.10248	
2.32452	9.10309	
2.32391	9.10187	
2.32452	9.10309	
2.32452	9.10187	
2.32391	9.10217	
2.32452	9.10187	
2.32544	9.10248	
2.32574	9.10187	
2.32544	9.10248	
2.32544	9.10156	
2.32574	9.10217	
2.32574	9.10248	
2.32605	9.10248	
2.32635	9.10065	
2.32666	9.10187	
2.32605	9.10187	
2.32605	9.10126	
2.32635	9.10126	
2.32666	9.10156	
2.32666	9.10187	
2.32635	9.10065	
2.32666	9.10126	
2.32758	9.10004	
2.32758	9.10065	
2.32788	9.10095	
2.32758	9.10034	
2.32788	9.10126	
2.32849	9.10065	
2.32819	9.10156	
2.32849	9.09973	
2.32819	9.10126	
2.32819	9.10065	
2.3291	9.10126	
2.32819	9.10034	
2.3288	9.10004	
2.32971	9.10034	
2.32941	9.10065	
2.32971	9.10065	
2.32941	9.10034	
2.3291	9.10004	
2.3291	9.10004	
2.3291	9.10004	
2.33002	9.10004	
2.33032	9.10095	
2.33032	9.10065	
2.33063	9.09943	
2.33032	9.10065	
2.33063	9.09943	
2.33063	9.09943	
2.33093	9.10034	
2.33063	9.10034	
2.33032	9.09973	
2.33154	9.10034	
2.33124	9.09912	
2.33154	9.09973	
2.33154	9.09973	
2.33276	9.09973	
2.33215	9.09912	
2.33246	9.09912	
2.33185	9.10004	
2.33215	9.09882	
2.33215	9.09912	
2.33246	9.09821	
2.33307	9.09912	
2.33337	9.09882	
2.33307	9.09882	
2.33307	9.09882	
2.33276	9.09912	
2.33368	9.10004	
2.33337	9.09943	
2.33368	9.09943	
2.33429	9.09851	
2.33337	9.09851	
2.33368	9.09821	
2.33368	9.09851	
2.33459	9.09882	
2.33521	9.09851	
2.3349	9.09821	
2.3349	9.09882	
2.33551	9.09882	
2.33459	9.09851	
2.3349	9.0976	
2.33521	9.09821	
2.33521	9.09851	
2.33551	9.09851	
2.33582	9.09851	
2.33582	9.09821	
2.33612	9.0979	
2.33582	9.0976	
2.33643	9.0976	
2.33673	9.0979	
2.33673	9.09851	
2.33673	9.09851	
2.33734	9.0976	
2.33643	9.09821	
2.33734	9.0979	
2.33734	9.09729	
2.33826	9.09821	
2.33795	9.0979	
2.33795	9.09851	
2.33734	9.09729	
2.33765	9.0979	
2.33826	9.0976	
2.33887	9.09821	
2.33795	9.0976	
2.33887	9.09729	
2.33795	9.0976	
2.33887	9.09729	
2.33856	9.0976	
2.33917	9.0976	
2.33887	9.09698	
2.33856	9.0979	
2.33887	9.0979	
2.33978	9.09698	
2.34009	9.09668	
2.34039	9.09729	
2.34009	9.09729	
2.34009	9.09637	
2.34039	9.09698	
2.3407	9.09668	
2.34039	9.09698	
2.341	9.09729	
2.341	9.09668	
2.3407	9.09668	
2.34131	9.09668	
2.34131	9.09607	
2.34192	9.09637	
2.34161	9.09607	
2.34131	9.09607	
2.34161	9.09607	
2.34192	9.09576	
2.34161	9.09546	
2.34222	9.09607	
2.34222	9.09637	
2.34253	9.09576	
2.34283	9.09546	
2.34222	9.09607	
2.34283	9.09576	
2.34344	9.09607	
2.34283	9.09576	
2.34314	9.09515	
2.34375	9.09515	
2.34344	9.09454	
2.34344	9.09515	
2.34314	9.09576	
2.34314	9.09515	
2.34344	9.09576	
2.34344	9.09576	
2.34375	9.09515	
2.34436	9.09546	
2.34467	9.09546	
2.34467	9.09607	
2.34497	9.09515	
2.34558	9.09515	
2.34528	9.09607	
2.34528	9.09546	
2.34528	9.09515	
2.34558	9.09485	
2.34497	9.09546	
2.34497	9.09485	
2.34619	9.09546	
2.3465	9.09424	
2.34619	9.09454	
2.34589	9.09454	
2.34619	9.09454	
2.3465	9.09454	
2.34619	9.09454	
2.3465	9.09424	
2.3465	9.09515	
2.3465	9.09393	
2.34711	9.09485	
2.3468	9.09454	
2.3468	9.09515	
2.34741	9.09454	
2.34772	9.09393	
2.34772	9.09515	
2.34711	9.09515	
2.34802	9.09393	
2.34741	9.09393	
2.34741	9.09485	
2.34802	9.09424	
2.34833	9.09424	
2.34772	9.09485	
2.34772	9.09485	
2.34863	9.09393	
2.34924	9.09393	
2.34924	9.09363	
2.34955	9.09454	
2.34924	9.09393	
2.34955	9.09393	
2.34985	9.09332	
2.34924	9.09363	
2.34985	9.09271	
2.35016	9.09363	
2.35046	9.09332	
2.34985	9.09332	
2.35016	9.09332	
2.35077	9.09332	
2.35046	9.09332	
2.35016	9.09363	
2.35016	9.09363	
2.35107	9.09271	
2.35077	9.09424	
2.35138	9.09241	
2.35138	9.09363	
2.35107	9.09332	
2.35077	9.09332	
2.35168	9.09424	
2.35168	9.0921	
2.35199	9.09302	
2.35168	9.09332	
2.35199	9.09332	
2.35229	9.09302	
2.3526	9.09363	
2.3526	9.09332	
2.35291	9.09302	
2.35291	9.09241	
2.35291	9.09241	
2.35291	9.09271	
2.35352	9.09241	
2.3526	9.09332	
2.35352	9.09302	
2.35382	9.09271	
2.35352	9.0918	
2.35382	9.0921	
2.35352	9.09271	
2.35382	9.0921	
2.35382	9.09241	
2.35443	9.09271	
2.35413	9.0921	
2.35413	9.09302	
2.35443	9.09332	
2.35565	9.0921	
2.35443	9.09241	
2.35474	9.0921	
2.35443	9.0921	
2.35535	9.0918	
2.35535	9.0918	
2.35504	9.0918	
2.35535	9.09119	
2.35504	9.0918	
2.35596	9.0921	
2.35596	9.09241	
2.35565	9.09058	
2.35626	9.0918	
2.35596	9.09241	
2.35626	9.09302	
2.35596	9.0918	
2.35718	9.0918	
2.35748	9.0921	
2.35687	9.09119	
2.35687	9.09149	
2.35718	9.09088	
2.35657	9.09149	
2.35657	9.09149	
2.35748	9.09119	
2.35779	9.09119	
2.35748	9.09058	
2.35718	9.09088	
2.35748	9.09088	
2.35779	9.09088	
2.3584	9.09119	
2.35809	9.09058	
2.3584	9.09027	
2.3584	9.09119	
2.35931	9.09088	
2.35931	9.09088	
2.3587	9.09058	
2.35931	9.09058	
2.35931	9.09027	
2.3587	9.09119	
2.35901	9.09058	
2.35962	9.09088	
2.35962	9.09088	
2.35931	9.09058	
2.36023	9.09058	
2.35992	9.09058	
2.36053	9.09027	
2.36053	9.09027	
2.35992	9.08997	
2.36053	9.09058	
2.36084	9.09027	
2.36053	9.08997	
2.36053	9.09027	
2.36084	9.08936	
2.36084	9.09119	
2.36115	9.09027	
2.36206	9.09027	
2.36145	9.09027	
2.36206	9.09027	
2.36145	9.09088	
2.36237	9.08936	
2.36176	9.08936	
2.36237	9.08966	
2.36145	9.08966	
2.36206	9.08997	
2.36176	9.08936	
2.36206	9.08875	
2.36267	9.08936	
2.36267	9.08875	
2.36237	9.08813	
2.36267	9.08936	
2.36359	9.08936	
