-0.00274658	9.41162	
-0.00274658	9.41223	
-0.00244141	9.41162	
-0.00244141	9.41193	
-0.00213623	9.41193	
-0.00213623	9.41193	
-0.00274658	9.41162	
-0.00213623	9.41162	
-0.00335693	9.41162	
-0.00274658	9.41223	
-0.00213623	9.41162	
-0.00274658	9.41162	
-0.00274658	9.41193	
-0.00244141	9.41132	
-0.00244141	9.41223	
-0.00305176	9.41162	
-0.00244141	9.41101	
-0.00244141	9.41162	
-0.00305176	9.41223	
-0.00274658	9.41162	
-0.00305176	9.41132	
-0.00305176	9.41132	
-0.00244141	9.41132	
-0.00244141	9.41071	
-0.00305176	9.41162	
-0.00213623	9.41162	
-0.00213623	9.41193	
-0.00274658	9.41162	
-0.00213623	9.41193	
-0.00213623	9.41193	
-0.00274658	9.41162	
-0.00274658	9.41101	
-0.00213623	9.41223	
-0.00274658	9.41223	
-0.00244141	9.41132	
-0.00213623	9.41101	
-0.00274658	9.41132	
-0.00244141	9.41193	
-0.00213623	9.41071	
-0.00274658	9.41132	
-0.00305176	9.41132	
-0.00274658	9.41193	
-0.00274658	9.41101	
-0.00244141	9.41223	
-0.00274658	9.41132	
-0.00274658	9.41223	
-0.00305176	9.41101	
-0.00213623	9.41162	
-0.00274658	9.41132	
-0.00305176	9.41193	
-0.00244141	9.41132	
-0.00305176	9.41101	
-0.00213623	9.41132	
-0.00244141	9.41132	
-0.00244141	9.41101	
-0.00335693	9.41193	
-0.00274658	9.41132	
-0.00274658	9.41162	
-0.00244141	9.41193	
-0.00274658	9.41193	
-0.00244141	9.41193	
-0.00213623	9.41223	
-0.00244141	9.41193	
-0.00244141	9.41193	
-0.00274658	9.41132	
-0.00274658	9.41071	
-0.00274658	9.41101	
-0.00244141	9.41162	
-0.00213623	9.41162	
-0.00244141	9.41162	
-0.00213623	9.41162	
-0.00274658	9.41254	
-0.00305176	9.41132	
-0.00213623	9.41162	
-0.00213623	9.41162	
-0.00274658	9.41101	
-0.00244141	9.41132	
-0.00244141	9.41132	
-0.00213623	9.41071	
-0.00244141	9.41162	
-0.00244141	9.41223	
-0.00213623	9.41162	
-0.00244141	9.41132	
-0.00244141	9.41193	
-0.00244141	9.41162	
-0.00213623	9.41193	
-0.00274658	9.41162	
-0.00305176	9.41162	
-0.00335693	9.41162	
-0.00274658	9.41193	
-0.00274658	9.41193	
-0.00244141	9.41101	
-0.00274658	9.41193	
-0.00183105	9.41162	
-0.00274658	9.41223	
-0.00213623	9.41101	
-0.00305176	9.41193	
-0.00244141	9.41162	
-0.00213623	9.41132	
-0.00244141	9.41162	
-0.00274658	9.41193	
-0.00213623	9.41101	
-0.00274658	9.41162	
-0.00244141	9.41162	
-0.00244141	9.41193	
-0.00274658	9.41193	
-0.00213623	9.41132	
-0.00213623	9.41193	
-0.00305176	9.41193	
-0.00305176	9.41162	
-0.00244141	9.41132	
-0.00274658	9.41193	
-0.00183105	9.41101	
-0.00213623	9.41254	
-0.00305176	9.41162	
-0.00274658	9.41162	
-0.00274658	9.41162	
-0.00213623	9.41162	
-0.00244141	9.41071	
-0.00274658	9.41101	
-0.00213623	9.41162	
-0.00244141	9.41193	
-0.00244141	9.41193	
-0.00213623	9.41254	
-0.00244141	9.41223	
-0.00244141	9.41162	
-0.00213623	9.41193	
-0.00274658	9.41162	
-0.00244141	9.41193	
-0.00274658	9.41193	
-0.00213623	9.41162	
-0.00244141	9.41132	
-0.00274658	9.41132	
-0.00274658	9.41162	
-0.00244141	9.41132	
-0.00305176	9.41162	
-0.00305176	9.41071	
-0.00213623	9.41193	
-0.00244141	9.41101	
-0.00274658	9.4104	
-0.00274658	9.41193	
-0.00244141	9.41223	
-0.00274658	9.41193	
-0.00274658	9.41132	
-0.00213623	9.41193	
-0.00244141	9.41071	
-0.00305176	9.41223	
-0.00274658	9.41162	
-0.00213623	9.41223	
-0.00335693	9.41132	
-0.00244141	9.41254	
-0.00244141	9.41162	
-0.00305176	9.41132	
-0.00213623	9.41101	
-0.00274658	9.41193	
-0.00244141	9.41193	
-0.00244141	9.41193	
-0.00305176	9.41101	
-0.00213623	9.41132	
-0.00213623	9.41162	
-0.00213623	9.41223	
-0.00213623	9.41193	
-0.00183105	9.41223	
-0.00274658	9.41071	
-0.00213623	9.4104	
-0.00213623	9.41193	
-0.00305176	9.41162	
-0.00244141	9.41193	
-0.00213623	9.41132	
-0.00274658	9.41101	
-0.00244141	9.41193	
-0.00244141	9.41101	
-0.00244141	9.41101	
-0.00274658	9.41162	
-0.00274658	9.41162	
-0.00213623	9.41193	
-0.00274658	9.41162	
-0.00274658	9.41101	
-0.00244141	9.41132	
-0.00305176	9.41132	
-0.00183105	9.41132	
-0.00274658	9.41193	
-0.00366211	9.41193	
-0.00274658	9.41162	
-0.00183105	9.41101	
-0.00244141	9.41193	
-0.00213623	9.41132	
-0.00274658	9.41162	
-0.00274658	9.41223	
-0.00274658	9.41162	
-0.00213623	9.41223	
-0.00274658	9.41162	
-0.00244141	9.41193	
-0.00305176	9.41193	
-0.00244141	9.41223	
-0.00274658	9.41132	
-0.00152588	9.41223	
-0.00274658	9.41132	
-0.00305176	9.41071	
-0.00213623	9.41101	
-0.00213623	9.41254	
-0.00244141	9.41193	
-0.00274658	9.41162	
-0.00274658	9.41193	
-0.00213623	9.41223	
-0.00305176	9.41162	
-0.00274658	9.41284	
-0.00274658	9.41254	
-0.00244141	9.41101	
-0.00244141	9.41193	
-0.00274658	9.41162	
-0.00244141	9.41162	
-0.00274658	9.41101	
-0.00274658	9.41223	
-0.00244141	9.41132	
-0.00274658	9.41101	
-0.00274658	9.41101	
-0.00274658	9.41162	
-0.00274658	9.41162	
-0.00274658	9.41223	
-0.00274658	9.41162	
-0.00244141	9.41223	
-0.00274658	9.41132	
-0.00213623	9.41162	
-0.00213623	9.41071	
-0.00244141	9.41162	
-0.00213623	9.41284	
-0.00213623	9.41101	
-0.00213623	9.41101	
-0.00335693	9.41162	
-0.00274658	9.41132	
-0.00244141	9.41162	
-0.00274658	9.41254	
-0.00213623	9.41101	
-0.00244141	9.41193	
-0.00183105	9.41162	
-0.00152588	9.41132	
-0.00274658	9.41132	
-0.00244141	9.41162	
-0.00213623	9.41162	
-0.00305176	9.41162	
-0.00305176	9.41101	
-0.00213623	9.41162	
-0.00244141	9.41223	
-0.00274658	9.41193	
-0.00183105	9.41162	
-0.00244141	9.41162	
-0.00244141	9.41193	
-0.00213623	9.41162	
-0.00213623	9.41162	
-0.00274658	9.41101	
-0.00274658	9.41071	
-0.00305176	9.41193	
-0.00244141	9.41132	
-0.00244141	9.41162	
-0.00274658	9.41223	
-0.00244141	9.41162	
-0.00274658	9.41193	
-0.00305176	9.41132	
-0.00274658	9.41101	
-0.00244141	9.41193	
-0.00244141	9.41101	
-0.00244141	9.41162	
-0.00274658	9.41162	
-0.00213623	9.41223	
-0.00274658	9.41193	
-0.00274658	9.41101	
-0.00244141	9.41101	
-0.00244141	9.41223	
-0.00274658	9.41223	
-0.00213623	9.41193	
-0.00213623	9.41162	
-0.00244141	9.41162	
-0.00274658	9.41223	
-0.00244141	9.41223	
-0.00213623	9.41132	
-0.00244141	9.41162	
-0.00244141	9.41193	
-0.00244141	9.41193	
-0.00274658	9.41162	
-0.00213623	9.41162	
-0.00244141	9.41193	
-0.00274658	9.41132	
-0.00305176	9.41162	
-0.00274658	9.41162	
-0.00244141	9.41254	
-0.00244141	9.41162	
-0.00274658	9.41162	
-0.00183105	9.41101	
-0.00244141	9.41162	
-0.00183105	9.41193	
-0.00244141	9.41254	
-0.00244141	9.41193	
-0.00305176	9.41193	
-0.00244141	9.41101	
-0.00305176	9.41162	
-0.00274658	9.41193	
-0.00244141	9.41193	
-0.00244141	9.41193	
-0.00274658	9.41132	
-0.00213623	9.41193	
-0.00244141	9.41162	
-0.00305176	9.41162	
-0.00213623	9.41193	
-0.00274658	9.41193	
-0.00213623	9.41254	
-0.00213623	9.41132	
0.0012207	9.40887	
0.010376	9.40399	
0.0305176	9.39362	
0.0662231	9.37592	
0.126648	9.34967	
0.241699	9.30786	
0.458984	9.25049	
0.797119	9.19617	
1.15967	9.15833	
1.47705	9.13452	
1.72882	9.12079	
1.91742	9.11133	
2.05353	9.10522	
2.14966	9.10156	
2.21649	9.09973	
2.26196	9.09698	
2.29187	9.09668	
2.31293	9.09576	
2.32605	9.09454	
2.33582	9.09485	
2.34314	9.09393	
2.3465	9.09332	
2.34924	9.09363	
2.35016	9.09363	
2.35168	9.09363	
2.35352	9.09363	
2.35321	9.09271	
2.35443	9.09302	
2.35443	9.09302	
2.35474	9.09271	
2.35596	9.0921	
2.35565	9.09363	
2.35626	9.0921	
2.35626	9.09241	
2.35718	9.09241	
2.35687	9.09149	
2.35687	9.0921	
2.35718	9.09241	
2.35809	9.09149	
2.35809	9.09241	
2.3587	9.09149	
2.35809	9.0921	
2.3584	9.09241	
2.3587	9.0921	
2.3587	9.0918	
2.35931	9.0918	
2.35962	9.09241	
2.35931	9.09119	
2.36023	9.09119	
2.36023	9.0921	
2.35962	9.0918	
2.36023	9.0918	
2.36053	9.0918	
2.36084	9.09058	
2.36084	9.09058	
2.36115	9.09088	
2.36176	9.0918	
2.36115	9.0918	
2.36145	9.09119	
2.36145	9.09088	
2.36176	9.09058	
2.36206	9.09058	
2.36237	9.09088	
2.36145	9.09027	
2.36237	9.09088	
2.36206	9.09058	
2.36267	9.09058	
2.36298	9.09149	
2.36359	9.09088	
2.36298	9.09058	
2.36298	9.09027	
2.36328	9.09058	
2.36389	9.09058	
2.3642	9.09088	
2.36359	9.09027	
2.36359	9.09119	
2.3645	9.08936	
2.36389	9.09088	
2.3645	9.08997	
2.36511	9.08936	
2.36481	9.09027	
2.36542	9.09027	
2.36542	9.09027	
2.36542	9.09088	
2.36572	9.08966	
2.36633	9.09027	
2.36633	9.08875	
2.36633	9.08997	
2.36694	9.08905	
2.36694	9.08997	
2.36725	9.08936	
2.36633	9.08875	
2.36664	9.08905	
2.36694	9.08905	
2.36694	9.08936	
2.36694	9.08844	
2.36755	9.08966	
2.36725	9.08875	
2.36725	9.08966	
2.36725	9.08936	
2.36786	9.08936	
2.36847	9.08875	
2.36816	9.08905	
2.36847	9.08813	
2.36908	9.08875	
2.36847	9.08905	
2.36847	9.08905	
2.36908	9.08997	
2.37	9.08875	
2.36908	9.08875	
2.36908	9.08875	
2.36969	9.08844	
2.3703	9.08783	
2.37	9.08844	
2.3703	9.08844	
2.36938	9.08844	
2.3703	9.08813	
2.37	9.08813	
2.37	9.08936	
2.37122	9.08752	
2.37122	9.08813	
2.37091	9.08783	
2.37061	9.08905	
2.37122	9.08875	
2.37122	9.08844	
2.37122	9.08905	
2.37183	9.08783	
2.37213	9.08752	
2.37091	9.08691	
2.37213	9.08813	
2.37183	9.08813	
2.37183	9.08722	
2.37183	9.08844	
2.37244	9.08813	
2.37244	9.08783	
2.37244	9.08752	
2.37152	9.08752	
2.37244	9.08752	
2.37366	9.08752	
2.37274	9.08722	
2.37396	9.08722	
2.37366	9.08691	
2.37335	9.08722	
2.37427	9.08722	
2.37366	9.08661	
2.37427	9.08722	
2.37457	9.08783	
2.37396	9.08691	
2.37396	9.08783	
2.37427	9.086	
2.37427	9.0863	
2.37457	9.08722	
2.37457	9.08691	
2.37427	9.08752	
2.37457	9.08691	
2.37518	9.08691	
2.37488	9.08661	
2.37518	9.086	
2.37549	9.08691	
2.37549	9.08722	
2.37488	9.08722	
2.37549	9.08722	
2.37579	9.08539	
2.3761	9.08539	
2.3764	9.08661	
2.37579	9.0863	
2.3764	9.08691	
2.37671	9.08722	
2.3761	9.086	
2.3761	9.08569	
2.37671	9.086	
2.37671	9.08569	
2.37671	9.08752	
2.37701	9.08661	
2.37701	9.0863	
2.37701	9.086	
2.37732	9.08569	
2.37701	9.086	
2.37793	9.086	
2.37823	9.086	
2.37762	9.086	
2.37823	9.08569	
2.37793	9.08508	
2.37762	9.08569	
2.37854	9.086	
2.37854	9.08508	
2.37854	9.08539	
2.37885	9.08508	
2.37885	9.08508	
2.37885	9.08569	
2.37915	9.08539	
2.37915	9.08508	
2.37976	9.08478	
2.37946	9.08508	
2.37976	9.08539	
2.38007	9.08539	
2.38007	9.08417	
2.38007	9.08508	
2.38037	9.08447	
2.38007	9.086	
2.38068	9.08539	
2.38037	9.08508	
2.38007	9.08417	
2.38068	9.08478	
2.38098	9.08539	
2.38098	9.08417	
2.38129	9.08478	
2.38098	9.08478	
2.38159	9.08447	
2.38068	9.08447	
2.38098	9.08508	
2.38068	9.08417	
2.38159	9.08478	
2.38159	9.08386	
2.38159	9.08447	
2.38251	9.08417	
2.38251	9.08417	
2.38281	9.08386	
2.3819	9.08417	
2.3819	9.08508	
2.3822	9.08417	
2.38251	9.08325	
2.38312	9.08386	
2.38281	9.08386	
2.38312	9.08356	
2.38342	9.08356	
2.38312	9.08356	
2.38281	9.08325	
2.38312	9.08325	
2.38342	9.08386	
2.38373	9.08386	
2.38312	9.08325	
2.38342	9.08356	
2.38403	9.08295	
2.38434	9.08325	
2.38495	9.08356	
2.38464	9.08356	
2.38434	9.08386	
2.38434	9.08295	
2.38525	9.08264	
2.38495	9.08325	
2.38556	9.08264	
2.38556	9.08325	
2.38495	9.08295	
2.38434	9.08295	
2.38525	9.08264	
2.38525	9.08386	
2.38495	9.08234	
2.38495	9.08325	
2.38617	9.08356	
2.38556	9.08264	
2.38647	9.08173	
2.38678	9.08234	
2.38678	9.08234	
2.38678	9.08203	
2.38708	9.08234	
2.38678	9.08203	
2.38678	9.08264	
2.38678	9.08325	
2.38678	9.08234	
2.38647	9.08234	
2.38678	9.08264	
2.38739	9.08264	
2.3877	9.08203	
2.3877	9.08203	
2.38739	9.08173	
2.38739	9.08142	
2.38831	9.08203	
2.388	9.08264	
2.388	9.08173	
2.38739	9.08142	
2.38831	9.08203	
2.38831	9.08203	
2.38892	9.08264	
2.388	9.08203	
2.38922	9.08234	
2.38861	9.08173	
2.38922	9.08173	
2.38892	9.08112	
2.38953	9.08112	
2.38953	9.08142	
2.38953	9.08173	
2.38983	9.08203	
2.38892	9.08081	
2.38892	9.08173	
2.38953	9.08112	
2.38983	9.08142	
2.39014	9.08112	
2.38922	9.08112	
2.38953	9.08112	
2.39044	9.08112	
2.39014	9.08112	
2.39014	9.08081	
2.39105	9.08051	
2.39166	9.08112	
2.39166	9.08081	
2.39105	9.08112	
2.39075	9.08051	
2.39044	9.08081	
2.39136	9.08081	
2.39075	9.08112	
2.39136	9.0802	
2.39136	9.08081	
2.39105	9.08081	
2.39136	9.08112	
2.39197	9.08051	
2.39136	9.08051	
2.39258	9.0802	
2.39166	9.08112	
2.39227	9.08112	
2.39258	9.08051	
2.39258	9.0802	
2.39227	9.0802	
2.39288	9.08081	
2.39349	9.08051	
2.39258	9.0802	
2.39258	9.08051	
2.39288	9.08112	
2.39258	9.08051	
2.39349	9.07928	
2.39349	9.07959	
2.39349	9.07928	
2.39349	9.07928	
2.39349	9.07928	
2.39288	9.07928	
2.3938	9.0799	
2.3938	9.08081	
2.39441	9.08051	
2.3941	9.0799	
2.39471	9.07928	
2.39441	9.0799	
2.39441	9.0799	
2.39532	9.07898	
2.39532	9.07837	
2.39563	9.07898	
2.39471	9.07898	
2.39563	9.07928	
2.39532	9.07867	
2.39563	9.07898	
2.39594	9.07898	
2.39532	9.07928	
2.39563	9.07867	
2.39532	9.07837	
2.39594	9.0799	
2.39532	9.07837	
2.39594	9.07867	
2.39594	9.07867	
2.39655	9.07867	
2.39685	9.07959	
2.39624	9.07867	
2.39594	9.07959	
2.39594	9.07867	
2.39746	9.07867	
2.39655	9.07867	
2.39746	9.07837	
2.39807	9.07928	
2.39655	9.07684	
2.39777	9.07837	
2.39746	9.07776	
2.39777	9.07928	
2.39746	9.07837	
2.39838	9.07867	
2.39777	9.07837	
2.39868	9.07776	
2.39716	9.07837	
2.39807	9.07959	
2.39807	9.07684	
2.39807	9.07806	
2.39807	9.07806	
2.39868	9.07806	
2.39838	9.07837	
2.3996	9.07745	
2.39899	9.07745	
2.39899	9.07745	
2.39868	9.07715	
2.39929	9.07745	
2.39929	9.07745	
2.3999	9.07745	
2.39929	9.07867	
2.40021	9.07715	
2.3999	9.07654	
2.3999	9.07745	
2.3999	9.07745	
2.40021	9.07776	
2.3999	9.07837	
2.3996	9.07715	
2.40051	9.07745	
2.40021	9.07776	
2.40021	9.07684	
2.40082	9.07745	
2.40021	9.07745	
2.40051	9.07684	
2.40051	9.07684	
2.40082	9.07745	
2.40143	9.07715	
2.40204	9.07715	
2.40112	9.07654	
2.40082	9.07715	
2.40143	9.07684	
2.40143	9.07715	
2.40112	9.07654	
2.40143	9.07654	
2.40204	9.07745	
2.40204	9.07684	
2.40143	9.07654	
2.40234	9.07623	
2.40234	9.07654	
2.40204	9.07715	
2.40173	9.07684	
2.40234	9.07654	
2.40173	9.07654	
2.40265	9.07623	
2.40234	9.07715	
2.40173	9.07623	
2.40265	9.07745	
2.40356	9.07562	
2.40356	9.07623	
2.40326	9.07623	
2.40326	9.07623	
2.40387	9.07623	
2.40387	9.07593	
2.40387	9.07532	
2.40448	9.07562	
2.40387	9.07654	
2.40387	9.07562	
2.40417	9.07593	
2.40387	9.07593	
2.40479	9.07654	
2.40448	9.07623	
2.40448	9.07532	
2.40448	9.07471	
2.40479	9.07532	
2.40509	9.07532	
2.40448	9.07532	
2.40479	9.07623	
2.40509	9.07501	
2.40479	9.07532	
2.4057	9.07532	
2.40509	9.07532	
2.4057	9.07532	
2.40479	9.07501	
2.40509	9.07593	
2.4054	9.07562	
2.40631	9.07562	
2.4054	9.07593	
2.40601	9.07562	
2.4057	9.07562	
2.40662	9.07501	
2.40601	9.07562	
2.40631	9.07471	
2.4057	9.0741	
2.40723	9.07471	
2.40631	9.07471	
2.40662	9.07501	
2.40723	9.07532	
2.40723	9.07532	
2.40692	9.07471	
2.40662	9.07501	
2.40723	9.07471	
2.40723	9.0744	
2.40753	9.07532	
2.40784	9.07471	
2.40814	9.07501	
2.40753	9.07501	
2.40753	9.07471	
2.40784	9.07471	
2.40753	9.07501	
2.40814	9.07349	
2.40784	9.0741	
2.40845	9.07501	
2.40784	9.07501	
2.40875	9.0744	
2.40845	9.07562	
2.40875	9.0744	
2.40906	9.07471	
2.40845	9.0741	
2.40875	9.07379	
2.40875	9.07379	
2.40875	9.0741	
2.40906	9.0741	
2.40936	9.0741	
2.40967	9.07349	
2.40906	9.0744	
2.40997	9.07471	
2.40936	9.07379	
2.41028	9.0741	
2.40997	9.07379	
2.40997	9.07379	
2.40997	9.07349	
2.41028	9.07379	
2.40997	9.07318	
2.41058	9.07349	
2.40936	9.0741	
2.41028	9.07257	
2.41058	9.0741	
2.40936	9.07349	
2.41089	9.07349	
2.41119	9.0741	
2.41089	9.07349	
2.41028	9.07288	
2.41089	9.07288	
2.41119	9.0741	
2.41211	9.07318	
2.4115	9.07349	
2.41241	9.07379	
2.4118	9.07379	
2.41211	9.07288	
2.4115	9.07288	
2.41211	9.07227	
2.41211	9.07288	
2.4118	9.07318	
2.41241	9.07318	
2.41211	9.07135	
2.41272	9.07257	
2.41211	9.07349	
2.41302	9.07257	
2.41211	9.07257	
2.41211	9.07257	
2.41333	9.07257	
2.41302	9.07257	
2.41272	9.07318	
2.41364	9.07318	
2.41333	9.07288	
2.41364	9.07257	
2.41394	9.07288	
2.41272	9.07318	
2.41302	9.07196	
2.41425	9.07288	
2.41302	9.07227	
2.41394	9.07227	
2.41425	9.07196	
2.41394	9.07288	
2.41394	9.07318	
2.41333	9.07257	
2.41425	9.07196	
2.41455	9.07196	
2.41394	9.07227	
2.41425	9.07135	
2.41486	9.07257	
2.41455	9.07257	
2.41486	9.07227	
2.41394	9.07196	
2.41425	9.07166	
2.41455	9.07227	
2.41516	9.07318	
2.41516	9.07166	
2.41547	9.07196	
2.41608	9.07227	
2.41608	9.07288	
2.41516	9.07135	
2.41547	9.07196	
2.41608	9.07166	
2.41669	9.07104	
2.41669	9.07135	
2.41638	9.07074	
2.41608	9.07166	
2.41608	9.07135	
2.41547	9.07227	
2.41577	9.07104	
2.41669	9.07104	
2.41638	9.07104	
2.41669	9.07166	
2.41699	9.07135	
2.41699	9.07135	
2.41669	9.07104	
2.41638	9.07104	
2.4173	9.07043	
2.4173	9.07104	
2.4173	9.07104	
2.4173	9.07104	
2.41699	9.06982	
2.4176	9.07104	
2.4176	9.07135	
2.41791	9.07104	
2.4176	9.07104	
2.4176	9.07043	
2.41821	9.07074	
2.41821	9.07013	
2.41852	9.07013	
2.41852	9.07074	
2.41852	9.07043	
2.41913	9.07043	
2.41852	9.07135	
2.41821	9.07104	
2.41913	9.07043	
2.41913	9.07074	
2.41821	9.07074	
2.41943	9.06982	
2.41852	9.07074	
2.41882	9.07043	
2.41852	9.07013	
2.41882	9.06952	
2.41913	9.07013	
2.42035	9.07013	
2.41974	9.07013	
2.41974	9.07135	
2.41943	9.07104	
2.42004	9.06921	
2.42035	9.07043	
2.42035	9.06952	
2.42065	9.07013	
2.42035	9.06952	
2.42096	9.06952	
2.42096	9.06921	
2.42065	9.07043	
2.41974	9.07013	
2.42035	9.06982	
2.42096	9.06982	
2.42004	9.06982	
2.42065	9.06952	
2.42065	9.06982	
2.42126	9.07013	
2.42188	9.06952	
2.42126	9.07013	
2.42096	9.06952	
2.42126	9.06891	
2.42126	9.06952	
2.42188	9.06952	
2.42157	9.06982	
2.42188	9.06952	
2.42218	9.06952	
2.42218	9.06921	
2.42249	9.06891	
2.42218	9.0686	
2.42218	9.06982	
2.42218	9.0686	
2.42249	9.06921	
2.42279	9.06891	
2.42279	9.06952	
2.42249	9.06921	
2.42218	9.06891	
2.42279	9.06982	
2.42249	9.06952	
2.42279	9.06891	
2.42279	9.06952	
2.4231	9.06891	
2.4231	9.06891	
2.42371	9.06921	
2.4231	9.0683	
2.42279	9.06799	
2.4234	9.06891	
2.4234	9.06891	
2.4234	9.0686	
2.42371	9.0686	
2.42371	9.06921	
2.42401	9.0683	
2.42401	9.06891	
2.42432	9.0683	
2.42432	9.06799	
2.42401	9.06799	
2.42401	9.0686	
2.42462	9.0683	
2.42432	9.06891	
2.42432	9.0683	
2.42432	9.06769	
2.42401	9.06799	
2.42432	9.0683	
2.42401	9.0683	
2.42462	9.06799	
2.42401	9.0683	
2.42432	9.06769	
2.42432	9.06799	
2.42615	9.06799	
2.42554	9.06799	
2.42462	9.0686	
2.42523	9.0683	
2.42554	9.06738	
2.42615	9.06799	
2.42523	9.06738	
2.42584	9.06708	
2.42554	9.0686	
2.42584	9.0686	
2.42676	9.06738	
2.42554	9.06677	
2.42554	9.06738	
2.42615	9.06769	
2.42615	9.06769	
2.42615	9.06677	
2.42676	9.06708	
2.42584	9.0683	
2.42645	9.0683	
2.42706	9.06738	
2.42676	9.06616	
2.42645	9.06769	
2.42706	9.0683	
2.42706	9.06769	
2.42706	9.06769	
2.42798	9.06769	
2.42737	9.06586	
2.42706	9.06769	
2.42706	9.06647	
2.42706	9.06738	
2.42737	9.06708	
2.42706	9.06708	
2.42828	9.06647	
2.42859	9.06677	
2.42828	9.06708	
2.42859	9.06647	
2.42828	9.06616	
2.42859	9.06677	
2.42828	9.06616	
2.42798	9.06677	
2.42828	9.06677	
2.42859	9.06647	
2.42828	9.06677	
2.42859	9.06616	
2.42828	9.06616	
2.42859	9.06555	
2.42889	9.06586	
2.42889	9.06647	
2.42889	9.06586	
2.42889	9.06647	
2.42859	9.06616	
2.4292	9.06586	
2.4292	9.06586	
2.4295	9.06586	
2.4295	9.06647	
2.4295	9.06647	
2.42981	9.06647	
2.4295	9.06616	
2.4292	9.06616	
2.4295	9.06708	
2.42889	9.06647	
2.4292	9.06555	
2.43011	9.06586	
2.4295	9.06555	
2.4295	9.06525	
2.42981	9.06616	
2.43011	9.06586	
2.43011	9.06616	
2.4295	9.06586	
2.43011	9.06586	
2.43042	9.06555	
2.43073	9.06616	
2.43073	9.06464	
2.43042	9.06586	
2.43073	9.06525	
2.43103	9.06525	
2.43073	9.06616	
2.43103	9.06525	
2.43103	9.06586	
2.43134	9.06616	
2.43134	9.06586	
2.43103	9.06555	
2.43195	9.06494	
2.43225	9.06525	
2.43195	9.06464	
2.43164	9.06464	
2.43164	9.06494	
2.43225	9.06555	
2.43195	9.06525	
2.43225	9.06525	
2.43195	9.06525	
2.43225	9.06403	
2.43225	9.06403	
2.43286	9.06464	
2.43256	9.06494	
2.43256	9.06403	
2.43286	9.06494	
2.43286	9.06525	
2.43317	9.06464	
2.43225	9.06464	
2.43195	9.06464	
2.43286	9.06525	
2.43317	9.06464	
2.43347	9.06494	
2.43317	9.06494	
2.43378	9.06555	
2.43317	9.06555	
2.43347	9.06525	
2.43317	9.06494	
2.43439	9.06464	
2.43347	9.06464	
2.43378	9.06433	
2.43347	9.06433	
2.43347	9.06494	
2.43347	9.06433	
2.43408	9.06464	
2.43439	9.06555	
2.43378	9.06433	
2.43439	9.06464	
2.43378	9.06464	
2.43408	9.06403	
2.43439	9.06555	
2.43469	9.06281	
2.43469	9.06403	
2.43408	9.06372	
2.43469	9.06433	
2.4353	9.06342	
2.43469	9.06403	
2.43469	9.06433	
2.43469	9.06433	
2.435	9.06403	
2.43561	9.06372	
2.43561	9.06372	
2.4353	9.06342	
2.435	9.06372	
2.43622	9.06342	
2.43591	9.06342	
2.43622	9.06403	
2.43591	9.06372	
2.43591	9.06281	
2.43622	9.06311	
2.43561	9.06372	
2.43561	9.06219	
2.43652	9.06372	
2.43591	9.06342	
2.43652	9.06342	
2.43561	9.06311	
2.43683	9.06281	
2.43683	9.06342	
2.43683	9.06342	
2.43622	9.0625	
2.43713	9.0625	
2.43652	9.06281	
2.43683	9.06372	
2.43713	9.06281	
2.43652	9.06342	
2.43683	9.06372	
2.43713	9.06311	
