-0.00183105	9.42505	
-0.00183105	9.42474	
-0.00183105	9.42413	
-0.00183105	9.42444	
-0.00183105	9.42474	
-0.00152588	9.4223	
-0.00152588	9.42413	
-0.00183105	9.42291	
-0.00213623	9.42322	
-0.0012207	9.42474	
-0.0012207	9.42383	
-0.00152588	9.42383	
-0.00213623	9.42444	
-0.00152588	9.42535	
-0.000915527	9.42383	
-0.00213623	9.42322	
-0.00152588	9.42383	
-0.00213623	9.42474	
-0.0012207	9.42383	
-0.00152588	9.42352	
-0.00213623	9.42413	
-0.000915527	9.42535	
-0.00183105	9.42261	
-0.00152588	9.42383	
-0.00213623	9.42291	
-0.0012207	9.42383	
-0.000915527	9.42261	
-0.00183105	9.42413	
-0.00244141	9.42322	
-0.00152588	9.42322	
-0.00152588	9.42322	
-0.00152588	9.42383	
-0.000610352	9.42322	
-0.00152588	9.42444	
-0.00213623	9.42291	
-0.00183105	9.42413	
-0.00183105	9.42322	
-0.00183105	9.42322	
-0.00244141	9.4223	
-0.00152588	9.42413	
-0.0012207	9.42413	
-0.00152588	9.42413	
-0.00152588	9.42261	
-0.00183105	9.42413	
-0.00152588	9.42322	
-0.00183105	9.42444	
-0.00152588	9.42413	
-0.00183105	9.42383	
-0.00152588	9.42322	
-0.00213623	9.42413	
-0.000915527	9.42261	
-0.00152588	9.42444	
-0.00183105	9.42383	
-0.00152588	9.42322	
-0.00152588	9.42505	
-0.00152588	9.42444	
-0.00152588	9.42474	
-0.000915527	9.42444	
-0.000915527	9.42474	
-0.00213623	9.42383	
-0.00183105	9.42352	
-0.00152588	9.42352	
-0.0012207	9.42535	
-0.00183105	9.42383	
-0.00244141	9.42383	
-0.00152588	9.42261	
-0.0012207	9.42505	
-0.00213623	9.42291	
-0.0012207	9.42474	
-0.00152588	9.42322	
-0.00152588	9.42505	
-0.000915527	9.42444	
-0.00213623	9.42352	
-0.00152588	9.42352	
-0.00152588	9.42474	
-0.00152588	9.42261	
-0.00183105	9.42383	
-0.0012207	9.4223	
-0.0012207	9.42322	
-0.00152588	9.42413	
-0.00183105	9.42352	
-0.00213623	9.42291	
-0.00213623	9.42261	
-0.00152588	9.42444	
-0.00152588	9.42444	
-0.00244141	9.42383	
-0.00213623	9.42413	
-0.00183105	9.42444	
-0.00213623	9.4223	
-0.00183105	9.42444	
-0.0012207	9.42413	
-0.00183105	9.42322	
-0.0012207	9.42322	
-0.00152588	9.42383	
-0.00183105	9.42413	
-0.00183105	9.42261	
-0.00183105	9.42505	
-0.00183105	9.42383	
-0.00152588	9.42383	
-0.00213623	9.42474	
-0.00274658	9.42596	
-0.00244141	9.42474	
-0.00213623	9.42474	
-0.0012207	9.42383	
-0.00183105	9.42505	
-0.00152588	9.42535	
-0.00183105	9.42322	
-0.00152588	9.42322	
-0.0012207	9.42413	
-0.00183105	9.422	
-0.000915527	9.42322	
-0.00213623	9.422	
-0.00152588	9.42322	
-0.0012207	9.42444	
-0.00183105	9.42413	
-0.00183105	9.42322	
-0.00152588	9.42413	
-0.00152588	9.42291	
-0.00213623	9.42322	
-0.000915527	9.42322	
-0.00152588	9.42169	
-0.00152588	9.42291	
-0.00183105	9.42383	
-0.0012207	9.42322	
-0.0012207	9.42291	
-0.00183105	9.42322	
-0.00152588	9.42291	
-0.00183105	9.42505	
-0.00152588	9.42291	
-0.00183105	9.42261	
-0.00183105	9.42444	
-0.00183105	9.42322	
-0.00152588	9.42383	
-0.00152588	9.42383	
-0.00152588	9.42505	
-0.00152588	9.42383	
-0.000915527	9.4223	
-0.00152588	9.42322	
-0.00183105	9.4223	
-0.00183105	9.42322	
-0.00152588	9.42383	
-0.00152588	9.42413	
-0.0012207	9.42413	
-0.00152588	9.42444	
-0.00183105	9.42352	
-0.00152588	9.42474	
-0.00213623	9.422	
-0.0012207	9.42413	
-0.00183105	9.42383	
-0.00152588	9.42291	
-0.00213623	9.42139	
-0.0012207	9.42413	
-0.00152588	9.42383	
-0.00183105	9.42383	
-0.00183105	9.42261	
-0.00183105	9.42413	
-0.00152588	9.42413	
-0.00183105	9.42535	
-0.00183105	9.42291	
-0.00183105	9.42474	
-0.00152588	9.42444	
-0.00183105	9.42474	
-0.00152588	9.42352	
-0.000915527	9.42383	
-0.00213623	9.42352	
-0.00183105	9.42444	
-0.00183105	9.42322	
-0.0012207	9.42413	
-0.00183105	9.42383	
-0.00183105	9.42291	
-0.00213623	9.42474	
-0.00183105	9.42383	
-0.00152588	9.42322	
-0.00152588	9.42383	
-0.00213623	9.42474	
-0.000915527	9.42291	
-0.00152588	9.42383	
-0.00183105	9.42291	
-0.00152588	9.42505	
-0.00183105	9.42413	
-0.00152588	9.42383	
-0.00183105	9.42322	
-0.00244141	9.42657	
-0.00152588	9.42413	
-0.00213623	9.42505	
-0.00183105	9.42444	
-0.00183105	9.42596	
-0.00183105	9.42444	
-0.00244141	9.42444	
-0.00152588	9.42322	
-0.00213623	9.42413	
-0.0012207	9.42291	
-0.00152588	9.42474	
-0.000610352	9.42352	
-0.0012207	9.42444	
-0.000915527	9.42383	
-0.00183105	9.42383	
-0.00152588	9.42383	
-0.00183105	9.42291	
-0.00152588	9.42352	
-0.00183105	9.42413	
-0.00183105	9.42535	
-0.00244141	9.42383	
-0.00213623	9.42474	
-0.00244141	9.42413	
-0.00183105	9.42444	
-0.00213623	9.42383	
-0.00183105	9.42413	
-0.00244141	9.42413	
-0.00213623	9.42413	
-0.00274658	9.42291	
-0.00244141	9.42413	
-0.00152588	9.42444	
-0.00244141	9.42413	
-0.00213623	9.42169	
-0.00213623	9.42444	
-0.00183105	9.42444	
-0.00152588	9.42352	
-0.00213623	9.42261	
-0.00183105	9.42383	
-0.00213623	9.42444	
-0.00183105	9.42505	
-0.00213623	9.42474	
-0.00152588	9.42505	
-0.00244141	9.42444	
-0.00213623	9.42535	
-0.00244141	9.42474	
-0.00244141	9.42383	
-0.00244141	9.42413	
-0.00213623	9.42566	
-0.00152588	9.42566	
-0.00213623	9.42535	
-0.00213623	9.42444	
-0.00213623	9.42505	
-0.00183105	9.42413	
-0.00152588	9.42352	
-0.00152588	9.42352	
-0.00183105	9.42535	
-0.00152588	9.42474	
-0.00183105	9.42474	
-0.00213623	9.42383	
-0.00152588	9.42566	
-0.00213623	9.42413	
-0.00183105	9.42413	
-0.00244141	9.42352	
-0.00152588	9.42505	
-0.00213623	9.42413	
-0.00183105	9.42261	
-0.00244141	9.42383	
-0.00183105	9.42444	
-0.00183105	9.42413	
-0.00183105	9.42322	
-0.00183105	9.42413	
-0.00213623	9.42505	
-0.00244141	9.42352	
-0.00213623	9.42474	
-0.00183105	9.42383	
-0.00183105	9.42505	
-0.00152588	9.42444	
-0.00213623	9.42352	
-0.00183105	9.42444	
-0.00183105	9.42444	
-0.00183105	9.42383	
-0.00183105	9.42474	
-0.00183105	9.42383	
-0.00244141	9.42444	
-0.00183105	9.42444	
-0.00183105	9.42444	
-0.00244141	9.42383	
-0.00213623	9.42444	
-0.00183105	9.42474	
-0.00183105	9.42352	
-0.00213623	9.42444	
-0.00183105	9.42413	
-0.00213623	9.42444	
-0.00183105	9.42291	
-0.00183105	9.42322	
-0.00183105	9.42291	
-0.00183105	9.42505	
-0.00244141	9.42413	
-0.00213623	9.42474	
-0.00244141	9.42291	
-0.00213623	9.42444	
-0.00274658	9.42413	
-0.00213623	9.42535	
-0.00183105	9.42505	
-0.00183105	9.42474	
-0.00183105	9.42413	
-0.00152588	9.42474	
-0.00183105	9.42413	
-0.00213623	9.42474	
-0.00244141	9.42474	
-0.00183105	9.42505	
-0.00213623	9.42413	
-0.00183105	9.42505	
-0.00213623	9.42444	
-0.00274658	9.42474	
-0.00213623	9.42474	
-0.00213623	9.42413	
-0.00183105	9.42505	
-0.00213623	9.42627	
-0.00213623	9.42474	
-0.00152588	9.4223	
-0.00213623	9.42383	
-0.00183105	9.42261	
-0.00213623	9.42383	
-0.00183105	9.42383	
-0.00152588	9.42322	
-0.00183105	9.4223	
-0.00244141	9.42474	
-0.00274658	9.42413	
-0.00183105	9.42474	
-0.00213623	9.42383	
-0.00213623	9.42444	
-0.00244141	9.42352	
-0.00213623	9.42383	
-0.00274658	9.4223	
-0.00183105	9.42383	
-0.00213623	9.42444	
-0.00183105	9.42413	
-0.00244141	9.42383	
-0.00183105	9.42413	
-0.00244141	9.42444	
-0.00213623	9.42474	
-0.00183105	9.42413	
-0.00213623	9.42474	
-0.00152588	9.42413	
-0.00244141	9.42474	
-0.00213623	9.42383	
-0.00183105	9.42444	
-0.00213623	9.42383	
-0.00213623	9.42505	
-0.00183105	9.42444	
-0.00244141	9.42444	
-0.00183105	9.42413	
-0.00183105	9.42505	
-0.00244141	9.42474	
-0.00244141	9.42413	
-0.00152588	9.42383	
-0.00213623	9.42444	
-0.00213623	9.4223	
-0.00213623	9.42474	
-0.00244141	9.42383	
-0.00183105	9.42566	
-0.00213623	9.42291	
-0.00152588	9.42413	
-0.00152588	9.42352	
-0.00152588	9.42413	
-0.0012207	9.42261	
-0.00183105	9.42383	
-0.00213623	9.42474	
-0.00213623	9.42474	
-0.00244141	9.42291	
-0.0012207	9.42535	
-0.00183105	9.42413	
-0.00244141	9.42535	
-0.00244141	9.42291	
-0.00213623	9.42505	
-0.00152588	9.42444	
-0.00183105	9.42566	
-0.00213623	9.42322	
-0.00152588	9.42474	
-0.00244141	9.42322	
-0.00213623	9.42505	
-0.00183105	9.42413	
-0.00152588	9.42474	
-0.00244141	9.42322	
-0.00183105	9.42566	
-0.00183105	9.42413	
-0.00213623	9.42383	
-0.00183105	9.42413	
-0.00152588	9.42505	
-0.00213623	9.42444	
-0.00213623	9.42444	
-0.00213623	9.42444	
-0.00213623	9.42169	
-0.00183105	9.42322	
-0.00183105	9.42413	
-0.00183105	9.42535	
-0.00152588	9.4223	
-0.00244141	9.42413	
-0.00152588	9.42474	
-0.00244141	9.42474	
-0.00152588	9.42444	
-0.00183105	9.42444	
-0.00152588	9.42413	
-0.00152588	9.42474	
-0.00213623	9.42322	
-0.00183105	9.42383	
-0.00213623	9.42413	
-0.00213623	9.42535	
-0.00183105	9.42505	
-0.00213623	9.42383	
-0.00183105	9.42444	
-0.00213623	9.42505	
-0.00213623	9.42474	
-0.00274658	9.4223	
-0.00274658	9.42413	
-0.00244141	9.42444	
-0.00244141	9.42444	
-0.00213623	9.42444	
-0.00213623	9.42383	
-0.00183105	9.42413	
-0.00244141	9.42413	
-0.00213623	9.42383	
-0.00152588	9.42474	
-0.00213623	9.42474	
-0.00183105	9.42413	
-0.00152588	9.42413	
-0.00213623	9.42596	
-0.00183105	9.42322	
-0.00152588	9.42505	
-0.00213623	9.42444	
-0.00213623	9.42474	
-0.00183105	9.42383	
-0.00183105	9.42444	
-0.00183105	9.42413	
-0.00183105	9.42627	
-0.00213623	9.42474	
-0.00213623	9.42444	
-0.00244141	9.42352	
-0.00213623	9.42413	
-0.00213623	9.42413	
-0.00213623	9.42413	
-0.00152588	9.42352	
-0.00244141	9.42261	
-0.00152588	9.42383	
-0.00152588	9.42444	
-0.00183105	9.42444	
-0.00244141	9.4223	
-0.00244141	9.42444	
-0.00183105	9.42383	
-0.00152588	9.42322	
-0.00213623	9.42322	
-0.00213623	9.42444	
-0.00152588	9.42383	
-0.00183105	9.42566	
-0.00183105	9.42413	
-0.00213623	9.42444	
-0.00213623	9.42413	
-0.00213623	9.42535	
-0.00183105	9.42505	
-0.00213623	9.42322	
-0.00183105	9.42535	
-0.00244141	9.42566	
-0.00274658	9.42444	
-0.00183105	9.42413	
-0.00213623	9.42413	
-0.00213623	9.42535	
-0.0012207	9.42413	
-0.00183105	9.42474	
-0.00213623	9.42413	
-0.0012207	9.42413	
-0.00183105	9.42474	
-0.00213623	9.42383	
-0.00213623	9.42413	
-0.00152588	9.42261	
-0.00183105	9.42383	
-0.00274658	9.42383	
-0.00183105	9.42505	
-0.00274658	9.42261	
-0.00213623	9.42413	
-0.00183105	9.42413	
-0.00152588	9.42535	
-0.00152588	9.42444	
-0.00213623	9.42413	
-0.00183105	9.42383	
-0.00183105	9.42261	
-0.00213623	9.42505	
-0.00183105	9.42383	
-0.00183105	9.42383	
-0.00244141	9.42444	
-0.00244141	9.42444	
-0.00152588	9.42352	
-0.00183105	9.42413	
-0.00274658	9.42261	
-0.00183105	9.42352	
-0.00183105	9.42383	
-0.00183105	9.42383	
-0.00152588	9.42413	
-0.00183105	9.42474	
-0.0012207	9.42474	
-0.00152588	9.42627	
-0.00152588	9.42322	
-0.00213623	9.42352	
-0.00305176	9.42474	
-0.00244141	9.42383	
-0.00213623	9.42413	
-0.00152588	9.4223	
-0.00213623	9.42413	
-0.00244141	9.42291	
-0.00244141	9.42383	
-0.00183105	9.42352	
-0.00274658	9.42596	
-0.00152588	9.42383	
-0.00213623	9.42322	
-0.00213623	9.42383	
-0.00274658	9.42383	
-0.00213623	9.42444	
-0.00183105	9.42322	
-0.00183105	9.42383	
-0.00213623	9.42444	
-0.00183105	9.42474	
-0.00244141	9.42383	
-0.00152588	9.42444	
-0.00213623	9.42261	
-0.00244141	9.42444	
-0.00183105	9.42413	
-0.00183105	9.42505	
-0.00183105	9.42383	
-0.00183105	9.42474	
-0.00213623	9.42383	
-0.00244141	9.42566	
-0.00152588	9.42383	
-0.00152588	9.42383	
-0.00244141	9.42383	
-0.00213623	9.42383	
-0.00213623	9.42322	
-0.00213623	9.42413	
-0.00213623	9.42444	
-0.00213623	9.42505	
-0.00274658	9.42383	
-0.00152588	9.42444	
-0.00183105	9.42596	
-0.00213623	9.42322	
-0.00213623	9.42474	
-0.00213623	9.42383	
-0.00213623	9.42413	
-0.00213623	9.42505	
-0.00183105	9.42291	
-0.00244141	9.42444	
-0.00213623	9.42413	
-0.00244141	9.42413	
-0.00183105	9.42444	
-0.00183105	9.42566	
-0.00213623	9.42444	
-0.00152588	9.42413	
-0.00152588	9.42383	
-0.00244141	9.42444	
-0.00152588	9.42474	
-0.00244141	9.42413	
-0.00244141	9.42444	
-0.00244141	9.42383	
-0.00244141	9.42474	
-0.00213623	9.42413	
-0.00244141	9.42474	
-0.00244141	9.42474	
-0.00183105	9.42505	
-0.00244141	9.42474	
-0.00213623	9.42596	
-0.00213623	9.42444	
-0.00244141	9.42383	
-0.00213623	9.42352	
-0.00183105	9.4223	
-0.00183105	9.42413	
-0.00244141	9.42322	
-0.0012207	9.42444	
-0.000610352	9.42352	
0.000915527	9.422	
0.00152588	9.42139	
0.00457764	9.42108	
0.00854492	9.41681	
0.0149536	9.41315	
0.0244141	9.40857	
0.0384521	9.39941	
0.0552368	9.39117	
0.0732422	9.38232	
0.0927734	9.37469	
0.115051	9.3634	
0.13855	9.35272	
0.169373	9.3399	
0.209351	9.3219	
0.261841	9.30328	
0.338135	9.27673	
0.452881	9.24438	
0.615845	9.20593	
0.840454	9.16504	
1.12457	9.1275	
1.44348	9.09821	
1.75293	9.07745	
2.0108	9.06219	
2.21222	9.05304	
2.36053	9.04633	
2.46643	9.04297	
2.53937	9.03992	
2.58942	9.03778	
2.62268	9.03564	
2.64557	9.03625	
2.66113	9.03503	
2.6712	9.03503	
2.67792	9.03503	
2.68188	9.03412	
2.68494	9.03381	
2.68616	9.03473	
2.68829	9.03381	
2.68921	9.03473	
2.68921	9.03412	
2.69012	9.03442	
2.68982	9.03351	
2.68951	9.03503	
2.69012	9.03442	
2.69073	9.03503	
2.69073	9.03473	
2.69073	9.03442	
2.69073	9.03412	
2.69104	9.03534	
2.69073	9.03381	
2.69135	9.03381	
2.69073	9.03412	
2.69073	9.03595	
2.69073	9.03381	
2.69104	9.03473	
2.69165	9.03351	
2.69165	9.03442	
2.69073	9.03442	
2.69135	9.03351	
2.69135	9.03381	
2.69135	9.03259	
2.69135	9.03473	
2.69196	9.03412	
2.69196	9.03534	
2.69165	9.03351	
2.69196	9.03351	
2.69196	9.03381	
2.69287	9.03412	
2.69318	9.03351	
2.69257	9.03198	
2.69257	9.03259	
2.69226	9.03229	
2.69287	9.0332	
2.69287	9.03351	
2.69257	9.03351	
2.69196	9.03259	
2.69257	9.03412	
2.69318	9.03412	
2.69287	9.03442	
2.69257	9.03412	
2.69287	9.03381	
2.69318	9.0332	
2.69287	9.03503	
2.69226	9.03351	
2.69318	9.03442	
2.69287	9.0332	
2.69318	9.03412	
2.69318	9.03412	
2.69257	9.03107	
2.69348	9.03198	
2.69379	9.03137	
2.69379	9.03351	
2.69379	9.0332	
2.69379	9.03381	
2.6944	9.03412	
2.69318	9.03351	
2.69409	9.03198	
2.69318	9.03351	
2.69379	9.03381	
2.69409	9.03381	
2.69348	9.03198	
2.69379	9.03412	
2.69379	9.0329	
2.69379	9.03259	
2.6947	9.0332	
2.6944	9.03351	
2.6944	9.03168	
2.69531	9.03076	
2.6947	9.03168	
2.69501	9.03076	
2.6947	9.0329	
2.69531	9.03137	
2.69531	9.03198	
2.69501	9.03107	
2.69531	9.03259	
2.69501	9.03229	
2.69531	9.0332	
2.69592	9.03229	
2.69562	9.03229	
2.69501	9.03137	
2.69501	9.0332	
2.69623	9.03198	
2.69623	9.03198	
2.69592	9.03229	
2.69623	9.03351	
2.6947	9.03259	
2.69684	9.03198	
2.69623	9.03198	
2.69623	9.0329	
2.69653	9.03168	
2.69623	9.03107	
2.69592	9.03107	
2.69623	9.03076	
2.69714	9.03229	
2.69623	9.03198	
2.69684	9.03351	
2.69653	9.03229	
2.69714	9.03168	
2.69714	9.03137	
2.69653	9.03259	
2.69775	9.03137	
2.69684	9.03229	
2.69745	9.03107	
2.69745	9.03107	
2.69714	9.03168	
2.69745	9.03046	
2.69775	9.03137	
2.69714	9.03015	
2.69775	9.03168	
2.69806	9.03107	
2.69806	9.03137	
2.69775	9.03046	
2.69806	9.03198	
2.69745	9.03137	
2.69745	9.03137	
2.69684	9.03168	
2.69775	9.03168	
2.69867	9.03137	
2.69836	9.03168	
2.69867	9.03137	
2.69836	9.03046	
2.69775	9.03046	
2.69836	9.03076	
2.69836	9.03076	
2.69928	9.03015	
2.69867	9.03198	
2.69928	9.02985	
2.69806	9.03107	
2.69897	9.03046	
2.69867	9.03168	
2.69836	9.03076	
2.69897	9.03076	
2.69897	9.03076	
2.7002	9.03107	
2.69897	9.03046	
2.69867	9.03046	
2.69928	9.03107	
2.69989	9.03107	
2.7002	9.03076	
2.69958	9.03198	
2.69989	9.03198	
2.69867	9.03015	
2.69989	9.03076	
2.69897	9.02954	
2.69958	9.03046	
2.69958	9.03076	
2.69958	9.03107	
2.69989	9.03046	
2.69989	9.02985	
2.69928	9.03076	
2.7005	9.02985	
2.70081	9.03137	
2.7002	9.03107	
2.69989	9.02863	
2.70081	9.03076	
2.70081	9.02924	
2.7002	9.03046	
2.70081	9.03015	
2.7005	9.03198	
2.70081	9.03046	
2.70081	9.03076	
2.7005	9.02954	
2.70081	9.02832	
2.70081	9.03076	
2.70081	9.02985	
2.7002	9.03107	
2.70081	9.02985	
2.70081	9.02924	
2.70111	9.02985	
2.70081	9.02924	
2.70111	9.03015	
2.70081	9.02924	
2.70081	9.03107	
2.70111	9.03076	
2.70111	9.03015	
2.70081	9.02954	
2.70111	9.02954	
2.70081	9.02893	
2.70142	9.02954	
2.70142	9.02924	
2.7005	9.02863	
2.70081	9.03046	
2.70142	9.02954	
2.70142	9.03015	
2.70111	9.02924	
2.70081	9.02893	
2.70142	9.02893	
2.70203	9.03107	
2.70111	9.02924	
2.70203	9.02893	
2.70111	9.02863	
2.70203	9.02893	
2.70203	9.02893	
2.70264	9.02893	
2.70172	9.02954	
2.70264	9.02863	
2.70233	9.03076	
2.70264	9.02924	
2.70264	9.03015	
2.70264	9.02863	
2.70264	9.02924	
2.70203	9.02802	
2.70203	9.02832	
2.70233	9.02924	
2.70233	9.02802	
2.70203	9.02893	
2.70264	9.02679	
2.70264	9.02893	
2.70264	9.02863	
2.70294	9.02863	
2.70294	9.02924	
2.70233	9.02863	
2.70325	9.02985	
2.70325	9.02954	
2.70294	9.02924	
2.70294	9.02893	
2.70294	9.03046	
2.70325	9.02893	
2.70294	9.0271	
2.70325	9.02863	
2.70386	9.0271	
2.70294	9.02924	
2.70386	9.02924	
2.70325	9.03015	
2.70386	9.02863	
2.70386	9.0271	
2.70386	9.02771	
2.70355	9.0271	
2.70416	9.02863	
2.70386	9.02893	
2.70386	9.03046	
2.70386	9.02802	
2.70447	9.02863	
2.70386	9.0274	
2.70416	9.02771	
2.70386	9.02832	
2.70416	9.02863	
2.70386	9.02924	
2.70386	9.02924	
2.70386	9.02832	
2.70447	9.02802	
2.70416	9.02802	
2.70447	9.02832	
2.70477	9.02802	
2.70416	9.02954	
2.70447	9.02863	
2.70416	9.02832	
2.70477	9.0274	
2.70477	9.02954	
2.70416	9.02863	
2.70477	9.02771	
2.70477	9.02893	
2.70538	9.02649	
2.70569	9.02802	
2.70477	9.02771	
2.70447	9.02893	
2.70477	9.02802	
2.70447	9.0274	
2.70447	9.02863	
2.70477	9.02863	
2.70477	9.02832	
2.70477	9.0271	
2.70569	9.02802	
2.70569	9.02649	
2.70538	9.02802	
2.70508	9.02802	
2.70569	9.02924	
2.70508	9.0274	
2.70569	9.02863	
2.70477	9.02771	
2.70569	9.02924	
2.70569	9.02771	
2.70599	9.02771	
2.70538	9.0271	
2.70599	9.02618	
2.7063	9.02771	
2.70599	9.0271	
2.7063	9.02802	
2.7066	9.0271	
2.7063	9.02771	
2.7063	9.02771	
2.70599	9.02771	
2.70599	9.0274	
2.7063	9.0274	
2.7063	9.02893	
2.7066	9.02771	
2.70691	9.02802	
2.7066	9.0271	
2.7066	9.02802	
2.70691	9.02802	
2.70721	9.02618	
2.7066	9.0274	
2.7066	9.02618	
2.70691	9.02771	
2.7066	9.0274	
2.7066	9.02771	
2.70691	9.02771	
2.70691	9.02618	
2.70691	9.02679	
2.70721	9.02618	
2.70752	9.0274	
2.70691	9.0271	
2.7066	9.02802	
2.70721	9.02802	
2.70721	9.02679	
2.70752	9.0271	
2.70721	9.02679	
2.70721	9.0271	
2.70721	9.02557	
2.70691	9.02679	
2.70752	9.02557	
2.70721	9.02771	
2.70752	9.0271	
2.70691	9.02863	
2.70782	9.02679	
2.70844	9.02618	
2.70782	9.02649	
2.70813	9.02618	
2.70813	9.02771	
2.70782	9.02588	
2.70813	9.02771	
2.70813	9.02771	
2.70813	9.02496	
2.70782	9.02588	
2.70782	9.02496	
2.70813	9.02618	
2.70813	9.02679	
2.70782	9.02832	
2.70782	9.02679	
2.70782	9.02588	
2.70752	9.02588	
2.70813	9.02588	
2.70782	9.02649	
2.70782	9.02588	
2.70905	9.02557	
2.70844	9.02618	
2.70905	9.02679	
2.70844	9.02679	
2.70905	9.0271	
2.70844	9.02618	
2.70844	9.02557	
2.70782	9.02649	
2.70844	9.02557	
2.70874	9.0271	
2.70905	9.0271	
2.70905	9.0274	
2.70844	9.02557	
2.70935	9.02618	
2.70966	9.02649	
2.70905	9.02527	
2.70935	9.02649	
2.70905	9.0274	
2.70905	9.0274	
2.70874	9.0274	
2.70905	9.02679	
2.70905	9.02618	
2.70966	9.02771	
2.70996	9.02679	
2.70905	9.02557	
2.70966	9.02588	
2.70905	9.02466	
2.71027	9.02557	
2.70966	9.02588	
2.70935	9.0271	
2.70905	9.02618	
2.70935	9.02649	
2.70996	9.02527	
2.70905	9.02435	
2.70905	9.02649	
2.70996	9.02588	
2.70996	9.02618	
2.71027	9.02618	
2.70996	9.02588	
2.71057	9.02527	
2.70935	9.02557	
2.70996	9.02557	
2.70996	9.02557	
2.71118	9.02771	
2.70996	9.02557	
2.71057	9.02649	
2.71057	9.02588	
2.71027	9.02618	
2.71027	9.02588	
2.71027	9.02466	
2.71027	9.02588	
2.71057	9.02283	
2.70966	9.02649	
2.71057	9.02618	
2.71088	9.02679	
2.71088	9.02527	
2.71149	9.02679	
2.71057	9.02435	
2.71088	9.02679	
2.71118	9.02435	
2.71057	9.02588	
2.71057	9.02466	
2.71088	9.02557	
2.71118	9.02496	
2.71118	9.02466	
2.71088	9.02527	
2.71118	9.02588	
2.71149	9.02496	
2.71118	9.02405	
2.71088	9.02435	
2.71149	9.02405	
2.71149	9.02496	
2.71118	9.02496	
2.71149	9.02588	
2.71118	9.02374	
2.71179	9.02557	
2.71118	9.02496	
2.71149	9.02588	
2.71118	9.02496	
2.71118	9.02527	
2.71149	9.02435	
2.71179	9.02466	
2.71149	9.02466	
2.7121	9.02435	
2.7121	9.02527	
2.7121	9.02527	
2.7124	9.02496	
2.71149	9.02435	
2.71179	9.02557	
2.71271	9.02435	
2.71149	9.02527	
2.7121	9.02496	
2.71179	9.02344	
2.71301	9.02496	
2.7124	9.02466	
2.7121	9.02588	
2.71271	9.02588	
2.7121	9.02496	
2.7121	9.02466	
2.7124	9.02374	
2.71271	9.02435	
2.71271	9.02435	
2.71149	9.02466	
2.71179	9.02557	
2.71332	9.02344	
2.71301	9.02496	
2.71301	9.02466	
2.71362	9.02435	
2.71301	9.02435	
2.71332	9.02344	
2.71301	9.02374	
2.71301	9.02374	
2.71301	9.02557	
2.71271	9.02496	
2.71271	9.02405	
2.71362	9.02374	
2.71332	9.02557	
2.7124	9.02405	
2.71332	9.02374	
2.71332	9.02374	
2.71332	9.02222	
2.71332	9.02435	
2.71332	9.02405	
2.71332	9.02527	
2.71332	9.02466	
2.71332	9.02435	
2.71362	9.02344	
2.71393	9.02222	
2.71332	9.02435	
2.71393	9.02435	
2.71423	9.02527	
2.71393	9.02405	
2.71393	9.02374	
2.71332	9.02344	
2.71362	9.02283	
2.71393	9.02374	
2.71393	9.02435	
2.71423	9.02588	
2.71423	9.02313	
