0.121765	9.35425	
0.198059	9.32434	
0.312805	9.28589	
0.473022	9.24438	
0.67688	9.20532	
0.950012	9.16534	
1.29211	9.1333	
1.61896	9.11072	
1.89056	9.09637	
2.10022	9.086	
2.25342	9.08051	
2.36389	9.07623	
2.44171	9.0744	
2.49359	9.07196	
2.5296	9.07166	
2.55402	9.07074	
2.56989	9.06982	
2.58026	9.06921	
2.58698	9.06952	
2.59247	9.06891	
2.59521	9.06982	
2.59705	9.0686	
2.59949	9.06891	
2.59918	9.06738	
2.60101	9.0683	
2.60101	9.06769	
2.60193	9.06799	
2.60193	9.0686	
2.60345	9.0683	
2.60315	9.06769	
2.60315	9.06769	
2.60376	9.06708	
2.60406	9.0683	
2.60406	9.06769	
2.60437	9.06769	
2.60498	9.06769	
2.60468	9.06677	
2.60559	9.06677	
2.6059	9.06647	
2.60559	9.06586	
2.60559	9.06647	
2.6059	9.06616	
2.6062	9.06616	
2.60651	9.06647	
2.60803	9.06616	
2.60864	9.06494	
2.60834	9.06616	
2.60803	9.06647	
2.60864	9.06647	
2.60864	9.06647	
2.60834	9.06616	
2.60864	9.06616	
2.60864	9.06616	
2.60864	9.06616	
2.60956	9.06586	
2.60925	9.06647	
2.60956	9.06555	
2.60986	9.06586	
2.61017	9.06586	
2.61017	9.06586	
2.61017	9.06525	
2.61047	9.06586	
2.61108	9.06494	
2.61108	9.06555	
2.61108	9.06494	
2.61139	9.06464	
2.6123	9.06525	
2.61169	9.06494	
2.612	9.06586	
2.61169	9.06555	
2.612	9.06555	
2.6123	9.06433	
2.612	9.06555	
2.61292	9.06464	
2.61322	9.06525	
2.61383	9.06586	
2.61353	9.06525	
2.61353	9.06494	
2.61353	9.06586	
2.61322	9.06433	
2.61414	9.06464	
2.61383	9.06525	
2.61414	9.06464	
2.61414	9.06433	
2.61414	9.06494	
2.61414	9.06403	
2.61444	9.06525	
2.61505	9.06555	
2.61475	9.06494	
2.61444	9.06464	
2.61505	9.06464	
2.61536	9.06433	
2.61658	9.06372	
2.61505	9.06464	
2.61597	9.06403	
2.61627	9.06403	
2.61627	9.06464	
2.61566	9.06464	
2.61627	9.06464	
2.61566	9.06281	
2.61627	9.06403	
2.61627	9.06342	
2.61688	9.06403	
2.61658	9.06433	
2.61658	9.06372	
2.61719	9.06342	
2.61688	9.06342	
2.61749	9.06372	
2.6181	9.06372	
2.61871	9.06342	
2.6178	9.06311	
2.6181	9.06281	
2.6178	9.06342	
2.6178	9.06311	
2.61871	9.06403	
2.61841	9.06433	
2.61871	9.06403	
2.61841	9.06372	
2.61871	9.06372	
2.61871	9.06311	
2.61902	9.06342	
2.61932	9.06403	
2.61841	9.0625	
2.61963	9.06281	
2.61993	9.06342	
2.62024	9.06342	
2.62054	9.0625	
2.62054	9.06281	
2.62085	9.06372	
2.62024	9.06311	
2.62054	9.06311	
2.62054	9.06342	
2.62054	9.06311	
2.62024	9.06281	
2.62054	9.06281	
2.62085	9.06342	
2.62085	9.0625	
2.62054	9.06219	
2.62146	9.06219	
2.62054	9.0625	
2.62085	9.06219	
2.62207	9.06158	
2.62115	9.06158	
2.62146	9.06097	
2.62177	9.0625	
2.62146	9.06219	
2.62146	9.0625	
2.62115	9.06189	
2.62238	9.0625	
2.62268	9.06219	
2.62238	9.06128	
2.62268	9.06158	
2.6236	9.06219	
2.62238	9.06189	
2.62299	9.06189	
2.62299	9.06219	
2.62329	9.06219	
2.62329	9.06158	
2.62299	9.06219	
2.6236	9.06189	
2.62329	9.06067	
2.6236	9.06128	
2.6236	9.06158	
2.62329	9.06219	
2.62299	9.06311	
2.62421	9.06128	
2.62451	9.06036	
2.62451	9.06097	
2.62451	9.06067	
2.62451	9.06128	
2.62451	9.06158	
2.62421	9.06097	
2.62482	9.06097	
2.62451	9.06158	
2.62482	9.06097	
2.62482	9.06067	
2.62482	9.06097	
2.62451	9.06036	
2.62543	9.06036	
2.62482	9.06036	
2.62543	9.06006	
2.62543	9.06067	
2.62573	9.06097	
2.62543	9.06067	
2.62604	9.06067	
2.62543	9.05975	
2.62573	9.06067	
2.62634	9.06067	
2.62634	9.05945	
2.62604	9.06006	
2.62695	9.06067	
2.62634	9.06036	
2.62726	9.06067	
2.62726	9.06067	
2.62726	9.06067	
2.62756	9.06006	
2.62726	9.06006	
2.62665	9.05975	
2.62787	9.06006	
2.62756	9.06006	
2.62787	9.06006	
2.62726	9.06036	
2.62756	9.05975	
2.62756	9.05975	
2.62787	9.05975	
2.62787	9.06036	
2.62787	9.06006	
2.62878	9.05975	
2.62848	9.06036	
2.62848	9.05975	
2.62817	9.05945	
2.62909	9.05975	
2.62848	9.05884	
2.62909	9.05945	
2.62878	9.05975	
2.62848	9.05914	
2.62878	9.05914	
2.62878	9.05884	
2.62939	9.05945	
2.62939	9.05853	
2.62909	9.05853	
2.62939	9.05884	
2.6297	9.05884	
2.62939	9.05884	
2.6297	9.05945	
2.62909	9.05945	
2.6297	9.05884	
2.6297	9.05823	
2.6297	9.05853	
2.63031	9.05884	
2.63031	9.05853	
2.63031	9.05914	
2.63031	9.05884	
2.63062	9.05823	
2.63062	9.05914	
2.63092	9.05945	
2.63153	9.05823	
2.63062	9.05792	
2.63123	9.05853	
2.63031	9.05853	
2.63092	9.05884	
2.63092	9.05884	
2.63184	9.05884	
2.63153	9.05914	
2.63153	9.05853	
2.63092	9.05792	
2.63184	9.05853	
2.63245	9.05792	
2.63123	9.05884	
2.63184	9.05792	
2.63275	9.05853	
2.63123	9.05853	
2.63214	9.05823	
2.63245	9.05792	
2.63123	9.05914	
2.63214	9.05731	
2.63214	9.05792	
2.63214	9.05792	
2.63245	9.05853	
2.63245	9.05792	
2.63245	9.05823	
2.63275	9.05762	
2.63275	9.05792	
2.63245	9.05853	
2.63367	9.05762	
2.63306	9.05762	
2.63245	9.05762	
2.63306	9.05792	
2.63336	9.05762	
2.63397	9.05792	
2.63397	9.05762	
2.63397	9.05762	
2.63367	9.0567	
2.63397	9.05762	
2.63397	9.0567	
2.63397	9.05762	
2.63367	9.05762	
2.63367	9.05792	
2.63397	9.05762	
2.63458	9.05762	
2.63428	9.05701	
2.63428	9.05731	
2.63397	9.05762	
2.63428	9.05762	
2.63428	9.05762	
2.63428	9.0564	
2.63489	9.0564	
2.63428	9.05762	
2.63458	9.0564	
2.63458	9.05762	
2.63489	9.05792	
2.63519	9.05701	
2.6358	9.0564	
2.6358	9.0567	
2.6355	9.05731	
2.63519	9.05701	
2.6358	9.0567	
2.63611	9.05609	
2.6358	9.0567	
2.63519	9.05731	
2.6358	9.0564	
2.63611	9.0564	
2.63672	9.05518	
2.6355	9.05579	
2.63641	9.05609	
2.6358	9.05609	
2.63672	9.05579	
2.63702	9.0564	
2.63611	9.05609	
2.63641	9.0564	
2.6358	9.0564	
2.63702	9.0564	
2.63702	9.05548	
2.63672	9.0567	
2.63641	9.0567	
2.63672	9.05609	
2.63702	9.0564	
2.63763	9.05548	
2.63672	9.05579	
2.63702	9.0564	
2.63763	9.05579	
2.63794	9.0564	
2.63763	9.05701	
2.63763	9.05579	
2.63824	9.05609	
2.63763	9.05548	
2.63794	9.05609	
2.63824	9.05548	
2.63824	9.05579	
2.63794	9.05609	
2.63885	9.05609	
2.63885	9.05609	
2.63855	9.05609	
2.63824	9.05548	
2.63885	9.05518	
2.63885	9.05518	
2.63855	9.05579	
2.63855	9.05548	
2.63885	9.05579	
2.63947	9.05579	
2.64008	9.05518	
2.63947	9.05548	
2.63977	9.05487	
2.64008	9.05487	
2.64008	9.05548	
2.63977	9.05487	
2.63977	9.05518	
2.64008	9.05518	
2.63916	9.05487	
2.64008	9.05579	
2.63977	9.05487	
2.63977	9.05487	
2.63977	9.05548	
2.63977	9.05518	
2.64008	9.05457	
2.64038	9.05518	
2.64008	9.05487	
2.64069	9.05487	
2.64038	9.05487	
2.64069	9.05426	
2.64038	9.05426	
2.64038	9.05396	
2.64069	9.05457	
2.6413	9.05487	
2.64099	9.05426	
2.6416	9.05457	
2.64038	9.05365	
2.6416	9.05396	
2.6416	9.05487	
2.6416	9.05426	
2.6416	9.05457	
2.64191	9.05487	
2.64221	9.05487	
2.64221	9.05518	
2.64282	9.05457	
2.64191	9.05426	
2.64191	9.05457	
2.64191	9.05365	
2.64252	9.05457	
2.64191	9.05426	
2.64252	9.05396	
2.64252	9.05365	
2.64282	9.05365	
2.64282	9.05426	
2.64252	9.05396	
2.64313	9.05304	
2.64282	9.05457	
2.64282	9.05334	
2.64313	9.05426	
2.64313	9.05396	
2.64252	9.05304	
2.64343	9.05426	
2.64343	9.05365	
2.64374	9.05365	
2.64282	9.05334	
2.64343	9.05396	
2.64313	9.05334	
2.64313	9.05365	
2.64404	9.05334	
2.64313	9.05304	
2.64343	9.05304	
2.64343	9.05334	
2.64435	9.05334	
2.64435	9.05334	
2.64435	9.05334	
2.64465	9.05304	
2.64435	9.05365	
2.64465	9.05334	
2.64374	9.05365	
2.64374	9.05365	
2.64435	9.05334	
2.64435	9.05334	
2.64496	9.05273	
2.64435	9.05396	
2.64435	9.05304	
2.64496	9.05304	
2.64496	9.05334	
2.64435	9.05334	
2.64526	9.05304	
2.64526	9.05304	
2.64496	9.05304	
2.64526	9.05243	
2.64587	9.05182	
2.64526	9.05334	
2.64557	9.05304	
2.64587	9.05273	
2.64496	9.05243	
2.64496	9.05334	
2.64526	9.05182	
2.64557	9.05212	
2.64496	9.05182	
2.64496	9.05212	
2.64526	9.05243	
2.64587	9.05212	
2.64587	9.05304	
2.64557	9.05273	
2.64618	9.05212	
2.64648	9.05212	
2.64648	9.05182	
2.64648	9.05304	
2.64648	9.05243	
2.64679	9.05243	
2.64679	9.05243	
2.64679	9.05212	
2.64679	9.05182	
2.64709	9.05212	
2.6474	9.05182	
2.64709	9.05273	
2.64709	9.05151	
2.64709	9.05212	
2.64679	9.05182	
2.64709	9.05182	
2.64709	9.0509	
2.64709	9.05243	
2.6474	9.05121	
2.64771	9.05212	
2.6474	9.05151	
2.6474	9.05151	
2.6474	9.05212	
2.64709	9.05121	
2.6474	9.05151	
2.64709	9.05212	
2.64771	9.05182	
2.64832	9.05121	
2.64832	9.05212	
2.64771	9.05182	
2.64801	9.05212	
2.64832	9.05182	
2.64832	9.05151	
2.64801	9.05151	
2.64832	9.05182	
2.64771	9.0506	
2.64832	9.05151	
2.64954	9.05151	
2.64862	9.05121	
2.64801	9.05151	
2.64771	9.05151	
2.64832	9.0509	
2.64893	9.05121	
2.64893	9.0509	
2.64832	9.0506	
2.64893	9.0506	
2.64862	9.05151	
2.64954	9.05151	
2.64893	9.05121	
2.64954	9.05182	
2.64923	9.0506	
2.64954	9.0506	
2.64954	9.0506	
2.65015	9.0506	
2.64954	9.0509	
2.64954	9.05151	
2.64954	9.05121	
2.64954	9.0509	
2.65045	9.0506	
2.65045	9.05029	
2.64984	9.05029	
2.64984	9.04968	
2.65015	9.04999	
2.65015	9.04968	
2.64984	9.04968	
2.65137	9.0509	
2.65045	9.0506	
2.65137	9.0506	
2.64984	9.04968	
2.65106	9.05121	
2.65167	9.0506	
2.65198	9.05029	
2.65106	9.05029	
2.65106	9.04907	
2.65076	9.05029	
2.65106	9.04999	
2.65137	9.05029	
2.65106	9.04999	
2.65106	9.04999	
2.65137	9.0509	
2.65137	9.05029	
2.65167	9.0509	
2.65167	9.04999	
2.65137	9.0506	
2.65228	9.05029	
2.65228	9.05029	
2.65259	9.04999	
2.65198	9.04968	
2.65198	9.04938	
2.65228	9.05029	
2.65259	9.05121	
2.65228	9.05029	
2.65259	9.05029	
2.65198	9.04968	
2.65228	9.05029	
2.65198	9.04938	
2.65228	9.05029	
2.6532	9.0506	
2.65259	9.04877	
2.65289	9.04968	
2.65289	9.04877	
2.65289	9.04968	
2.65289	9.04907	
2.65381	9.04907	
2.65381	9.04968	
2.6532	9.04877	
2.65381	9.04938	
2.65381	9.04816	
2.65381	9.04877	
2.6535	9.04877	
2.6532	9.04938	
2.65381	9.04877	
2.65381	9.04846	
2.6535	9.04907	
2.65381	9.04877	
2.65411	9.04907	
2.65503	9.04816	
2.65442	9.04846	
2.65472	9.04785	
2.65411	9.04938	
2.65472	9.04877	
2.65533	9.04907	
2.65442	9.04907	
2.65564	9.04846	
2.65503	9.04846	
2.65472	9.04877	
2.65533	9.04907	
2.65503	9.04877	
2.65564	9.04907	
2.65503	9.04846	
2.65564	9.04907	
2.65564	9.04846	
2.65533	9.04816	
2.65533	9.04816	
2.65533	9.04877	
2.65564	9.04846	
2.65594	9.04816	
2.65564	9.04785	
2.65594	9.04877	
2.65656	9.04846	
2.65594	9.04846	
2.65594	9.04846	
2.65656	9.04816	
2.65656	9.04846	
2.65594	9.04816	
2.65625	9.04724	
2.65686	9.04785	
2.65625	9.04816	
2.65686	9.04785	
2.65656	9.04816	
2.65656	9.04785	
2.65686	9.04694	
2.65656	9.04785	
2.65717	9.04785	
2.65656	9.04846	
2.65686	9.04755	
2.65747	9.04785	
2.65747	9.04724	
2.65778	9.04816	
2.65778	9.04724	
2.65747	9.04785	
2.65717	9.04785	
2.65747	9.04755	
2.65747	9.04755	
2.65747	9.04755	
2.65717	9.04724	
2.65778	9.04785	
2.65778	9.04785	
2.65808	9.04785	
2.65808	9.04785	
2.65778	9.04755	
2.65808	9.04724	
2.65839	9.04694	
2.65778	9.04755	
2.659	9.04755	
2.65869	9.04755	
2.65869	9.04694	
2.65839	9.04785	
2.65869	9.04816	
2.659	9.04724	
2.65961	9.04602	
2.6593	9.04694	
2.65991	9.04724	
2.65961	9.04785	
2.659	9.04785	
2.65961	9.04816	
2.65961	9.04663	
2.66022	9.04633	
2.65991	9.04663	
2.65991	9.04633	
2.6593	9.04785	
2.659	9.04694	
2.66022	9.04755	
2.66022	9.04633	
2.66022	9.04724	
2.65991	9.04663	
2.66083	9.04663	
2.66022	9.04724	
2.65991	9.04663	
2.66022	9.04724	
2.66022	9.04633	
2.66113	9.04633	
2.66113	9.04663	
2.66083	9.04602	
2.66083	9.04602	
2.66113	9.04541	
2.66052	9.04602	
2.66174	9.04633	
2.66052	9.04602	
2.66144	9.04633	
2.66113	9.04572	
2.66113	9.04633	
2.66174	9.04633	
2.66083	9.0451	
2.66144	9.04541	
2.66205	9.04541	
2.66174	9.04541	
2.66083	9.0451	
2.66296	9.04602	
2.66205	9.04541	
2.66174	9.04541	
2.66144	9.04572	
2.66266	9.04602	
2.66174	9.04602	
2.66235	9.0451	
2.66205	9.04572	
2.66205	9.04602	
2.66205	9.04602	
2.66327	9.04541	
2.66296	9.04572	
2.66266	9.04602	
2.66266	9.04572	
2.66327	9.04572	
2.66266	9.04572	
2.66327	9.04572	
2.66296	9.04602	
2.66357	9.04572	
2.66357	9.04602	
2.66296	9.04694	
2.66388	9.04602	
2.66418	9.04541	
2.66296	9.04541	
2.66357	9.0451	
2.66327	9.04541	
2.66388	9.0451	
2.66418	9.04541	
2.66388	9.04572	
2.66418	9.0448	
2.66357	9.04541	
2.66357	9.0451	
2.66449	9.0448	
2.66357	9.04572	
2.66418	9.04602	
2.66418	9.0448	
2.66388	9.04449	
2.66479	9.04572	
2.6651	9.04541	
2.66449	9.0448	
2.66418	9.0448	
2.66479	9.04572	
2.66479	9.04449	
2.6651	9.04541	
2.66449	9.0451	
2.66541	9.04541	
2.6651	9.04572	
2.66479	9.0451	
2.6651	9.04541	
2.66541	9.04449	
2.66479	9.04449	
2.66479	9.04449	
2.66541	9.04388	
2.66541	9.0448	
2.6651	9.04449	
2.6651	9.04419	
2.66602	9.0451	
2.66541	9.04449	
2.66602	9.04388	
2.66571	9.04449	
2.6651	9.04449	
2.66632	9.04541	
2.66632	9.04388	
2.66602	9.04419	
2.66663	9.04449	
2.66663	9.04449	
2.66632	9.0451	
2.66632	9.04419	
2.66693	9.04449	
2.66663	9.0448	
2.66693	9.04419	
2.66663	9.04419	
2.66724	9.04358	
2.66724	9.0448	
2.66724	9.04388	
2.66693	9.04388	
2.66754	9.04419	
2.66724	9.04388	
2.66663	9.04388	
2.66724	9.04419	
2.66693	9.04388	
2.66785	9.04419	
2.66754	9.04449	
2.66754	9.04388	
2.66815	9.04449	
2.66754	9.04449	
2.66785	9.04449	
2.66785	9.04449	
2.66754	9.04388	
2.66754	9.0448	
2.66785	9.04388	
2.66785	9.04449	
2.66815	9.04358	
2.66876	9.04449	
2.66785	9.04327	
2.66785	9.04358	
2.66754	9.04419	
2.66907	9.04327	
2.66937	9.04388	
2.66785	9.04358	
2.66937	9.04327	
2.66846	9.04419	
2.66937	9.04358	
2.66937	9.04419	
2.66907	9.04358	
2.66937	9.04327	
2.66907	9.04327	
2.66876	9.04358	
2.66876	9.04388	
2.66876	9.04358	
2.66907	9.04297	
2.66907	9.04327	
2.66937	9.04327	
2.66907	9.04388	
2.66907	9.04358	
2.66968	9.04297	
2.66907	9.04358	
2.66968	9.04236	
2.66907	9.04297	
2.66907	9.04358	
2.66968	9.04327	
2.66968	9.04388	
2.67029	9.04297	
2.66968	9.04327	
2.66998	9.04297	
2.66998	9.04327	
2.66998	9.04297	
2.67029	9.04236	
2.67029	9.04358	
2.67029	9.04297	
2.67029	9.04358	
2.67029	9.04388	
2.67059	9.04388	
2.67059	9.04236	
2.67029	9.04266	
2.67059	9.04236	
2.6709	9.04297	
2.6709	9.04358	
2.6709	9.04327	
2.6709	9.04297	
2.67151	9.04175	
2.6712	9.04358	
2.6709	9.04205	
2.67151	9.04266	
2.6712	9.04266	
2.6712	9.04266	
2.67151	9.04297	
2.6712	9.04236	
2.67059	9.04236	
2.67212	9.04297	
2.67181	9.04205	
2.6712	9.04236	
2.67181	9.04236	
2.67151	9.04236	
2.67151	9.04297	
2.67181	9.04205	
2.67181	9.04175	
2.67242	9.04236	
2.67242	9.04175	
2.67151	9.04205	
2.67212	9.04236	
2.67242	9.04175	
2.67212	9.04205	
2.67273	9.04297	
2.67303	9.04175	
2.67242	9.04205	
2.67242	9.04144	
2.67242	9.04205	
2.67242	9.04175	
2.67303	9.04114	
2.67242	9.04114	
2.67303	9.04236	
2.67242	9.04175	
2.67303	9.04175	
2.67273	9.04114	
2.67273	9.04144	
2.67303	9.04144	
2.67273	9.04175	
2.67365	9.04114	
2.67334	9.04175	
2.67303	9.04175	
2.67365	9.04175	
2.67365	9.04144	
2.67334	9.04144	
2.67303	9.04114	
2.67303	9.04175	
2.67303	9.04144	
2.67273	9.04144	
2.67395	9.04144	
2.67334	9.04114	
2.67395	9.04144	
2.67395	9.04175	
2.67395	9.04175	
2.67365	9.04114	
2.67456	9.04175	
2.67395	9.04114	
2.67395	9.04205	
2.67517	9.04175	
2.67456	9.04175	
2.67426	9.04205	
2.67426	9.04114	
2.67456	9.04144	
2.67456	9.04144	
2.67426	9.04144	
2.67456	9.04083	
2.67395	9.04053	
2.67426	9.04144	
2.67426	9.04053	
2.67426	9.04053	
2.67517	9.04114	
2.67426	9.04083	
2.67426	9.04114	
2.67456	9.04175	
2.67487	9.04114	
2.67487	9.04144	
2.67456	9.04144	
2.67517	9.04175	
2.67578	9.04205	
2.67487	9.04175	
2.67578	9.04144	
2.67487	9.04083	
2.67578	9.04053	
2.67639	9.04083	
2.67548	9.04053	
2.67517	9.04053	
2.67609	9.04114	
2.67548	9.04114	
2.67609	9.04114	
2.67639	9.04053	
2.67609	9.03961	
2.67578	9.04053	
2.67639	9.04053	
2.67609	9.04114	
2.67639	9.04114	
2.67639	9.04022	
2.67639	9.04114	
2.67609	9.03992	
2.67639	9.03961	
2.67609	9.03992	
2.677	9.04022	
2.677	9.03992	
2.67639	9.04053	
2.67639	9.04114	
2.6767	9.04022	
2.6767	9.04022	
2.677	9.04022	
2.677	9.04144	
2.677	9.03961	
2.67731	9.04083	
2.677	9.04083	
2.677	9.04083	
2.67731	9.04022	
2.67792	9.03992	
2.67761	9.04022	
2.67761	9.04022	
2.677	9.03992	
2.67761	9.03931	
2.6767	9.03931	
2.67761	9.03992	
2.67761	9.03961	
2.67792	9.03931	
2.67792	9.03961	
2.67761	9.03961	
2.67761	9.04022	
2.67792	9.03992	
2.67853	9.04022	
2.67853	9.04022	
2.67792	9.03961	
2.67761	9.04022	
2.67792	9.04053	
2.67822	9.04022	
2.67883	9.03992	
2.67883	9.03992	
2.67853	9.04053	
2.67883	9.039	
2.67883	9.03961	
2.67853	9.04022	
2.67853	9.039	
2.67883	9.03961	
2.67853	9.03992	
2.67883	9.03931	
2.67883	9.04022	
2.67853	9.04053	
2.67853	9.0387	
2.67853	9.0387	
2.67883	9.03992	
2.67944	9.03931	
2.67822	9.039	
2.67914	9.03961	
2.67853	9.03961	
2.67822	9.03992	
2.67914	9.039	
2.68097	9.03931	
2.68005	9.03931	
2.68005	9.039	
2.67975	9.03992	
2.68036	9.03931	
2.67975	9.03931	
2.68005	9.03992	
2.67975	9.03992	
2.68066	9.0387	
2.68066	9.03961	
2.68066	9.03931	
2.68036	9.039	
2.68097	9.039	
2.68005	9.039	
2.68066	9.039	
2.68097	9.039	
2.68005	9.03931	
2.68036	9.0387	
2.68066	9.039	
2.67975	9.0387	
2.68097	9.0387	
2.68005	9.039	
2.68036	9.039	
2.68036	9.03931	
2.68066	9.03961	
2.68097	9.039	
2.68158	9.03931	
2.68097	9.0387	
2.68127	9.03931	
2.68127	9.039	
2.68127	9.03931	
2.68219	9.0387	
2.68219	9.0387	
2.68219	9.0387	
2.68097	9.0387	
2.68127	9.039	
2.68188	9.03931	
2.68097	9.03839	
2.68158	9.0387	
2.6825	9.03839	
2.68127	9.0387	
2.68188	9.03931	
2.68158	9.0387	
2.68219	9.03839	
2.68158	9.0387	
2.68219	9.03809	
2.68219	9.03809	
2.6828	9.03809	
2.6825	9.03839	
2.68219	9.03809	
2.68311	9.0387	
2.6828	9.0387	
2.68219	9.03778	
2.6825	9.03809	
2.6828	9.03839	
2.6828	9.03809	
2.68311	9.03778	
2.6825	9.03809	
2.68341	9.03809	
2.6828	9.03839	
2.6825	9.0387	
2.68311	9.03687	
2.6828	9.03809	
2.68311	9.03717	
2.68341	9.03748	
2.68372	9.03809	
2.6828	9.03809	
2.68341	9.03839	
2.68341	9.03748	
2.68372	9.03778	
2.68372	9.03748	
2.68402	9.03809	
2.68372	9.03809	
2.68372	9.03809	
2.68433	9.03687	
2.68372	9.03809	
2.68433	9.03809	
2.68433	9.03748	
2.68402	9.03717	
2.68402	9.03687	
2.68433	9.03809	
2.68433	9.03809	
2.68433	9.03809	
2.68463	9.03717	
2.68433	9.03687	
2.68463	9.03687	
2.68463	9.03748	
2.68433	9.03748	
2.68433	9.03687	
2.68433	9.03717	
2.68463	9.03687	
2.68463	9.03625	
2.68433	9.03778	
2.68524	9.03687	
2.68555	9.03809	
2.68494	9.03687	
2.68616	9.03717	
2.68616	9.03687	
2.68585	9.03809	
2.68585	9.03748	
2.68494	9.03748	
2.68585	9.03687	
2.68494	9.03717	
2.68585	9.03717	
2.68585	9.03809	
2.68585	9.03687	
2.68494	9.03717	
2.68616	9.03717	
2.68555	9.03687	
2.68585	9.03687	
2.68616	9.03625	
2.68616	9.03687	
2.68524	9.03687	
2.68585	9.03717	
2.68555	9.03717	
2.68616	9.03717	
2.68616	9.03656	
2.68616	9.03687	
2.68555	9.03687	
2.68677	9.03656	
2.68646	9.03656	
2.68585	9.03656	
2.68616	9.03656	
2.68677	9.03595	
2.68707	9.03595	
2.68707	9.03564	
2.68707	9.03656	
2.68677	9.03625	
2.68768	9.03595	
2.68646	9.03625	
2.68738	9.03595	
2.68707	9.03595	
2.68646	9.03656	
2.68707	9.03687	
2.68677	9.03656	
2.68707	9.03656	
2.68738	9.03656	
2.68799	9.03687	
2.68738	9.03595	
2.68707	9.03625	
2.68707	9.03656	
2.68768	9.03656	
2.68768	9.03625	
2.68738	9.03473	
2.68707	9.03625	
2.68768	9.03625	
2.68707	9.03595	
2.68768	9.03625	
2.68768	9.03534	
2.68799	9.03534	
2.68799	9.03473	
2.68829	9.03625	
2.68738	9.03534	
2.68768	9.03625	
2.68829	9.03503	
2.68768	9.03595	
2.68738	9.03564	
2.68799	9.03564	
2.68799	9.03534	
2.68829	9.03564	
2.6886	9.03625	
2.6886	9.03503	
2.68829	9.03625	
2.6886	9.03564	
2.68921	9.03534	
2.6886	9.03595	
2.6886	9.03534	
2.68921	9.03503	
2.6889	9.03625	
2.68921	9.03534	
2.68951	9.03625	
2.6889	9.03595	
2.68951	9.03564	
2.68951	9.03595	
2.68951	9.03503	
2.68951	9.03473	
2.68951	9.03534	
2.68921	9.03473	
2.68921	9.03564	
2.68951	9.03503	
2.68982	9.03564	
2.68951	9.03564	
2.68921	9.03564	
2.68921	9.03534	
2.68951	9.03503	
2.68982	9.03534	
2.68951	9.03503	
2.68921	9.03595	
2.69043	9.03534	
2.68982	9.03564	
2.69043	9.03595	
2.68982	9.03595	
2.69043	9.03503	
2.69043	9.03564	
2.69012	9.03442	
2.69043	9.03534	
2.69043	9.03503	
2.69043	9.03534	
2.69073	9.03442	
2.69012	9.03503	
2.69073	9.03503	
2.68982	9.03503	
2.69073	9.03534	
2.69043	9.03534	
2.69073	9.03473	
2.69104	9.03503	
2.69104	9.03473	
2.69165	9.03473	
2.69165	9.03473	
2.69135	9.03564	
2.69135	9.03473	
2.69073	9.03473	
2.69104	9.03412	
2.69073	9.03442	
2.69104	9.03442	
2.69135	9.03412	
2.69135	9.03442	
2.69104	9.03473	
2.69104	9.03503	
2.69135	9.03473	
2.69135	9.03442	
2.69165	9.03503	
2.69135	9.03503	
2.69135	9.03473	
2.69135	9.03473	
2.69135	9.03442	
2.69226	9.03473	
2.69104	9.03442	
2.69135	9.03473	
2.69257	9.03473	
2.69257	9.03473	
2.69257	9.03473	
2.69196	9.03442	
2.69257	9.03442	
2.69196	9.03503	
2.69196	9.03442	
2.69318	9.03381	
2.69257	9.03412	
2.69287	9.03442	
2.69287	9.03473	
2.69196	9.03412	
2.69287	9.03473	
2.69318	9.03412	
2.69287	9.03442	
2.69257	9.03381	
2.69287	9.03442	
2.69287	9.03473	
2.69287	9.03442	
2.69287	9.03412	
2.69318	9.03412	
2.69318	9.03381	
2.69318	9.03351	
2.69287	9.03381	
2.69287	9.03442	
2.69257	9.03381	
