-0.00213623	9.40277	
-0.00183105	9.40338	
-0.00183105	9.40308	
-0.00213623	9.40369	
-0.00183105	9.40369	
-0.00183105	9.40308	
-0.0012207	9.40277	
-0.00213623	9.40399	
-0.00183105	9.40308	
-0.00213623	9.40308	
-0.00213623	9.40308	
-0.00183105	9.40277	
-0.00183105	9.40308	
-0.00152588	9.40338	
-0.00152588	9.40277	
-0.00213623	9.40277	
-0.00183105	9.40277	
-0.0012207	9.40277	
-0.00213623	9.40277	
-0.00213623	9.40338	
-0.0012207	9.40308	
-0.00183105	9.40308	
-0.00183105	9.40338	
-0.00152588	9.40399	
-0.00183105	9.40247	
-0.00183105	9.40247	
-0.00213623	9.40338	
-0.00183105	9.40338	
-0.00213623	9.40338	
-0.00152588	9.40277	
-0.00183105	9.40247	
-0.00152588	9.40277	
-0.00213623	9.40308	
-0.00152588	9.40369	
-0.00213623	9.40369	
-0.0012207	9.40247	
-0.00152588	9.40277	
-0.00183105	9.40308	
-0.00183105	9.40277	
-0.00183105	9.40369	
-0.00213623	9.40247	
-0.00183105	9.40338	
-0.00213623	9.40277	
-0.00213623	9.40308	
-0.00152588	9.40308	
-0.00152588	9.40277	
-0.00213623	9.40247	
-0.00213623	9.40247	
-0.00152588	9.40277	
-0.00152588	9.40277	
-0.00152588	9.40338	
-0.00152588	9.40308	
-0.00183105	9.40247	
-0.00183105	9.40277	
-0.00213623	9.40308	
-0.0012207	9.40277	
-0.00152588	9.40308	
-0.00183105	9.40308	
-0.00183105	9.40308	
-0.00183105	9.40277	
-0.00213623	9.40277	
-0.00244141	9.40308	
-0.00183105	9.40277	
-0.00274658	9.40369	
-0.00244141	9.40338	
-0.00213623	9.4043	
-0.00183105	9.40277	
-0.00213623	9.40216	
-0.00213623	9.40369	
-0.00152588	9.40247	
-0.00213623	9.40369	
-0.00183105	9.40308	
-0.00213623	9.40308	
-0.00213623	9.40338	
-0.00152588	9.40308	
-0.00183105	9.40216	
-0.00183105	9.4046	
-0.00152588	9.40338	
-0.0012207	9.40308	
-0.00183105	9.40277	
-0.00152588	9.40338	
-0.00244141	9.40308	
-0.00152588	9.40277	
-0.0012207	9.40338	
-0.00152588	9.40308	
-0.00244141	9.40308	
-0.00183105	9.40369	
-0.00152588	9.40308	
-0.00213623	9.40369	
-0.0012207	9.40277	
-0.00213623	9.40247	
-0.0012207	9.40277	
-0.00213623	9.40277	
-0.00183105	9.40277	
-0.00152588	9.40338	
-0.00213623	9.40277	
-0.00152588	9.40277	
-0.00183105	9.40277	
-0.00213623	9.40277	
-0.00152588	9.40369	
-0.00213623	9.40369	
-0.00183105	9.40338	
-0.00152588	9.40308	
-0.00213623	9.40338	
-0.0012207	9.40308	
-0.00213623	9.40216	
-0.00213623	9.40338	
-0.00152588	9.40277	
-0.00244141	9.40277	
-0.00244141	9.40277	
-0.000610352	9.40247	
-0.00213623	9.40338	
-0.00152588	9.40338	
-0.00152588	9.40308	
-0.00152588	9.40338	
-0.00244141	9.40338	
-0.00183105	9.40338	
-0.00152588	9.40247	
-0.00244141	9.40399	
-0.00213623	9.40369	
-0.00183105	9.40308	
-0.00183105	9.40277	
-0.00183105	9.40277	
-0.00152588	9.40338	
-0.00152588	9.40277	
-0.00183105	9.40308	
-0.00213623	9.40277	
-0.00213623	9.40338	
-0.00152588	9.40369	
-0.00152588	9.40277	
-0.00244141	9.40308	
-0.00213623	9.40338	
-0.00244141	9.40308	
-0.00213623	9.40338	
-0.00274658	9.40308	
-0.00152588	9.40308	
-0.00213623	9.40338	
-0.00183105	9.40308	
-0.00152588	9.40308	
-0.00213623	9.40216	
-0.00152588	9.4043	
-0.00152588	9.40369	
-0.00183105	9.40277	
-0.00152588	9.40308	
-0.00152588	9.40308	
-0.00183105	9.40308	
-0.00183105	9.40338	
-0.0012207	9.40277	
-0.00183105	9.40277	
-0.00183105	9.40277	
-0.00183105	9.40338	
-0.00183105	9.4043	
-0.00152588	9.40308	
-0.00213623	9.40308	
-0.00213623	9.40277	
-0.00152588	9.40369	
-0.0012207	9.40308	
-0.00183105	9.40308	
-0.00213623	9.40216	
-0.00152588	9.40308	
-0.00152588	9.40277	
-0.00183105	9.40369	
-0.00213623	9.40308	
-0.00152588	9.40247	
-0.00152588	9.40399	
-0.00213623	9.40247	
-0.0012207	9.40308	
-0.00213623	9.40308	
-0.00213623	9.40308	
-0.00152588	9.40338	
-0.00213623	9.40338	
-0.00152588	9.40277	
-0.00152588	9.40369	
-0.00213623	9.40277	
-0.00183105	9.40338	
-0.00183105	9.40338	
-0.00213623	9.40308	
-0.00183105	9.40338	
-0.00244141	9.40308	
-0.0012207	9.40338	
-0.00213623	9.40399	
-0.00183105	9.40308	
-0.00152588	9.40277	
-0.00183105	9.40308	
-0.00183105	9.40369	
-0.00152588	9.40308	
-0.00183105	9.40369	
-0.00152588	9.40338	
-0.00213623	9.40308	
-0.00183105	9.40338	
-0.00183105	9.40216	
-0.00213623	9.40308	
-0.00183105	9.40338	
-0.00152588	9.40247	
-0.0012207	9.40277	
-0.00152588	9.40338	
-0.00213623	9.40308	
-0.00183105	9.40338	
-0.00183105	9.40308	
-0.00152588	9.40369	
-0.00183105	9.40369	
-0.00244141	9.40277	
-0.00183105	9.40308	
-0.00183105	9.40338	
-0.00152588	9.40338	
-0.00183105	9.40308	
-0.00183105	9.40277	
-0.000915527	9.40338	
-0.00183105	9.40338	
-0.00152588	9.40338	
-0.00183105	9.40277	
-0.00183105	9.40308	
-0.00213623	9.40216	
-0.0012207	9.40308	
-0.00152588	9.40308	
-0.00152588	9.40308	
-0.00213623	9.40369	
-0.00213623	9.40369	
-0.00213623	9.40338	
-0.00274658	9.40277	
-0.00244141	9.40338	
-0.00213623	9.40277	
-0.00213623	9.40247	
-0.00213623	9.40186	
-0.00183105	9.40277	
-0.00213623	9.40247	
-0.00213623	9.40277	
-0.00244141	9.40247	
-0.00244141	9.40247	
-0.00183105	9.40247	
-0.00183105	9.40277	
-0.00183105	9.40155	
-0.00213623	9.40247	
-0.00213623	9.40338	
-0.00274658	9.40277	
-0.00213623	9.40277	
-0.00274658	9.40277	
-0.00183105	9.40338	
-0.00152588	9.40247	
-0.00213623	9.40277	
-0.00213623	9.40277	
-0.00213623	9.40247	
-0.00244141	9.40308	
-0.00183105	9.40338	
-0.00213623	9.40308	
-0.00183105	9.40277	
-0.00213623	9.40155	
-0.00244141	9.40277	
-0.00244141	9.40247	
-0.00213623	9.40308	
-0.00152588	9.40338	
-0.00213623	9.40308	
-0.00213623	9.40277	
-0.00213623	9.40277	
-0.00213623	9.40369	
-0.0012207	9.40338	
-0.00183105	9.40277	
-0.00213623	9.40308	
-0.00213623	9.40369	
-0.00183105	9.40277	
-0.00213623	9.40369	
-0.00183105	9.40277	
-0.00152588	9.40369	
-0.00152588	9.40308	
-0.00213623	9.40247	
-0.00244141	9.40369	
-0.00183105	9.40277	
-0.00244141	9.40308	
-0.00183105	9.40308	
-0.00213623	9.40338	
-0.00152588	9.40277	
-0.00183105	9.40369	
-0.00183105	9.40338	
-0.00183105	9.40369	
-0.0012207	9.40277	
-0.00152588	9.40369	
-0.00183105	9.40277	
-0.00183105	9.40308	
-0.00183105	9.40247	
-0.0012207	9.40277	
-0.00183105	9.40308	
-0.00244141	9.40308	
-0.00183105	9.40277	
-0.00152588	9.40308	
-0.00152588	9.40247	
-0.00213623	9.40247	
-0.00152588	9.40338	
-0.00183105	9.40308	
-0.0012207	9.40277	
-0.00152588	9.40308	
-0.00152588	9.40308	
-0.00152588	9.40338	
-0.00213623	9.40338	
-0.00183105	9.40277	
-0.00183105	9.40308	
-0.00183105	9.40338	
-0.00213623	9.40277	
-0.00213623	9.40338	
-0.00183105	9.40338	
-0.00152588	9.40308	
-0.00183105	9.40277	
-0.00213623	9.40308	
-0.00152588	9.40338	
-0.00183105	9.40308	
-0.00152588	9.40338	
-0.00152588	9.40308	
-0.00183105	9.40277	
-0.00183105	9.40369	
-0.0012207	9.40247	
-0.00152588	9.40308	
-0.00213623	9.40247	
-0.00152588	9.40338	
-0.00183105	9.40308	
-0.00183105	9.40308	
-0.00152588	9.40369	
-0.00152588	9.40277	
-0.00152588	9.40308	
-0.00152588	9.40308	
-0.00213623	9.40338	
-0.00152588	9.40369	
-0.00183105	9.40369	
-0.0012207	9.40369	
-0.00213623	9.40247	
-0.00152588	9.40308	
-0.0012207	9.40369	
-0.00152588	9.40247	
-0.00183105	9.40247	
-0.00183105	9.40308	
-0.00183105	9.40308	
-0.00183105	9.40277	
-0.00183105	9.40277	
-0.00183105	9.40369	
-0.00213623	9.40338	
-0.00213623	9.40277	
-0.00183105	9.40277	
-0.00213623	9.40338	
-0.00152588	9.40308	
-0.00183105	9.40277	
-0.00183105	9.40277	
-0.00152588	9.40308	
-0.0012207	9.40338	
-0.00183105	9.4043	
-0.00152588	9.40277	
-0.00152588	9.40338	
-0.00183105	9.40277	
-0.00183105	9.4043	
-0.00213623	9.40369	
-0.00183105	9.4043	
-0.0012207	9.40369	
-0.00152588	9.40308	
-0.00183105	9.40399	
-0.00183105	9.40308	
-0.00213623	9.40308	
-0.00152588	9.40308	
-0.00152588	9.40338	
-0.00183105	9.40277	
-0.00213623	9.40369	
-0.00213623	9.40338	
-0.00183105	9.40308	
-0.00183105	9.40338	
-0.00152588	9.40369	
-0.00213623	9.40338	
-0.00183105	9.40338	
-0.00183105	9.40247	
-0.0012207	9.40247	
-0.00183105	9.40308	
-0.00152588	9.40308	
-0.00213623	9.40277	
-0.00183105	9.40247	
-0.00213623	9.40338	
-0.0012207	9.40277	
-0.00183105	9.40338	
-0.00244141	9.40308	
-0.00183105	9.40277	
-0.00213623	9.40308	
-0.0012207	9.40369	
-0.00183105	9.40308	
-0.00213623	9.40338	
-0.00213623	9.40277	
-0.00213623	9.40277	
-0.00183105	9.40277	
-0.00152588	9.40338	
-0.00183105	9.40277	
-0.0012207	9.40308	
-0.00152588	9.40369	
-0.00213623	9.40369	
-0.00213623	9.40369	
-0.00213623	9.40369	
-0.00152588	9.40369	
-0.000915527	9.40247	
-0.00183105	9.40338	
-0.00183105	9.40369	
-0.00152588	9.40308	
-0.00152588	9.40308	
-0.00152588	9.40247	
-0.00213623	9.40277	
-0.00183105	9.40308	
-0.00213623	9.40277	
-0.00183105	9.40247	
-0.00183105	9.40277	
-0.00152588	9.40277	
-0.00183105	9.40369	
-0.00152588	9.40308	
-0.00213623	9.40308	
-0.00213623	9.40338	
-0.00213623	9.40338	
-0.00152588	9.40308	
-0.00244141	9.40308	
-0.00183105	9.40247	
-0.00152588	9.40369	
-0.00213623	9.40369	
-0.0012207	9.40277	
-0.00244141	9.40338	
-0.0012207	9.40308	
-0.00152588	9.40277	
-0.00183105	9.40338	
-0.00152588	9.40247	
-0.00213623	9.40308	
-0.0012207	9.40369	
-0.00152588	9.40369	
-0.00183105	9.40369	
-0.00152588	9.40308	
-0.00152588	9.40369	
-0.00213623	9.40369	
-0.00213623	9.40308	
-0.00213623	9.40338	
-0.00152588	9.40338	
-0.00213623	9.40338	
-0.0012207	9.40308	
-0.00152588	9.40338	
-0.00213623	9.40277	
-0.00152588	9.40277	
-0.00152588	9.40247	
-0.0012207	9.40338	
-0.00213623	9.40338	
-0.00183105	9.40308	
-0.00152588	9.40369	
-0.00183105	9.40247	
-0.00213623	9.40369	
-0.00152588	9.40399	
-0.00183105	9.40338	
-0.00183105	9.40247	
-0.0012207	9.40277	
-0.00183105	9.40277	
-0.00213623	9.40308	
-0.0012207	9.40308	
-0.00213623	9.40308	
-0.00183105	9.40338	
-0.00183105	9.40277	
-0.00152588	9.40277	
-0.00183105	9.40369	
-0.00152588	9.40338	
-0.00213623	9.40338	
-0.00152588	9.40399	
-0.00152588	9.40155	
-0.00213623	9.40216	
-0.00183105	9.40338	
-0.0012207	9.40247	
-0.00183105	9.40338	
-0.00213623	9.40247	
-0.00213623	9.40369	
-0.00244141	9.40277	
-0.00152588	9.40277	
-0.00213623	9.40338	
-0.00152588	9.40216	
-0.00152588	9.40308	
-0.00152588	9.40277	
-0.00183105	9.40369	
-0.00183105	9.40308	
-0.000915527	9.40308	
-0.00152588	9.40369	
-0.00213623	9.40277	
-0.00183105	9.40277	
-0.00213623	9.40399	
-0.00213623	9.40338	
-0.00152588	9.40308	
-0.000915527	9.40338	
-0.00183105	9.40247	
-0.00183105	9.40277	
-0.00183105	9.4043	
-0.0012207	9.40186	
-0.00152588	9.40277	
-0.00183105	9.40247	
-0.00152588	9.40277	
-0.00213623	9.40338	
-0.0012207	9.40247	
-0.00244141	9.40338	
-0.0012207	9.40338	
-0.000305176	9.40186	
0.00518799	9.40002	
0.0183105	9.39178	
0.0439453	9.38171	
0.0863647	9.36401	
0.158997	9.33807	
0.265503	9.30634	
0.43335	9.26819	
0.662537	9.23187	
0.951233	9.20135	
1.24695	9.17938	
1.50177	9.16504	
1.70074	9.15588	
1.85089	9.1507	
1.95831	9.14673	
2.0343	9.14429	
2.08649	9.14307	
2.1225	9.14154	
2.14661	9.14062	
2.16309	9.14124	
2.17438	9.14032	
2.18262	9.13971	
2.18719	9.13971	
2.18964	9.1391	
2.19269	9.13971	
2.19421	9.13788	
2.19635	9.13818	
2.19666	9.13727	
2.19757	9.1391	
2.19757	9.13849	
2.19788	9.13757	
2.1991	9.13788	
2.19971	9.13788	
2.1991	9.13757	
2.20062	9.13696	
2.20062	9.13635	
2.20154	9.13635	
2.20276	9.13696	
2.20215	9.13635	
2.20245	9.13635	
2.20306	9.13666	
2.20367	9.13635	
2.20367	9.13727	
2.20428	9.13544	
2.2052	9.13696	
2.20581	9.13666	
2.2049	9.13666	
2.20551	9.13605	
2.20673	9.13605	
2.20642	9.13574	
2.20612	9.13635	
2.20673	9.13544	
2.20734	9.13605	
2.20734	9.13605	
2.20795	9.13574	
2.20795	9.13544	
2.20825	9.13544	
2.20917	9.13574	
2.20917	9.13605	
2.20886	9.13605	
2.20978	9.13574	
2.20978	9.13483	
2.21039	9.13544	
2.21069	9.13483	
2.211	9.13574	
2.211	9.13513	
2.211	9.13544	
2.21161	9.13574	
2.2113	9.13452	
2.21252	9.13544	
2.21222	9.13483	
2.21222	9.13422	
2.21252	9.13483	
2.21344	9.13513	
2.21344	9.13391	
2.21375	9.13391	
2.21344	9.13361	
2.21405	9.13391	
2.21466	9.13391	
2.21466	9.13361	
2.21497	9.13422	
2.21527	9.13361	
2.21497	9.13361	
2.21527	9.13361	
2.21588	9.13391	
2.21558	9.13422	
2.21741	9.13391	
2.2168	9.13269	
2.2171	9.13269	
2.2171	9.1333	
2.21802	9.133	
2.21771	9.13177	
2.21771	9.13208	
2.21832	9.13269	
2.21863	9.13361	
2.21924	9.133	
2.21893	9.133	
2.21924	9.13208	
2.21924	9.133	
2.22015	9.13177	
2.22015	9.13269	
2.22107	9.13239	
2.22076	9.13208	
2.22107	9.13269	
2.22137	9.13177	
2.22107	9.13208	
2.22198	9.13147	
2.22168	9.13177	
2.22198	9.13147	
2.22198	9.13208	
2.22198	9.13177	
2.22321	9.13147	
2.22321	9.13177	
2.22351	9.13208	
2.22321	9.13177	
2.22412	9.13177	
2.22443	9.13177	
2.22473	9.13055	
2.22504	9.13147	
2.22565	9.13116	
2.22473	9.13025	
2.22534	9.13239	
2.22534	9.13116	
2.22626	9.13116	
2.22656	9.13025	
2.22687	9.13116	
2.22687	9.13177	
2.22748	9.13025	
2.22778	9.13055	
2.22778	9.13025	
2.22809	9.13147	
2.22778	9.13116	
2.22931	9.13025	
2.229	9.12994	
2.2287	9.13025	
2.22931	9.12994	
2.22992	9.13025	
2.23022	9.13025	
2.23053	9.12964	
2.22992	9.12933	
2.23114	9.12994	
2.23083	9.12933	
2.23114	9.12903	
2.23114	9.12933	
2.23175	9.13055	
2.23206	9.12903	
2.23206	9.12994	
2.23267	9.12933	
2.23236	9.12994	
2.23358	9.12903	
2.23389	9.12842	
2.2345	9.12903	
2.23419	9.12842	
2.2348	9.12842	
2.2348	9.12903	
2.23511	9.12811	
2.23511	9.1275	
2.2345	9.12811	
2.23511	9.12811	
2.23602	9.12811	
2.23663	9.12781	
2.23663	9.12811	
2.23633	9.12842	
2.23694	9.12781	
2.23663	9.12811	
2.23724	9.12781	
2.23724	9.12842	
2.23755	9.12872	
2.23816	9.12781	
2.23816	9.12842	
2.23846	9.12781	
2.23877	9.1275	
2.23907	9.12689	
2.23907	9.1275	
2.23907	9.12781	
2.23907	9.12689	
2.23999	9.1272	
2.23969	9.12659	
2.24152	9.12781	
2.24121	9.1272	
2.2403	9.12689	
2.24121	9.12628	
2.24091	9.1272	
2.24152	9.12689	
2.24182	9.12628	
2.24182	9.12628	
2.24243	9.12811	
2.24243	9.12689	
2.24243	9.12659	
2.24243	9.12659	
2.24335	9.12598	
2.24274	9.12659	
2.24304	9.12628	
2.24396	9.12628	
2.24396	9.12659	
2.24487	9.12598	
2.24396	9.12628	
2.24487	9.12537	
2.24457	9.12598	
2.24487	9.12567	
2.24518	9.12567	
2.24548	9.12506	
2.24548	9.12506	
2.24548	9.12476	
2.24609	9.12506	
2.24609	9.12506	
2.24609	9.12598	
2.2467	9.12476	
2.24762	9.12506	
2.24731	9.12506	
2.24731	9.12445	
2.24792	9.12537	
2.24792	9.12476	
2.24884	9.12476	
2.24884	9.12445	
2.24884	9.12567	
2.24823	9.12476	
2.24854	9.12415	
2.24884	9.12415	
2.24915	9.12384	
2.25006	9.12354	
2.24945	9.12476	
2.25037	9.12445	
2.25098	9.12354	
2.25067	9.12384	
2.25098	9.12354	
2.25128	9.12323	
2.25128	9.12323	
2.25159	9.12323	
2.2522	9.12292	
2.2522	9.12384	
2.2525	9.12354	
2.25281	9.12415	
2.2522	9.12354	
2.25342	9.12384	
2.25372	9.12323	
2.25342	9.12384	
2.25403	9.12354	
2.25372	9.12323	
2.25403	9.12354	
2.25403	9.12292	
2.25464	9.12292	
2.25433	9.12323	
2.25464	9.12231	
2.25494	9.12292	
2.25555	9.12262	
2.25586	9.12262	
2.25616	9.12292	
2.25586	9.12262	
2.25616	9.12231	
2.25677	9.12292	
2.25708	9.12323	
2.25739	9.1217	
2.25769	9.12262	
2.25708	9.12201	
2.25769	9.1217	
2.25739	9.12201	
2.2583	9.12201	
2.258	9.12231	
2.25861	9.1214	
2.2583	9.1217	
2.25861	9.1217	
2.25861	9.12231	
2.25952	9.1217	
2.25891	9.1217	
2.25983	9.1214	
2.25952	9.1217	
2.26013	9.12079	
2.25952	9.1217	
2.26044	9.12109	
2.26074	9.1217	
2.26105	9.1217	
2.26135	9.12109	
2.26135	9.12109	
2.26135	9.12018	
2.26196	9.12109	
2.26196	9.1214	
2.26166	9.12079	
2.26227	9.12109	
2.26257	9.12109	
2.26196	9.11987	
2.26288	9.12109	
2.26257	9.12079	
2.26318	9.11987	
2.26288	9.12079	
2.2641	9.12018	
2.2644	9.11926	
2.2641	9.1214	
2.2641	9.12048	
2.2641	9.11987	
2.26532	9.12018	
2.2641	9.11987	
2.26593	9.11987	
2.26562	9.12018	
2.26562	9.11957	
2.26593	9.11987	
2.26593	9.11957	
2.26624	9.11987	
2.26624	9.11957	
2.26685	9.11957	
2.26715	9.11926	
2.26685	9.11957	
2.26685	9.11926	
2.26715	9.11957	
2.26746	9.12018	
2.26837	9.12018	
2.26807	9.11926	
2.26837	9.11926	
2.26837	9.11896	
2.26868	9.11865	
2.26868	9.11926	
2.26837	9.11896	
2.26959	9.11835	
2.26898	9.11804	
2.26929	9.11865	
2.2699	9.11865	
2.27081	9.11865	
2.2702	9.11896	
2.27051	9.11835	
2.27112	9.11743	
2.27081	9.11743	
2.27081	9.11774	
2.27112	9.11865	
2.27081	9.11804	
2.27112	9.11743	
2.27142	9.11743	
2.27203	9.11804	
2.27203	9.11804	
2.27234	9.11774	
2.27264	9.11774	
2.27203	9.11743	
2.27325	9.11743	
2.27325	9.11774	
2.27386	9.11774	
2.27356	9.11743	
2.27386	9.11743	
2.27356	9.11774	
2.27417	9.11804	
2.27386	9.11743	
2.27325	9.11713	
2.27478	9.11713	
2.27448	9.11682	
2.27509	9.11682	
2.27509	9.11591	
2.276	9.1156	
2.27509	9.11682	
2.2757	9.11682	
2.276	9.11591	
2.27631	9.11621	
2.27631	9.11652	
2.27631	9.11652	
2.27661	9.11591	
2.27722	9.11621	
2.27783	9.1156	
2.27753	9.1156	
2.27875	9.1153	
2.27844	9.1156	
2.27783	9.1156	
2.27783	9.11621	
2.27844	9.1156	
2.27844	9.1156	
2.27875	9.1156	
2.27875	9.11591	
2.27936	9.1156	
2.27875	9.1156	
2.27997	9.1153	
2.27997	9.11499	
2.28027	9.11438	
2.28058	9.1153	
2.27997	9.1153	
2.27997	9.11469	
2.27997	9.1153	
2.28027	9.1153	
2.28149	9.1153	
2.28088	9.11499	
2.28149	9.11499	
2.2821	9.11469	
2.2821	9.11469	
2.2818	9.11438	
2.28149	9.11407	
2.2821	9.11438	
2.28271	9.11469	
2.28302	9.11438	
2.28302	9.11407	
2.28333	9.11407	
2.28394	9.11346	
2.28333	9.11346	
2.28333	9.11346	
2.28333	9.11377	
2.28363	9.11438	
2.28363	9.11377	
2.28455	9.11377	
2.28485	9.11377	
2.28455	9.11346	
2.28485	9.11377	
2.28455	9.11346	
2.28455	9.11407	
2.28546	9.11346	
2.28607	9.11285	
2.28607	9.11346	
2.28699	9.11346	
2.28607	9.11285	
2.28607	9.11285	
2.28668	9.11346	
2.28729	9.11224	
2.28638	9.11285	
2.28729	9.11346	
2.2879	9.11285	
2.2879	9.11346	
2.28729	9.11346	
2.28821	9.11255	
2.2879	9.11316	
2.2879	9.11255	
2.28851	9.11316	
2.28821	9.11255	
2.28912	9.11285	
2.28943	9.11163	
2.28882	9.11316	
2.28943	9.11194	
2.28943	9.11194	
2.28943	9.11194	
2.29004	9.11133	
2.29065	9.11194	
2.29004	9.11194	
2.29065	9.11224	
2.29126	9.11163	
2.29065	9.11163	
2.29187	9.11194	
2.29126	9.11194	
2.29187	9.11194	
2.29187	9.11194	
2.29218	9.11285	
2.29187	9.11194	
2.29187	9.11163	
2.29279	9.11133	
2.29248	9.11163	
2.29309	9.11133	
2.2934	9.11102	
2.2937	9.11163	
2.2937	9.11102	
2.2937	9.11011	
2.29462	9.11041	
2.2934	9.11011	
2.29431	9.11072	
2.29462	9.1098	
2.29462	9.11041	
2.29462	9.1098	
2.29462	9.11072	
2.29492	9.11041	
2.29492	9.11011	
2.29492	9.11072	
2.29614	9.11011	
2.29614	9.11072	
2.29584	9.11072	
2.29645	9.11011	
2.29645	9.1098	
2.29706	9.11041	
2.29675	9.11011	
2.29706	9.11041	
2.29767	9.1095	
2.29706	9.10919	
2.29706	9.11011	
2.29706	9.1098	
2.29675	9.10858	
2.29706	9.1095	
2.29858	9.1095	
2.29828	9.1095	
2.29889	9.1095	
2.29858	9.1095	
2.2995	9.10919	
2.29919	9.10889	
2.29919	9.1098	
2.29919	9.1098	
2.2998	9.10797	
2.29919	9.10889	
2.2998	9.1095	
2.29919	9.10858	
2.30042	9.10858	
2.2998	9.10919	
2.30103	9.10858	
2.30011	9.10889	
2.30042	9.1095	
2.30103	9.10858	
2.30164	9.10858	
2.30133	9.10858	
2.30194	9.10889	
2.30255	9.10797	
2.30164	9.10858	
2.30255	9.10858	
2.30255	9.10828	
2.30286	9.10797	
2.30194	9.10767	
2.30255	9.10858	
2.30255	9.10828	
2.30347	9.10828	
2.30316	9.10767	
2.30377	9.10767	
2.30377	9.10858	
2.30408	9.10828	
2.30469	9.10797	
2.30377	9.10767	
2.30469	9.10828	
2.30408	9.10797	
2.30438	9.10736	
2.30469	9.10736	
2.3053	9.10828	
2.30408	9.10797	
2.3053	9.10767	
2.30499	9.10767	
2.30621	9.10675	
2.30621	9.10706	
2.3056	9.10706	
2.30591	9.10767	
2.30591	9.10797	
2.30652	9.10736	
2.30591	9.10675	
2.30652	9.10675	
2.30743	9.10645	
2.30713	9.10645	
2.30774	9.10553	
2.30743	9.10675	
2.30713	9.10614	
2.30713	9.10614	
2.30835	9.10675	
2.30774	9.10553	
2.30865	9.10583	
2.30865	9.10706	
2.30865	9.10614	
2.30865	9.10645	
2.30835	9.10706	
2.30865	9.10645	
2.30957	9.10553	
2.30957	9.10614	
2.30988	9.10583	
2.31018	9.10614	
2.30957	9.10522	
2.31018	9.10522	
2.30988	9.10522	
2.31049	9.10522	
2.31049	9.10614	
2.31049	9.10583	
2.31079	9.10583	
2.31049	9.10583	
2.3111	9.10492	
2.31171	9.10522	
2.3114	9.10492	
2.31171	9.10492	
2.31171	9.10492	
2.31232	9.10553	
2.31232	9.10522	
2.31262	9.10461	
2.31232	9.10522	
2.31262	9.10492	
2.31293	9.10461	
2.31262	9.104	
2.31293	9.10492	
2.31323	9.10431	
2.31384	9.10339	
2.31354	9.10553	
2.31354	9.10492	
2.31384	9.10461	
2.31384	9.10461	
2.31384	9.10431	
2.31384	9.10461	
2.31445	9.104	
2.31445	9.10492	
2.31537	9.10431	
2.31537	9.104	
2.31506	9.10522	
2.31537	9.10431	
2.31567	9.104	
2.31567	9.10522	
2.31598	9.104	
2.31598	9.10309	
2.31598	9.1037	
2.31659	9.10339	
2.31628	9.10339	
2.31659	9.104	
2.31628	9.10339	
2.3175	9.1037	
2.3172	9.1037	
2.3172	9.10309	
2.3172	9.10309	
2.31812	9.10309	
2.3172	9.10248	
2.3175	9.1037	
2.31842	9.10309	
2.31812	9.10309	
2.3175	9.10339	
2.31842	9.10248	
2.31873	9.10278	
2.31934	9.10309	
2.31964	9.10248	
2.31934	9.10339	
2.31964	9.10248	
2.31964	9.10248	
2.31964	9.10248	
2.31995	9.10278	
2.31964	9.10309	
2.32086	9.10156	
2.32025	9.10309	
2.32086	9.10248	
2.32056	9.10248	
2.32056	9.10278	
2.32086	9.10217	
2.32117	9.10309	
2.32178	9.10248	
