2.69379	9.00696	
2.69409	9.00818	
2.69409	9.00909	
2.69348	9.00696	
2.69379	9.00879	
2.69409	9.00787	
2.6947	9.00818	
2.6944	9.00726	
2.6944	9.00757	
2.69379	9.0097	
2.6944	9.00696	
2.6944	9.00604	
2.6944	9.00757	
2.6944	9.00787	
2.69409	9.00696	
2.6944	9.00818	
2.69379	9.00879	
2.6944	9.00696	
2.6944	9.00787	
2.6944	9.00757	
2.6944	9.00726	
2.6947	9.00665	
2.6947	9.00696	
2.6947	9.00848	
2.69379	9.00665	
2.69409	9.00543	
2.69501	9.00696	
2.69409	9.00757	
2.6944	9.00787	
2.6944	9.00787	
2.6944	9.00848	
2.6944	9.00818	
2.6947	9.00818	
2.6947	9.00726	
2.6947	9.00726	
2.6944	9.00726	
2.6944	9.00757	
2.6944	9.00787	
2.6944	9.00696	
2.6944	9.00757	
2.6947	9.00665	
2.69501	9.00696	
2.6944	9.00696	
2.69501	9.00787	
2.6947	9.00909	
2.69531	9.00726	
2.69501	9.00574	
2.6944	9.00787	
2.69501	9.00696	
2.69501	9.00665	
2.69501	9.00818	
2.69592	9.0094	
2.6947	9.00635	
2.6944	9.00543	
2.6947	9.00604	
2.6947	9.00635	
2.6947	9.00635	
2.69531	9.00635	
2.69592	9.00787	
2.6947	9.00665	
2.6947	9.00848	
2.6947	9.00635	
2.6947	9.00604	
2.69501	9.00665	
2.6947	9.00726	
2.69501	9.00635	
2.6944	9.00696	
2.69531	9.00787	
2.69501	9.00604	
2.69501	9.00635	
2.69531	9.00665	
2.69531	9.00665	
2.6947	9.00635	
2.69562	9.00696	
2.69531	9.00787	
2.69531	9.00604	
2.69531	9.00543	
2.69562	9.00635	
2.6947	9.00604	
2.69531	9.00635	
2.69501	9.00665	
2.69531	9.00818	
2.69562	9.00574	
2.69562	9.00757	
2.69501	9.00665	
2.69531	9.00665	
2.69562	9.00757	
2.69623	9.00635	
2.69562	9.00513	
2.69623	9.00696	
2.69531	9.00696	
2.69562	9.00574	
2.69562	9.00757	
2.69592	9.00818	
2.69531	9.00635	
2.69562	9.00635	
2.69592	9.00696	
2.69623	9.00696	
2.69592	9.00787	
2.69501	9.00635	
2.69562	9.00543	
2.69562	9.00665	
2.69562	9.00604	
2.69562	9.00604	
2.69592	9.00635	
2.69592	9.00665	
2.69562	9.00665	
2.69592	9.00757	
2.69562	9.00665	
2.69531	9.00635	
2.69501	9.00635	
2.69562	9.00696	
2.69562	9.00574	
2.69562	9.00604	
2.69592	9.00665	
2.69531	9.00574	
2.69653	9.00665	
2.69501	9.00848	
2.69562	9.00604	
2.69592	9.00482	
2.69653	9.00604	
2.69562	9.00635	
2.69592	9.00604	
2.69653	9.00635	
2.69592	9.00635	
2.69653	9.00635	
2.69653	9.00604	
2.69592	9.00635	
2.69684	9.00635	
2.69623	9.00787	
2.69623	9.00543	
2.69653	9.00665	
2.69684	9.00574	
2.69653	9.00635	
2.69653	9.00726	
2.69531	9.00696	
2.69623	9.00665	
2.69653	9.00696	
2.69623	9.00635	
2.69501	9.00574	
2.69592	9.00543	
2.69653	9.00726	
2.69653	9.00543	
2.69623	9.00635	
2.69623	9.00604	
2.69592	9.00604	
2.69653	9.00757	
2.69592	9.00574	
2.69531	9.00513	
2.69623	9.00604	
2.69653	9.00635	
2.69653	9.00604	
2.69653	9.00604	
2.69684	9.00787	
2.69653	9.00574	
2.69684	9.00482	
2.69623	9.00635	
2.69653	9.00665	
2.69623	9.00574	
2.69684	9.00604	
2.69623	9.00665	
2.69623	9.00482	
2.69623	9.00635	
2.69592	9.00543	
2.69684	9.00574	
2.69623	9.00604	
2.69653	9.00665	
2.69653	9.00513	
2.69653	9.00513	
2.69684	9.00543	
2.69653	9.00574	
2.69623	9.00604	
2.69653	9.00665	
2.69714	9.00574	
2.69684	9.00696	
2.69653	9.00604	
2.69684	9.00543	
2.69684	9.00696	
2.69623	9.00574	
2.69714	9.00482	
2.69684	9.00635	
2.69684	9.00543	
2.69684	9.00604	
2.69653	9.00635	
2.69684	9.00482	
2.69745	9.00543	
2.69684	9.00482	
2.69714	9.00513	
2.69714	9.00513	
2.69714	9.00574	
2.69684	9.00513	
2.69684	9.00391	
2.69745	9.00574	
2.69684	9.00574	
2.69745	9.00665	
2.69714	9.00574	
2.69745	9.00482	
2.69745	9.00543	
2.69684	9.00543	
2.69714	9.00452	
2.69714	9.00574	
2.69745	9.00604	
2.69745	9.00513	
2.69745	9.00452	
2.69775	9.00543	
2.69775	9.00513	
2.69714	9.00482	
2.69745	9.00513	
2.69745	9.00665	
2.69714	9.00574	
2.69714	9.00482	
2.69775	9.00543	
2.69745	9.00574	
2.69775	9.00665	
2.69714	9.00574	
2.69775	9.00452	
2.69684	9.00513	
2.69745	9.00513	
2.69714	9.00574	
2.69745	9.00543	
2.69714	9.00604	
2.69745	9.00543	
2.69745	9.00574	
2.69714	9.00543	
2.69714	9.00543	
2.69745	9.00665	
2.69714	9.00452	
2.69714	9.0036	
2.69714	9.00513	
2.69775	9.00482	
2.69714	9.00482	
2.69775	9.00482	
2.69653	9.00665	
2.69714	9.00574	
2.69653	9.00421	
2.69714	9.00421	
2.69775	9.00421	
2.69684	9.00604	
2.69745	9.00513	
2.69745	9.0033	
2.69714	9.00452	
2.69775	9.00482	
2.69745	9.00513	
2.69806	9.00482	
2.69867	9.00482	
2.69836	9.0036	
2.69745	9.00452	
2.69806	9.00421	
2.69836	9.00482	
2.69775	9.00543	
2.69836	9.0036	
2.69806	9.00452	
2.69867	9.00391	
2.69836	9.00421	
2.69745	9.00513	
2.69867	9.00543	
2.69775	9.00482	
2.69836	9.00513	
2.69836	9.00452	
2.69806	9.00421	
2.69745	9.00452	
2.69806	9.00604	
2.69806	9.00421	
2.69775	9.00574	
2.69836	9.00421	
2.69806	9.00452	
2.69806	9.00482	
2.69867	9.00421	
2.69806	9.00513	
2.69836	9.00543	
2.69867	9.00513	
2.69836	9.00604	
2.69806	9.00452	
2.69775	9.00482	
2.69806	9.00391	
2.69867	9.00482	
2.69806	9.00574	
2.69806	9.00269	
2.69836	9.00543	
2.69958	9.00452	
2.69836	9.00452	
2.69867	9.00574	
2.69836	9.00452	
2.69806	9.00452	
2.69867	9.00421	
2.69867	9.00452	
2.69836	9.00482	
2.69836	9.00421	
2.69836	9.00452	
2.69836	9.00452	
2.69897	9.00482	
2.69897	9.00421	
2.69897	9.00513	
2.69836	9.00574	
2.69806	9.00513	
2.69867	9.00543	
2.69867	9.0033	
2.69806	9.00391	
2.69867	9.00452	
2.69928	9.00604	
2.69867	9.00391	
2.69928	9.00543	
2.69836	9.00391	
2.69836	9.00513	
2.69836	9.00574	
2.69867	9.00452	
2.69867	9.00452	
2.69867	9.00452	
2.69836	9.00482	
2.69867	9.00604	
2.69836	9.00452	
2.69836	9.00452	
2.69836	9.00391	
2.69928	9.00452	
2.69836	9.00696	
2.69867	9.00391	
2.69867	9.00543	
2.69867	9.00482	
2.69867	9.00543	
2.69836	9.00513	
2.69836	9.00482	
2.69867	9.00513	
2.69867	9.0036	
2.69836	9.00421	
2.69867	9.00543	
2.69867	9.00513	
2.69836	9.00391	
2.69836	9.00452	
2.69867	9.00452	
2.69867	9.00421	
2.69867	9.00482	
2.69867	9.00452	
2.69836	9.00421	
2.69836	9.00543	
2.69928	9.00513	
2.69806	9.00513	
2.69867	9.00513	
2.69806	9.00452	
2.69806	9.00482	
2.69836	9.00513	
2.69958	9.00513	
2.69928	9.00452	
2.69867	9.00421	
2.69958	9.00421	
2.69928	9.00452	
2.69958	9.00421	
2.69928	9.00482	
2.69958	9.00391	
2.69867	9.00482	
2.69928	9.00452	
2.69897	9.0036	
2.69958	9.00482	
2.69897	9.00391	
2.69958	9.00421	
2.69958	9.00574	
2.69897	9.00391	
2.69897	9.00299	
2.69928	9.00391	
2.69867	9.00421	
2.69989	9.00421	
2.69897	9.00391	
2.69928	9.00269	
2.69958	9.0033	
2.69897	9.0033	
2.7002	9.00421	
2.69958	9.0033	
2.69897	9.00299	
2.7002	9.00391	
2.69958	9.00391	
2.7005	9.00482	
2.69928	9.00452	
2.69989	9.00299	
2.69928	9.00452	
2.69989	9.00452	
2.69989	9.00543	
2.69928	9.00299	
2.69989	9.0033	
2.69958	9.00391	
2.69958	9.00452	
2.7002	9.00543	
2.7002	9.00452	
2.69958	9.00299	
2.69958	9.00452	
2.7002	9.00391	
2.69958	9.00482	
2.69989	9.00421	
2.69989	9.00208	
2.69928	9.0036	
2.69958	9.00269	
2.7002	9.00513	
2.7002	9.0033	
2.7002	9.00238	
2.7002	9.00299	
2.7002	9.0033	
2.7005	9.00421	
2.69958	9.00299	
2.69958	9.0033	
2.69989	9.00391	
2.69928	9.00452	
2.69989	9.00452	
2.7005	9.00299	
2.69989	9.00482	
2.69989	9.00238	
2.7005	9.00452	
2.7002	9.00482	
2.7005	9.0036	
2.69989	9.00391	
2.7002	9.00391	
2.69958	9.00452	
2.7002	9.00421	
2.7002	9.0036	
2.69989	9.00391	
2.69989	9.00177	
2.69958	9.00269	
2.69928	9.00238	
2.7002	9.0033	
2.69989	9.0033	
2.69989	9.00299	
2.7005	9.0033	
2.69989	9.00238	
2.69989	9.00391	
2.69928	9.00299	
2.7002	9.00452	
2.69928	9.0033	
2.70081	9.00116	
2.69989	9.00269	
2.69989	9.00269	
2.7002	9.00421	
2.7002	9.0033	
2.69958	9.0036	
2.70081	9.0036	
2.7002	9.00299	
2.7005	9.00146	
2.7005	9.00452	
2.7005	9.00299	
2.7005	9.00452	
2.7005	9.0036	
2.7002	9.00391	
2.7005	9.0036	
2.70081	9.00299	
2.70111	9.00482	
2.70111	9.00391	
2.7002	9.0033	
2.7005	9.00238	
2.70081	9.00391	
2.70081	9.00208	
2.7005	9.00421	
2.7005	9.0033	
2.7005	9.00391	
2.70111	9.00269	
2.7002	9.00269	
2.7005	9.00269	
2.70111	9.00299	
2.7005	9.00452	
2.70111	9.00299	
2.70081	9.00177	
2.7002	9.0036	
2.70081	9.0033	
2.70081	9.00482	
2.70081	9.00238	
2.7005	9.0033	
2.70081	9.00452	
2.70081	9.00269	
2.70081	9.00177	
2.70172	9.00299	
2.70111	9.0036	
2.70081	9.0033	
2.70081	9.00238	
2.7005	9.0033	
2.70142	9.00391	
2.70111	9.0033	
2.70081	9.00208	
2.70172	9.00299	
2.70081	9.0036	
2.70172	9.00482	
2.70081	9.00299	
2.70142	9.0036	
2.70081	9.0033	
2.70111	9.0036	
2.70111	9.00146	
2.70081	9.00299	
2.70111	9.00421	
2.70142	9.00177	
2.70111	9.00299	
2.70142	9.00269	
2.7005	9.00299	
2.70081	9.00238	
2.7005	9.00146	
2.70111	9.00269	
2.7005	9.00269	
2.70142	9.00482	
2.70081	9.00238	
2.70111	9.00269	
2.70111	9.0033	
2.7005	9.00238	
2.70172	9.00299	
2.70142	9.00238	
2.70172	9.00269	
2.70142	9.00238	
2.70081	9.00238	
2.70142	9.0033	
2.70172	9.00177	
2.70172	9.00238	
2.70142	9.00391	
2.70172	9.00452	
2.70142	9.0033	
2.70172	9.0033	
2.70142	9.00238	
2.70233	9.00238	
2.70111	9.00146	
2.70111	9.00208	
2.70111	9.0033	
2.70142	9.00452	
2.70172	9.00238	
2.70172	9.0033	
2.70111	9.0033	
2.70111	9.00177	
2.70203	9.00269	
2.70172	9.00269	
2.70142	9.0033	
2.70142	9.00208	
2.70142	9.0036	
2.70172	9.00269	
2.70142	9.00269	
2.70172	9.00299	
2.70142	9.00238	
2.70172	9.0036	
2.70172	9.0036	
2.70081	9.00299	
2.70142	9.00391	
2.70172	9.00146	
2.70142	9.00269	
2.70081	9.00208	
2.70172	9.00299	
2.70142	9.00238	
2.70264	9.00208	
2.70264	9.00299	
2.70172	9.00208	
2.70142	9.0036	
2.70203	9.00116	
2.70172	9.00299	
2.70203	9.00299	
2.70233	9.0033	
2.70203	9.0033	
2.70172	9.00269	
2.70172	9.00208	
2.70203	9.00269	
2.70172	9.00177	
2.70142	9.00299	
2.70264	9.00208	
2.70203	9.0033	
2.70233	9.00269	
2.70172	9.00146	
2.70172	9.00238	
2.70203	9.00238	
2.70172	9.00146	
2.70233	9.00177	
2.70203	9.00269	
2.70172	9.00024	
2.70203	9.00085	
2.70203	9.00208	
2.70264	9.00269	
2.70172	9.00208	
2.70172	9.00177	
2.70203	9.00269	
2.70264	9.00299	
2.70203	9.00299	
2.70203	9.00146	
2.70203	9.00208	
2.70233	9.00299	
2.70203	9.00208	
2.70172	9.00238	
2.70203	9.00421	
2.70203	9.00299	
2.70203	9.00116	
2.70264	9.00238	
2.70294	9.00208	
2.70203	9.00391	
2.70172	9.00177	
2.70203	9.00238	
2.70264	9.00238	
2.70203	9.00391	
2.70233	9.00299	
2.70203	9.00177	
2.70203	9.00116	
2.70203	9.00269	
2.70172	9.00024	
2.70233	9.00146	
2.70172	9.00177	
2.70233	9.00146	
2.70264	9.00116	
2.70264	9.00238	
2.70172	9.00208	
2.70294	9.00269	
2.70294	9.0033	
2.70264	9.00146	
2.70294	9.00208	
2.70203	9.00238	
2.70233	9.00085	
2.70233	9.00269	
2.70264	9.00146	
2.70233	9.00299	
2.70294	9.00208	
2.70325	9.00238	
2.70294	9.00116	
2.70294	9.00177	
2.70325	9.00116	
2.70294	9.00116	
2.70264	9.00238	
2.70233	9.00085	
2.70264	9.00116	
2.70233	9.00146	
2.70233	9.00238	
2.70325	9.00208	
2.70264	9.00269	
2.70264	9.00269	
2.70294	9.00146	
2.70264	9.00269	
2.70294	9.00146	
2.70203	9.00269	
2.70264	9.00085	
2.70233	9.00146	
2.70294	9.00238	
2.70294	9.00299	
2.70264	9.00177	
2.70294	9.00208	
2.70325	9.00116	
2.70355	9.00238	
2.70355	9.00177	
2.70294	9.00146	
2.70325	9.00238	
2.70355	9.00208	
2.70325	9.00116	
2.70264	9.00146	
2.70233	9.0033	
2.70355	9.00177	
2.70264	9.00055	
2.70294	9.00146	
2.70355	9.00238	
2.70355	9.00391	
2.70325	9.00208	
2.70325	9.00299	
2.70325	9.00116	
2.70355	9.00146	
2.70355	8.99963	
2.70294	9.00146	
2.70294	9.00238	
2.70294	9.0033	
2.70355	9.00299	
2.70294	9.00177	
2.70325	9.00146	
2.70294	9.00116	
2.70264	8.99994	
2.70264	9.00116	
2.70355	9.00116	
2.70355	9.00299	
2.70264	9.00146	
2.70386	9.00146	
2.70386	9.00208	
2.70355	9.00116	
2.70386	9.00146	
2.70355	9.00116	
2.70325	9.00146	
2.70386	9.00055	
2.70325	9.00085	
2.70325	9.00146	
2.70325	9.00208	
2.70325	9.00055	
2.70386	9.00208	
2.70325	9.00238	
2.70355	9.00085	
2.70386	9.00208	
2.70355	9.00299	
2.70386	9.00177	
2.70355	9.00177	
2.70355	9.00238	
2.70355	9.00055	
2.70325	9.00116	
2.70386	9.00085	
2.70386	9.00208	
2.70355	9.00146	
2.70325	9.00177	
2.70416	9.00177	
2.70325	9.00299	
2.70294	9.00146	
2.70355	9.00208	
2.70447	9.00269	
2.70386	9.00055	
2.70447	9.00238	
2.70325	9.00085	
2.70416	9.00085	
2.70416	9.00024	
2.70386	9.00116	
2.70386	9.00208	
2.70386	9.0033	
2.70355	9.00085	
2.70416	9.00146	
2.70416	9.00146	
2.70355	9.00085	
2.70386	9.00116	
2.70355	9.00055	
2.70416	9.00177	
2.70386	9.00146	
2.70416	9.00055	
2.70355	9.00085	
2.70386	9.00299	
2.70386	9.00177	
2.70355	9.00177	
2.70325	9.00238	
2.70355	9.00208	
2.70294	9.00146	
2.70386	8.99994	
2.70386	9.00116	
2.70325	8.99811	
2.70355	9.00055	
2.70447	9.00146	
2.70416	8.99933	
2.70416	9.00055	
2.70477	9.00208	
2.70386	9.00177	
2.70416	9.00177	
2.70416	9.00085	
2.70416	9.00269	
2.70355	9.00146	
2.70447	9.00055	
2.70355	9.00146	
2.70416	9.00024	
2.70416	9.00116	
2.70477	9.00238	
2.70416	9.00116	
2.70416	9.00085	
2.70447	9.00177	
2.70447	9.00055	
2.70447	9.00146	
2.70447	9.00116	
2.70477	9.00177	
2.70447	9.00085	
2.70416	9.00055	
2.70386	9.00055	
2.70416	9.00085	
2.70416	9.00055	
2.70355	9.00085	
2.70386	9.00024	
2.70447	9.00116	
2.70508	9.00024	
2.70416	8.99933	
2.70386	8.99994	
2.70447	9.00085	
2.70447	9.00024	
2.70416	9.00085	
2.70508	9.00116	
2.70477	8.99994	
2.70538	9.00085	
2.70447	9.00116	
2.70447	9.00177	
2.70447	9.00055	
2.70538	9.00116	
2.70447	9.00116	
2.70447	9.00208	
2.70538	9.00024	
2.70447	9.00146	
2.70447	9.00146	
2.70508	9.00116	
2.70477	9.00208	
2.70447	8.99994	
2.70447	9.00055	
2.70508	9.00146	
2.70447	8.99994	
2.70477	9.00055	
2.70477	9.00146	
2.70416	9.00024	
2.70447	9.00055	
2.70508	9.00085	
2.70508	8.99994	
2.70477	9.00146	
2.70447	9.00116	
2.70477	8.99994	
2.70508	9.00024	
2.70477	9.00146	
2.70508	9.00085	
2.70416	9.00024	
2.70477	9.00146	
2.70569	9.00055	
2.70508	9.00085	
2.70508	9.00177	
2.70569	8.99902	
2.70477	9.00055	
2.70477	9.00116	
2.70538	8.99933	
2.70477	9.00085	
2.70447	9.00116	
2.70538	8.99872	
2.70538	9.00085	
2.70538	9.00085	
2.70416	8.99811	
2.70477	9.00024	
2.70538	9.00085	
2.70477	9.00024	
2.70477	8.99994	
2.70477	9.00116	
2.70538	8.99872	
2.70477	9.00055	
2.70508	9.00085	
2.70508	8.99994	
2.70538	9.00085	
2.70569	8.99994	
2.70508	8.99994	
2.70508	9.00024	
2.70447	8.99933	
2.70477	9.00116	
2.70538	9.00024	
2.70569	8.99963	
2.70508	9.00116	
2.70599	8.99933	
2.70538	9.00024	
2.70569	9.00085	
2.70538	8.99994	
2.70569	9.00024	
2.70569	8.99994	
2.70569	9.00177	
2.70477	9.00055	
2.70569	9.00055	
2.70599	9.00055	
2.70569	8.99841	
2.70538	9.00024	
2.70569	9.00024	
2.70569	9.00024	
2.70508	9.00055	
2.70569	9.00055	
2.70538	9.00024	
2.70538	9.00116	
2.70538	8.99994	
2.70538	8.99963	
2.70599	8.99963	
2.70569	8.99994	
2.70477	8.99963	
2.70599	9.00055	
2.70508	9.00024	
2.70538	9.00024	
2.70599	9.00146	
2.70599	8.99933	
2.70569	9.00055	
2.70569	9.00177	
2.70538	8.99902	
2.7063	9.00024	
2.70569	8.99963	
2.7066	9.00085	
2.70569	8.99933	
2.70569	8.99963	
2.70599	9.00024	
2.7066	8.99872	
2.70599	9.00055	
2.70538	9.00024	
2.70569	8.99994	
2.7063	8.99994	
2.70538	9.00055	
2.70569	8.99872	
2.70599	9.00055	
2.7063	9.00055	
2.70599	8.99933	
2.70599	8.99994	
2.7066	9.00177	
2.70538	9.00024	
2.70599	9.00024	
2.70569	9.00085	
2.70569	9.00055	
2.70599	9.00055	
2.70599	8.99963	
2.70599	8.99963	
2.7063	9.00024	
2.7066	8.99841	
2.70691	8.99933	
2.7063	8.99963	
2.70599	8.99963	
2.70599	9.00024	
2.70599	9.00116	
2.7063	8.99902	
2.7063	8.99963	
2.7063	9.00116	
2.70538	8.99902	
2.7063	8.99933	
2.7063	9.00024	
2.70569	9.00024	
2.7066	8.99994	
2.70599	9.00055	
2.70599	8.99963	
2.70569	8.99872	
2.70569	8.99963	
2.70569	8.99933	
2.70569	8.99994	
2.7066	8.99872	
2.70599	9.00055	
2.7063	9.00116	
2.70691	8.99994	
2.70691	8.99994	
2.7066	9.00085	
2.70569	8.99902	
2.7066	8.99994	
2.70599	9.00024	
2.7063	8.99994	
2.7066	9.00024	
2.70691	9.00055	
2.70721	8.99963	
2.70691	9.00085	
2.70691	8.99933	
2.70721	9.00024	
2.70691	9.00146	
2.70721	8.99902	
2.70691	8.99933	
2.70782	8.99933	
2.70721	8.99902	
2.70691	8.99933	
2.7066	8.99841	
2.7066	8.99933	
2.70721	8.99994	
2.70691	9.00024	
2.7066	8.99963	
2.70752	8.99963	
2.7066	8.99902	
2.70691	9.00024	
2.70721	8.99841	
2.70691	8.99933	
2.70721	9.00085	
2.70691	8.99933	
2.70721	8.99994	
2.70691	9.00055	
2.7066	8.99963	
2.70721	9.00024	
2.7066	9.00055	
2.70721	9.00024	
2.7066	9.00024	
2.7063	8.99963	
2.7066	8.99963	
2.7066	9.00085	
2.70691	8.99872	
2.7066	8.99963	
2.7066	9.00024	
2.70721	8.99841	
2.70691	8.99933	
2.70721	8.99994	
2.7066	8.99719	
2.7066	8.99902	
2.70691	8.99902	
2.7066	8.99841	
2.7066	8.99963	
2.70721	8.99902	
2.70721	9.00024	
2.7066	8.99902	
2.70691	8.99963	
2.7066	8.99719	
2.70721	8.99841	
2.7066	8.99902	
2.70599	8.9978	
2.70721	8.99933	
2.7066	8.99994	
2.7063	9.00024	
2.70721	8.99902	
2.70691	8.99963	
2.70691	9.00024	
2.7066	8.99902	
2.7066	8.99963	
2.70721	8.99963	
2.70752	8.99933	
2.70782	8.99994	
2.70691	8.99841	
2.70721	9.00024	
2.70752	9.00116	
2.70721	8.9978	
2.70782	8.99963	
2.70752	8.99902	
2.70721	8.99902	
2.70752	8.99872	
2.70752	8.99994	
2.70782	8.99841	
2.70782	8.99933	
2.70721	8.99933	
2.70782	8.9978	
2.70752	8.99902	
2.70721	8.99902	
2.70721	8.99841	
2.70721	8.99902	
2.70721	9.00024	
2.70782	8.9975	
2.70721	8.99902	
2.70782	9.00024	
2.70721	8.9975	
2.70691	8.99841	
2.70752	8.99963	
2.70752	8.9975	
2.70721	8.99933	
2.70721	8.99963	
2.70752	8.99902	
2.70721	8.99902	
2.70721	8.99963	
2.70752	8.9975	
2.70782	8.99902	
2.70752	8.99902	
2.70752	8.9978	
2.70752	8.99872	
2.70782	8.99872	
2.70752	8.99841	
2.70782	8.99902	
2.70782	8.99811	
2.70752	8.99902	
2.70782	9.00055	
2.70721	8.99841	
2.70691	8.99933	
2.70782	8.99994	
2.70752	8.99872	
2.70752	8.99933	
2.70782	8.99963	
2.70721	8.99872	
2.70782	8.99933	
2.70721	8.99933	
2.70813	8.99872	
2.70721	8.99872	
2.70752	8.99811	
2.70813	8.99872	
2.70721	8.99933	
2.70782	8.99902	
2.70782	8.99933	
2.70874	9.00024	
2.70874	8.99719	
2.70782	8.99872	
2.70813	8.99902	
2.70782	8.99963	
2.70782	8.99963	
2.70844	8.99597	
2.70782	8.99933	
2.70752	8.99994	
2.70844	8.99933	
2.70844	8.99872	
2.70813	8.99963	
2.70752	8.99902	
2.70782	8.99811	
2.70813	8.99933	
2.70813	8.99811	
2.70813	8.99902	
2.70844	8.99872	
2.70782	8.9978	
2.70874	8.99902	
2.70844	8.99902	
2.70844	8.99933	
2.70721	8.99902	
2.70782	8.99933	
2.70813	8.99994	
2.70813	8.99841	
2.70782	8.99902	
2.70813	8.99933	
2.70813	8.99902	
2.70874	8.99902	
2.70874	8.99933	
2.70782	8.99933	
2.70752	8.99902	
2.70782	8.99811	
2.70844	8.99902	
2.70813	8.99841	
2.70782	8.99902	
2.70782	8.99963	
2.70782	8.99811	
2.70752	8.99994	
2.70782	9.00055	
2.70844	8.99902	
2.70844	8.99872	
2.70844	8.99902	
2.70782	8.99872	
2.70782	8.99933	
2.70782	8.99902	
2.70844	8.99902	
2.70874	8.99994	
2.70844	8.9975	
2.70813	8.99902	
2.70844	9.00024	
2.70844	8.99933	
2.70874	8.99872	
2.70813	8.99841	
2.70844	8.99841	
2.70813	9.00024	
2.70813	8.99872	
2.70844	8.99841	
2.70782	8.99841	
2.70844	8.99841	
2.70813	8.99841	
2.70813	8.99689	
2.70813	8.99872	
2.70844	8.99872	
2.70844	8.9978	
2.70813	8.99811	
2.70874	8.99811	
2.70844	8.99902	
2.70874	8.99933	
2.70874	8.99811	
2.70813	8.99872	
2.70844	9.00024	
2.70813	8.99841	
2.70844	8.99811	
2.70844	8.9975	
2.70905	8.9978	
2.70844	8.99811	
2.70813	8.99841	
2.70844	8.99902	
2.70874	8.99841	
2.70905	8.99933	
2.70874	8.99994	
2.70874	8.99963	
2.70844	8.99933	
2.70935	8.9975	
2.70874	8.99841	
2.70905	8.99933	
2.70905	8.99902	
2.70844	8.99902	
2.70844	8.99872	
2.70813	8.99902	
2.70935	8.99994	
2.70966	8.99841	
2.70996	8.99811	
2.70935	8.99841	
2.70905	8.99841	
2.70905	8.99902	
2.70874	8.9978	
2.70905	8.99811	
2.70874	8.99872	
2.70813	8.99841	
2.70844	8.99933	
2.70905	8.99872	
2.70905	8.99872	
2.70844	8.99994	
2.70874	8.99811	
2.70874	8.99811	
2.70874	8.99841	
2.70874	8.99902	
2.70874	8.99841	
2.70844	8.9975	
2.70905	8.9978	
2.70874	8.99841	
2.70844	8.99933	
2.70935	8.9975	
2.70905	8.99933	
2.70874	8.99872	
2.70905	8.99933	
2.70874	8.99902	
2.70874	8.99872	
2.70905	8.99841	
2.70996	8.9978	
2.70935	8.99933	
2.71027	8.99719	
2.71027	8.99811	
2.70935	8.99872	
2.70966	8.99841	
2.70966	8.99902	
2.70935	8.99811	
2.70966	8.9978	
2.70966	8.99872	
2.71027	8.9975	
2.70996	8.9978	
2.70996	8.99902	
2.70905	8.9975	
2.71027	8.9978	
2.71027	8.99689	
2.70966	8.9975	
2.70935	8.9975	
2.70996	8.9975	
2.70935	8.9978	
2.70996	8.99719	
2.71027	8.99719	
2.70966	8.99841	
2.71027	8.99689	
2.71027	8.9975	
2.70935	8.99841	
2.70996	8.99719	
2.70966	8.9975	
2.70996	8.99719	
2.71027	8.99689	
2.70996	8.9978	
2.70996	8.99689	
2.70966	8.99719	
2.71027	8.99719	
2.70966	8.9975	
2.70935	8.99841	
2.71057	8.99811	
