-0.000915527	9.42749	
-0.000915527	9.42719	
-0.000610352	9.42688	
-0.000915527	9.42657	
-0.00183105	9.42627	
-0.0012207	9.4278	
-0.00152588	9.42688	
-0.00152588	9.42596	
-0.0012207	9.42627	
-0.000915527	9.42627	
-0.000610352	9.4281	
-0.0012207	9.42566	
-0.00152588	9.4278	
-0.000915527	9.42627	
-0.00152588	9.42627	
-0.0012207	9.42719	
-0.00152588	9.42657	
-0.000915527	9.4278	
-0.00152588	9.42566	
-0.00152588	9.4281	
-0.00152588	9.42749	
-0.00152588	9.42688	
-0.00152588	9.42627	
-0.0012207	9.4278	
-0.000915527	9.42688	
-0.000915527	9.42627	
-0.000915527	9.42749	
-0.000915527	9.42627	
-0.00152588	9.42657	
-0.000915527	9.42688	
-0.00152588	9.42902	
-0.000915527	9.42688	
-0.000610352	9.42688	
-0.0012207	9.42749	
-0.000610352	9.42627	
-0.000610352	9.42596	
-0.0012207	9.4281	
-0.00152588	9.42596	
-0.00152588	9.42657	
-0.00183105	9.42719	
-0.0012207	9.42688	
-0.000305176	9.42719	
-0.000305176	9.4281	
-0.00152588	9.42596	
-0.0012207	9.4278	
-0.00152588	9.42749	
-0.00152588	9.42596	
-0.00152588	9.42657	
-0.00183105	9.4278	
-0.00152588	9.42688	
-0.0012207	9.4278	
-0.000915527	9.42657	
-0.00152588	9.42688	
-0.00152588	9.42657	
-0.000610352	9.42688	
-0.000305176	9.42749	
-0.0012207	9.42566	
-0.00152588	9.42688	
-0.0012207	9.42657	
-0.000915527	9.42657	
-0.00152588	9.42657	
-0.0012207	9.42688	
-0.00152588	9.42657	
-0.000610352	9.42841	
-0.0012207	9.42657	
-0.000610352	9.42596	
-0.000915527	9.42566	
-0.0012207	9.42657	
-0.000915527	9.42719	
-0.000610352	9.42719	
-0.000915527	9.4281	
-0.000915527	9.42566	
-0.000915527	9.42719	
-0.000915527	9.42596	
-0.000915527	9.42688	
-0.0012207	9.4281	
-0.0012207	9.42688	
-0.0012207	9.4278	
-0.00152588	9.42657	
-0.0012207	9.42627	
-0.00152588	9.42902	
-0.00152588	9.42719	
-0.0012207	9.4278	
-0.000915527	9.42627	
-0.000915527	9.42719	
-0.000610352	9.42688	
-0.000915527	9.42902	
-0.000915527	9.42596	
-0.000610352	9.42657	
-0.00152588	9.42688	
-0.00152588	9.42627	
-0.00152588	9.42627	
-0.0012207	9.42902	
-0.0012207	9.42566	
-0.000915527	9.42627	
-0.00152588	9.42688	
-0.000610352	9.42688	
-0.00183105	9.42627	
-0.00152588	9.42841	
-0.0012207	9.42627	
-0.0012207	9.42688	
-0.0012207	9.42688	
-0.0012207	9.42657	
-0.000610352	9.42657	
-0.000915527	9.42749	
-0.000610352	9.42688	
-0.0012207	9.42749	
-0.00183105	9.42688	
-0.000915527	9.42596	
-0.00183105	9.42657	
-0.00152588	9.42596	
-0.000610352	9.42749	
-0.000915527	9.42688	
-0.000610352	9.42688	
-0.00152588	9.42566	
-0.000915527	9.42688	
-0.000915527	9.42719	
-0.00152588	9.42566	
-0.0012207	9.42749	
-0.000610352	9.42688	
-0.00152588	9.42596	
-0.0012207	9.42719	
-0.000610352	9.42841	
-0.00152588	9.42596	
-0.00183105	9.42627	
-0.000915527	9.42657	
-0.00152588	9.42657	
-0.0012207	9.42627	
-0.00152588	9.4281	
-0.000610352	9.4278	
-0.000305176	9.42627	
-0.0012207	9.42596	
-0.000915527	9.42688	
-0.000610352	9.42871	
-0.000915527	9.42566	
-0.00152588	9.4278	
-0.00183105	9.42749	
-0.000915527	9.42657	
-0.000915527	9.42719	
0	9.42871	
-0.00152588	9.42657	
-0.000915527	9.4281	
-0.0012207	9.42749	
-0.000305176	9.42688	
-0.000610352	9.42719	
-0.0012207	9.4278	
-0.0012207	9.42627	
-0.000915527	9.42688	
-0.000915527	9.42719	
-0.0012207	9.42596	
-0.00152588	9.42566	
-0.00152588	9.42688	
-0.0012207	9.42719	
-0.0012207	9.42596	
-0.0012207	9.42688	
-0.000915527	9.4281	
-0.000305176	9.42627	
-0.00152588	9.42719	
-0.000610352	9.4278	
-0.000915527	9.42566	
-0.000610352	9.42688	
-0.000915527	9.4278	
-0.00152588	9.42657	
-0.000610352	9.42688	
-0.0012207	9.42749	
-0.0012207	9.42596	
-0.00152588	9.42719	
-0.000915527	9.42749	
-0.00152588	9.42688	
-0.000610352	9.42657	
-0.000915527	9.42627	
-0.00152588	9.4281	
-0.00152588	9.42688	
-0.000915527	9.42688	
-0.000915527	9.42719	
-0.00152588	9.42657	
-0.00183105	9.42627	
-0.0012207	9.42841	
-0.00183105	9.42596	
-0.000915527	9.42719	
-0.00183105	9.42719	
-0.00152588	9.42688	
-0.0012207	9.42719	
-0.00152588	9.4281	
-0.0012207	9.42535	
-0.0012207	9.42749	
-0.00152588	9.42657	
-0.00152588	9.42627	
-0.0012207	9.42688	
-0.000915527	9.42932	
-0.0012207	9.42566	
-0.000610352	9.42719	
-0.000915527	9.42719	
-0.00152588	9.42688	
-0.000915527	9.42657	
-0.00152588	9.42841	
-0.000915527	9.42566	
-0.000915527	9.42719	
-0.0012207	9.42719	
-0.00152588	9.42719	
-0.0012207	9.42688	
-0.0012207	9.42871	
-0.00183105	9.42627	
-0.000610352	9.42657	
-0.0012207	9.42688	
-0.0012207	9.42657	
-0.0012207	9.42657	
-0.0012207	9.42902	
-0.000915527	9.42535	
-0.000915527	9.42749	
-0.00152588	9.42688	
-0.00152588	9.42688	
-0.00152588	9.42688	
-0.000915527	9.42902	
-0.00152588	9.42719	
-0.00152588	9.42749	
-0.0012207	9.42719	
-0.0012207	9.42657	
-0.0012207	9.42749	
-0.000610352	9.4278	
-0.000915527	9.4278	
-0.0012207	9.42749	
-0.00152588	9.42566	
-0.00183105	9.42596	
-0.000915527	9.42841	
-0.00183105	9.42566	
-0.000915527	9.42719	
-0.0012207	9.42719	
-0.00183105	9.42627	
-0.00152588	9.42627	
-0.00152588	9.42871	
-0.000915527	9.42535	
-0.00152588	9.42627	
-0.0012207	9.42719	
-0.000915527	9.42566	
-0.0012207	9.42627	
-0.0012207	9.42719	
-0.000610352	9.42688	
-0.0012207	9.42657	
-0.0012207	9.42719	
-0.000915527	9.42596	
-0.000915527	9.42719	
-0.000915527	9.42719	
-0.000915527	9.42749	
-0.00152588	9.42596	
-0.0012207	9.42657	
-0.000915527	9.42719	
-0.0012207	9.42688	
-0.000915527	9.42871	
-0.00152588	9.42596	
-0.00152588	9.42749	
-0.0012207	9.42688	
-0.0012207	9.42566	
-0.0012207	9.42688	
-0.000610352	9.42688	
-0.00183105	9.42535	
-0.0012207	9.42657	
-0.000915527	9.42719	
-0.000915527	9.42657	
-0.0012207	9.42657	
-0.0012207	9.4278	
-0.000305176	9.42535	
-0.000915527	9.42719	
-0.0012207	9.42719	
-0.00152588	9.42657	
-0.00152588	9.42627	
-0.000610352	9.42871	
-0.000610352	9.42535	
-0.000610352	9.42657	
-0.000915527	9.42719	
-0.000915527	9.42719	
-0.000915527	9.42657	
-0.000915527	9.42871	
-0.000915527	9.42566	
-0.000915527	9.42719	
-0.0012207	9.4278	
-0.000610352	9.42719	
-0.000915527	9.42719	
-0.00152588	9.42749	
-0.00152588	9.42688	
-0.000610352	9.42688	
-0.00152588	9.4278	
-0.000610352	9.4278	
-0.000610352	9.42719	
-0.000915527	9.42719	
-0.00152588	9.42719	
-0.000610352	9.42657	
-0.00152588	9.42688	
-0.00152588	9.4278	
-0.00152588	9.42719	
-0.00152588	9.42688	
-0.00152588	9.42535	
-0.000915527	9.42657	
-0.000915527	9.42841	
-0.000915527	9.42596	
-0.000610352	9.42657	
-0.000915527	9.42657	
-0.0012207	9.42657	
-0.00152588	9.42902	
-0.000915527	9.42688	
-0.000915527	9.42657	
-0.000610352	9.42566	
-0.000915527	9.42596	
-0.000610352	9.4278	
-0.0012207	9.42596	
-0.00152588	9.42719	
-0.000915527	9.42719	
-0.000915527	9.42657	
-0.000610352	9.42657	
-0.0012207	9.42841	
-0.000915527	9.42719	
-0.000915527	9.42688	
-0.000915527	9.42657	
-0.00183105	9.42688	
-0.0012207	9.42871	
-0.0012207	9.42535	
-0.000915527	9.42688	
-0.0012207	9.42688	
-0.00152588	9.42749	
-0.00152588	9.42719	
-0.0012207	9.42719	
-0.000610352	9.4281	
-0.000915527	9.4278	
-0.0012207	9.42657	
-0.000305176	9.42657	
-0.0012207	9.4278	
-0.0012207	9.42749	
-0.00152588	9.4278	
-0.0012207	9.4278	
-0.000915527	9.42657	
-0.00183105	9.42627	
-0.000915527	9.42688	
-0.000915527	9.4278	
-0.000915527	9.42657	
-0.00183105	9.42688	
-0.000610352	9.42719	
-0.000610352	9.42688	
-0.0012207	9.42719	
-0.000915527	9.42688	
-0.000915527	9.42688	
-0.000610352	9.42902	
-0.000610352	9.42719	
-0.000915527	9.42688	
-0.000915527	9.42566	
-0.0012207	9.42688	
-0.0012207	9.4278	
-0.0012207	9.42596	
-0.000915527	9.42657	
-0.000915527	9.42657	
-0.00152588	9.42596	
-0.0012207	9.4281	
-0.0012207	9.42657	
-0.000915527	9.42719	
-0.000915527	9.42657	
-0.000915527	9.42688	
-0.000915527	9.42596	
-0.00213623	9.4281	
-0.00183105	9.42719	
-0.000915527	9.42719	
-0.00152588	9.42657	
-0.000610352	9.42627	
-0.0012207	9.42657	
-0.000915527	9.42627	
-0.000915527	9.42749	
-0.000915527	9.42657	
-0.00183105	9.42657	
-0.000915527	9.42657	
-0.00152588	9.42688	
-0.000915527	9.42657	
-0.00152588	9.42749	
-0.00152588	9.42657	
-0.00152588	9.42749	
-0.0012207	9.42719	
-0.0012207	9.42688	
-0.0012207	9.42719	
-0.0012207	9.42627	
-0.000915527	9.42657	
-0.0012207	9.4281	
-0.00152588	9.42719	
-0.00152588	9.42688	
-0.000915527	9.4278	
-0.00183105	9.42719	
-0.0012207	9.4278	
-0.0012207	9.42505	
-0.000915527	9.42719	
-0.0012207	9.42719	
-0.000610352	9.42719	
-0.00152588	9.42719	
-0.000915527	9.4278	
-0.00152588	9.42657	
-0.0012207	9.42719	
-0.000915527	9.42688	
-0.00152588	9.42688	
-0.000915527	9.42688	
-0.000915527	9.42657	
-0.000915527	9.42688	
-0.00152588	9.42841	
-0.00183105	9.42627	
-0.0012207	9.42719	
-0.000610352	9.42841	
-0.000915527	9.42535	
-0.000915527	9.42719	
-0.000610352	9.42627	
-0.000915527	9.42688	
-0.000915527	9.42719	
-0.0012207	9.4281	
-0.00152588	9.42688	
-0.000610352	9.42688	
-0.0012207	9.42627	
-0.00152588	9.42627	
-0.0012207	9.42719	
-0.00152588	9.42688	
-0.000610352	9.4278	
-0.000915527	9.4278	
-0.000305176	9.42535	
-0.00152588	9.42627	
-0.0012207	9.42841	
-0.000915527	9.42657	
-0.00152588	9.42719	
-0.000915527	9.4278	
-0.00152588	9.42688	
-0.0012207	9.42627	
-0.00152588	9.4278	
-0.000610352	9.42749	
-0.000610352	9.42749	
-0.00152588	9.4278	
-0.000915527	9.42596	
-0.00152588	9.42841	
-0.000610352	9.42627	
-0.000915527	9.42688	
-0.00152588	9.42749	
-0.00152588	9.42657	
-0.00152588	9.4281	
-0.0012207	9.42596	
-0.000915527	9.42657	
-0.000610352	9.42627	
-0.000915527	9.42627	
-0.000915527	9.42657	
-0.000915527	9.42841	
-0.000915527	9.42535	
-0.000915527	9.42596	
-0.000915527	9.42688	
-0.000915527	9.42657	
-0.000610352	9.42688	
-0.0012207	9.42657	
-0.000610352	9.42627	
-0.0012207	9.42688	
-0.000610352	9.42627	
-0.00152588	9.42688	
-0.000915527	9.4278	
-0.000610352	9.42719	
-0.000915527	9.4278	
-0.00152588	9.42505	
-0.00152588	9.42627	
-0.00152588	9.4278	
-0.00152588	9.4281	
-0.00152588	9.42657	
-0.000915527	9.42535	
-0.0012207	9.42688	
-0.000915527	9.4281	
-0.0012207	9.42627	
-0.00152588	9.42749	
-0.0012207	9.42566	
-0.000610352	9.42719	
-0.00152588	9.4281	
-0.0012207	9.42719	
-0.0012207	9.42688	
-0.00152588	9.42688	
-0.000915527	9.42719	
-0.0012207	9.42719	
-0.0012207	9.42688	
-0.000610352	9.42657	
-0.000305176	9.42596	
-0.00152588	9.4278	
-0.0012207	9.42566	
-0.000915527	9.42719	
-0.0012207	9.42688	
-0.00183105	9.42719	
-0.000915527	9.42657	
-0.00152588	9.42566	
-0.000915527	9.42688	
-0.000610352	9.42749	
-0.00152588	9.42596	
-0.00152588	9.42688	
-0.000915527	9.42688	
-0.0012207	9.42749	
-0.0012207	9.42749	
-0.00152588	9.42688	
-0.000915527	9.42657	
-0.0012207	9.42719	
-0.000610352	9.42627	
-0.00183105	9.42688	
-0.00152588	9.42688	
-0.000610352	9.42719	
-0.000610352	9.4278	
-0.0012207	9.42719	
-0.00152588	9.4278	
-0.0012207	9.42566	
-0.00152588	9.42749	
-0.000915527	9.42749	
-0.00152588	9.42657	
-0.000915527	9.42719	
-0.0012207	9.42596	
-0.00152588	9.42627	
-0.0012207	9.42902	
-0.000610352	9.42657	
-0.00152588	9.42719	
-0.0012207	9.42627	
-0.0012207	9.42596	
-0.00152588	9.4281	
-0.000915527	9.42719	
-0.00213623	9.42719	
-0.000915527	9.42657	
-0.0012207	9.42688	
-0.000915527	9.42841	
-0.000610352	9.4281	
-0.0012207	9.42596	
-0.000915527	9.42657	
-0.000915527	9.42688	
-0.0012207	9.42871	
-0.00152588	9.42719	
-0.00152588	9.42719	
-0.0012207	9.42535	
-0.000915527	9.42627	
-0.00152588	9.4281	
-0.0012207	9.42749	
-0.000915527	9.42749	
-0.00152588	9.42657	
-0.000915527	9.42627	
-0.000915527	9.4278	
-0.00152588	9.4278	
-0.0012207	9.4278	
-0.00152588	9.42749	
-0.00152588	9.42749	
-0.0012207	9.42505	
-0.00152588	9.42719	
-0.000915527	9.42688	
-0.0012207	9.42688	
-0.00152588	9.42719	
-0.000915527	9.42566	
-0.000915527	9.42627	
-0.000610352	9.42596	
-0.0012207	9.42688	
-0.000915527	9.42932	
-0.0012207	9.42596	
-0.00152588	9.42719	
-0.000915527	9.42719	
-0.000915527	9.42657	
-0.000915527	9.42719	
-0.0012207	9.42535	
-0.000610352	9.42749	
-0.000915527	9.4278	
-0.00152588	9.42719	
-0.0012207	9.42627	
-0.000610352	9.42719	
-0.000610352	9.42719	
-0.000915527	9.42719	
-0.0012207	9.42688	
-0.00152588	9.42688	
-0.0012207	9.42627	
-0.00152588	9.42719	
-0.000915527	9.42749	
-0.000610352	9.42627	
-0.000915527	9.42719	
-0.000610352	9.4278	
-0.00183105	9.42688	
-0.000915527	9.42719	
-0.00152588	9.42657	
-0.0012207	9.42719	
-0.0012207	9.42871	
-0.0012207	9.42505	
-0.0012207	9.42688	
-0.0012207	9.42505	
-0.0012207	9.42749	
-0.0012207	9.4278	
-0.000610352	9.42719	
-0.0012207	9.42749	
-0.00152588	9.42535	
-0.000915527	9.42627	
-0.00152588	9.42902	
-0.000610352	9.4281	
-0.00152588	9.4281	
-0.00183105	9.42566	
-0.000915527	9.42596	
-0.000610352	9.4281	
-0.0012207	9.42627	
-0.000610352	9.42749	
-0.00152588	9.42749	
-0.00152588	9.42657	
-0.000610352	9.42596	
-0.00152588	9.42841	
-0.000915527	9.42749	
-0.00183105	9.4278	
-0.00152588	9.42749	
-0.0012207	9.42688	
-0.000915527	9.42749	
-0.0012207	9.42596	
-0.00152588	9.42657	
-0.000610352	9.4278	
-0.000915527	9.42688	
-0.0012207	9.42688	
-0.00152588	9.42627	
-0.00183105	9.42657	
-0.00152588	9.4278	
-0.000915527	9.42596	
-0.0012207	9.42657	
-0.000305176	9.4278	
-0.000610352	9.42749	
-0.000610352	9.42841	
-0.00152588	9.4281	
-0.000915527	9.42627	
-0.000915527	9.42657	
-0.0012207	9.42688	
-0.000915527	9.42871	
-0.00152588	9.42596	
-0.000915527	9.4278	
-0.000915527	9.42657	
-0.00152588	9.42627	
-0.0012207	9.42902	
-0.000915527	9.42566	
-0.00152588	9.42749	
-0.0012207	9.42627	
-0.00152588	9.42749	
-0.000915527	9.42749	
-0.000915527	9.42596	
-0.0012207	9.42719	
-0.0012207	9.42688	
-0.0012207	9.42719	
-0.00152588	9.4278	
-0.0012207	9.42596	
-0.0012207	9.42719	
-0.000610352	9.42535	
-0.00152588	9.42719	
-0.000915527	9.42871	
-0.0012207	9.42749	
-0.00152588	9.42719	
-0.000915527	9.42719	
-0.00152588	9.42719	
-0.000610352	9.42749	
-0.000915527	9.42596	
-0.00152588	9.42719	
-0.000915527	9.42596	
-0.0012207	9.42657	
-0.0012207	9.42657	
-0.000915527	9.42719	
-0.000915527	9.42688	
-0.000610352	9.42657	
-0.00152588	9.4281	
-0.00152588	9.42596	
-0.00152588	9.42719	
-0.00152588	9.4278	
-0.000610352	9.42657	
-0.000915527	9.4281	
-0.0012207	9.42505	
-0.00152588	9.42749	
-0.00152588	9.42688	
-0.000610352	9.42627	
-0.000610352	9.42841	
-0.000915527	9.42596	
-0.000915527	9.4278	
-0.000610352	9.42596	
-0.0012207	9.42719	
-0.000305176	9.42902	
-0.0012207	9.42719	
-0.000915527	9.42657	
-0.0012207	9.4278	
-0.0012207	9.42719	
-0.000915527	9.42474	
-0.000610352	9.42657	
-0.000610352	9.42657	
-0.000610352	9.42688	
-0.0012207	9.42841	
-0.0012207	9.42535	
-0.0012207	9.42657	
-0.00152588	9.42596	
-0.00152588	9.42627	
-0.0012207	9.42841	
-0.00152588	9.42596	
-0.00152588	9.42749	
-0.00152588	9.42688	
-0.0012207	9.42719	
-0.000915527	9.4281	
-0.000915527	9.42719	
-0.00152588	9.42719	
-0.0012207	9.42688	
-0.00152588	9.42627	
-0.000915527	9.42566	
-0.00152588	9.4278	
-0.000610352	9.42627	
-0.000610352	9.42657	
-0.000915527	9.4281	
-0.0012207	9.42566	
-0.00152588	9.42657	
-0.0012207	9.4278	
-0.000610352	9.42688	
-0.00213623	9.42841	
-0.00152588	9.42566	
-0.000610352	9.42657	
0.0012207	9.42535	
0.00488281	9.42383	
0.0112915	9.41925	
0.027771	9.40948	
0.0750732	9.38263	
0.192566	9.32678	
0.420837	9.2511	
0.781555	9.17297	
1.20758	9.12018	
1.59576	9.08722	
1.91345	9.06738	
2.15424	9.05457	
2.33093	9.04541	
2.45514	9.04083	
2.54181	9.03748	
2.60162	9.03412	
2.64252	9.03229	
2.66968	9.03046	
2.68707	9.03168	
2.69928	9.02985	
2.70721	9.02893	
2.71332	9.02863	
2.71698	9.02893	
2.71912	9.02954	
2.72125	9.02802	
2.72217	9.02771	
2.72247	9.02649	
2.72339	9.02863	
2.72308	9.02649	
2.72308	9.02588	
2.72308	9.02802	
2.72339	9.02863	
2.72308	9.0274	
2.72339	9.02679	
2.72308	9.0271	
2.72339	9.02832	
2.72278	9.02618	
2.72217	9.02588	
2.72247	9.02618	
2.72247	9.02588	
2.72247	9.0271	
2.72339	9.02649	
2.724	9.02649	
2.72308	9.02679	
2.72308	9.0271	
2.724	9.02649	
2.72339	9.02618	
2.72339	9.02679	
2.72369	9.02679	
2.72339	9.02802	
2.72369	9.02679	
2.72369	9.02618	
2.72369	9.02649	
2.72369	9.02557	
2.72369	9.0274	
2.72369	9.0271	
2.724	9.0271	
2.72369	9.02618	
2.72461	9.02588	
2.72461	9.0271	
2.72522	9.02588	
2.72491	9.02618	
2.72491	9.02649	
2.72491	9.02679	
2.72461	9.02405	
2.7243	9.02618	
2.7243	9.02618	
2.72491	9.02557	
2.72522	9.02649	
2.72491	9.02435	
2.72522	9.02588	
2.72522	9.02618	
2.72583	9.02618	
2.72583	9.0274	
2.72614	9.02588	
2.72614	9.02557	
2.72583	9.02405	
2.72583	9.02527	
2.72552	9.02649	
2.72614	9.02588	
2.72552	9.02496	
2.72614	9.02527	
2.72614	9.02466	
2.72675	9.02649	
2.72675	9.02588	
2.72675	9.02618	
2.72675	9.02557	
2.72644	9.02557	
2.72675	9.02435	
2.72705	9.02527	
2.72644	9.02496	
2.72705	9.02496	
2.72705	9.02588	
2.72675	9.02527	
2.72675	9.02496	
2.72797	9.02527	
2.72736	9.02405	
2.72705	9.02496	
2.72766	9.02435	
2.72705	9.02557	
2.72736	9.02527	
2.72766	9.02527	
2.72736	9.02527	
2.72736	9.02466	
2.72766	9.02466	
2.72797	9.02496	
2.72736	9.02588	
2.72827	9.02527	
2.72766	9.02557	
2.72766	9.02496	
2.72766	9.02496	
2.72736	9.02557	
2.72827	9.02466	
2.72797	9.02496	
2.72827	9.02496	
2.72827	9.02588	
2.72858	9.02374	
2.72797	9.02435	
2.72858	9.02435	
2.72858	9.02466	
2.72858	9.02557	
2.72919	9.02435	
2.72919	9.02496	
2.72919	9.02466	
2.72858	9.02466	
2.72858	9.02344	
2.72827	9.02466	
2.72858	9.02252	
2.72949	9.02405	
2.72919	9.02435	
2.72858	9.02435	
2.72888	9.02527	
2.72858	9.02466	
2.72949	9.02527	
2.7298	9.02435	
2.72949	9.02527	
2.72949	9.02313	
2.72949	9.02435	
2.72949	9.02405	
2.72949	9.02344	
2.72919	9.02313	
2.7301	9.02374	
2.7301	9.02527	
2.7301	9.02435	
2.7298	9.02527	
2.7298	9.02466	
2.73102	9.02496	
2.73041	9.02527	
2.7298	9.02344	
2.7301	9.02344	
2.73041	9.02283	
2.73071	9.0213	
2.73071	9.02344	
2.73071	9.02344	
2.73071	9.02374	
2.73071	9.02344	
2.73102	9.02313	
2.73041	9.02344	
2.73102	9.02344	
2.73132	9.02435	
2.73102	9.02374	
2.73071	9.02344	
2.73132	9.02252	
2.73132	9.02313	
2.73041	9.02344	
2.73041	9.02283	
2.73041	9.02405	
2.73071	9.02496	
2.73132	9.02435	
2.73102	9.02405	
2.73102	9.02283	
2.73071	9.02466	
2.73071	9.02283	
2.73132	9.02344	
2.73102	9.02191	
2.73132	9.02222	
2.73163	9.02313	
2.73132	9.02344	
2.73224	9.02222	
2.73193	9.02313	
2.73224	9.02466	
2.73193	9.02374	
2.73132	9.02374	
2.73193	9.02283	
2.73193	9.02222	
2.73193	9.02191	
2.73224	9.02313	
2.73163	9.02252	
2.73224	9.02252	
2.73193	9.02466	
2.73132	9.02344	
2.73224	9.02283	
2.73193	9.02313	
2.73193	9.02344	
2.73224	9.0213	
2.73193	9.02283	
2.73193	9.02313	
2.73224	9.02191	
2.73193	9.02222	
2.73254	9.02222	
2.73254	9.02222	
2.73315	9.02191	
2.73254	9.02191	
2.73315	9.02283	
2.73224	9.02344	
2.73315	9.02191	
2.73254	9.02435	
2.73315	9.02313	
2.73224	9.02283	
2.73285	9.02252	
2.73285	9.02283	
2.73254	9.02283	
2.73285	9.02344	
2.73346	9.02191	
2.73315	9.02405	
2.73346	9.02252	
2.73254	9.02283	
2.73315	9.02252	
2.73315	9.02313	
2.73376	9.02283	
2.73315	9.02191	
2.73346	9.02222	
2.73315	9.02222	
2.73376	9.02069	
2.73438	9.0213	
2.73254	9.02222	
2.73285	9.02222	
2.73376	9.021	
2.73346	9.02222	
2.73315	9.02222	
2.73376	9.02313	
2.73346	9.02008	
2.73438	9.02222	
2.73376	9.02222	
2.73407	9.02191	
2.73346	9.02069	
2.73438	9.02161	
2.73407	9.02191	
2.73499	9.0213	
2.73407	9.02222	
2.73438	9.02191	
2.73376	9.02039	
2.73499	9.021	
2.73499	9.02283	
2.73499	9.02161	
2.73468	9.02222	
2.73468	9.021	
2.73499	9.02313	
2.73499	9.02252	
2.73468	9.02222	
2.73499	9.0213	
2.73438	9.0213	
2.73468	9.02222	
2.73529	9.02161	
2.73529	9.02222	
2.73468	9.02313	
2.73468	9.01978	
2.73438	9.02161	
2.73529	9.02008	
2.73468	9.02191	
2.73529	9.0213	
2.73468	9.02161	
2.73468	9.021	
2.73468	9.0213	
2.73529	9.02283	
2.7359	9.021	
2.73529	9.021	
2.7356	9.021	
2.73499	9.02252	
2.7359	9.02191	
2.7356	9.021	
2.7359	9.02039	
2.7356	9.02222	
2.73529	9.0213	
2.73529	9.02161	
2.7359	9.02069	
2.73529	9.02191	
2.7356	9.02069	
2.7359	9.021	
2.7356	9.02039	
2.73621	9.02252	
2.73621	9.021	
2.73651	9.0213	
2.73621	9.02008	
2.73651	9.02252	
2.73651	9.02161	
2.73621	9.0213	
2.7359	9.021	
2.7359	9.02222	
2.73621	9.02039	
2.73621	9.02069	
2.73621	9.02069	
2.7359	9.02161	
2.73621	9.021	
2.7359	9.021	
2.73682	9.02008	
2.73651	9.02191	
2.73621	9.0213	
2.73651	9.02191	
2.73712	9.0213	
2.73651	9.0271	
2.7359	9.02069	
2.73682	9.021	
2.73621	9.02008	
2.73682	9.02222	
2.73682	9.021	
2.73651	9.0213	
2.73682	9.02039	
2.73743	9.02252	
2.73743	9.02008	
2.73651	9.021	
2.73804	9.02069	
2.73743	9.02161	
2.73743	9.02008	
2.73712	9.021	
2.73743	9.02069	
2.73712	9.02313	
2.73743	9.02008	
2.73743	9.02069	
2.73743	9.02008	
2.73773	9.02161	
2.73743	9.02008	
