2.01202	6.49109	
2.01141	6.49109	
2.00714	6.49139	
2.0105	6.49109	
2.01202	6.4917	
2.01111	6.49078	
2.00775	6.49078	
2.0105	6.49139	
2.0105	6.48987	
2.01294	6.49048	
2.00989	6.49048	
2.01141	6.49078	
2.00745	6.49048	
2.01202	6.48987	
2.01202	6.48987	
2.0108	6.48987	
2.01202	6.48956	
2.01141	6.48926	
2.01324	6.48956	
2.01263	6.48926	
2.01172	6.48895	
2.01019	6.48834	
2.00989	6.48926	
2.0105	6.48956	
2.01324	6.48926	
2.00775	6.48834	
2.00867	6.48926	
2.01385	6.48834	
2.0108	6.48834	
2.01202	6.48804	
2.01294	6.48834	
2.01172	6.48865	
2.00928	6.48773	
2.01172	6.48834	
2.01202	6.48804	
2.00928	6.48804	
2.01477	6.48773	
2.01111	6.48773	
2.01233	6.48804	
2.01172	6.48712	
2.00989	6.48712	
2.01111	6.48712	
2.01233	6.48743	
2.01416	6.48743	
2.01141	6.48712	
2.01202	6.48651	
2.0166	6.48682	
2.01202	6.48651	
2.00836	6.48682	
2.01141	6.48682	
2.01599	6.48712	
2.01019	6.48712	
2.0108	6.48682	
2.01355	6.48651	
2.00714	6.4859	
2.01019	6.48529	
2.01324	6.4859	
2.01385	6.48621	
2.00928	6.48621	
2.01294	6.4856	
2.01385	6.4859	
2.01019	6.48499	
2.01233	6.4856	
2.01385	6.48529	
2.01385	6.48621	
2.00989	6.48529	
2.01141	6.48529	
2.01111	6.48529	
2.01324	6.48529	
2.01263	6.48529	
2.01111	6.48376	
2.01172	6.48468	
2.01324	6.48376	
2.01019	6.48407	
2.01233	6.48499	
2.01355	6.48407	
2.01019	6.48407	
2.01691	6.48376	
2.01324	6.48499	
2.01233	6.48407	
2.01141	6.48407	
2.01233	6.48315	
2.01263	6.48346	
2.01721	6.48376	
2.01202	6.48315	
2.00836	6.48376	
2.01355	6.48346	
2.00928	6.48346	
2.00928	6.48315	
2.01324	6.48315	
2.01019	6.48285	
2.01233	6.48224	
2.01355	6.48224	
2.01294	6.48224	
2.00958	6.48224	
2.01233	6.48315	
2.0163	6.48315	
2.01447	6.48224	
2.00836	6.48224	
2.01263	6.48163	
2.01111	6.48132	
2.01416	6.48224	
2.01019	6.48224	
2.0163	6.48193	
2.01233	6.48193	
2.01752	6.48163	
2.01233	6.48163	
2.01019	6.48102	
2.01385	6.48102	
2.00867	6.48102	
2.00989	6.48102	
2.01233	6.48163	
2.01324	6.48041	
2.00806	6.48132	
2.01355	6.48071	
2.01263	6.48071	
2.01416	6.48071	
2.01263	6.48041	
2.01385	6.4801	
2.01202	6.4798	
2.01538	6.4801	
2.01385	6.48071	
2.01752	6.4801	
2.00867	6.4798	
2.01263	6.4798	
2.01447	6.48041	
2.01324	6.48041	
2.01385	6.48041	
2.01324	6.47919	
2.01202	6.4798	
2.01233	6.4798	
2.00989	6.47888	
2.0105	6.4798	
2.01324	6.47949	
2.01019	6.4798	
2.01111	6.47888	
2.01263	6.47858	
2.01111	6.47858	
2.00928	6.47827	
2.01111	6.47888	
2.01538	6.47827	
2.00958	6.47858	
2.01263	6.47827	
2.00958	6.47827	
2.01324	6.47797	
2.01355	6.47827	
2.01385	6.47736	
2.00897	6.47766	
2.01202	6.47827	
2.01019	6.47797	
2.00958	6.47827	
2.01355	6.47705	
2.00897	6.47766	
2.01294	6.47766	
2.01385	6.47827	
2.01294	6.47766	
2.00989	6.47705	
2.01202	6.47705	
2.01324	6.47766	
2.01233	6.47705	
2.01263	6.47705	
2.01202	6.47736	
2.01294	6.47705	
2.01141	6.47644	
2.01691	6.47614	
2.01355	6.47583	
2.01599	6.47675	
2.01355	6.47736	
2.00958	6.47583	
2.01324	6.47614	
2.00897	6.47583	
2.00989	6.47552	
2.01416	6.47552	
2.00928	6.47552	
2.01202	6.47552	
2.01263	6.47614	
2.01355	6.47644	
2.00989	6.47552	
2.01141	6.47583	
2.01172	6.47522	
2.01233	6.47491	
2.01508	6.47491	
2.01324	6.47522	
2.0166	6.47522	
2.01202	6.47522	
2.00958	6.47583	
2.01324	6.47522	
2.00928	6.4743	
2.01263	6.47491	
2.01172	6.47461	
2.01477	6.47522	
2.01263	6.47491	
2.01538	6.4743	
2.01324	6.47461	
2.01019	6.47461	
2.01385	6.4743	
2.01111	6.4743	
2.01111	6.47461	
2.01355	6.47461	
2.01019	6.47369	
2.00989	6.47461	
2.01233	6.47369	
2.01233	6.4743	
2.01355	6.47339	
2.01263	6.47369	
2.01141	6.474	
2.01111	6.47339	
2.01355	6.47308	
2.01294	6.47278	
2.01477	6.47247	
2.00989	6.47308	
2.01172	6.47278	
2.01324	6.47278	
2.01233	6.47217	
2.01355	6.47308	
2.01019	6.47278	
2.01416	6.47217	
2.01263	6.47247	
2.01233	6.47217	
2.01202	6.47247	
2.0105	6.47247	
2.01111	6.47217	
2.01172	6.47156	
2.01019	6.47186	
2.01355	6.47217	
2.01263	6.47156	
2.01233	6.47247	
2.01263	6.47156	
2.01385	6.47217	
2.01447	6.47125	
2.01324	6.47186	
2.01782	6.47156	
2.01508	6.47186	
2.00867	6.47095	
2.01294	6.47125	
2.01477	6.47156	
2.0108	6.47125	
2.00897	6.47064	
2.01385	6.47125	
2.00928	6.47064	
2.01019	6.47064	
2.01355	6.47095	
2.00989	6.47034	
2.01324	6.47003	
2.01294	6.47003	
2.00928	6.47034	
2.01752	6.47034	
2.01385	6.47003	
2.01569	6.47034	
2.01477	6.47003	
2.00958	6.46973	
2.01172	6.46973	
2.01294	6.46912	
2.01385	6.47003	
2.0105	6.46942	
2.01477	6.46881	
2.01294	6.46881	
2.01447	6.46912	
2.01385	6.46881	
2.0105	6.46851	
2.01202	6.46912	
2.01599	6.46881	
2.01263	6.46881	
2.01202	6.46912	
2.00928	6.46881	
2.01263	6.4682	
2.01477	6.4682	
2.0108	6.46851	
2.01691	6.4682	
2.01385	6.4682	
2.01721	6.4682	
2.01477	6.46759	
2.00989	6.46759	
2.01294	6.46851	
2.0108	6.46881	
2.00958	6.4682	
2.00928	6.46698	
2.01263	6.46698	
2.00836	6.46759	
2.01233	6.4679	
2.01172	6.46759	
2.0166	6.4682	
2.01202	6.46759	
2.00806	6.46698	
2.01263	6.46667	
2.01202	6.46698	
2.01508	6.46729	
2.01324	6.46667	
2.0163	6.4679	
2.01202	6.46698	
2.01172	6.46698	
2.01416	6.46698	
2.01019	6.46667	
2.01447	6.46698	
2.01233	6.46637	
2.01202	6.46637	
2.01294	6.46606	
2.01263	6.46637	
2.01569	6.46576	
2.00989	6.46545	
2.01385	6.46576	
2.01233	6.46545	
2.0108	6.46606	
2.01385	6.46637	
2.00958	6.46576	
2.01172	6.46515	
2.01385	6.46545	
2.01294	6.46576	
2.01324	6.46545	
2.01233	6.46545	
2.01385	6.46454	
2.0105	6.46515	
2.01691	6.46545	
2.01233	6.46515	
2.01538	6.46423	
2.01416	6.46515	
2.01141	6.46515	
2.01324	6.46515	
2.01691	6.46515	
2.00989	6.46484	
2.01233	6.46545	
2.01019	6.46515	
2.01263	6.46423	
2.01385	6.46393	
2.01202	6.46393	
2.01416	6.46362	
2.01385	6.46484	
2.01752	6.46423	
2.01508	6.46423	
2.00958	6.46362	
2.01355	6.46332	
2.0105	6.46332	
2.01324	6.46362	
2.01202	6.46362	
2.01691	6.46332	
2.01263	6.46301	
2.0166	6.46362	
2.00958	6.46271	
2.01294	6.4624	
2.01294	6.46301	
2.01324	6.46332	
2.01324	6.46332	
2.01416	6.46271	
2.01019	6.4621	
2.01477	6.4624	
2.00928	6.4624	
2.00928	6.4624	
2.01263	6.4624	
2.01599	6.46301	
2.01294	6.4624	
2.01294	6.4624	
2.01416	6.46332	
2.00958	6.46271	
2.01294	6.4621	
2.01172	6.4624	
2.01324	6.4621	
2.01202	6.46179	
2.01416	6.46118	
2.01233	6.46179	
2.01782	6.4621	
2.01416	6.4621	
2.01172	6.46179	
2.01355	6.46179	
2.01294	6.46179	
2.01202	6.46118	
2.01385	6.46179	
2.0108	6.46149	
2.01141	6.46149	
2.01294	6.46118	
2.0105	6.46088	
2.01508	6.46149	
2.01569	6.46057	
2.01294	6.46027	
2.01508	6.46088	
2.0108	6.46027	
2.01202	6.46118	
2.01721	6.46027	
2.01416	6.46149	
2.01111	6.46027	
2.01019	6.45996	
2.01294	6.46088	
2.01324	6.46027	
2.00897	6.46088	
2.01111	6.46027	
2.01324	6.46027	
2.0108	6.46057	
2.01233	6.46027	
2.01294	6.46027	
2.01477	6.45935	
2.01019	6.46027	
2.01233	6.45996	
2.01782	6.45996	
2.01294	6.45996	
2.01263	6.45905	
2.01294	6.45905	
2.0108	6.45813	
2.01263	6.45935	
2.01141	6.45844	
2.01599	6.45874	
2.01202	6.45935	
2.01782	6.45966	
2.01355	6.45874	
2.00958	6.45935	
2.01202	6.45874	
2.00958	6.45905	
2.01111	6.45813	
2.01355	6.45813	
2.00989	6.45844	
2.01324	6.45874	
2.01294	6.45844	
2.01355	6.45844	
2.01141	6.45874	
2.0108	6.45874	
2.0108	6.45844	
2.00867	6.45782	
2.01324	6.45782	
2.01202	6.45782	
2.01294	6.45752	
2.01233	6.45752	
2.0108	6.45752	
2.01447	6.45782	
2.01324	6.45813	
2.01691	6.45752	
2.01447	6.45782	
2.01233	6.45782	
2.00897	6.45752	
2.01233	6.45844	
2.01202	6.45752	
2.01202	6.45691	
2.01202	6.45752	
2.01172	6.45752	
2.01111	6.45752	
2.00958	6.45691	
2.01263	6.45752	
2.01019	6.4566	
2.01202	6.45569	
2.01385	6.45691	
2.00989	6.45599	
2.01111	6.4566	
2.01355	6.4566	
2.00775	6.4563	
2.01324	6.45691	
2.01294	6.45721	
2.01202	6.45691	
2.01416	6.45569	
2.0105	6.4563	
2.01233	6.4563	
2.01385	6.4563	
2.01233	6.45599	
2.01141	6.45599	
2.01599	6.45599	
2.00958	6.45538	
2.01263	6.45599	
2.00958	6.45508	
2.01172	6.45599	
2.01385	6.45569	
2.01294	6.45538	
2.00989	6.45477	
2.01263	6.45477	
2.0108	6.45447	
2.01447	6.45477	
2.01263	6.45538	
2.01233	6.45477	
2.01172	6.45447	
2.00745	6.45447	
2.00989	6.45447	
2.01141	6.45447	
2.0163	6.45447	
2.01141	6.45508	
2.01202	6.45508	
2.00958	6.45447	
2.01355	6.45416	
2.01111	6.45325	
2.01294	6.45447	
2.01202	6.45416	
2.01477	6.45386	
2.01172	6.45355	
2.0108	6.45355	
2.00806	6.45355	
2.01202	6.45325	
2.01172	6.45325	
2.01599	6.45355	
2.01202	6.45355	
2.01355	6.45386	
2.00836	6.45355	
2.01263	6.45325	
2.00928	6.45294	
2.01324	6.45325	
2.01355	6.45325	
2.00989	6.45325	
2.01355	6.45264	
2.00958	6.45294	
2.01263	6.45386	
2.01202	6.45264	
2.01447	6.45264	
2.00958	6.45264	
2.01355	6.45264	
2.01263	6.45294	
2.01202	6.45325	
2.01355	6.45264	
2.01385	6.45264	
2.0105	6.45203	
2.00958	6.45233	
2.00958	6.45233	
2.01294	6.45233	
2.00867	6.45203	
2.01172	6.45172	
2.01294	6.45172	
2.01263	6.45142	
2.0105	6.45172	
2.0108	6.45111	
2.00897	6.45203	
2.01294	6.45203	
2.0108	6.45203	
2.01172	6.45081	
2.01019	6.45142	
2.00745	6.45142	
2.00897	6.45142	
2.0105	6.45142	
2.01447	6.45111	
2.01172	6.45081	
2.01233	6.45081	
2.01355	6.45081	
2.01447	6.4505	
2.01233	6.45111	
2.01782	6.45111	
2.01172	6.45111	
2.01385	6.45111	
2.00897	6.45081	
2.01202	6.44989	
2.01324	6.4502	
2.01416	6.44989	
2.01019	6.4502	
2.01355	6.44989	
2.01294	6.4505	
2.01172	6.44989	
2.01416	6.44989	
2.01172	6.44958	
2.01202	6.44958	
2.01172	6.44989	
2.01202	6.44958	
2.01233	6.4505	
2.01019	6.4502	
2.0108	6.44928	
2.00775	6.44897	
2.01355	6.44867	
2.00989	6.44897	
2.01599	6.44897	
2.01263	6.44958	
2.01599	6.44897	
2.00958	6.44867	
2.00989	6.44867	
2.0105	6.44867	
2.01263	6.44867	
2.00928	6.44867	
2.01111	6.44897	
2.0108	6.44775	
2.01294	6.44867	
2.01263	6.44836	
2.01324	6.44897	
2.01599	6.44745	
2.00989	6.44806	
2.01263	6.44806	
2.01599	6.44806	
2.01172	6.44745	
2.00745	6.44806	
2.01324	6.44775	
2.01263	6.44745	
2.01172	6.44775	
2.01233	6.44745	
2.00806	6.44775	
2.0105	6.44745	
2.01355	6.44745	
2.01508	6.44745	
2.01294	6.44745	
2.0166	6.44745	
2.00928	6.44806	
2.01263	6.44714	
2.00897	6.44745	
2.01202	6.44745	
2.01752	6.44745	
2.00897	6.44745	
2.01294	6.44775	
2.00958	6.44806	
2.01172	6.44745	
2.01294	6.44745	
2.0108	6.44714	
2.01324	6.44653	
2.01172	6.44714	
2.00745	6.44623	
2.00897	6.44592	
2.01263	6.44623	
2.00928	6.44653	
2.01172	6.44623	
2.01111	6.44653	
2.01416	6.44623	
2.0108	6.44592	
2.00928	6.44592	
2.01202	6.44592	
2.01172	6.44623	
2.01385	6.44653	
2.00806	6.44592	
2.01141	6.44623	
2.00806	6.44592	
2.01202	6.44592	
2.01141	6.44623	
2.01385	6.44623	
2.01294	6.44623	
2.01477	6.44592	
2.01172	6.44501	
2.01019	6.44562	
2.01202	6.4447	
2.01172	6.44623	
2.01294	6.44562	
2.01233	6.44562	
2.01111	6.44501	
2.01019	6.44531	
2.01172	6.44501	
2.01355	6.44501	
2.01019	6.44501	
2.00897	6.44531	
2.01141	6.44531	
2.00745	6.4447	
2.01324	6.4447	
2.01172	6.4447	
2.01141	6.44409	
2.01111	6.4447	
2.0105	6.44409	
2.01385	6.44501	
2.0108	6.4447	
2.0163	6.4444	
2.01294	6.4447	
2.01019	6.44409	
2.0108	6.44379	
2.01202	6.44379	
2.00958	6.44348	
2.01294	6.44379	
2.01599	6.44409	
2.01355	6.44379	
2.01141	6.44409	
2.01019	6.44348	
2.01141	6.44318	
2.01172	6.44379	
2.0105	6.4444	
2.00867	6.44318	
2.01294	6.44379	
2.00806	6.44318	
2.00897	6.44287	
2.01172	6.44348	
2.00897	6.44257	
2.01202	6.44318	
2.01416	6.44287	
2.01019	6.44348	
2.01691	6.44348	
2.01263	6.44257	
2.01294	6.44226	
2.01263	6.44257	
2.00806	6.44257	
2.0108	6.44226	
2.00897	6.44287	
2.01172	6.44318	
2.00928	6.44287	
2.01385	6.44196	
2.01172	6.44165	
2.01172	6.44226	
2.00867	6.44257	
2.01294	6.44135	
2.01477	6.44165	
2.01294	6.44226	
2.0166	6.44165	
2.00928	6.44165	
2.01294	6.44165	
2.01233	6.44165	
2.01233	6.44135	
2.01172	6.44165	
2.01294	6.44165	
2.00806	6.44135	
2.01385	6.44165	
2.01294	6.44073	
2.01355	6.44043	
2.00989	6.44073	
2.01324	6.44073	
2.0105	6.44135	
2.00806	6.44104	
2.0105	6.44104	
2.0105	6.44104	
2.00867	6.44073	
2.01385	6.44135	
2.01172	6.44104	
2.01233	6.44073	
2.01355	6.44104	
2.00714	6.44104	
2.01263	6.44135	
2.01202	6.44104	
2.01263	6.44073	
2.01019	6.44043	
2.01233	6.43982	
2.01416	6.43982	
2.01263	6.43951	
2.01111	6.43951	
2.01141	6.43982	
2.00989	6.43951	
2.00867	6.43951	
2.01294	6.4389	
2.00867	6.43921	
2.01111	6.43921	
2.01294	6.43982	
2.00836	6.4386	
2.01172	6.43982	
2.00806	6.4389	
2.01324	6.43982	
2.01538	6.44012	
2.01111	6.4389	
2.00867	6.43951	
2.0108	6.43921	
2.01141	6.43982	
2.01324	6.43951	
2.01324	6.43951	
2.01477	6.4389	
2.01202	6.43921	
2.0166	6.4389	
2.00775	6.4389	
2.01263	6.4389	
2.00989	6.4386	
2.01111	6.43829	
2.01233	6.4389	
2.01172	6.4389	
2.01233	6.4386	
2.01416	6.43921	
2.01202	6.4389	
2.01447	6.43921	
2.01263	6.43829	
2.0108	6.43829	
2.00745	6.43829	
2.01263	6.4386	
2.00989	6.43799	
2.01263	6.4386	
2.01355	6.4386	
2.01111	6.43738	
2.00958	6.43738	
2.01172	6.43799	
2.01569	6.43738	
2.01019	6.43768	
2.01019	6.43768	
2.00958	6.43738	
2.01202	6.43799	
2.01019	6.43707	
2.01202	6.43768	
2.01355	6.43707	
2.01172	6.43768	
2.01263	6.43738	
2.01294	6.43738	
2.01355	6.43707	
2.00867	6.43738	
2.01141	6.43768	
2.01355	6.43738	
2.01019	6.43677	
2.0105	6.43707	
2.01141	6.43738	
2.01324	6.43707	
2.01294	6.43738	
2.01019	6.43738	
2.01202	6.43768	
2.00775	6.43646	
2.01263	6.43585	
2.01385	6.43646	
2.00714	6.43707	
2.01263	6.43677	
2.01141	6.43707	
2.01263	6.43646	
2.01202	6.43677	
2.01172	6.43616	
2.00806	6.43616	
2.01172	6.43707	
2.01599	6.43646	
2.01019	6.43677	
2.01263	6.43677	
2.01172	6.43677	
2.01263	6.43646	
2.00897	6.43677	
2.0108	6.43555	
2.0105	6.43524	
2.0108	6.43555	
2.01263	6.43494	
2.01355	6.43555	
2.00867	6.43524	
2.01019	6.43524	
2.01416	6.43616	
2.01141	6.43555	
2.01141	6.43616	
2.01233	6.43585	
2.01202	6.43555	
2.00928	6.43555	
2.01019	6.43585	
2.01172	6.43646	
2.0163	6.43585	
2.00775	6.43524	
2.01172	6.43463	
2.00897	6.43463	
2.01202	6.43555	
2.01599	6.43433	
2.00989	6.43494	
2.01019	6.43463	
2.01569	6.43463	
2.0105	6.43494	
2.01172	6.43494	
2.01416	6.43524	
2.00958	6.43341	
2.0105	6.43433	
2.00958	6.43494	
2.01202	6.43402	
2.01233	6.43433	
2.0108	6.43433	
2.01233	6.43402	
2.01202	6.43524	
2.01324	6.43372	
2.0166	6.43433	
2.00867	6.43372	
2.01202	6.43402	
2.01447	6.43433	
2.01111	6.43433	
2.00806	6.43372	
2.01263	6.43341	
2.01385	6.43341	
2.00806	6.43341	
2.01263	6.43341	
2.01202	6.43311	
2.01263	6.43311	
2.00806	6.43341	
2.01202	6.43341	
2.01019	6.43341	
2.01141	6.43311	
2.01202	6.4325	
2.0108	6.43311	
2.01172	6.4328	
2.01569	6.43311	
2.0108	6.4328	
2.00684	6.43311	
2.00989	6.43311	
2.0108	6.43219	
2.01385	6.4328	
2.01019	6.4328	
2.01111	6.4325	
2.0105	6.4328	
2.00928	6.43311	
2.01202	6.4328	
2.01355	6.4328	
2.00958	6.4328	
2.01172	6.43311	
2.01355	6.43311	
2.00745	6.43188	
2.01233	6.43219	
2.01172	6.4325	
2.01141	6.43188	
2.0105	6.4328	
2.01294	6.43219	
2.01355	6.4325	
2.01019	6.43219	
2.00836	6.4328	
2.01233	6.4325	
2.01141	6.43158	
2.01111	6.43127	
2.01263	6.43158	
2.01233	6.43219	
2.0166	6.43127	
2.00836	6.43097	
2.01202	6.43219	
2.01263	6.43127	
2.01263	6.43219	
2.01324	6.43127	
2.00897	6.43066	
2.00958	6.43127	
2.00775	6.43158	
2.0105	6.43127	
2.01141	6.43158	
2.01111	6.43127	
2.01111	6.43158	
2.01141	6.43127	
2.01416	6.43066	
2.01202	6.43036	
2.00867	6.43066	
2.00897	6.43097	
2.01019	6.43005	
2.01141	6.43066	
2.01355	6.43066	
2.01019	6.43036	
2.01569	6.43005	
2.00745	6.43005	
2.01019	6.43036	
2.0163	6.43005	
2.0105	6.42944	
2.00897	6.42975	
2.01019	6.42975	
2.01202	6.43005	
2.01172	6.42975	
2.01447	6.42975	
2.00989	6.42944	
2.00714	6.42914	
2.01324	6.42975	
2.0105	6.42944	
2.01172	6.42944	
2.0108	6.42975	
2.00867	6.42975	
2.01294	6.43036	
2.01141	6.42914	
2.00897	6.42944	
2.0108	6.42883	
2.01141	6.43005	
2.01416	6.42914	
2.00806	6.42853	
2.0108	6.42883	
2.01233	6.42883	
2.01172	6.42914	
2.0105	6.42853	
2.01141	6.42822	
2.01172	6.42883	
2.0105	6.42944	
2.00836	6.42853	
2.01233	6.42883	
2.0108	6.42822	
2.00928	6.42853	
2.00958	6.42853	
2.00806	6.42822	
2.01019	6.42792	
2.0105	6.42792	
2.01477	6.42883	
2.00867	6.42731	
2.01172	6.42822	
2.01538	6.42883	
2.01019	6.42853	
2.00714	6.42822	
2.01019	6.42792	
2.01172	6.42792	
2.00928	6.42731	
2.00867	6.42822	
2.01111	6.42792	
2.01263	6.42792	
2.00897	6.42792	
2.01202	6.42883	
2.00897	6.427	
2.01202	6.42731	
2.01477	6.427	
2.00989	6.42761	
2.01202	6.42792	
2.01111	6.42731	
2.01202	6.427	
2.01569	6.427	
2.00836	6.427	
2.01111	6.42761	
2.01538	6.42731	
2.01233	6.42761	
2.01263	6.42731	
2.01111	6.42761	
2.01233	6.42731	
2.0105	6.42761	
2.01141	6.42761	
2.01172	6.42731	
2.00714	6.427	
2.00836	6.4267	
2.00867	6.427	
2.01233	6.427	
2.00989	6.427	
2.00775	6.42639	
2.01233	6.42609	
2.00989	6.42609	
2.00775	6.42609	
2.01202	6.4267	
2.0108	6.42609	
2.01202	6.42639	
2.00897	6.42578	
2.01172	6.42548	
2.00958	6.42548	
2.01019	6.42548	
2.01141	6.42578	
2.00928	6.42578	
2.01202	6.42639	
2.01324	6.42639	
2.00958	6.42609	
2.00897	6.42639	
2.01111	6.42609	
2.01294	6.42517	
2.00928	6.42548	
2.00836	6.42609	
2.01172	6.42578	
2.01599	6.42609	
2.00897	6.42609	
2.01233	6.42548	
2.00958	6.42517	
2.01202	6.42578	
2.01324	6.42487	
2.00806	6.42426	
2.00897	6.42517	
2.00714	6.42456	
2.01202	6.42487	
2.0105	6.42487	
2.01263	6.42487	
2.01263	6.42395	
2.00989	6.42456	
2.01416	6.42517	
2.01019	6.42487	
2.00592	6.42395	
2.01263	6.42426	
2.0105	6.42426	
2.00958	6.42426	
2.01233	6.42426	
2.01202	6.42426	
2.00623	6.42395	
2.01233	6.42456	
2.01111	6.42487	
2.00989	6.42395	
2.00867	6.42426	
2.01019	6.42456	
2.0108	6.42395	
2.0108	6.42456	
2.00867	6.42395	
2.00897	6.42426	
2.00958	6.42426	
2.0108	6.42395	
2.01111	6.42426	
2.00867	6.42365	
2.01111	6.42395	
2.01477	6.42303	
2.01019	6.42365	
2.00836	6.42365	
2.01233	6.42395	
2.01263	6.42395	
2.00989	6.42395	
2.01202	6.42242	
2.00928	6.42365	
2.0108	6.42303	
2.01233	6.42334	
2.00897	6.42273	
2.00867	6.42273	
2.0105	6.42273	
2.01416	6.42334	
2.0105	6.42334	
2.01111	6.42334	
2.00745	6.42334	
2.0105	6.42273	
2.00684	6.42303	
2.01202	6.42303	
2.01111	6.42303	
2.00867	6.42303	
2.00684	6.42334	
2.0105	6.42273	
2.00745	6.42273	
2.01141	6.42212	
2.01202	6.42242	
2.00775	6.42181	
2.00867	6.42303	
2.0105	6.42273	
2.01477	6.42212	
2.00836	6.42242	
2.00989	6.42242	
2.00958	6.42242	
2.0105	6.42212	
2.01447	6.42181	
2.00958	6.42273	
2.01172	6.42181	
2.00928	6.42181	
2.00714	6.42212	
2.01111	6.42181	
2.0105	6.42242	
2.01141	6.42212	
2.00806	6.42181	
2.01019	6.4209	
2.00958	6.42212	
2.00989	6.4212	
2.01019	6.42181	
2.01202	6.42181	
2.01111	6.42181	
2.01172	6.42151	
2.01141	6.42212	
2.00714	6.4209	
2.01172	6.4212	
2.01172	6.42181	
2.00928	6.42151	
2.00684	6.4209	
2.0105	6.42151	
2.00623	6.42151	
2.01111	6.42212	
2.00958	6.4212	
2.00989	6.4209	
2.01263	6.42181	
2.0105	6.4209	
2.00531	6.42059	
2.01111	6.4209	
2.0105	6.42059	
2.00958	6.41998	
2.00928	6.4209	
2.0108	6.41998	
2.01385	6.41998	
2.00836	6.42029	
2.00775	6.41937	
2.00714	6.4209	
2.00806	6.41998	
2.0105	6.42029	
2.005	6.42029	
2.0105	6.41998	
2.01111	6.42029	
2.0105	6.4209	
2.00958	6.41968	
2.0108	6.42059	
2.0105	6.42059	
2.01385	6.4209	
2.00623	6.42029	
2.00958	6.42059	
2.0108	6.42029	
2.00958	6.41998	
2.00989	6.42059	
2.01447	6.42029	
2.00775	6.42029	
2.00836	6.41876	
2.00897	6.41876	
2.0105	6.41937	
2.00928	6.41968	
2.01233	6.41907	
2.00775	6.41876	
2.00775	6.41937	
2.00592	6.41907	
2.00775	6.41907	
2.01019	6.41907	
2.00562	6.41846	
2.01019	6.41846	
2.01141	6.41907	
2.00836	6.41876	
2.00714	6.41937	
2.01019	6.41968	
2.00531	6.41876	
2.0105	6.41937	
2.00958	6.41968	
2.0108	6.41876	
2.01447	6.41937	
2.00928	6.41846	
2.00989	6.41876	
2.0108	6.41937	
2.00928	6.41937	
2.00989	6.41937	
2.00653	6.41876	
2.01019	6.41907	
2.0105	6.41876	
2.01202	6.41846	
2.01141	6.41876	
2.01202	6.41815	
2.00928	6.41815	
2.01019	6.41846	
2.0108	6.41815	
2.00592	6.41815	
2.0108	6.41876	
2.00958	6.41846	
2.00958	6.41785	
2.00958	6.41785	
2.00928	6.41754	
2.0105	6.41754	
2.00897	6.41785	
2.01111	6.41754	
2.0108	6.41815	
2.00958	6.41724	
2.00684	6.41785	
2.00958	6.41785	
2.01447	6.41754	
2.00684	6.41785	
2.01111	6.41754	
2.01385	6.41724	
2.01019	6.41754	
2.00867	6.41754	
2.00989	6.41632	
2.00897	6.41693	
2.00592	6.41693	
2.0108	6.41663	
2.01019	6.41754	
2.01416	6.41754	
2.00684	6.41785	
2.00745	6.41754	
2.00531	6.41724	
2.00653	6.41693	
2.00989	6.41724	
2.00958	6.41754	
