1.95496	6.36353	
1.94946	6.36322	
1.95404	6.36383	
1.95038	6.36383	
1.95251	6.36322	
1.95435	6.36444	
1.95465	6.36383	
1.9519	6.36322	
1.95435	6.36383	
1.95099	6.36383	
1.95251	6.36353	
1.95404	6.36383	
1.95404	6.36322	
1.94855	6.36322	
1.95251	6.36353	
1.95435	6.36322	
1.95312	6.36353	
1.95404	6.362	
1.95343	6.36383	
1.94885	6.36322	
1.9519	6.36353	
1.95526	6.36322	
1.95465	6.36292	
1.9519	6.36261	
1.95435	6.36322	
1.94885	6.3623	
1.95251	6.36261	
1.95587	6.36261	
1.95374	6.36261	
1.95465	6.36261	
1.95343	6.36353	
1.94916	6.36292	
1.95312	6.36261	
1.95038	6.36261	
1.95129	6.36261	
1.9519	6.3623	
1.9516	6.36292	
1.9577	6.3623	
1.95221	6.36261	
1.95343	6.36261	
1.95221	6.3623	
1.95343	6.36322	
1.94977	6.36322	
1.95435	6.36261	
1.95099	6.3623	
1.95068	6.3623	
1.95496	6.36261	
1.95251	6.362	
1.94885	6.36261	
1.95343	6.3623	
1.94977	6.36169	
1.95099	6.36169	
1.95526	6.3623	
1.95129	6.36261	
1.95374	6.36139	
1.95282	6.36169	
1.94885	6.3623	
1.95251	6.36292	
1.94946	6.36261	
1.94885	6.36261	
1.94977	6.3623	
1.95312	6.3623	
1.95404	6.3623	
1.95221	6.362	
1.95251	6.36169	
1.94977	6.36169	
1.95435	6.36139	
1.95221	6.3623	
1.94672	6.3623	
1.95068	6.3623	
1.95435	6.36139	
1.95221	6.36139	
1.95007	6.36139	
1.95099	6.36139	
1.94641	6.36108	
1.95251	6.36169	
1.94977	6.36108	
1.95099	6.36078	
1.95221	6.362	
1.95129	6.36108	
1.94794	6.36169	
1.94977	6.36047	
1.95496	6.36078	
1.95129	6.36139	
1.95312	6.36108	
1.9516	6.36047	
1.94824	6.36108	
1.95129	6.36139	
1.94702	6.36169	
1.94855	6.362	
1.94855	6.36139	
1.94916	6.36139	
1.95465	6.36108	
1.94916	6.36108	
1.94824	6.36108	
1.94611	6.36078	
1.94946	6.36078	
1.9516	6.36139	
1.95099	6.36078	
1.95068	6.36017	
1.95099	6.36017	
1.94672	6.35986	
1.94885	6.36017	
1.95129	6.36047	
1.94641	6.36017	
1.94885	6.36078	
1.94916	6.36078	
1.95038	6.36108	
1.94946	6.36078	
1.95068	6.36017	
1.94733	6.35986	
1.95038	6.35956	
1.94641	6.35986	
1.94946	6.35986	
1.9516	6.36078	
1.95068	6.36139	
1.9455	6.36047	
1.94855	6.36047	
1.95343	6.36108	
1.94977	6.36047	
1.95129	6.36047	
1.94916	6.36017	
1.94824	6.36017	
1.94946	6.36017	
1.94885	6.35986	
1.94855	6.36017	
1.95099	6.36078	
1.94916	6.35956	
1.94977	6.36047	
1.94916	6.36078	
1.94672	6.36047	
1.94916	6.36017	
1.94855	6.36017	
1.94946	6.35986	
1.95007	6.35986	
1.94946	6.35956	
1.94519	6.35986	
1.94672	6.35895	
1.9455	6.35895	
1.95099	6.36047	
1.9455	6.35956	
1.94763	6.35956	
1.95099	6.35925	
1.95068	6.35925	
1.94672	6.35956	
1.95129	6.35925	
1.94916	6.35956	
1.94824	6.35925	
1.95435	6.35956	
1.94946	6.35925	
1.95068	6.35986	
1.94977	6.36017	
1.94489	6.35956	
1.94702	6.35986	
1.95282	6.35986	
1.94885	6.35925	
1.94489	6.35956	
1.95038	6.35956	
1.94855	6.35925	
1.94794	6.35925	
1.95129	6.35986	
1.94611	6.35925	
1.94458	6.35864	
1.94855	6.35895	
1.94519	6.35864	
1.94824	6.35925	
1.9519	6.35895	
1.94733	6.35925	
1.9458	6.35925	
1.95282	6.35895	
1.94794	6.35925	
1.95038	6.35895	
1.9455	6.35864	
1.94702	6.35925	
1.94977	6.35925	
1.94366	6.35895	
1.94641	6.35925	
1.95129	6.35956	
1.94977	6.35864	
1.95038	6.35895	
1.94946	6.35864	
1.94366	6.35864	
1.94916	6.35956	
1.94824	6.35925	
1.94672	6.35834	
1.94763	6.35864	
1.94885	6.35864	
1.94489	6.35834	
1.94855	6.35895	
1.94458	6.35864	
1.94702	6.35864	
1.94885	6.35895	
1.94824	6.35895	
1.94244	6.35834	
1.94733	6.35773	
1.94885	6.35895	
1.94824	6.35864	
1.94916	6.35803	
1.94763	6.35864	
1.94702	6.35803	
1.94763	6.35864	
1.94275	6.35773	
1.94489	6.35834	
1.94672	6.35773	
1.95221	6.35834	
1.94611	6.35834	
1.9455	6.35803	
1.94489	6.35864	
1.94641	6.35834	
1.94641	6.35834	
1.9458	6.35803	
1.94611	6.35803	
1.94977	6.35803	
1.94702	6.35864	
1.94702	6.35773	
1.94794	6.35834	
1.94702	6.35834	
1.94885	6.35773	
1.94397	6.35742	
1.94611	6.35742	
1.94824	6.35834	
1.94275	6.35742	
1.94763	6.35773	
1.94336	6.35773	
1.94611	6.35742	
1.94916	6.35773	
1.94855	6.35712	
1.94214	6.35681	
1.9455	6.35651	
1.94855	6.35773	
1.94702	6.35773	
1.94336	6.35712	
1.95038	6.35681	
1.94611	6.35742	
1.94946	6.35681	
1.94794	6.35681	
1.9455	6.35681	
1.94946	6.3562	
1.9455	6.35651	
1.94702	6.3562	
1.94183	6.35681	
1.94427	6.35773	
1.94611	6.35681	
1.94122	6.35681	
1.94733	6.35712	
1.94336	6.35651	
1.94183	6.35773	
1.94366	6.35681	
1.94611	6.35712	
1.94824	6.35681	
1.94672	6.3559	
1.94214	6.35712	
1.94244	6.3562	
1.94641	6.35681	
1.94702	6.35712	
1.94305	6.35712	
1.9458	6.35651	
1.94183	6.35651	
1.94427	6.35651	
1.94672	6.35651	
1.94183	6.35651	
1.94611	6.35681	
1.94672	6.35651	
1.94336	6.3562	
1.9458	6.35559	
1.94336	6.3562	
1.9458	6.3562	
1.94946	6.3562	
1.9455	6.35651	
1.94672	6.35651	
1.94702	6.35651	
1.94519	6.3562	
1.94305	6.3562	
1.94183	6.3562	
1.9455	6.3559	
1.94702	6.3562	
1.94122	6.35681	
1.94427	6.3559	
1.94672	6.35651	
1.94458	6.35651	
1.94183	6.35681	
1.94702	6.35681	
1.94519	6.35651	
1.94214	6.35651	
1.94458	6.3562	
1.94611	6.3559	
1.94641	6.35651	
1.9397	6.35559	
1.94458	6.35559	
1.94305	6.35651	
1.94458	6.35559	
1.94641	6.3562	
1.94672	6.35529	
1.94489	6.3559	
1.94489	6.3559	
1.94122	6.35651	
1.94275	6.35651	
1.94366	6.35559	
1.94061	6.3562	
1.94519	6.35529	
1.94244	6.35651	
1.94458	6.35651	
1.9458	6.35651	
1.9458	6.3562	
1.94336	6.3562	
1.9455	6.3562	
1.94031	6.3562	
1.94641	6.35559	
1.94458	6.35529	
1.94458	6.35559	
1.94519	6.3559	
1.94031	6.35529	
1.9455	6.3559	
1.94458	6.35468	
1.94336	6.3559	
1.94183	6.35529	
1.94305	6.35498	
1.94305	6.35529	
1.94885	6.35559	
1.94458	6.35529	
1.94214	6.35529	
1.94366	6.3559	
1.94244	6.35498	
1.94366	6.35529	
1.94336	6.35498	
1.94489	6.35559	
1.94305	6.3559	
1.9458	6.35559	
1.94366	6.35529	
1.94366	6.35498	
1.94153	6.3559	
1.94519	6.35529	
1.94214	6.35468	
1.94458	6.35529	
1.94366	6.35559	
1.94489	6.35498	
1.94	6.35529	
1.94427	6.35498	
1.94489	6.35529	
1.94	6.35468	
1.94305	6.35559	
1.94672	6.35559	
1.94183	6.35468	
1.9455	6.35498	
1.9397	6.35498	
1.94214	6.35437	
1.94611	6.35498	
1.94183	6.35468	
1.94366	6.35498	
1.93817	6.35529	
1.94427	6.35529	
1.94824	6.35468	
1.94244	6.35406	
1.94	6.35437	
1.94214	6.35498	
1.94275	6.35498	
1.94641	6.35468	
1.94366	6.35437	
1.9397	6.35406	
1.94824	6.35529	
1.94366	6.35437	
1.94031	6.35468	
1.94336	6.35437	
1.94458	6.35468	
1.9455	6.35468	
1.94214	6.35406	
1.94427	6.35437	
1.93909	6.35437	
1.94305	6.35468	
1.94519	6.35498	
1.93817	6.35437	
1.94214	6.35406	
1.94	6.35345	
1.94122	6.35406	
1.94458	6.35376	
1.94061	6.35437	
1.94397	6.35376	
1.94458	6.35406	
1.94244	6.35406	
1.9397	6.35345	
1.94641	6.35376	
1.94183	6.35406	
1.93939	6.35315	
1.94122	6.35406	
1.94244	6.35406	
1.94611	6.35406	
1.94122	6.35315	
1.94092	6.35345	
1.94214	6.35345	
1.94336	6.35345	
1.94611	6.35406	
1.94275	6.35345	
1.94336	6.35406	
1.93939	6.35376	
1.9397	6.35468	
1.94397	6.35406	
1.93909	6.35437	
1.94061	6.35315	
1.9458	6.35345	
1.94	6.35284	
1.94366	6.35376	
1.93756	6.35345	
1.94122	6.35315	
1.94489	6.35406	
1.94214	6.35376	
1.93909	6.35345	
1.94611	6.35345	
1.94122	6.35315	
1.93909	6.35345	
1.94153	6.35315	
1.94458	6.35345	
1.94183	6.35376	
1.94031	6.35284	
1.94214	6.35254	
1.93787	6.35254	
1.94336	6.35315	
1.94183	6.35284	
1.94153	6.35345	
1.94275	6.35315	
1.94031	6.35284	
1.94305	6.35315	
1.94122	6.35376	
1.93878	6.35345	
1.94183	6.35315	
1.93695	6.35284	
1.94214	6.35315	
1.94092	6.35345	
1.94183	6.35315	
1.94244	6.35315	
1.93909	6.35284	
1.94275	6.35315	
1.94092	6.35284	
1.93939	6.35284	
1.94244	6.35254	
1.93726	6.35162	
1.9397	6.35254	
1.94275	6.35315	
1.93939	6.35284	
1.94214	6.35284	
1.94031	6.35284	
1.94122	6.35254	
1.94275	6.35315	
1.94092	6.35284	
1.93817	6.35223	
1.94061	6.35223	
1.94275	6.35254	
1.94031	6.35284	
1.94	6.35223	
1.94122	6.35223	
1.93756	6.35223	
1.94214	6.35254	
1.94061	6.35193	
1.94061	6.35284	
1.94214	6.35284	
1.93665	6.35223	
1.94153	6.35254	
1.94427	6.35223	
1.94153	6.35223	
1.94305	6.35254	
1.94153	6.35223	
1.94	6.35254	
1.93665	6.35162	
1.94061	6.35254	
1.94397	6.35254	
1.94061	6.35223	
1.94122	6.35193	
1.93665	6.35193	
1.93909	6.35223	
1.93756	6.35284	
1.94031	6.35284	
1.94031	6.35193	
1.94	6.35193	
1.94031	6.35162	
1.93878	6.35223	
1.93787	6.35193	
1.94061	6.35223	
1.9397	6.35162	
1.93604	6.35223	
1.94061	6.35193	
1.93604	6.35132	
1.93878	6.35162	
1.93878	6.35193	
1.94366	6.35101	
1.9397	6.35162	
1.94092	6.35132	
1.93542	6.35162	
1.93817	6.35101	
1.93756	6.35193	
1.93848	6.35193	
1.94061	6.35132	
1.94031	6.35193	
1.9397	6.35193	
1.93634	6.35071	
1.93756	6.35193	
1.94	6.35132	
1.93939	6.35132	
1.94061	6.35193	
1.93604	6.35193	
1.93878	6.35101	
1.94122	6.35101	
1.93542	6.35071	
1.94092	6.35132	
1.93665	6.35162	
1.94	6.35132	
1.93909	6.35162	
1.9397	6.35193	
1.94	6.35132	
1.94031	6.35193	
1.93787	6.35101	
1.94519	6.35162	
1.94	6.35071	
1.93634	6.35071	
1.94031	6.35162	
1.93756	6.35071	
1.93726	6.3504	
1.93848	6.35132	
1.93817	6.3504	
1.93787	6.35132	
1.9397	6.35132	
1.94	6.35101	
1.94122	6.35101	
1.93512	6.35071	
1.94	6.35101	
1.93939	6.35101	
1.93848	6.35101	
1.93909	6.35101	
1.93787	6.35101	
1.93939	6.35101	
1.94366	6.35162	
1.94	6.35132	
1.94336	6.35071	
1.9397	6.35132	
1.93604	6.35132	
1.93573	6.3504	
1.93817	6.3501	
1.93848	6.35101	
1.93695	6.35101	
1.93939	6.35071	
1.9342	6.3501	
1.93756	6.35101	
1.94122	6.3501	
1.93634	6.35071	
1.93848	6.3504	
1.93604	6.3504	
1.93848	6.35132	
1.93695	6.3504	
1.93787	6.3504	
1.94	6.3501	
1.93604	6.3504	
1.93878	6.3501	
1.9397	6.3501	
1.93573	6.34979	
1.94244	6.3504	
1.93756	6.3504	
1.94214	6.34979	
1.93787	6.3501	
1.93695	6.3504	
1.93481	6.34979	
1.93909	6.3501	
1.93512	6.3501	
1.93909	6.3504	
1.93878	6.34979	
1.93848	6.3501	
1.93756	6.34979	
1.93726	6.34949	
1.94	6.34979	
1.94336	6.34979	
1.9397	6.34979	
1.94275	6.3501	
1.93878	6.34979	
1.93542	6.3501	
1.94366	6.3501	
1.9397	6.34949	
1.93604	6.34979	
1.93787	6.35071	
1.93695	6.34949	
1.94244	6.3501	
1.93848	6.34918	
1.93512	6.34949	
1.93848	6.34918	
1.93787	6.34949	
1.94275	6.34949	
1.93848	6.34979	
1.93726	6.34979	
1.93848	6.3501	
1.93542	6.34949	
1.93939	6.34918	
1.93787	6.35071	
1.93481	6.3501	
1.93817	6.3504	
1.93634	6.34918	
1.94031	6.34979	
1.93848	6.34949	
1.93848	6.34949	
1.93909	6.34918	
1.93634	6.34888	
1.93909	6.34979	
1.93695	6.34918	
1.94214	6.34979	
1.93634	6.34888	
1.9397	6.34979	
1.93329	6.34949	
1.93634	6.34949	
1.93756	6.34949	
1.93542	6.34979	
1.93848	6.34857	
1.93207	6.34949	
1.93848	6.34796	
1.93726	6.34888	
1.93542	6.34888	
1.93787	6.34888	
1.93634	6.34888	
1.93665	6.34918	
1.93665	6.34949	
1.93848	6.34918	
1.93695	6.34979	
1.93604	6.34918	
1.93329	6.34979	
1.93726	6.34888	
1.93359	6.34918	
1.93481	6.34888	
1.93665	6.34979	
1.94153	6.34918	
1.93481	6.34918	
1.93665	6.34888	
1.93207	6.34918	
1.93665	6.34857	
1.93451	6.34857	
1.93481	6.34918	
1.93634	6.34949	
1.9342	6.34888	
1.93695	6.34918	
1.93359	6.34949	
1.93665	6.34857	
1.9397	6.34888	
1.93604	6.34827	
1.93481	6.34827	
1.93542	6.34857	
1.93848	6.34827	
1.93634	6.34857	
1.93573	6.34857	
1.9342	6.34827	
1.93695	6.34857	
1.9342	6.34918	
1.93634	6.34827	
1.93695	6.34796	
1.94061	6.34857	
1.93634	6.34857	
1.93665	6.34827	
1.93512	6.34918	
1.93695	6.34827	
1.93268	6.34796	
1.93878	6.34827	
1.93939	6.34888	
1.93726	6.34888	
1.93359	6.34766	
1.93634	6.34796	
1.93848	6.34827	
1.93604	6.34857	
1.93726	6.34857	
1.94061	6.34796	
1.93359	6.34857	
1.93756	6.34888	
1.93359	6.34796	
1.93512	6.34796	
1.9339	6.34796	
1.93756	6.34888	
1.93817	6.34857	
1.93542	6.34735	
1.93695	6.34796	
1.93329	6.34857	
1.93787	6.34796	
1.93726	6.34827	
1.93573	6.34827	
1.93237	6.34796	
1.93665	6.34766	
1.93237	6.34766	
1.94031	6.34857	
1.93695	6.34796	
1.94	6.34796	
1.93481	6.34796	
1.93237	6.34766	
1.93207	6.34766	
1.93604	6.34766	
1.93481	6.34827	
1.93329	6.34766	
1.93634	6.34827	
1.93604	6.34766	
1.93665	6.34827	
1.93146	6.34796	
1.9342	6.34796	
1.93634	6.34766	
1.93481	6.34857	
1.93268	6.34766	
1.93573	6.34796	
1.93298	6.34735	
1.93634	6.34766	
1.93512	6.34796	
1.93604	6.34796	
1.93695	6.34766	
1.93542	6.34796	
1.93939	6.34735	
1.93665	6.34827	
1.93939	6.34796	
1.93481	6.34766	
1.93573	6.34796	
1.93359	6.34705	
1.93634	6.34796	
1.93176	6.34674	
1.93726	6.34796	
1.93878	6.34766	
1.93573	6.34705	
1.93207	6.34735	
1.93481	6.34705	
1.93481	6.34674	
1.93817	6.34705	
1.93573	6.34766	
1.93573	6.34705	
1.93512	6.34705	
1.93451	6.34705	
1.93207	6.34705	
1.9339	6.34766	
1.93604	6.34674	
1.93268	6.34705	
1.93604	6.34735	
1.93451	6.34613	
1.93665	6.34735	
1.9342	6.34674	
1.93604	6.34827	
1.93481	6.34674	
1.9339	6.34613	
1.93237	6.34583	
1.93481	6.34674	
1.93237	6.34705	
1.93024	6.34674	
1.9339	6.34674	
1.93756	6.34674	
1.9342	6.34705	
1.9339	6.34613	
1.92993	6.34644	
1.93268	6.34705	
1.93756	6.34674	
1.93481	6.34644	
1.93268	6.34674	
1.93054	6.34674	
1.93542	6.34613	
1.93298	6.34644	
1.9342	6.34705	
1.93939	6.34613	
1.93481	6.34674	
1.93726	6.34674	
1.93542	6.34644	
1.93176	6.34674	
1.93604	6.34674	
1.93451	6.34674	
1.93665	6.34613	
1.93237	6.34613	
1.93481	6.34644	
1.93268	6.34583	
1.93512	6.34644	
1.93359	6.34613	
1.93085	6.34613	
1.93817	6.34644	
1.93542	6.34613	
1.93878	6.34613	
1.93359	6.34674	
1.93146	6.34644	
1.93604	6.34583	
1.93512	6.34644	
1.93848	6.34552	
1.93237	6.34644	
1.93512	6.34705	
1.93481	6.34644	
1.93329	6.34583	
1.93451	6.34613	
1.93115	6.34583	
1.93573	6.34583	
1.93359	6.34552	
1.93054	6.34613	
1.9342	6.34613	
1.93634	6.34613	
1.93359	6.34583	
1.93115	6.34583	
1.9342	6.34644	
1.93451	6.34613	
1.9339	6.34521	
1.9342	6.34552	
1.93024	6.34583	
1.93481	6.34552	
1.93146	6.34644	
1.92963	6.34521	
1.93146	6.34521	
1.9342	6.34552	
1.93298	6.34552	
1.9339	6.34552	
1.93298	6.34521	
1.93115	6.34521	
1.93085	6.34521	
1.93512	6.34552	
1.93024	6.34521	
1.9342	6.34552	
1.93146	6.34583	
1.93451	6.34552	
1.9342	6.34583	
1.9339	6.34521	
1.93359	6.34613	
1.9342	6.34552	
1.93146	6.34491	
1.93695	6.34491	
1.93298	6.34613	
1.92993	6.34552	
1.93329	6.34552	
1.92902	6.34552	
1.93054	6.34552	
1.93207	6.34552	
1.92963	6.34491	
1.93085	6.34491	
1.93268	6.34521	
1.93268	6.34491	
1.9342	6.34491	
1.92902	6.34491	
1.93268	6.3446	
1.93298	6.34491	
1.93176	6.34491	
1.9339	6.34521	
1.93115	6.34552	
1.93146	6.3446	
1.93756	6.34491	
1.93237	6.34491	
1.93054	6.3446	
1.93451	6.3446	
1.92963	6.34491	
1.93512	6.34583	
1.93298	6.34521	
1.93207	6.34521	
1.93298	6.3446	
1.93085	6.34552	
1.93726	6.34583	
1.93329	6.34491	
1.92932	6.34521	
1.93329	6.34552	
1.92963	6.3446	
1.93054	6.34491	
1.93176	6.34491	
1.93024	6.34369	
1.9339	6.34491	
1.93268	6.34491	
1.92963	6.34521	
1.93329	6.34552	
1.92902	6.34521	
1.9342	6.34552	
1.93573	6.34491	
1.93237	6.34552	
1.93146	6.3443	
1.9339	6.34491	
1.92932	6.34491	
1.93176	6.3443	
1.93176	6.34521	
1.92932	6.3446	
1.93115	6.34521	
1.9339	6.3443	
1.93024	6.34491	
1.93329	6.34399	
1.92963	6.3443	
1.93298	6.34399	
1.93634	6.3443	
1.93237	6.34399	
1.93634	6.34491	
1.93085	6.34369	
1.93298	6.3446	
1.93054	6.3446	
1.93298	6.3443	
1.92841	6.3443	
1.93268	6.34399	
1.93115	6.34399	
1.93024	6.34399	
1.92993	6.34399	
1.93268	6.3446	
1.92963	6.3443	
1.92719	6.34369	
1.93176	6.3443	
1.9281	6.34399	
1.93298	6.34369	
1.93542	6.3446	
1.93207	6.34399	
1.92963	6.34491	
1.93176	6.34399	
1.93146	6.34369	
1.9281	6.34399	
1.93207	6.34399	
1.92871	6.34399	
1.9339	6.34338	
1.93176	6.34369	
1.93085	6.34369	
1.92902	6.34399	
1.93298	6.34308	
1.92902	6.34369	
1.92688	6.34338	
1.93176	6.34338	
1.92902	6.34338	
1.93024	6.34399	
1.93604	6.34399	
1.93115	6.34369	
1.93268	6.3443	
1.93054	6.34338	
1.93085	6.34369	
1.93176	6.3443	
1.93573	6.34369	
1.92902	6.34399	
1.93207	6.3443	
1.92902	6.34399	
1.93054	6.3443	
1.93146	6.34369	
1.92902	6.34369	
1.92749	6.34399	
1.92963	6.34308	
1.92657	6.34338	
1.93268	6.34369	
1.93359	6.34338	
1.93207	6.34338	
1.93542	6.34369	
1.92963	6.34338	
1.93115	6.34369	
1.93085	6.34338	
1.92688	6.34369	
1.93085	6.34338	
1.93085	6.34338	
1.92749	6.34308	
1.93207	6.34308	
1.93237	6.34369	
1.9281	6.34369	
1.92749	6.34308	
1.93024	6.34277	
1.92627	6.34308	
1.93024	6.34277	
1.93542	6.34338	
1.93176	6.34338	
1.93481	6.34308	
1.92963	6.34277	
1.93237	6.34308	
1.92841	6.34369	
1.93268	6.34399	
1.92749	6.34338	
1.93115	6.34308	
1.93329	6.34338	
1.93115	6.34338	
1.93451	6.34369	
1.92902	6.34277	
1.93176	6.34277	
1.92932	6.34338	
1.92657	6.34338	
1.93054	6.34308	
1.92688	6.34277	
1.92932	6.34277	
1.93207	6.34277	
1.92902	6.34338	
1.9278	6.34277	
1.93237	6.34308	
1.92963	6.34277	
1.9278	6.34247	
1.93115	6.34369	
1.93451	6.34338	
1.93115	6.34338	
1.92657	6.34247	
1.93115	6.34369	
1.93329	6.34369	
1.93024	6.34247	
1.93268	6.34338	
1.92963	6.34216	
1.92993	6.34216	
1.92963	6.34186	
1.92688	6.34277	
1.93115	6.34308	
1.93115	6.34186	
1.93024	6.34216	
1.92871	6.34277	
1.92932	6.34247	
1.9278	6.34186	
1.93207	6.34186	
1.92902	6.34277	
1.93146	6.34216	
1.9278	6.34186	
1.93024	6.34186	
1.92902	6.34216	
1.92749	6.34216	
1.93115	6.34247	
1.93115	6.34277	
1.93024	6.34277	
1.92719	6.34247	
1.92932	6.34186	
1.93146	6.34277	
1.92963	6.34277	
1.92688	6.34186	
1.92993	6.34216	
1.92871	6.34216	
1.92719	6.34186	
1.93054	6.34247	
1.92993	6.34247	
1.92902	6.34247	
1.92993	6.34186	
1.93024	6.34247	
1.92871	6.34216	
1.92749	6.34186	
1.93298	6.34216	
1.92871	6.34186	
1.92596	6.34247	
1.92963	6.34216	
1.93207	6.34308	
1.92841	6.34308	
1.92871	6.34247	
1.92688	6.34247	
1.92505	6.34247	
1.92871	6.34186	
1.92535	6.34216	
1.92932	6.34216	
1.93268	6.34247	
1.93054	6.34186	
1.93268	6.34155	
1.93054	6.34186	
1.92932	6.34125	
1.92841	6.34125	
1.93237	6.34186	
1.92871	6.34155	
1.92902	6.34155	
1.92871	6.34125	
1.92719	6.34155	
1.92993	6.34064	
1.92993	6.34155	
1.92657	6.34186	
1.92841	6.34155	
1.92963	6.34155	
1.9281	6.34125	
1.9281	6.34155	
1.92993	6.34155	
1.92993	6.34125	
1.92566	6.34064	
1.92444	6.34155	
1.92993	6.34125	
1.92719	6.34125	
1.92535	6.34186	
1.92444	6.34125	
1.92719	6.34155	
1.92596	6.34155	
1.92902	6.34155	
1.92993	6.34155	
1.92749	6.34125	
1.92535	6.34094	
1.92902	6.34094	
1.9339	6.34186	
1.92871	6.34186	
1.93207	6.34186	
1.93054	6.34155	
1.92932	6.34094	
1.93024	6.34125	
1.93085	6.34094	
1.92657	6.34064	
1.92993	6.34064	
1.92596	6.34125	
1.92902	6.34064	
1.92902	6.34094	
1.92474	6.34064	
1.92749	6.34064	
1.92902	6.34094	
1.92657	6.34064	
1.93054	6.34094	
1.93176	6.34155	
1.92932	6.34064	
1.92749	6.34064	
1.92505	6.34125	
1.9278	6.34033	
1.9278	6.34064	
1.92383	6.34003	
1.92657	6.34155	
1.93268	6.34064	
1.92688	6.34064	
1.92596	6.34094	
1.92566	6.34003	
1.92413	6.34064	
1.92963	6.34064	
1.92932	6.34094	
1.92474	6.34125	
1.92322	6.34094	
1.92993	6.34033	
1.92657	6.34064	
1.92871	6.34064	
1.93268	6.34125	
1.92932	6.34094	
1.92505	6.34033	
1.92993	6.34033	
1.9281	6.34033	
1.92871	6.34033	
1.93207	6.34033	
1.92627	6.34125	
1.9278	6.34064	
1.92657	6.34094	
1.92993	6.34033	
1.92688	6.34033	
1.92993	6.34064	
1.9281	6.34003	
1.92688	6.34094	
1.92566	6.34033	
1.92963	6.34094	
1.9278	6.34094	
1.92566	6.34033	
1.92871	6.34094	
1.92688	6.34064	
1.92566	6.34033	
1.92719	6.34033	
1.92902	6.34033	
1.92413	6.34003	
1.92261	6.34003	
1.9281	6.34125	
1.92505	6.34064	
1.92841	6.33972	
1.93115	6.34033	
1.92657	6.34094	
1.92535	6.34003	
1.92444	6.34064	
1.93024	6.34064	
1.92719	6.34033	
1.92749	6.34003	
1.92902	6.34033	
1.9278	6.34033	
1.9278	6.34033	
1.93176	6.34003	
1.92627	6.33972	
1.9278	6.33972	
1.92657	6.33972	
1.92535	6.33972	
1.92871	6.34033	
1.92719	6.34003	
1.92291	6.33942	
1.9281	6.34033	
1.92627	6.33972	
1.9278	6.34033	
1.93176	6.33972	
1.92749	6.34003	
1.92413	6.33972	
1.92596	6.34033	
1.92993	6.34003	
1.92657	6.34003	
1.92413	6.34003	
1.9281	6.34033	
1.92719	6.33972	
1.92688	6.33942	
1.93054	6.34033	
1.92505	6.33972	
1.9281	6.34064	
1.92596	6.34003	
1.92352	6.33972	
1.92688	6.34003	
1.92719	6.34033	
1.92322	6.33972	
1.9278	6.33972	
1.92383	6.34033	
1.9281	6.33942	
1.93237	6.34003	
1.9281	6.33942	
1.93024	6.34003	
1.92566	6.34033	
1.92657	6.34003	
1.92535	6.33942	
1.92383	6.33942	
1.92719	6.34003	
1.92657	6.33972	
1.92627	6.34033	
1.92719	6.33972	
1.9281	6.33911	
1.92566	6.33911	
1.92352	6.33972	
1.92749	6.33942	
1.92505	6.33942	
1.92383	6.33972	
1.9281	6.33942	
1.92535	6.33972	
1.92444	6.33911	
1.92596	6.33942	
1.92871	6.33972	
1.92474	6.33911	
1.92505	6.33911	
1.92413	6.33881	
1.93024	6.33881	
1.92535	6.33942	
1.93115	6.33972	
1.92444	6.34003	
1.92657	6.34003	
1.92627	6.33911	
1.92627	6.33972	
1.92688	6.33881	
1.92963	6.34003	
1.92627	6.33881	
1.92261	6.33911	
1.9281	6.34003	
1.9281	6.34003	
1.9278	6.33972	
1.93024	6.34003	
1.92444	6.33972	
1.92596	6.33942	
1.92627	6.33972	
1.9278	6.33972	
1.92413	6.33911	
1.92566	6.33911	
1.92474	6.3385	
1.9281	6.33942	
1.92566	6.33881	
1.92932	6.33911	
1.92444	6.33942	
1.92352	6.33911	
1.92352	6.3385	
1.92719	6.33911	
1.92413	6.33942	
1.92322	6.33881	
1.92688	6.33881	
