1.89697	6.31683	
1.89331	6.31714	
1.89636	6.31622	
1.89575	6.31714	
1.89575	6.31714	
1.89545	6.31683	
1.89514	6.31714	
1.89484	6.31683	
1.89423	6.31622	
1.89606	6.31683	
1.89575	6.31714	
1.89453	6.31714	
1.89636	6.31714	
1.89545	6.31683	
1.89789	6.31744	
1.89514	6.31683	
1.89606	6.31683	
1.89606	6.31683	
1.89514	6.31683	
1.8985	6.31683	
1.89728	6.31622	
1.90033	6.31653	
1.89728	6.31592	
1.8927	6.31683	
1.89575	6.31622	
1.89606	6.31653	
1.89819	6.31683	
1.89667	6.31714	
1.89484	6.31714	
1.89819	6.31683	
1.89453	6.31714	
1.89697	6.31714	
1.8927	6.31714	
1.89697	6.31744	
1.89728	6.31683	
1.89148	6.31683	
1.89606	6.31744	
1.89972	6.31744	
1.89484	6.31714	
1.89362	6.31622	
1.89941	6.31622	
1.89545	6.31683	
1.8924	6.31653	
1.89423	6.31622	
1.89697	6.31744	
1.89514	6.31714	
1.89484	6.31653	
1.89606	6.31653	
1.89301	6.31653	
1.89697	6.31592	
1.89545	6.31592	
1.89514	6.31683	
1.89545	6.31653	
1.89575	6.31622	
1.89667	6.31622	
1.89545	6.31653	
1.89453	6.31653	
1.89514	6.31683	
1.89209	6.31622	
1.89423	6.31592	
1.89697	6.31653	
1.89606	6.31622	
1.89178	6.31592	
1.89545	6.31622	
1.89667	6.31714	
1.89453	6.31622	
1.89453	6.31561	
1.89667	6.31653	
1.89697	6.31683	
1.89514	6.31653	
1.89209	6.31592	
1.89758	6.31653	
1.89362	6.31592	
1.89575	6.31592	
1.89575	6.31592	
1.89148	6.31622	
1.89819	6.31592	
1.89606	6.31622	
1.89362	6.31622	
1.89636	6.31653	
1.89148	6.31592	
1.8988	6.31683	
1.89514	6.31714	
1.89148	6.31683	
1.89392	6.31592	
1.89697	6.31653	
1.89392	6.31622	
1.89392	6.31622	
1.89606	6.31592	
1.89178	6.31592	
1.89331	6.31592	
1.89606	6.31683	
1.89026	6.31592	
1.8924	6.31622	
1.89545	6.31622	
1.89301	6.31531	
1.89545	6.31561	
1.89087	6.31531	
1.8927	6.31592	
1.89758	6.31561	
1.8924	6.31622	
1.89331	6.31592	
1.89697	6.31622	
1.89331	6.31531	
1.89117	6.31531	
1.8924	6.31561	
1.89575	6.31592	
1.89453	6.31622	
1.89392	6.31561	
1.89392	6.31622	
1.89056	6.31592	
1.89178	6.31592	
1.89423	6.31683	
1.89056	6.31653	
1.89453	6.31622	
1.8927	6.31622	
1.89178	6.31561	
1.89453	6.31531	
1.88904	6.31531	
1.89362	6.31622	
1.8924	6.31592	
1.89423	6.31561	
1.89484	6.31622	
1.89301	6.31592	
1.89453	6.31622	
1.89026	6.31592	
1.89362	6.31592	
1.89545	6.31561	
1.89056	6.31592	
1.89331	6.31653	
1.89728	6.31622	
1.89423	6.31653	
1.89117	6.31561	
1.89362	6.31561	
1.89362	6.31592	
1.89758	6.31592	
1.89362	6.31531	
1.89453	6.31531	
1.89545	6.315	
1.89362	6.3147	
1.88965	6.31561	
1.89178	6.315	
1.89514	6.31561	
1.89606	6.31531	
1.8924	6.31561	
1.89484	6.31592	
1.8924	6.31592	
1.89301	6.31622	
1.89514	6.31592	
1.8924	6.31531	
1.89453	6.315	
1.89209	6.31561	
1.89514	6.31592	
1.89575	6.31592	
1.8924	6.31561	
1.8927	6.3147	
1.89209	6.31592	
1.8927	6.315	
1.89575	6.31561	
1.8924	6.31531	
1.88995	6.31531	
1.8924	6.315	
1.8924	6.31561	
1.89819	6.31531	
1.89362	6.31561	
1.88965	6.31531	
1.8924	6.31531	
1.89453	6.31531	
1.89209	6.31592	
1.89148	6.31531	
1.89392	6.31561	
1.88873	6.31531	
1.89209	6.31561	
1.89453	6.31531	
1.88812	6.31531	
1.89178	6.31561	
1.89606	6.31592	
1.89117	6.31592	
1.89301	6.31531	
1.88782	6.31531	
1.89301	6.31561	
1.89606	6.31531	
1.89148	6.315	
1.89331	6.31561	
1.8927	6.3147	
1.89301	6.315	
1.88995	6.31531	
1.8924	6.31439	
1.89148	6.31561	
1.8924	6.31531	
1.8927	6.31531	
1.89178	6.315	
1.88965	6.31531	
1.89331	6.315	
1.89514	6.31531	
1.89331	6.31531	
1.89362	6.31531	
1.8927	6.31561	
1.88904	6.315	
1.89728	6.315	
1.8924	6.315	
1.89331	6.31561	
1.89362	6.31531	
1.88934	6.31561	
1.89606	6.315	
1.89301	6.31592	
1.89178	6.31561	
1.89362	6.31531	
1.89087	6.315	
1.89209	6.31561	
1.8924	6.31531	
1.89026	6.315	
1.88873	6.31561	
1.89362	6.315	
1.89301	6.315	
1.89026	6.315	
1.8927	6.31561	
1.89301	6.315	
1.88965	6.31531	
1.89331	6.315	
1.8866	6.3147	
1.89148	6.315	
1.89362	6.315	
1.89026	6.315	
1.89392	6.3147	
1.88934	6.31531	
1.8924	6.31439	
1.88751	6.3147	
1.89331	6.31439	
1.8927	6.31531	
1.89087	6.3147	
1.89148	6.315	
1.89026	6.315	
1.8924	6.31531	
1.89606	6.31531	
1.89087	6.315	
1.88812	6.31531	
1.89178	6.31531	
1.8924	6.3147	
1.89331	6.3147	
1.89087	6.3147	
1.88843	6.315	
1.89056	6.315	
1.8927	6.31531	
1.89362	6.315	
1.89117	6.3147	
1.89178	6.315	
1.89087	6.315	
1.89178	6.31531	
1.89545	6.315	
1.89026	6.315	
1.89301	6.315	
1.88751	6.31439	
1.89331	6.315	
1.89117	6.31439	
1.89117	6.31439	
1.89148	6.31409	
1.89056	6.31439	
1.89056	6.315	
1.89606	6.31439	
1.89056	6.31439	
1.8927	6.31409	
1.88965	6.31439	
1.89026	6.31439	
1.8866	6.31439	
1.89117	6.315	
1.88934	6.3147	
1.89331	6.31531	
1.89301	6.315	
1.89178	6.3147	
1.89514	6.315	
1.89148	6.31531	
1.88873	6.3147	
1.88812	6.31561	
1.88995	6.315	
1.89575	6.31531	
1.89087	6.3147	
1.89117	6.3147	
1.8869	6.315	
1.89178	6.31531	
1.88934	6.31561	
1.89148	6.315	
1.89606	6.315	
1.89148	6.31378	
1.89301	6.31439	
1.89117	6.31531	
1.89117	6.315	
1.89026	6.3147	
1.89026	6.315	
1.88812	6.315	
1.89148	6.3147	
1.88995	6.315	
1.89056	6.315	
1.89148	6.315	
1.88721	6.31409	
1.89148	6.315	
1.89209	6.315	
1.88629	6.31439	
1.88904	6.31409	
1.88629	6.31439	
1.88965	6.315	
1.89056	6.315	
1.88995	6.315	
1.89117	6.31531	
1.88904	6.3147	
1.89087	6.31409	
1.89453	6.31409	
1.89087	6.31409	
1.89178	6.31409	
1.88843	6.31439	
1.89026	6.315	
1.88995	6.31378	
1.89087	6.31378	
1.88995	6.31378	
1.88751	6.31409	
1.88965	6.31409	
1.88904	6.31409	
1.88721	6.31378	
1.89209	6.31378	
1.88965	6.31409	
1.89117	6.31409	
1.88812	6.31409	
1.88904	6.3147	
1.89148	6.31439	
1.89362	6.31439	
1.89148	6.31439	
1.89392	6.31439	
1.88751	6.31378	
1.89087	6.31378	
1.88782	6.3147	
1.88934	6.31439	
1.88721	6.31439	
1.88782	6.31409	
1.89117	6.31439	
1.88965	6.31409	
1.89117	6.31409	
1.88934	6.31409	
1.88812	6.31378	
1.89423	6.3147	
1.88995	6.31531	
1.88721	6.3147	
1.88904	6.31439	
1.88965	6.3147	
1.8869	6.31378	
1.88995	6.31378	
1.88599	6.31439	
1.89148	6.31409	
1.89148	6.3147	
1.88904	6.31409	
1.88629	6.31439	
1.89056	6.31409	
1.8869	6.31409	
1.88721	6.31409	
1.88904	6.31409	
1.89026	6.31439	
1.88782	6.31409	
1.88995	6.31378	
1.88843	6.3147	
1.89026	6.31439	
1.88629	6.31317	
1.88904	6.31409	
1.89056	6.31409	
1.88965	6.31409	
1.8869	6.31378	
1.88843	6.31348	
1.8869	6.31348	
1.8924	6.31378	
1.89026	6.31378	
1.89209	6.31378	
1.88812	6.31348	
1.88965	6.31226	
1.88477	6.31378	
1.88843	6.31409	
1.88538	6.31378	
1.89056	6.31409	
1.88995	6.31439	
1.88934	6.31409	
1.88934	6.31409	
1.88873	6.31348	
1.8866	6.31348	
1.89362	6.31378	
1.88873	6.31348	
1.89117	6.31348	
1.88782	6.31378	
1.89087	6.31409	
1.89026	6.31409	
1.88965	6.31439	
1.88721	6.31348	
1.88568	6.31348	
1.88904	6.31348	
1.88995	6.31378	
1.88812	6.31348	
1.88782	6.31409	
1.8869	6.31317	
1.89087	6.31378	
1.88965	6.31378	
1.88904	6.31409	
1.88904	6.31409	
1.88599	6.31287	
1.89056	6.31378	
1.89331	6.31378	
1.89026	6.31348	
1.89056	6.31378	
1.88904	6.31348	
1.88599	6.31378	
1.89026	6.31317	
1.88965	6.31348	
1.89178	6.31348	
1.88751	6.31348	
1.88995	6.31348	
1.88873	6.31287	
1.88843	6.31317	
1.88721	6.31348	
1.88904	6.31378	
1.8924	6.31409	
1.88965	6.31409	
1.89148	6.31439	
1.8866	6.31378	
1.88782	6.31378	
1.88385	6.31378	
1.88812	6.31378	
1.88751	6.31439	
1.88751	6.31348	
1.88904	6.31287	
1.88385	6.31409	
1.88782	6.31378	
1.88507	6.31348	
1.88873	6.31409	
1.89026	6.31287	
1.88721	6.31348	
1.8869	6.31409	
1.88782	6.31348	
1.88995	6.31256	
1.89301	6.31317	
1.88904	6.31287	
1.88446	6.31348	
1.88873	6.31317	
1.88477	6.31256	
1.88995	6.31378	
1.88873	6.31256	
1.8924	6.31287	
1.8866	6.31287	
1.88721	6.31287	
1.88354	6.31226	
1.88721	6.31348	
1.89056	6.31287	
1.88568	6.31287	
1.88812	6.31378	
1.88782	6.31378	
1.88477	6.31348	
1.88751	6.31378	
1.88507	6.31348	
1.89178	6.31378	
1.88721	6.31348	
1.88843	6.31348	
1.8869	6.31348	
1.88751	6.31409	
1.88812	6.31317	
1.88934	6.31287	
1.8869	6.31226	
1.88904	6.31348	
1.88782	6.31317	
1.88751	6.31287	
1.88751	6.31317	
1.88995	6.31256	
1.88477	6.31287	
1.88538	6.31348	
1.88812	6.31256	
1.89087	6.31287	
1.88629	6.31287	
1.88904	6.31378	
1.88812	6.31287	
1.88477	6.31348	
1.88843	6.31287	
1.88568	6.31256	
1.8866	6.31317	
1.88782	6.31287	
1.89056	6.31287	
1.88599	6.31287	
1.88873	6.31378	
1.88751	6.31226	
1.8866	6.31317	
1.88751	6.31256	
1.88904	6.31348	
1.88721	6.31226	
1.88812	6.31256	
1.8869	6.31317	
1.88843	6.31195	
1.89087	6.31226	
1.88812	6.31317	
1.88507	6.31256	
1.88782	6.31226	
1.88507	6.31256	
1.88538	6.31287	
1.88904	6.31195	
1.88629	6.31287	
1.8866	6.31195	
1.89178	6.31226	
1.88751	6.31256	
1.89056	6.31287	
1.8866	6.31226	
1.88812	6.31226	
1.88324	6.31226	
1.8869	6.31226	
1.88324	6.31226	
1.88843	6.31226	
1.88812	6.31287	
1.88812	6.31226	
1.89117	6.31165	
1.88751	6.31165	
1.88629	6.31195	
1.88751	6.31226	
1.88507	6.31287	
1.88721	6.31287	
1.88354	6.31134	
1.88293	6.31165	
1.88629	6.31195	
1.88599	6.31226	
1.88873	6.31195	
1.89209	6.31226	
1.88812	6.31195	
1.88843	6.31195	
1.88599	6.31317	
1.88843	6.31226	
1.8869	6.31287	
1.88629	6.31226	
1.88812	6.31256	
1.88751	6.31256	
1.88599	6.31287	
1.88782	6.31256	
1.88568	6.31195	
1.88293	6.31287	
1.89178	6.31256	
1.88721	6.31256	
1.89087	6.31348	
1.88416	6.31226	
1.88721	6.31256	
1.88538	6.31226	
1.88599	6.31226	
1.8866	6.31195	
1.88416	6.31226	
1.88873	6.31287	
1.88507	6.31195	
1.88507	6.31287	
1.88782	6.31256	
1.8866	6.31226	
1.88721	6.31165	
1.89117	6.31195	
1.88477	6.31195	
1.8869	6.31256	
1.88629	6.31195	
1.88416	6.31165	
1.88782	6.31256	
1.88416	6.31165	
1.88171	6.31195	
1.88599	6.31165	
1.88354	6.31195	
1.8869	6.31195	
1.8866	6.31226	
1.88599	6.31195	
1.88354	6.31195	
1.8866	6.31226	
1.88812	6.31226	
1.8869	6.31195	
1.88507	6.31195	
1.88629	6.31256	
1.88324	6.31195	
1.88171	6.31226	
1.88721	6.31226	
1.88202	6.31134	
1.88721	6.31195	
1.88721	6.31226	
1.88629	6.31256	
1.8869	6.31195	
1.88385	6.31226	
1.88782	6.31226	
1.8869	6.31226	
1.8869	6.31165	
1.88904	6.31348	
1.88477	6.31195	
1.88782	6.31195	
1.88538	6.31226	
1.88324	6.31195	
1.88751	6.31226	
1.88293	6.31195	
1.88538	6.31195	
1.88599	6.31165	
1.88507	6.31226	
1.8869	6.31256	
1.88629	6.31226	
1.88629	6.31195	
1.88293	6.31165	
1.88629	6.31195	
1.88293	6.31104	
1.88354	6.31195	
1.88599	6.31165	
1.88416	6.31134	
1.88751	6.31195	
1.88385	6.31165	
1.88629	6.31195	
1.88477	6.31165	
1.88751	6.31165	
1.89087	6.31134	
1.8869	6.31134	
1.89056	6.31165	
1.88446	6.31134	
1.88568	6.31195	
1.88629	6.31165	
1.89026	6.31165	
1.88599	6.31195	
1.88721	6.31195	
1.88477	6.31165	
1.88263	6.31134	
1.88629	6.31195	
1.88263	6.31195	
1.88202	6.31165	
1.88782	6.31195	
1.88599	6.31134	
1.88293	6.31165	
1.89056	6.31165	
1.88538	6.31165	
1.88232	6.31073	
1.88751	6.31165	
1.88843	6.31195	
1.88507	6.31165	
1.88477	6.31165	
1.88446	6.31134	
1.88202	6.31195	
1.88751	6.31165	
1.88599	6.31134	
1.88354	6.31042	
1.8811	6.31104	
1.88538	6.31073	
1.8808	6.31042	
1.88721	6.31195	
1.88843	6.31165	
1.88507	6.31165	
1.88995	6.31195	
1.88385	6.31165	
1.88538	6.31165	
1.88507	6.31226	
1.88843	6.31104	
1.88538	6.31226	
1.88812	6.31195	
1.88568	6.31165	
1.88782	6.31226	
1.88354	6.31195	
1.8869	6.31104	
1.88599	6.31134	
1.88721	6.31226	
1.88507	6.31134	
1.8869	6.31165	
1.88507	6.31134	
1.88812	6.31104	
1.88293	6.31104	
1.88477	6.31134	
1.88416	6.31134	
1.88141	6.31134	
1.88446	6.31165	
1.88232	6.31165	
1.88019	6.31073	
1.88629	6.31104	
1.88446	6.31134	
1.88141	6.31073	
1.8811	6.31104	
1.88324	6.31165	
1.88416	6.31104	
1.88629	6.31165	
1.88995	6.31165	
1.88354	6.31165	
1.88263	6.31104	
1.88263	6.31165	
1.88263	6.31042	
1.88568	6.31104	
1.88477	6.31134	
1.88232	6.31134	
1.88141	6.31042	
1.88568	6.31134	
1.88507	6.31073	
1.88263	6.31134	
1.88354	6.31104	
1.88538	6.31134	
1.88477	6.31073	
1.88141	6.31073	
1.88538	6.31073	
1.88477	6.31073	
1.88477	6.31134	
1.88416	6.31073	
1.88599	6.31073	
1.88385	6.31073	
1.8869	6.31073	
1.88751	6.31134	
1.88538	6.31104	
1.88538	6.31073	
1.88843	6.31073	
1.88446	6.31042	
1.88629	6.31012	
1.88446	6.31104	
1.88538	6.31104	
1.88385	6.31073	
1.88629	6.31042	
1.88568	6.31134	
1.88507	6.31134	
1.88843	6.31134	
1.88293	6.31134	
1.88629	6.31073	
1.88477	6.31134	
1.88843	6.31134	
1.88538	6.31104	
1.88416	6.31134	
1.88385	6.31042	
1.88843	6.31104	
1.88324	6.31042	
1.88629	6.31073	
1.88477	6.31104	
1.88202	6.31042	
1.88629	6.31073	
1.88324	6.31104	
1.87988	6.31042	
1.88507	6.31134	
1.88385	6.31104	
1.8811	6.31104	
1.88812	6.31042	
1.88324	6.31012	
1.88568	6.31104	
1.88446	6.31012	
1.88477	6.31104	
1.88446	6.31042	
1.88812	6.31073	
1.88232	6.31134	
1.88568	6.31104	
1.88324	6.31134	
1.88629	6.31104	
1.88354	6.31104	
1.88507	6.31073	
1.88538	6.31073	
1.88782	6.31073	
1.88324	6.31073	
1.88629	6.31042	
1.88446	6.31104	
1.88843	6.31042	
1.88263	6.31073	
1.88477	6.31104	
1.88477	6.31073	
1.88568	6.31073	
1.88477	6.30981	
1.88446	6.31104	
1.88507	6.31012	
1.88812	6.31042	
1.88232	6.31042	
1.88385	6.31042	
1.88446	6.31073	
1.88385	6.31104	
1.88354	6.31073	
1.88843	6.31104	
1.88324	6.31073	
1.88171	6.31104	
1.88019	6.31012	
1.88385	6.31104	
1.88049	6.31104	
1.88202	6.31104	
1.88477	6.31195	
1.88446	6.31042	
1.88385	6.31073	
1.88568	6.31134	
1.88721	6.31104	
1.88416	6.31073	
1.88232	6.31134	
1.88416	6.31104	
1.88293	6.31073	
1.88202	6.31042	
1.88019	6.31042	
1.87988	6.30981	
1.88019	6.31042	
1.88538	6.31073	
1.88538	6.31104	
1.88507	6.31012	
1.88232	6.31042	
1.88629	6.31042	
1.88385	6.31042	
1.88354	6.31012	
1.88446	6.31042	
1.87988	6.31012	
1.88354	6.31042	
1.88507	6.31042	
1.88293	6.31012	
1.88141	6.31042	
1.8811	6.31104	
1.88354	6.31012	
1.88538	6.31042	
1.88232	6.31012	
1.88507	6.31012	
1.88416	6.31073	
1.88507	6.31073	
1.88324	6.31042	
1.8866	6.31134	
1.88232	6.31042	
1.88049	6.31012	
1.8811	6.31042	
1.87958	6.31042	
1.88477	6.30981	
1.88385	6.31042	
1.88354	6.30981	
1.88263	6.31042	
1.88385	6.31042	
1.8811	6.31073	
1.88507	6.31012	
1.88232	6.3092	
1.88141	6.30981	
1.88141	6.30981	
1.88354	6.31042	
1.88324	6.30981	
1.88782	6.31012	
1.88568	6.31073	
1.88751	6.31012	
1.88263	6.31012	
1.88202	6.31012	
1.88049	6.30951	
1.88171	6.31012	
1.8811	6.30981	
1.88354	6.30981	
1.88416	6.31012	
1.88446	6.30981	
1.8869	6.31012	
1.88385	6.31073	
1.88324	6.30981	
1.88324	6.3092	
1.88629	6.31042	
1.88141	6.31042	
1.88354	6.31104	
1.88354	6.31042	
1.88141	6.30981	
1.88446	6.31042	
1.88293	6.31073	
1.88293	6.31104	
1.8866	6.31073	
1.8808	6.31012	
1.88354	6.31042	
1.88202	6.31042	
1.88141	6.31042	
1.88324	6.31073	
1.88385	6.31042	
1.88263	6.31042	
1.88202	6.30981	
1.88263	6.31012	
1.88385	6.30951	
1.88293	6.30981	
1.88416	6.30981	
1.88263	6.31042	
1.87958	6.31012	
1.87866	6.31012	
1.88354	6.31012	
1.88354	6.31042	
1.88202	6.30981	
1.88202	6.31012	
1.88477	6.3092	
1.88293	6.31042	
1.88354	6.30981	
1.88202	6.30981	
1.87897	6.30981	
1.88171	6.30981	
1.88385	6.31042	
1.88354	6.3092	
1.88354	6.30981	
1.8808	6.31012	
1.88385	6.31042	
1.88263	6.30981	
1.88538	6.30981	
1.88049	6.31012	
1.88171	6.31012	
1.8808	6.31042	
1.87958	6.31073	
1.88293	6.31042	
1.88293	6.30981	
1.88202	6.31012	
1.87897	6.30981	
1.88049	6.31012	
1.88232	6.31073	
1.88202	6.31012	
1.88538	6.30981	
1.88171	6.31012	
1.88354	6.31012	
1.88293	6.31012	
1.88538	6.31012	
1.8808	6.30981	
1.88416	6.31042	
1.88232	6.30981	
1.87988	6.30951	
1.88263	6.30951	
1.88721	6.31042	
1.88141	6.31012	
1.88202	6.30981	
1.8808	6.31012	
1.88232	6.30951	
1.88232	6.30981	
1.88354	6.3092	
1.87927	6.30951	
1.87927	6.3089	
1.88354	6.31012	
1.88049	6.30951	
1.88019	6.30981	
1.8866	6.30951	
1.8808	6.30981	
1.87836	6.30951	
1.88293	6.30981	
1.87836	6.30981	
1.88354	6.30981	
1.88263	6.30951	
1.87988	6.30981	
1.87836	6.30981	
1.8811	6.30981	
1.88293	6.30981	
1.88385	6.31012	
1.88232	6.31012	
1.88446	6.30981	
1.88324	6.30981	
1.8866	6.3092	
1.88263	6.30951	
1.88019	6.30981	
1.87897	6.31012	
1.87775	6.31012	
1.88354	6.3089	
1.87897	6.3089	
1.88293	6.30951	
1.87988	6.31012	
1.8808	6.31012	
1.87805	6.30951	
1.88141	6.3092	
1.87927	6.30951	
1.88141	6.31012	
1.88324	6.30951	
1.88202	6.30981	
1.88202	6.30951	
1.88324	6.30981	
1.87988	6.3092	
1.88354	6.30981	
1.88293	6.31073	
1.88019	6.30981	
1.88324	6.3092	
1.87744	6.3092	
1.88202	6.30951	
1.88293	6.30951	
1.88263	6.31012	
1.8811	6.30981	
1.8808	6.30951	
1.8808	6.30981	
1.88263	6.30981	
1.8811	6.31012	
1.88446	6.3092	
1.88324	6.30951	
1.88354	6.30951	
1.8811	6.3092	
1.87927	6.3092	
1.87775	6.30951	
1.87714	6.3092	
1.88293	6.30951	
1.88202	6.3089	
1.87927	6.30951	
1.8808	6.30981	
1.88263	6.30951	
1.88202	6.30981	
1.87775	6.30951	
1.87775	6.30951	
1.88232	6.30951	
1.88263	6.3092	
1.88171	6.31012	
1.88141	6.30951	
1.88049	6.3092	
1.88202	6.30981	
1.88293	6.31012	
1.8811	6.30981	
1.88568	6.3089	
1.88141	6.30981	
1.88538	6.31012	
1.88141	6.30951	
1.87836	6.30981	
1.8811	6.3092	
1.87744	6.31012	
1.88202	6.31042	
1.88263	6.30981	
1.88293	6.30981	
1.88202	6.30951	
1.87866	6.30981	
1.88171	6.31012	
1.88446	6.3089	
1.88019	6.3092	
1.87744	6.3089	
1.87836	6.30951	
1.87683	6.3089	
1.88202	6.3089	
1.88202	6.3092	
1.88141	6.30951	
1.87958	6.3092	
1.88324	6.30951	
1.88232	6.3092	
1.88507	6.30951	
1.87988	6.30981	
1.87866	6.30951	
1.87714	6.3092	
1.88049	6.30951	
1.87775	6.3092	
1.87836	6.30829	
1.8808	6.3092	
1.88171	6.3092	
1.88171	6.3089	
1.88293	6.30981	
1.88416	6.3089	
1.87927	6.3089	
1.87683	6.3089	
1.87775	6.3092	
1.87958	6.30859	
1.87714	6.3092	
1.87958	6.30859	
1.88141	6.3089	
1.88049	6.3092	
1.88477	6.30951	
1.88202	6.3092	
1.8808	6.30951	
1.88171	6.30981	
1.88019	6.3092	
1.88263	6.3089	
1.8808	6.3092	
1.88019	6.3089	
1.87958	6.30829	
1.8811	6.3089	
1.88141	6.30798	
1.88202	6.3089	
1.88019	6.3089	
1.87775	6.30951	
1.88202	6.30951	
1.8811	6.30829	
1.88171	6.3089	
1.88049	6.3089	
1.88416	6.30951	
1.88202	6.30951	
1.88202	6.3092	
1.8808	6.3092	
1.8808	6.3092	
1.88049	6.30951	
1.88141	6.30951	
1.87714	6.30951	
1.87775	6.30951	
1.87775	6.30981	
1.88232	6.30951	
1.88141	6.30981	
1.88232	6.3092	
1.8811	6.30951	
1.88202	6.30951	
1.88019	6.30981	
1.88293	6.31012	
1.87927	6.3092	
1.87927	6.3092	
1.87714	6.3089	
1.87683	6.30981	
1.88202	6.30981	
1.88171	6.30981	
1.87866	6.3092	
1.88141	6.3092	
1.87744	6.30981	
1.87927	6.3089	
1.8808	6.31012	
1.8811	6.3092	
1.88416	6.3092	
1.88263	6.30951	
1.88507	6.30859	
1.87988	6.30859	
1.87988	6.30981	
1.87927	6.30859	
1.88019	6.3089	
1.87744	6.3092	
1.88019	6.3089	
1.88019	6.3092	
1.88019	6.3092	
1.88446	6.31012	
1.88263	6.30829	
1.88293	6.30859	
1.87897	6.3089	
1.87683	6.30859	
1.87805	6.3089	
1.87714	6.3089	
1.88232	6.3089	
1.88049	6.3089	
1.87836	6.3092	
1.87988	6.3092	
1.87866	6.30859	
1.87866	6.3089	
1.88019	6.3089	
1.87927	6.30798	
1.88324	6.3089	
1.87744	6.3089	
1.87927	6.3089	
1.87988	6.30768	
1.88354	6.3089	
1.87805	6.30798	
1.8808	6.30829	
1.88049	6.3089	
1.88049	6.30768	
1.88141	6.3089	
1.8811	6.3089	
1.87988	6.30829	
1.87866	6.30737	
1.88171	6.30829	
1.88538	6.30798	
1.87836	6.3089	
1.87714	6.30829	
1.87622	6.3089	
1.87836	6.3089	
1.87836	6.30859	
1.87592	6.30768	
1.87836	6.3089	
1.87805	6.30798	
1.88141	6.30768	
1.88049	6.30859	
1.8811	6.30951	
1.87927	6.30859	
1.88385	6.3089	
1.87805	6.30798	
1.87958	6.30859	
1.8808	6.30859	
1.88354	6.30829	
1.8811	6.30859	
1.88354	6.3092	
1.87775	6.30798	
1.87744	6.30859	
1.87653	6.30859	
1.87927	6.30859	
1.87805	6.30768	
1.87866	6.30829	
1.8808	6.30829	
1.87805	6.30737	
1.88263	6.30798	
1.88049	6.30798	
1.8811	6.30768	
1.88049	6.30798	
1.87653	6.30768	
1.87531	6.30798	
1.87622	6.30768	
1.87805	6.30768	
1.87775	6.30829	
1.87897	6.30768	
1.87897	6.30707	
1.88324	6.30798	
1.87866	6.30859	
1.88385	6.30829	
1.87836	6.30737	
1.87592	6.30798	
1.88049	6.30859	
1.88416	6.30798	
1.87836	6.30859	
1.87897	6.30798	
1.87622	6.30768	
1.87805	6.30768	
1.87775	6.30798	
1.87805	6.30859	
1.87988	6.30768	
1.87866	6.30737	
1.87561	6.30768	
1.87653	6.30798	
1.87927	6.30859	
1.88019	6.30798	
1.87775	6.30768	
1.87927	6.30829	
1.87836	6.30768	
1.87653	6.30768	
1.87653	6.30768	
1.87561	6.30829	
1.87714	6.30768	
1.87775	6.30859	
1.88232	6.30859	
1.87805	6.30859	
1.87866	6.3089	
1.87653	6.30859	
1.87897	6.30768	
