1.83655	6.26312	
1.83502	6.26343	
1.8396	6.26312	
1.84357	6.26312	
1.83777	6.26373	
1.83868	6.26343	
1.83685	6.26312	
1.84021	6.26282	
1.83594	6.26282	
1.8396	6.26251	
1.83838	6.26373	
1.8399	6.26373	
1.83929	6.26343	
1.84082	6.26282	
1.83868	6.26373	
1.83777	6.26343	
1.8399	6.26404	
1.84265	6.26343	
1.83899	6.26373	
1.84052	6.26343	
1.83899	6.26312	
1.83746	6.26373	
1.83868	6.26373	
1.8396	6.26343	
1.83868	6.26343	
1.83929	6.26373	
1.83868	6.26404	
1.83777	6.26373	
1.8396	6.26434	
1.8396	6.26343	
1.83838	6.26312	
1.8396	6.26312	
1.8396	6.26343	
1.83746	6.26343	
1.84021	6.26312	
1.84082	6.26373	
1.83899	6.26343	
1.83868	6.26343	
1.84021	6.26343	
1.8399	6.26312	
1.83868	6.26282	
1.84052	6.26343	
1.83929	6.26343	
1.83502	6.26404	
1.83624	6.26373	
1.83777	6.26312	
1.83807	6.26343	
1.83685	6.26312	
1.83899	6.26404	
1.83716	6.26343	
1.83563	6.26343	
1.83929	6.26373	
1.84235	6.26312	
1.84113	6.26343	
1.83441	6.26312	
1.83624	6.26312	
1.84021	6.26343	
1.83502	6.26312	
1.83624	6.26343	
1.84113	6.26404	
1.83472	6.26343	
1.83807	6.26312	
1.84082	6.26343	
1.83533	6.26373	
1.83655	6.26282	
1.8396	6.26373	
1.83807	6.26343	
1.83655	6.26373	
1.84082	6.26282	
1.83441	6.26343	
1.83624	6.26312	
1.83838	6.26312	
1.83563	6.26282	
1.84357	6.26343	
1.84143	6.26343	
1.83502	6.26312	
1.83899	6.26373	
1.84113	6.26373	
1.83746	6.26312	
1.84357	6.26343	
1.84021	6.26312	
1.83899	6.26343	
1.83838	6.26282	
1.83685	6.26312	
1.83838	6.26312	
1.83838	6.26373	
1.83685	6.26312	
1.8396	6.26404	
1.84357	6.26343	
1.83899	6.26343	
1.83929	6.26312	
1.84174	6.26343	
1.83624	6.26312	
1.8399	6.26373	
1.83685	6.26404	
1.83624	6.26312	
1.83899	6.26282	
1.83746	6.26343	
1.83899	6.26343	
1.83807	6.26343	
1.84357	6.26343	
1.84143	6.26404	
1.83533	6.26343	
1.83685	6.26373	
1.83899	6.26343	
1.84357	6.26343	
1.84113	6.26312	
1.8396	6.26312	
1.84082	6.26404	
1.8396	6.26404	
1.83777	6.26373	
1.84082	6.26373	
1.84082	6.26312	
1.83868	6.26343	
1.84174	6.26343	
1.83929	6.26312	
1.83868	6.26373	
1.84082	6.26312	
1.84052	6.26404	
1.83746	6.26343	
1.83838	6.26343	
1.8396	6.26282	
1.83868	6.26312	
1.83716	6.26312	
1.8399	6.26312	
1.84082	6.26404	
1.8399	6.26343	
1.84021	6.26404	
1.84113	6.26343	
1.83899	6.26343	
1.8396	6.26343	
1.84235	6.26343	
1.83746	6.26343	
1.84021	6.26312	
1.83899	6.26373	
1.84143	6.26373	
1.84174	6.26373	
1.84113	6.26343	
1.84143	6.26312	
1.84113	6.26343	
1.8399	6.26373	
1.84479	6.26343	
1.84052	6.26312	
1.84021	6.26343	
1.83594	6.26312	
1.84387	6.26343	
1.83929	6.26312	
1.84174	6.26282	
1.8399	6.26373	
1.84174	6.26312	
1.84021	6.26343	
1.84235	6.26465	
1.84174	6.26343	
1.83899	6.26312	
1.83777	6.26373	
1.84265	6.26373	
1.83777	6.26404	
1.84021	6.26343	
1.84387	6.26373	
1.83838	6.26373	
1.84296	6.26312	
1.83655	6.26343	
1.84479	6.26282	
1.83868	6.26312	
1.8396	6.26373	
1.83685	6.26343	
1.83777	6.26312	
1.84052	6.26373	
1.83716	6.26373	
1.83899	6.26312	
1.84204	6.26343	
1.8399	6.26373	
1.84052	6.26343	
1.8396	6.26343	
1.84174	6.26373	
1.84296	6.26282	
1.84174	6.26404	
1.83899	6.26282	
1.84143	6.26343	
1.83807	6.26343	
1.84113	6.26343	
1.83807	6.26282	
1.84509	6.26312	
1.83838	6.26282	
1.84143	6.26434	
1.83868	6.26282	
1.83868	6.26404	
1.84174	6.26343	
1.84021	6.26343	
1.84143	6.26312	
1.84235	6.26373	
1.84021	6.26343	
1.84265	6.26343	
1.84174	6.26343	
1.84021	6.26312	
1.84265	6.26343	
1.83929	6.26404	
1.84082	6.26251	
1.8454	6.26373	
1.83868	6.26343	
1.84265	6.26373	
1.83685	6.26343	
1.84021	6.26343	
1.83899	6.26343	
1.84174	6.26373	
1.8396	6.26282	
1.84174	6.26373	
1.8399	6.26343	
1.84052	6.26373	
1.8457	6.26373	
1.83868	6.26373	
1.84326	6.26312	
1.83929	6.26312	
1.84479	6.26373	
1.83868	6.26343	
1.84143	6.26343	
1.84601	6.26373	
1.83777	6.26312	
1.84113	6.26373	
1.83868	6.26312	
1.83929	6.26373	
1.84204	6.26373	
1.84021	6.26312	
1.84174	6.26282	
1.84052	6.26343	
1.84235	6.26343	
1.84235	6.26404	
1.84113	6.26373	
1.84174	6.26373	
1.83838	6.26251	
1.84631	6.26404	
1.84021	6.26312	
1.84113	6.26312	
1.83746	6.26312	
1.84265	6.26312	
1.84204	6.26343	
1.84265	6.26343	
1.8454	6.26373	
1.8396	6.26343	
1.84235	6.26343	
1.84143	6.26404	
1.84113	6.26312	
1.83868	6.26312	
1.84235	6.26343	
1.83868	6.26373	
1.84387	6.26373	
1.8399	6.26343	
1.84265	6.26373	
1.8454	6.26343	
1.84296	6.26312	
1.84326	6.26343	
1.84143	6.26373	
1.83868	6.26373	
1.84235	6.26343	
1.84296	6.26343	
1.84174	6.26343	
1.84052	6.26373	
1.84143	6.26373	
1.84143	6.26343	
1.84052	6.26343	
1.8399	6.26343	
1.84265	6.26343	
1.84265	6.26373	
1.84265	6.26343	
1.84235	6.26312	
1.84326	6.26404	
1.84357	6.26343	
1.84052	6.26343	
1.84631	6.26434	
1.84113	6.26373	
1.84174	6.26404	
1.83899	6.26343	
1.84082	6.26343	
1.84296	6.26312	
1.84296	6.26282	
1.84357	6.26343	
1.8399	6.26343	
1.84357	6.26343	
1.84113	6.26373	
1.83838	6.26312	
1.84296	6.26312	
1.84235	6.26373	
1.84265	6.26373	
1.84509	6.26404	
1.84387	6.26373	
1.8399	6.26312	
1.83777	6.26343	
1.84479	6.26373	
1.84052	6.26404	
1.84357	6.26312	
1.84387	6.26343	
1.84662	6.26404	
1.83929	6.26373	
1.84296	6.26343	
1.84113	6.26251	
1.8396	6.26343	
1.84143	6.26312	
1.84296	6.26312	
1.84357	6.26373	
1.84235	6.26373	
1.84509	6.26373	
1.8396	6.26373	
1.84235	6.26312	
1.84235	6.26373	
1.84235	6.26343	
1.84265	6.26282	
1.84296	6.26312	
1.83777	6.26312	
1.84692	6.26312	
1.83929	6.26251	
1.84143	6.26373	
1.84204	6.26373	
1.84235	6.26312	
1.84357	6.26343	
1.84052	6.26282	
1.83807	6.26282	
1.8457	6.26343	
1.83929	6.26343	
1.84204	6.26373	
1.84113	6.26343	
1.84357	6.26312	
1.84357	6.26312	
1.84235	6.26343	
1.83838	6.26373	
1.84601	6.26465	
1.84082	6.26404	
1.84265	6.26343	
1.84296	6.26343	
1.84662	6.26343	
1.83899	6.26373	
1.84418	6.26373	
1.84174	6.26312	
1.83868	6.26312	
1.84204	6.26373	
1.84265	6.26343	
1.84387	6.26343	
1.84265	6.26312	
1.83838	6.26343	
1.84296	6.26373	
1.84143	6.26343	
1.84143	6.26343	
1.8396	6.26343	
1.84418	6.26373	
1.84265	6.26343	
1.84448	6.26373	
1.84448	6.26282	
1.84692	6.26343	
1.84113	6.26404	
1.84479	6.26373	
1.84113	6.26343	
1.84143	6.26312	
1.84479	6.26373	
1.84204	6.26282	
1.84204	6.26312	
1.84021	6.26312	
1.83929	6.26282	
1.84418	6.26404	
1.84143	6.26343	
1.84082	6.26404	
1.83807	6.26373	
1.84662	6.26404	
1.84174	6.26343	
1.84174	6.26373	
1.84113	6.26221	
1.83746	6.26373	
1.8454	6.26373	
1.84296	6.26312	
1.84235	6.26373	
1.84174	6.26343	
1.8396	6.26373	
1.84692	6.26404	
1.8399	6.26282	
1.84448	6.26343	
1.84326	6.26343	
1.84479	6.26343	
1.84723	6.26343	
1.84052	6.26343	
1.84296	6.26373	
1.84326	6.26343	
1.84448	6.26373	
1.84723	6.26343	
1.8396	6.26373	
1.84174	6.26282	
1.84174	6.26343	
1.83838	6.26312	
1.84753	6.26282	
1.84418	6.26343	
1.84357	6.26343	
1.84113	6.26343	
1.84204	6.26373	
1.84692	6.26343	
1.8396	6.26312	
1.84387	6.26404	
1.84418	6.26343	
1.84845	6.26343	
1.84723	6.26373	
1.84296	6.26343	
1.84204	6.26404	
1.84235	6.26404	
1.83868	6.26343	
1.84082	6.26312	
1.84448	6.26373	
1.84204	6.26343	
1.84174	6.26373	
1.84204	6.26373	
1.83929	6.26465	
1.84326	6.26373	
1.84387	6.26343	
1.84479	6.26404	
1.84235	6.26343	
1.8396	6.26312	
1.84448	6.26343	
1.84235	6.26312	
1.84174	6.26373	
1.84143	6.26312	
1.84509	6.26404	
1.84509	6.26373	
1.84265	6.26343	
1.84235	6.26312	
1.84235	6.26373	
1.84082	6.26373	
1.84296	6.26343	
1.8396	6.26312	
1.84509	6.26312	
1.84296	6.26343	
1.84357	6.26282	
1.84753	6.26343	
1.84143	6.26282	
1.8399	6.26404	
1.84387	6.26312	
1.84265	6.26373	
1.8396	6.26312	
1.8396	6.26312	
1.84479	6.26373	
1.84235	6.26282	
1.84387	6.26373	
1.84204	6.26343	
1.8396	6.26282	
1.84265	6.26373	
1.84143	6.26373	
1.84296	6.26343	
1.84326	6.26282	
1.84326	6.26312	
1.84814	6.26312	
1.8399	6.26343	
1.8399	6.26312	
1.84265	6.26404	
1.84204	6.26343	
1.84082	6.26282	
1.84814	6.26343	
1.84021	6.26282	
1.84296	6.26373	
1.84174	6.26404	
1.84021	6.26312	
1.83929	6.26373	
1.84357	6.26343	
1.84448	6.26404	
1.8454	6.26373	
1.84418	6.26343	
1.84479	6.26373	
1.84662	6.26282	
1.84784	6.26373	
1.84509	6.26312	
1.84418	6.26312	
1.84296	6.26343	
1.84082	6.26404	
1.8399	6.26221	
1.84387	6.26312	
1.84509	6.26373	
1.84479	6.26312	
1.84204	6.26343	
1.84235	6.26343	
1.84326	6.26343	
1.8454	6.26373	
1.84631	6.26343	
1.84357	6.26312	
1.84479	6.26312	
1.84723	6.26312	
1.84723	6.26343	
1.84357	6.26404	
1.84296	6.26343	
1.84143	6.26312	
1.8396	6.26343	
1.84601	6.26343	
1.84509	6.26404	
1.84479	6.26343	
1.84418	6.26343	
1.84021	6.26221	
1.84082	6.26404	
1.8457	6.26373	
1.84235	6.26282	
1.84204	6.26373	
1.83838	6.26282	
1.84143	6.26373	
1.84479	6.26404	
1.8454	6.26312	
1.84479	6.26343	
1.84479	6.26404	
1.84296	6.26343	
1.84601	6.26312	
1.84204	6.26343	
1.84082	6.26312	
1.84448	6.26343	
1.84265	6.26282	
1.83929	6.26251	
1.84662	6.26373	
1.8457	6.26312	
1.84418	6.26404	
1.84387	6.26343	
1.84235	6.26343	
1.8399	6.26404	
1.84448	6.26343	
1.84143	6.26343	
1.84509	6.26312	
1.84418	6.26312	
1.84448	6.26343	
1.84845	6.26343	
1.84113	6.26312	
1.84296	6.26312	
1.84479	6.26373	
1.84357	6.26343	
1.84113	6.26251	
1.84448	6.26373	
1.8454	6.26343	
1.84509	6.26373	
1.84601	6.26404	
1.84479	6.26465	
1.84082	6.26282	
1.84784	6.26343	
1.84357	6.26373	
1.84265	6.26312	
1.84601	6.26373	
1.84357	6.26343	
1.8399	6.26312	
1.84052	6.26312	
1.84418	6.26343	
1.84265	6.26373	
1.84326	6.26312	
1.8457	6.26312	
1.84509	6.26343	
1.84326	6.26343	
1.84845	6.26373	
1.84448	6.26343	
1.84418	6.26343	
1.84174	6.26343	
1.84509	6.26343	
1.84326	6.26343	
1.84509	6.26343	
1.84357	6.26373	
1.84967	6.26343	
1.84845	6.26343	
1.84265	6.26404	
1.84326	6.26373	
1.84296	6.26312	
1.84082	6.26343	
1.84448	6.26312	
1.8457	6.26343	
1.84601	6.26373	
1.84601	6.26404	
1.84387	6.26251	
1.84357	6.26343	
1.84845	6.26434	
1.84235	6.26343	
1.84113	6.26373	
1.84509	6.26404	
1.84235	6.26282	
1.84479	6.26373	
1.84143	6.26343	
1.84448	6.26312	
1.84479	6.26343	
1.84479	6.26373	
1.8457	6.26373	
1.84479	6.26343	
1.84845	6.26404	
1.84265	6.26373	
1.84204	6.26312	
1.84418	6.26312	
1.84296	6.26343	
1.84174	6.26343	
1.84265	6.26373	
1.84906	6.26343	
1.84326	6.26343	
1.84204	6.26343	
1.8454	6.26373	
1.84235	6.26312	
1.84143	6.26312	
1.84357	6.26282	
1.8457	6.26343	
1.84662	6.26343	
1.84265	6.26373	
1.8457	6.26282	
1.84479	6.26373	
1.8399	6.26343	
1.84174	6.26343	
1.84509	6.26343	
1.84418	6.26282	
1.8454	6.26373	
1.84479	6.26282	
1.84479	6.26373	
1.84113	6.26312	
1.84204	6.26282	
1.84662	6.26251	
1.84631	6.26312	
1.84631	6.26343	
1.84509	6.26373	
1.84448	6.26343	
1.84082	6.26343	
1.84082	6.26343	
1.84387	6.26343	
1.84601	6.26312	
1.84448	6.26312	
1.8454	6.26312	
1.84631	6.26312	
1.84479	6.26373	
1.84723	6.26343	
1.84662	6.26312	
1.84601	6.26312	
1.8457	6.26343	
1.84662	6.26373	
1.84631	6.26343	
1.84937	6.26373	
1.84601	6.26343	
1.84509	6.26312	
1.84509	6.26373	
1.84692	6.26343	
1.84357	6.26312	
1.84357	6.26312	
1.85059	6.26404	
1.84845	6.26373	
1.8454	6.26373	
1.84479	6.26282	
1.84296	6.26343	
1.84082	6.26312	
1.84204	6.26343	
1.84814	6.26465	
1.84204	6.26312	
1.84113	6.26312	
1.8457	6.26373	
1.84357	6.26404	
1.84143	6.26312	
1.84143	6.26343	
1.84479	6.26343	
1.84174	6.26312	
1.84265	6.26312	
1.84357	6.26312	
1.84418	6.26373	
1.84448	6.26312	
1.8457	6.26343	
1.84387	6.26404	
1.84143	6.26404	
1.84479	6.26373	
1.84631	6.26312	
1.84662	6.26373	
1.84387	6.26404	
1.8457	6.26404	
1.84967	6.26312	
1.84845	6.26373	
1.84296	6.26373	
1.84509	6.26312	
1.84418	6.26343	
1.84723	6.26373	
1.8457	6.26373	
1.84174	6.26343	
1.84235	6.26343	
1.84479	6.26312	
1.84204	6.26312	
1.84418	6.26404	
1.84662	6.26373	
1.84387	6.26312	
1.84601	6.26312	
1.84448	6.26373	
1.84967	6.26373	
1.85059	6.26312	
1.8457	6.26312	
1.84448	6.26404	
1.84662	6.26373	
1.84601	6.26312	
1.84448	6.26312	
1.84937	6.26282	
1.84814	6.26343	
1.84662	6.26343	
1.84235	6.26373	
1.84265	6.26282	
1.84418	6.26373	
1.84662	6.26373	
1.84479	6.26373	
1.84631	6.26312	
1.84845	6.26312	
1.84753	6.26312	
1.84662	6.26312	
1.84265	6.26312	
1.84174	6.26312	
1.8454	6.26282	
1.84326	6.26312	
1.84509	6.26312	
1.84387	6.26404	
1.84753	6.26312	
1.84753	6.26343	
1.8454	6.26343	
1.84662	6.26373	
1.84387	6.26373	
1.8454	6.26343	
1.84357	6.26343	
1.84265	6.26343	
1.84357	6.26312	
1.84845	6.26343	
1.84418	6.26312	
1.84509	6.26343	
1.84692	6.26373	
1.84662	6.26251	
1.84662	6.26312	
1.84448	6.26282	
1.84418	6.26282	
1.84174	6.26312	
1.8457	6.26312	
1.84845	6.26373	
1.84723	6.26282	
1.84509	6.26312	
1.84296	6.26343	
1.84631	6.26343	
1.84357	6.26343	
1.84631	6.26343	
1.8457	6.26404	
1.84265	6.26343	
1.84845	6.26312	
1.84601	6.26373	
1.84326	6.26343	
1.84357	6.26312	
1.84418	6.26312	
1.84784	6.26373	
1.84509	6.26343	
1.84814	6.26343	
1.84265	6.26312	
1.84265	6.26312	
1.84631	6.26373	
1.84326	6.26312	
1.84296	6.26282	
1.84418	6.26343	
1.84662	6.26373	
1.84601	6.26282	
1.84509	6.26404	
1.84204	6.26343	
1.8457	6.26343	
1.84967	6.26404	
1.84875	6.26434	
1.84692	6.26343	
1.84418	6.26343	
1.84326	6.26404	
1.84479	6.26404	
1.84723	6.26343	
1.84631	6.26312	
1.84753	6.26251	
1.84692	6.26373	
1.84692	6.26343	
1.84235	6.26373	
1.84662	6.26312	
1.84875	6.26373	
1.84723	6.26282	
1.84753	6.26373	
1.84265	6.26373	
1.84387	6.26343	
1.84479	6.26434	
1.84845	6.26373	
1.84601	6.26343	
1.84601	6.26343	
1.84265	6.26373	
1.84448	6.26373	
1.85089	6.26404	
1.84814	6.26373	
1.84601	6.26373	
1.84967	6.26343	
1.84814	6.26373	
1.84784	6.26343	
1.84448	6.26343	
1.84784	6.26312	
1.84448	6.26312	
1.84631	6.26343	
1.84631	6.26343	
1.84204	6.26373	
1.84265	6.26404	
1.84601	6.26312	
1.84967	6.26373	
1.84723	6.26373	
1.84723	6.26373	
1.84387	6.26343	
1.84692	6.26404	
1.84326	6.26373	
1.84662	6.26312	
1.8457	6.26373	
1.84937	6.26343	
1.8454	6.26343	
1.84662	6.26373	
1.84601	6.26312	
1.84692	6.26373	
1.84692	6.26343	
1.84357	6.26343	
1.8457	6.26373	
1.84387	6.26343	
1.84601	6.26343	
1.84509	6.26373	
1.8512	6.26373	
1.84753	6.26312	
1.8457	6.26343	
1.84357	6.26312	
1.84357	6.26373	
1.84692	6.26312	
1.8457	6.26343	
1.84692	6.26343	
1.84418	6.26312	
1.84326	6.26312	
1.84326	6.26373	
1.85089	6.26282	
1.84967	6.26343	
1.84692	6.26312	
1.84387	6.26404	
1.84631	6.26373	
1.84601	6.26312	
1.84326	6.26282	
1.84448	6.26373	
1.84814	6.26404	
1.84662	6.26373	
1.84418	6.26404	
1.84509	6.26343	
1.8457	6.26312	
1.84357	6.26343	
1.84601	6.26312	
1.85028	6.26373	
1.84418	6.26343	
1.85059	6.26373	
1.84814	6.26404	
1.84723	6.26312	
1.84357	6.26251	
1.84387	6.26343	
1.84448	6.26282	
1.84479	6.26312	
1.84601	6.26343	
1.84662	6.26312	
1.84235	6.26373	
1.84235	6.26312	
1.8512	6.26404	
1.85059	6.26373	
1.84784	6.26343	
1.84723	6.26434	
1.84326	6.26343	
1.84509	6.26312	
1.84662	6.26373	
1.84692	6.26282	
1.84479	6.26312	
1.84601	6.26373	
1.84784	6.26373	
1.84235	6.26282	
1.8457	6.26312	
1.84509	6.26373	
1.84448	6.26343	
1.84906	6.26312	
1.84967	6.26343	
1.84662	6.26343	
1.8512	6.26404	
1.84814	6.26373	
1.85028	6.26373	
1.84814	6.26312	
1.84509	6.26312	
1.84784	6.26373	
1.84784	6.26404	
1.84387	6.26312	
1.84753	6.26373	
1.84814	6.26343	
1.84723	6.26282	
1.8457	6.26343	
1.84631	6.26373	
1.84418	6.26343	
1.8457	6.26312	
1.8454	6.26343	
1.84875	6.26312	
1.84692	6.26312	
1.84326	6.26312	
1.8454	6.26343	
1.85089	6.26312	
1.84357	6.26373	
1.84998	6.26373	
1.84906	6.26404	
1.84784	6.26373	
1.84631	6.26343	
1.84753	6.26404	
1.84387	6.26373	
1.84662	6.26343	
1.84784	6.26343	
1.84448	6.26343	
1.84662	6.26343	
1.84814	6.26343	
1.84753	6.26312	
1.84723	6.26373	
1.84784	6.26373	
1.8457	6.26312	
1.84723	6.26343	
1.84845	6.26343	
1.84753	6.26282	
1.84845	6.26312	
1.84723	6.26343	
1.84937	6.26343	
1.84479	6.26373	
1.84692	6.26343	
1.85211	6.26312	
1.84845	6.26373	
1.85211	6.26343	
1.8512	6.26343	
1.84723	6.26343	
1.84509	6.26404	
1.84814	6.26312	
1.84479	6.26312	
1.84387	6.26312	
1.84906	6.26312	
1.84845	6.26312	
1.84662	6.26343	
1.84937	6.26404	
1.84784	6.26404	
1.84845	6.26373	
1.84784	6.26343	
1.84784	6.26343	
1.84479	6.26343	
1.84662	6.26343	
1.85089	6.26373	
1.84814	6.26312	
1.85211	6.26312	
1.85089	6.26373	
1.84753	6.26312	
1.84448	6.26312	
1.84418	6.26373	
1.84601	6.26343	
1.8457	6.26373	
1.84875	6.26312	
1.84784	6.26373	
1.84692	6.26312	
1.84875	6.26343	
1.84814	6.26404	
1.84631	6.26343	
1.84784	6.26343	
1.84631	6.26343	
1.84631	6.26373	
1.84601	6.26404	
1.84753	6.26373	
1.84631	6.26434	
1.84723	6.26404	
1.84845	6.26465	
1.84601	6.26404	
1.84784	6.26434	
1.8457	6.26404	
1.84692	6.26373	
1.84296	6.26282	
1.84723	6.26343	
1.84448	6.26312	
1.8454	6.26312	
1.84937	6.26343	
1.8454	6.26373	
1.84662	6.26312	
1.84601	6.26373	
1.84479	6.26282	
1.84662	6.26282	
1.84662	6.26343	
1.84418	6.26282	
1.85272	6.26312	
1.84509	6.26373	
1.85028	6.26343	
1.84753	6.26373	
1.84967	6.26282	
1.8515	6.26343	
1.84753	6.26373	
1.84692	6.26282	
1.84937	6.26343	
1.84631	6.26404	
1.84784	6.26282	
1.84662	6.26312	
1.84937	6.26343	
1.84509	6.26343	
1.84937	6.26343	
1.84723	6.26343	
1.84418	6.26312	
1.84723	6.26343	
1.8454	6.26312	
1.84937	6.26343	
1.84692	6.26312	
1.84631	6.26343	
1.84845	6.26312	
1.84784	6.26282	
1.84875	6.26312	
1.84845	6.26312	
1.8454	6.26373	
1.84631	6.26343	
1.84906	6.26312	
1.84296	6.26312	
1.84662	6.26343	
1.85211	6.26312	
1.84814	6.26312	
1.84845	6.26312	
1.84814	6.26343	
1.84845	6.26282	
1.85181	6.26373	
1.84723	6.26373	
1.8515	6.26343	
1.84784	6.26373	
1.84448	6.26343	
1.84784	6.26343	
1.84723	6.26373	
1.84723	6.26373	
1.84845	6.26343	
1.84937	6.26343	
1.84662	6.26343	
1.84662	6.26434	
1.84723	6.26373	
1.84662	6.26282	
1.84814	6.26312	
1.84875	6.26343	
1.84814	6.26282	
1.84967	6.26343	
1.84692	6.26312	
1.84845	6.26343	
1.84723	6.26343	
1.84723	6.26282	
1.84906	6.26343	
1.84448	6.26312	
1.85303	6.26282	
1.84631	6.26343	
1.84601	6.26312	
1.84387	6.26312	
1.85211	6.26404	
1.84906	6.26373	
1.85242	6.26312	
1.84509	6.26343	
1.84967	6.26343	
1.84448	6.26343	
1.85272	6.26343	
1.84601	6.26343	
1.85303	6.26343	
1.84479	6.26343	
1.85364	6.26312	
1.8457	6.26404	
1.85333	6.26343	
1.8454	6.26404	
1.85333	6.26343	
1.84509	6.26343	
1.85211	6.26465	
1.84418	6.26373	
1.8515	6.26404	
1.85211	6.26373	
1.84753	6.26465	
1.8515	6.26404	
1.84814	6.26373	
1.8457	6.26373	
1.8512	6.26404	
1.84784	6.26373	
1.85333	6.26373	
1.84479	6.26343	
1.8512	6.26343	
1.8454	6.26312	
1.84479	6.26343	
1.84753	6.26373	
1.84387	6.26312	
1.84814	6.26373	
1.84296	6.26282	
1.84723	6.26373	
1.84509	6.26312	
1.84967	6.26312	
1.8457	6.26373	
1.84937	6.26343	
1.84784	6.26404	
1.84753	6.26343	
1.84906	6.26343	
1.84662	6.26373	
1.84814	6.26343	
1.84906	6.26343	
1.84875	6.26343	
1.84998	6.26312	
1.84845	6.26312	
1.84998	6.26404	
1.84784	6.26343	
1.84998	6.26373	
1.84937	6.26343	
1.84998	6.26373	
1.84906	6.26373	
1.84845	6.26312	
1.84845	6.26282	
1.85211	6.26282	
1.84753	6.26343	
1.84814	6.26343	
1.84723	6.26343	
1.84906	6.26282	
1.84906	6.26343	
1.84814	6.26343	
1.84967	6.26343	
1.84937	6.26373	
1.84875	6.26312	
1.84723	6.26343	
1.84937	6.26373	
1.84937	6.26373	
1.84937	6.26373	
1.84753	6.26343	
1.84723	6.26282	
1.84814	6.26343	
1.84784	6.26312	
1.84631	6.26343	
1.84753	6.26282	
1.84723	6.26312	
1.84967	6.26312	
1.84967	6.26343	
1.84906	6.26312	
1.84967	6.26343	
1.84723	6.26312	
1.84753	6.26373	
1.84875	6.26343	
1.84479	6.26343	
1.85028	6.26373	
1.84631	6.26251	
1.85059	6.26343	
1.84998	6.26373	
1.84937	6.26312	
1.84875	6.26343	
1.85272	6.26404	
1.85059	6.26434	
1.8454	6.26343	
1.85272	6.26343	
1.84692	6.26373	
1.8457	6.26312	
1.85089	6.26373	
1.84906	6.26373	
1.84906	6.26373	
1.84937	6.26312	
1.84937	6.26343	
1.84906	6.26373	
1.84784	6.26404	
1.84967	6.26404	
1.85059	6.26373	
1.84845	6.26373	
1.84814	6.26373	
1.84967	6.26404	
1.84631	6.26465	
1.84967	6.26373	
1.84845	6.26404	
1.84662	6.26373	
1.85059	6.26404	
1.85394	6.26404	
1.85089	6.26434	
1.84998	6.26373	
1.85059	6.26373	
1.84662	6.26312	
1.8515	6.26434	
1.84814	6.26404	
1.84753	6.26373	
1.84784	6.26404	
1.84998	6.26404	
1.84784	6.26343	
1.84998	6.26404	
1.8515	6.26343	
1.84814	6.26373	
1.84723	6.26373	
1.85028	6.26373	
1.84937	6.26404	
1.84631	6.26373	
1.84875	6.26343	
1.84753	6.26373	
1.85089	6.26373	
1.84967	6.26404	
1.84967	6.26373	
1.85303	6.26404	
1.85028	6.26373	
1.84692	6.26343	
1.84723	6.26343	
1.84906	6.26373	
1.84692	6.26312	
1.84692	6.26373	
1.84906	6.26373	
1.84784	6.26343	
1.85028	6.26343	
