2.00165	6.57196	
2.00012	6.57104	
1.99921	6.57227	
2.00012	6.57227	
2.00165	6.57196	
2.00012	6.57227	
2.00317	6.57104	
1.99768	6.57104	
2.00043	6.57074	
2.00317	6.57074	
2.00043	6.56982	
2.00195	6.57104	
2.00195	6.57074	
1.99768	6.57013	
2.00104	6.57074	
2.00134	6.57135	
1.99982	6.57013	
1.99982	6.57043	
2.00104	6.57074	
2.00378	6.57043	
1.9986	6.57013	
2.00165	6.57043	
2.00043	6.56891	
1.99799	6.56952	
2.00531	6.56982	
1.99707	6.56921	
2.00226	6.56982	
1.99951	6.56891	
2.00317	6.56891	
1.99768	6.5686	
2.00073	6.5683	
2.00348	6.56891	
2.00165	6.5686	
2.00226	6.5683	
2.00256	6.5686	
1.9986	6.5686	
2.00134	6.56738	
2.00134	6.56769	
1.99921	6.56738	
2.00317	6.56738	
2.00287	6.5683	
2.0047	6.56799	
2.00226	6.56769	
2.00226	6.56799	
2.00226	6.56708	
2.00134	6.56769	
1.99921	6.5683	
2.005	6.56738	
1.99921	6.56647	
2.00317	6.56677	
1.99982	6.56738	
2.00043	6.56616	
2.00256	6.56586	
2.00195	6.56647	
2.00623	6.56677	
1.99799	6.56677	
2.00226	6.56708	
2.00134	6.56647	
2.00226	6.56616	
2.00378	6.56586	
1.99921	6.56586	
2.00623	6.56586	
2.00104	6.56616	
2.00073	6.56647	
2.00409	6.56586	
1.99921	6.56586	
2.00378	6.56586	
2.00714	6.56494	
1.99829	6.56464	
2.00165	6.56433	
2.00256	6.56464	
2.00348	6.56464	
2.00134	6.56494	
2.0047	6.56464	
2.00195	6.56464	
2.00104	6.56403	
2.00378	6.56464	
1.99921	6.56403	
2.00409	6.56403	
2.00287	6.56403	
2.00714	6.56342	
1.99768	6.56342	
2.00378	6.56342	
2.00256	6.56342	
2.00012	6.56342	
2.00043	6.56219	
2.00378	6.56342	
2.00317	6.56342	
2.00043	6.5625	
2.00439	6.56219	
2.00439	6.56281	
2.00043	6.56281	
2.00317	6.56311	
2.00378	6.56189	
2.00195	6.5625	
2.00348	6.56158	
2.00745	6.56281	
2.00012	6.56189	
2.00409	6.56219	
2.00134	6.56189	
2.005	6.56281	
1.99982	6.56219	
2.00409	6.5625	
2.00745	6.56189	
1.99921	6.56097	
2.00256	6.56128	
2.00348	6.56097	
2.00378	6.56128	
2.00287	6.56128	
2.00043	6.56128	
2.00775	6.56097	
1.99982	6.56067	
2.00439	6.56067	
2.00226	6.56006	
2.005	6.56006	
2.00043	6.55975	
2.0047	6.55975	
2.00806	6.56036	
1.99951	6.55914	
2.00287	6.55945	
2.00348	6.55975	
2.00409	6.55975	
2.0047	6.55945	
2.00134	6.56036	
2.00745	6.55945	
1.99921	6.55945	
2.0047	6.55975	
2.00439	6.56006	
2.00439	6.55945	
2.00134	6.55914	
2.005	6.55884	
2.00745	6.55945	
2.00775	6.55945	
1.99951	6.55884	
2.00317	6.55853	
2.00378	6.55914	
2.00439	6.55853	
1.99982	6.55823	
2.005	6.55884	
2.0047	6.55853	
2.00287	6.55884	
2.00409	6.55762	
2.00256	6.55823	
2.00378	6.55579	
2.00256	6.55762	
2.00409	6.55762	
2.00653	6.55701	
2.00745	6.55792	
1.99921	6.55853	
2.00378	6.55731	
2.00348	6.5567	
2.00439	6.55609	
2.00043	6.55609	
2.00562	6.5567	
2.00104	6.5564	
2.005	6.5567	
2.00165	6.55609	
2.00623	6.5564	
2.00165	6.5567	
2.00531	6.5564	
2.00928	6.55609	
2.00012	6.5564	
2.0047	6.55548	
2.0047	6.55609	
2.0047	6.55609	
2.00134	6.55518	
2.00134	6.55487	
2.0047	6.55518	
2.00256	6.55457	
2.005	6.55457	
2.00195	6.55518	
2.00592	6.55487	
2.00775	6.55457	
2.00195	6.55426	
2.005	6.55457	
2.005	6.55457	
2.00562	6.55457	
2.00104	6.55396	
2.00897	6.55426	
2.00256	6.55396	
2.00348	6.55426	
2.00348	6.55426	
2.00439	6.55396	
2.00409	6.55365	
2.00348	6.55365	
2.00867	6.55396	
2.00104	6.55334	
2.00409	6.55334	
2.005	6.55273	
2.00134	6.55334	
2.00806	6.55243	
2.00134	6.55243	
2.00592	6.55243	
2.00623	6.55212	
2.00256	6.55212	
2.00623	6.55182	
2.00714	6.55182	
2.00562	6.55273	
2.00378	6.55121	
2.0047	6.55212	
2.00623	6.55182	
2.00562	6.55182	
2.00165	6.55121	
2.00958	6.55182	
2.0047	6.55151	
2.00439	6.55182	
2.00623	6.55121	
2.00348	6.55121	
2.00653	6.5509	
2.00195	6.5509	
2.00531	6.55121	
2.00562	6.5509	
2.00378	6.55121	
2.005	6.55121	
2.00592	6.55029	
2.00714	6.5506	
2.00287	6.5506	
2.01019	6.55029	
2.00439	6.54999	
2.00562	6.55029	
2.00378	6.54968	
2.00684	6.54968	
2.00409	6.54907	
2.0047	6.54968	
2.005	6.54968	
2.01019	6.54999	
2.0047	6.54999	
2.0047	6.54877	
2.0047	6.54816	
2.00653	6.54907	
2.00439	6.54968	
2.005	6.54846	
2.00714	6.54846	
2.00378	6.54938	
2.00867	6.54877	
2.00195	6.54846	
2.00653	6.54816	
2.01019	6.54724	
2.00165	6.54755	
2.00592	6.54846	
2.00592	6.54816	
2.0047	6.54816	
2.0108	6.54755	
2.00562	6.54785	
2.00775	6.54785	
2.0047	6.54724	
2.00623	6.54785	
2.00714	6.54694	
2.0105	6.54724	
2.00348	6.54633	
2.00714	6.54663	
2.00623	6.54572	
2.00378	6.54724	
2.00806	6.54663	
2.00439	6.54663	
2.00623	6.54633	
2.00836	6.54633	
2.005	6.54663	
2.00775	6.54663	
2.00806	6.54633	
2.00348	6.54633	
2.00592	6.54572	
2.00714	6.5451	
2.00806	6.5451	
2.005	6.54541	
2.005	6.54602	
2.00806	6.54541	
2.00592	6.5451	
2.00928	6.54449	
2.00531	6.54419	
2.00806	6.54541	
2.01202	6.54541	
2.00287	6.54388	
2.00745	6.5448	
2.00806	6.5448	
2.00867	6.54419	
2.00439	6.54419	
2.01019	6.54358	
2.00684	6.54358	
2.00684	6.54419	
2.00867	6.54419	
2.00745	6.54358	
2.00714	6.54419	
2.00836	6.54327	
2.01233	6.54358	
2.00287	6.54388	
2.00775	6.54297	
2.00745	6.54266	
2.00928	6.54297	
2.00958	6.54358	
2.00409	6.54297	
2.00928	6.54205	
2.00928	6.54266	
2.005	6.54266	
2.00775	6.54266	
2.01202	6.54236	
2.00439	6.54144	
2.00745	6.54266	
2.00928	6.54297	
2.01019	6.54205	
2.00592	6.54236	
2.0108	6.54175	
2.00806	6.54205	
2.00897	6.54175	
2.00806	6.54175	
2.00592	6.54205	
2.00989	6.54083	
2.01202	6.54175	
2.00531	6.54053	
2.00806	6.54114	
2.00958	6.54144	
2.00836	6.54175	
2.00928	6.54114	
2.01111	6.54114	
2.00531	6.54114	
2.00989	6.54144	
2.01019	6.54083	
2.00806	6.53992	
2.00989	6.54053	
2.01324	6.53992	
2.00592	6.54022	
2.00897	6.54083	
2.01019	6.53992	
2.01263	6.53992	
2.00623	6.53931	
2.00897	6.53992	
2.0105	6.53992	
2.00623	6.53931	
2.00867	6.53961	
2.00623	6.539	
2.00806	6.53961	
2.00836	6.53992	
2.00775	6.53961	
2.01019	6.53931	
2.00897	6.53839	
2.00714	6.5387	
2.01111	6.539	
2.00745	6.5387	
2.00775	6.53778	
2.00958	6.539	
2.01202	6.53839	
2.00775	6.53809	
2.00928	6.53839	
2.01141	6.53839	
2.00836	6.53839	
2.0105	6.53778	
2.00684	6.53717	
2.01019	6.53809	
2.01202	6.53809	
2.00745	6.53778	
2.00989	6.53687	
2.01294	6.53748	
2.00928	6.53778	
2.01111	6.53687	
2.00989	6.53748	
2.01141	6.53717	
2.00806	6.53687	
2.00897	6.53717	
2.01202	6.53656	
2.00684	6.53687	
2.0105	6.53656	
2.01538	6.53687	
2.00592	6.53656	
2.0105	6.53656	
2.00836	6.53595	
2.00867	6.53564	
2.01416	6.53656	
2.00775	6.53564	
2.01111	6.53595	
2.00836	6.53595	
2.01111	6.53534	
2.00806	6.53534	
2.01111	6.53595	
2.01355	6.53564	
2.00989	6.53595	
2.01172	6.53503	
2.00958	6.53473	
2.00836	6.53442	
2.00684	6.53503	
2.01111	6.53473	
2.00867	6.53412	
2.01172	6.53351	
2.00745	6.53381	
2.01172	6.53412	
2.01569	6.53381	
2.00745	6.53503	
2.0108	6.53381	
2.01019	6.53412	
2.01111	6.53412	
2.00867	6.53473	
2.00836	6.5332	
2.01294	6.53412	
2.01172	6.53473	
2.01263	6.53381	
2.01233	6.53259	
2.01569	6.53259	
2.00684	6.53229	
2.01202	6.5329	
2.01019	6.53229	
2.01111	6.5332	
2.00836	6.53229	
2.01172	6.5332	
2.01385	6.53259	
2.00928	6.53229	
2.01111	6.53198	
2.00836	6.53198	
2.00806	6.53259	
2.01263	6.53229	
2.0108	6.53198	
2.00806	6.53229	
2.01172	6.53229	
2.01202	6.53168	
2.01263	6.53137	
2.00806	6.53046	
2.01355	6.53198	
2.01355	6.53198	
2.01111	6.53076	
2.01111	6.53107	
2.00836	6.53107	
2.0163	6.53107	
2.00867	6.53076	
2.01294	6.53046	
2.00958	6.53076	
2.01355	6.53076	
2.00897	6.53046	
2.01233	6.53107	
2.01416	6.53046	
2.01294	6.53076	
2.01233	6.53046	
2.01233	6.53015	
2.0163	6.52954	
2.01172	6.52985	
2.01263	6.53015	
2.01202	6.52985	
2.01385	6.53015	
2.01263	6.52954	
2.01355	6.52954	
2.01721	6.52985	
2.00714	6.52954	
2.01202	6.52985	
2.01294	6.52985	
2.01447	6.52954	
2.0166	6.52924	
2.01172	6.52985	
2.01111	6.52924	
2.00897	6.52893	
2.01416	6.52832	
2.01477	6.52924	
2.01813	6.52863	
2.00897	6.52893	
2.01263	6.52924	
2.01111	6.52863	
2.01385	6.52802	
2.0105	6.52863	
2.01447	6.52893	
2.01202	6.52863	
2.01385	6.52802	
2.01172	6.52863	
2.01416	6.52832	
2.01233	6.5274	
2.01538	6.5271	
2.0108	6.5274	
2.01324	6.52771	
2.01294	6.52771	
2.01172	6.52802	
2.00989	6.52771	
2.01782	6.5271	
2.00958	6.5274	
2.01172	6.52679	
2.01355	6.5274	
2.01324	6.52771	
2.00928	6.5271	
2.01416	6.52771	
2.01355	6.5274	
2.01233	6.52771	
2.01263	6.5274	
2.01385	6.52679	
2.01355	6.52679	
2.0105	6.52679	
2.01416	6.52649	
2.01447	6.52679	
2.01172	6.52618	
2.01538	6.52557	
2.01385	6.52588	
2.01843	6.52649	
2.00958	6.52527	
2.01355	6.52588	
2.01233	6.52557	
2.01111	6.52649	
2.0166	6.52618	
2.00989	6.52557	
2.01324	6.52588	
2.01416	6.52527	
2.00989	6.52405	
2.01416	6.52435	
2.0166	6.52557	
2.01019	6.52496	
2.01385	6.52527	
2.01324	6.52466	
2.0108	6.52466	
2.01843	6.52435	
2.01202	6.52405	
2.01294	6.52435	
2.01599	6.52435	
2.01202	6.52466	
2.01538	6.52435	
2.0166	6.52466	
2.0108	6.52466	
2.01447	6.52466	
2.01477	6.52496	
2.01477	6.52405	
2.01416	6.52405	
2.01172	6.52344	
2.01447	6.52283	
2.01447	6.52344	
2.0108	6.52283	
2.01508	6.52313	
2.01904	6.52344	
2.0105	6.52252	
2.01324	6.52222	
2.01477	6.52344	
2.01477	6.52252	
2.01202	6.52344	
2.0163	6.52344	
2.01477	6.52283	
2.01172	6.52222	
2.01599	6.52252	
2.01202	6.52252	
2.01447	6.52222	
2.01691	6.52252	
2.00989	6.52191	
2.01447	6.52222	
2.01477	6.52191	
2.01385	6.52222	
2.01263	6.52161	
2.01752	6.52161	
2.01111	6.5213	
2.01477	6.52191	
2.01477	6.52191	
2.01111	6.52161	
2.01569	6.52222	
2.01843	6.5213	
2.0105	6.52161	
2.01355	6.521	
2.01447	6.5213	
2.01569	6.521	
2.01691	6.52069	
2.0108	6.521	
2.01508	6.521	
2.01294	6.5213	
2.01508	6.52039	
2.01385	6.52039	
2.0163	6.52039	
2.01477	6.52069	
2.01477	6.52039	
2.01508	6.521	
2.01477	6.52039	
2.01904	6.52069	
2.01447	6.51978	
2.01324	6.51978	
2.01569	6.52039	
2.01202	6.51978	
2.01447	6.52008	
2.01813	6.51947	
2.01508	6.51947	
2.01599	6.52039	
2.01447	6.51947	
2.01294	6.51917	
2.0163	6.51947	
2.01569	6.51855	
2.01324	6.51886	
2.01752	6.51886	
2.01263	6.51855	
2.01569	6.51917	
2.01996	6.51855	
2.01477	6.51917	
2.01569	6.51886	
2.01385	6.51917	
2.01202	6.51917	
2.01355	6.51886	
2.01508	6.51886	
2.01447	6.51855	
2.01263	6.51825	
2.01721	6.51794	
2.01965	6.51855	
2.01141	6.51733	
2.01599	6.51794	
2.01569	6.51794	
2.01355	6.51764	
2.01538	6.51764	
2.01691	6.51794	
2.01385	6.51764	
2.01752	6.51733	
2.01355	6.51703	
2.0166	6.51764	
2.01752	6.51733	
2.01416	6.51733	
2.01508	6.51672	
2.01599	6.51703	
2.0163	6.51672	
2.01324	6.51642	
2.01202	6.51642	
2.01691	6.51642	
2.01569	6.51642	
2.01233	6.51642	
2.01691	6.51642	
2.01782	6.51581	
2.0166	6.51642	
2.0166	6.51611	
2.01508	6.51581	
2.01904	6.51581	
2.01416	6.5155	
2.01416	6.51611	
2.01447	6.51611	
2.0163	6.51611	
2.02026	6.5155	
2.01263	6.51611	
2.01721	6.5152	
2.01324	6.51581	
2.0166	6.5152	
2.01782	6.5155	
2.01447	6.51489	
2.01355	6.51428	
2.01599	6.5155	
2.01691	6.51459	
2.0166	6.5152	
2.01721	6.51459	
2.01782	6.51428	
2.01355	6.51459	
2.01691	6.51489	
2.01721	6.5152	
2.01508	6.51489	
2.01477	6.51398	
2.01813	6.5152	
2.02179	6.5152	
2.01324	6.51459	
2.01813	6.51459	
2.01782	6.51398	
2.02026	6.51306	
2.0166	6.51367	
2.01599	6.51459	
2.01599	6.51459	
2.01843	6.51428	
2.01904	6.51459	
2.01569	6.51367	
2.01599	6.51398	
2.0163	6.51337	
2.02057	6.51367	
2.01721	6.51428	
2.01538	6.51367	
2.01416	6.51306	
2.01843	6.51306	
2.01874	6.51245	
2.01752	6.51337	
2.01721	6.51184	
2.01843	6.51276	
2.02087	6.51276	
2.01385	6.51245	
2.01874	6.51184	
2.01935	6.51245	
2.01599	6.51215	
2.02087	6.51367	
2.01782	6.51245	
2.01813	6.51306	
2.01782	6.51276	
2.01569	6.51154	
2.01477	6.51154	
2.01813	6.51245	
2.01904	6.51184	
2.01813	6.51215	
2.02209	6.51154	
2.01447	6.51184	
2.01874	6.51154	
2.01843	6.51154	
2.01538	6.51154	
2.01538	6.51154	
2.01599	6.51093	
2.01477	6.51123	
2.01813	6.51093	
2.01324	6.51093	
2.01813	6.51123	
2.01691	6.51123	
2.01813	6.51154	
2.01385	6.51031	
2.01904	6.51123	
2.01965	6.51093	
2.01599	6.51093	
2.01752	6.51062	
2.01508	6.51093	
2.01782	6.51062	
2.01782	6.51093	
2.01508	6.5097	
2.02271	6.51093	
2.01843	6.5097	
2.01691	6.5097	
2.01813	6.51001	
2.01813	6.5097	
2.0166	6.51001	
2.01782	6.51062	
2.01782	6.50909	
2.01569	6.50879	
2.01935	6.5097	
2.01843	6.5097	
2.0163	6.50879	
2.01538	6.5097	
2.01752	6.5094	
2.01385	6.50909	
2.01813	6.50879	
2.01874	6.5097	
2.02057	6.50909	
2.0166	6.5097	
2.0166	6.50879	
2.01782	6.5097	
2.02057	6.50879	
2.02393	6.50909	
2.0163	6.50909	
2.01874	6.50848	
2.01935	6.50879	
2.01477	6.50787	
2.01691	6.50818	
2.01996	6.50818	
2.01599	6.50787	
2.01813	6.50848	
2.01935	6.50879	
2.02026	6.50818	
2.01782	6.50757	
2.01904	6.50726	
2.01996	6.50726	
2.02057	6.50787	
2.0166	6.50726	
2.01752	6.50726	
2.02087	6.50787	
2.01721	6.50696	
2.01904	6.50726	
2.01904	6.50787	
2.01782	6.50726	
2.01691	6.50696	
2.01569	6.50696	
2.01813	6.50726	
2.01813	6.50696	
2.01935	6.50726	
2.01782	6.50696	
2.01874	6.50635	
2.01782	6.50635	
2.01996	6.50604	
2.02026	6.50635	
2.02087	6.50665	
2.01477	6.50635	
2.01843	6.50635	
2.02087	6.50665	
2.01965	6.50635	
2.02362	6.50665	
2.01782	6.50635	
2.01935	6.50604	
2.01965	6.50604	
2.01965	6.50604	
2.01569	6.50574	
2.01813	6.50635	
2.02087	6.50543	
2.01843	6.50543	
2.02118	6.50543	
2.01691	6.50543	
2.01935	6.50513	
2.02026	6.50513	
2.02209	6.50513	
2.01691	6.50513	
2.01965	6.50482	
2.02118	6.50513	
2.01721	6.50482	
2.01813	6.50482	
2.01996	6.50482	
2.01904	6.50482	
2.01965	6.50513	
2.01813	6.50513	
2.02026	6.50482	
2.02026	6.50452	
2.02118	6.50421	
2.0163	6.50482	
2.02026	6.50452	
2.01508	6.50421	
2.01935	6.50452	
2.02087	6.50391	
2.02179	6.50482	
2.01996	6.50421	
2.02026	6.50421	
2.0166	6.5036	
2.02301	6.5033	
2.01965	6.50299	
2.01874	6.50391	
2.01782	6.5033	
2.0166	6.50299	
2.01813	6.50299	
2.02057	6.50391	
2.02087	6.50269	
2.02515	6.50299	
2.01965	6.50269	
2.01965	6.5033	
2.01721	6.50238	
2.01569	6.50269	
2.02179	6.50238	
2.02148	6.50238	
2.01691	6.50238	
2.02087	6.50269	
2.01538	6.50208	
2.02057	6.50208	
2.02179	6.50269	
2.02362	6.50238	
2.02087	6.50146	
2.02209	6.50177	
2.02087	6.50208	
2.02484	6.50146	
2.02057	6.50146	
2.01965	6.50208	
2.02148	6.50116	
2.01996	6.50146	
2.01813	6.50146	
2.01965	6.50146	
2.02179	6.50208	
2.01599	6.50146	
2.02087	6.50177	
2.02087	6.50177	
2.02301	6.50146	
2.02026	6.50208	
2.01935	6.50055	
2.01721	6.50116	
2.02118	6.50116	
2.01843	6.50024	
2.02026	6.50116	
2.01996	6.50085	
2.02301	6.50085	
2.01935	6.50055	
2.01965	6.50085	
2.01721	6.50055	
2.01996	6.49994	
2.01508	6.49994	
2.02057	6.50055	
2.01721	6.49994	
2.01935	6.50085	
2.02148	6.50024	
2.02057	6.50055	
2.01996	6.49994	
2.01935	6.50024	
2.02087	6.49933	
2.02057	6.49933	
2.02057	6.49872	
2.01904	6.49994	
2.01843	6.49933	
2.01691	6.49994	
2.02423	6.49902	
2.01721	6.49902	
2.02026	6.49841	
2.01965	6.49902	
2.01813	6.49902	
2.02057	6.49841	
2.02301	6.49872	
2.02026	6.49933	
2.02209	6.49902	
2.01599	6.49902	
2.02087	6.49902	
2.02148	6.49872	
2.02454	6.49841	
2.02026	6.49872	
2.01843	6.49902	
2.01782	6.4978	
2.02179	6.49902	
2.02148	6.49872	
2.02057	6.49811	
2.02118	6.4975	
2.02454	6.4978	
2.02026	6.49719	
2.01843	6.49811	
2.01813	6.4978	
2.02057	6.4975	
2.02332	6.49841	
2.02087	6.4978	
2.02118	6.4978	
2.02484	6.49689	
2.02057	6.49719	
2.01996	6.4978	
2.01782	6.49689	
2.02026	6.49719	
2.0163	6.4975	
2.02118	6.49689	
2.02209	6.49719	
2.02484	6.49658	
2.02057	6.49628	
2.02057	6.49628	
2.01782	6.49628	
2.02087	6.49689	
2.01904	6.49628	
2.02209	6.49628	
2.01874	6.49597	
2.01996	6.49658	
2.01935	6.49658	
2.01935	6.49658	
2.0224	6.49628	
2.02087	6.49628	
2.02087	6.49628	
2.02209	6.49597	
2.02545	6.49628	
2.0224	6.49658	
2.02362	6.49628	
2.02118	6.49628	
2.02545	6.49536	
2.02057	6.49597	
2.02301	6.49506	
2.02484	6.49506	
2.01935	6.49536	
2.02148	6.49567	
2.02301	6.49506	
2.02179	6.49567	
2.02606	6.49567	
2.01813	6.49536	
2.02118	6.49475	
2.02209	6.49475	
2.02332	6.49475	
2.02209	6.49475	
2.02332	6.49475	
2.02087	6.49536	
2.02301	6.49506	
2.01721	6.49445	
2.02179	6.49475	
2.01935	6.49506	
2.02026	6.49445	
2.01935	6.49384	
2.01813	6.49506	
2.02362	6.49445	
2.01752	6.49475	
2.02301	6.49475	
2.02209	6.49506	
2.02393	6.49323	
2.01965	6.49384	
2.01996	6.49353	
2.01874	6.49414	
2.02118	6.49384	
2.01904	6.49323	
2.02118	6.49353	
2.02362	6.49384	
2.02118	6.49353	
2.01843	6.49292	
2.01965	6.49384	
2.01782	6.49384	
2.02118	6.49384	
2.01691	6.49323	
2.02209	6.49261	
2.02271	6.49323	
2.02606	6.49353	
2.01965	6.49292	
2.01996	6.492	
2.01813	6.49261	
2.02118	6.49292	
2.01691	6.492	
2.02148	6.49261	
2.02332	6.49353	
2.02332	6.49292	
2.0224	6.492	
2.01965	6.49231	
2.02026	6.49261	
2.02423	6.49231	
2.0163	6.49231	
2.02118	6.492	
2.02271	6.4917	
2.02698	6.49292	
2.02271	6.492	
2.02209	6.4917	
2.01843	6.4917	
2.02271	6.492	
2.02301	6.49109	
2.02179	6.49078	
2.02271	6.4917	
2.02637	6.4917	
2.02362	6.49109	
2.02271	6.49139	
2.02332	6.4917	
2.02148	6.49078	
2.02179	6.49109	
2.02362	6.49109	
2.02637	6.49017	
2.02332	6.49048	
2.02271	6.49078	
2.01904	6.49139	
2.02271	6.49139	
2.01965	6.49109	
2.02148	6.4917	
2.01935	6.49139	
2.01996	6.49048	
2.0224	6.49048	
2.02423	6.49048	
2.02179	6.49109	
2.0224	6.49017	
2.02423	6.49078	
2.02515	6.49109	
2.02332	6.49048	
2.02148	6.49017	
2.02301	6.49017	
2.01904	6.48956	
2.02118	6.49017	
2.02209	6.49017	
2.02148	6.49048	
2.02271	6.48956	
2.02393	6.48926	
2.02667	6.48895	
2.02179	6.48926	
2.02332	6.48926	
2.02576	6.48926	
2.02301	6.48895	
2.02423	6.48895	
2.02057	6.48895	
2.02362	6.48956	
2.01782	6.48895	
2.02301	6.48895	
2.02271	6.48956	
2.02332	6.48987	
2.02332	6.48926	
2.02362	6.48895	
2.01904	6.48865	
2.02301	6.48926	
2.01904	6.48926	
2.02271	6.48895	
2.02362	6.48834	
2.02667	6.48956	
2.02301	6.48773	
2.02362	6.48865	
2.01965	6.48773	
2.02179	6.48865	
2.02087	6.48834	
2.02179	6.48834	
2.02179	6.48834	
2.01996	6.48834	
2.01996	6.48773	
2.02301	6.48712	
2.02484	6.48804	
2.02026	6.48773	
2.02393	6.48804	
2.0224	6.48773	
2.02209	6.48773	
2.01874	6.48834	
2.02179	6.48804	
2.02057	6.48743	
2.01935	6.48773	
2.02301	6.48804	
2.0224	6.48773	
2.02271	6.48712	
2.02454	6.48743	
2.02332	6.48743	
2.02271	6.48651	
2.02576	6.48773	
2.02332	6.48621	
2.02667	6.48682	
2.02179	6.48682	
2.02179	6.48712	
2.02698	6.48651	
2.02271	6.48651	
2.0224	6.48651	
2.02179	6.48682	
2.02698	6.48682	
2.02148	6.48621	
2.02148	6.48621	
2.02301	6.48682	
2.02057	6.48682	
2.02271	6.48682	
2.01935	6.48651	
2.02209	6.48621	
2.01935	6.48621	
2.02332	6.48621	
2.02362	6.48651	
2.01996	6.48621	
2.02301	6.4859	
2.02179	6.4859	
2.02271	6.4856	
2.01813	6.48499	
2.02362	6.48376	
2.01935	6.4856	
2.01843	6.48499	
2.02118	6.48529	
2.01965	6.4859	
2.02423	6.48529	
2.02301	6.48529	
2.02393	6.48529	
2.02179	6.48499	
2.02393	6.48499	
2.02454	6.48468	
2.02148	6.48499	
2.02484	6.48499	
2.02179	6.4859	
2.02423	6.48499	
2.02393	6.48468	
2.0224	6.48499	
2.02393	6.48499	
2.02423	6.48468	
2.02271	6.48407	
2.02179	6.48346	
2.02179	6.48468	
2.02148	6.48376	
2.01996	6.48407	
2.02087	6.48438	
2.02087	6.48346	
2.02271	6.48438	
2.01904	6.48346	
2.02271	6.48376	
2.02026	6.48438	
2.02179	6.48438	
2.0224	6.48346	
2.01965	6.48407	
2.02698	6.48407	
2.02301	6.48468	
2.02209	6.48407	
2.02667	6.48315	
2.02332	6.48346	
2.02393	6.48376	
2.02454	6.48315	
2.02454	6.48285	
2.02301	6.48376	
2.02423	6.48315	
2.02515	6.48346	
2.02118	6.48285	
2.02118	6.48224	
2.02026	6.48254	
2.02393	6.48285	
2.0282	6.48285	
2.02271	6.48254	
2.02484	6.48254	
2.02698	6.48224	
2.0224	6.48224	
2.02301	6.48224	
2.02301	6.48163	
2.02515	6.48224	
2.0224	6.48193	
2.02271	6.48254	
2.02148	6.48224	
2.01904	6.48193	
2.02148	6.48254	
2.02148	6.48163	
2.02545	6.48163	
2.02332	6.48193	
2.02423	6.48193	
2.02087	6.48285	
2.02057	6.48224	
2.02393	6.48193	
2.02423	6.48163	
2.02423	6.48163	
2.01904	6.48163	
2.02423	6.48193	
2.02332	6.48163	
2.02148	6.48193	
2.02301	6.48163	
2.02209	6.48132	
2.02454	6.48102	
2.01935	6.48102	
2.02393	6.48102	
2.02515	6.48102	
2.02148	6.48132	
2.02362	6.48102	
2.02576	6.48041	
2.02209	6.48193	
2.02393	6.48102	
2.02362	6.48163	
2.02301	6.48071	
2.02118	6.48071	
2.01965	6.48102	
2.02362	6.48132	
2.02484	6.48041	
2.02271	6.48132	
2.02759	6.4801	
2.02301	6.48041	
2.02271	6.48071	
2.02454	6.48132	
2.02087	6.47949	
2.02118	6.47949	
2.02026	6.48041	
2.02484	6.4798	
2.02576	6.4801	
2.02332	6.47949	
2.02454	6.4801	
