1.97205	6.40686	
1.97174	6.40625	
1.97083	6.40625	
1.97296	6.40625	
1.97113	6.40625	
1.97113	6.40656	
1.97266	6.40625	
1.96991	6.40747	
1.97205	6.40594	
1.9696	6.40656	
1.96869	6.40594	
1.97205	6.40564	
1.9693	6.40564	
1.97266	6.40625	
1.9696	6.40625	
1.97174	6.40625	
1.97296	6.40594	
1.97205	6.40564	
1.96838	6.40533	
1.97144	6.40533	
1.97052	6.40594	
1.97205	6.40533	
1.9751	6.40564	
1.97266	6.40533	
1.97449	6.40533	
1.97601	6.40564	
1.96808	6.40503	
1.9751	6.40533	
1.97205	6.40503	
1.9754	6.40533	
1.96991	6.40472	
1.9754	6.40564	
1.96777	6.40625	
1.97174	6.40533	
1.96747	6.40564	
1.97266	6.40442	
1.96991	6.40503	
1.97449	6.40564	
1.9696	6.40442	
1.97021	6.40503	
1.9693	6.40503	
1.96838	6.40533	
1.96838	6.40411	
1.96991	6.40442	
1.9693	6.40442	
1.97174	6.40411	
1.97327	6.40472	
1.97052	6.40442	
1.97296	6.40442	
1.9693	6.40472	
1.97235	6.40442	
1.96991	6.40381	
1.96808	6.40381	
1.97266	6.40442	
1.96747	6.40381	
1.97083	6.4035	
1.96838	6.40442	
1.96991	6.40411	
1.96777	6.40411	
1.97174	6.40381	
1.96899	6.4035	
1.96747	6.40411	
1.97144	6.40381	
1.96838	6.40289	
1.97235	6.4035	
1.96716	6.40381	
1.97266	6.40381	
1.96991	6.40381	
1.97144	6.40289	
1.96869	6.40289	
1.97144	6.40381	
1.9696	6.4032	
1.97144	6.40289	
1.96899	6.4032	
1.96991	6.4035	
1.97205	6.4035	
1.97083	6.4035	
1.96899	6.40228	
1.9754	6.4032	
1.96716	6.4032	
1.9693	6.40289	
1.96655	6.40259	
1.97388	6.40228	
1.96838	6.40259	
1.97052	6.40198	
1.96564	6.40289	
1.97205	6.40259	
1.96625	6.40289	
1.96899	6.40198	
1.96838	6.40259	
1.96442	6.40259	
1.9696	6.40198	
1.96869	6.40228	
1.97052	6.40228	
1.97052	6.40198	
1.96838	6.40228	
1.96991	6.40259	
1.96991	6.40228	
1.96838	6.40228	
1.97083	6.40289	
1.96838	6.40259	
1.96625	6.40228	
1.97021	6.40198	
1.97083	6.40228	
1.96991	6.40198	
1.96899	6.40137	
1.97327	6.40198	
1.97052	6.40167	
1.9696	6.40228	
1.97449	6.40167	
1.96655	6.40137	
1.96594	6.40167	
1.9693	6.40167	
1.96686	6.40076	
1.96991	6.40167	
1.97021	6.40167	
1.96869	6.40137	
1.96899	6.40167	
1.96716	6.40167	
1.9696	6.40137	
1.9696	6.40167	
1.97052	6.40076	
1.9693	6.40198	
1.9696	6.40106	
1.97052	6.40045	
1.96869	6.40137	
1.96838	6.40045	
1.9696	6.40076	
1.96625	6.40137	
1.97083	6.40106	
1.96625	6.40137	
1.9693	6.40045	
1.96533	6.40137	
1.9693	6.40137	
1.96686	6.40137	
1.96503	6.40076	
1.96991	6.39984	
1.96564	6.39923	
1.96899	6.40015	
1.96625	6.40045	
1.96899	6.40045	
1.97327	6.39984	
1.96899	6.40015	
1.96503	6.39984	
1.97388	6.40045	
1.96472	6.40015	
1.97357	6.40015	
1.96503	6.39984	
1.97144	6.40015	
1.96533	6.40015	
1.97418	6.40045	
1.96503	6.39954	
1.97144	6.39984	
1.96533	6.39984	
1.96503	6.39954	
1.96777	6.39984	
1.96472	6.39984	
1.9696	6.40045	
1.96655	6.39984	
1.9693	6.39954	
1.96411	6.40015	
1.96899	6.40045	
1.96838	6.40015	
1.96655	6.39954	
1.96808	6.39954	
1.96777	6.39984	
1.96869	6.40015	
1.96625	6.39923	
1.96808	6.39954	
1.96655	6.39923	
1.9693	6.39893	
1.96838	6.39893	
1.96747	6.39954	
1.96869	6.39923	
1.96808	6.39923	
1.96594	6.39893	
1.9693	6.39923	
1.96533	6.39923	
1.96869	6.39862	
1.9696	6.39862	
1.97266	6.39832	
1.96991	6.39862	
1.96411	6.39893	
1.97052	6.39893	
1.96533	6.39832	
1.96503	6.39832	
1.96808	6.39832	
1.96808	6.39923	
1.96838	6.39862	
1.96808	6.39862	
1.96564	6.39923	
1.96869	6.39862	
1.96991	6.39832	
1.96686	6.39832	
1.96838	6.39801	
1.96655	6.39862	
1.96655	6.39771	
1.96747	6.39832	
1.96503	6.39832	
1.96899	6.39801	
1.96686	6.39709	
1.96442	6.3974	
1.96777	6.39801	
1.97174	6.39771	
1.97052	6.39801	
1.96442	6.3974	
1.9635	6.39801	
1.96869	6.39832	
1.96625	6.39801	
1.96686	6.39801	
1.96808	6.39709	
1.96777	6.39709	
1.96625	6.39709	
1.96564	6.3974	
1.96808	6.39709	
1.96533	6.3974	
1.96381	6.39801	
1.96747	6.39801	
1.96991	6.3974	
1.9696	6.39801	
1.96594	6.39709	
1.96381	6.39709	
1.96533	6.39771	
1.96777	6.39679	
1.96808	6.3974	
1.96777	6.39771	
1.96472	6.3974	
1.96411	6.39771	
1.96747	6.39679	
1.96899	6.39679	
1.96716	6.3974	
1.96381	6.39709	
1.97144	6.39679	
1.9635	6.39679	
1.96381	6.39648	
1.96594	6.39679	
1.96289	6.39679	
1.96655	6.39618	
1.96716	6.39648	
1.96808	6.39648	
1.96655	6.39648	
1.96747	6.39557	
1.96564	6.39679	
1.9632	6.39618	
1.96442	6.39648	
1.96564	6.39557	
1.96381	6.39587	
1.96686	6.39618	
1.97205	6.39526	
1.96869	6.39557	
1.96289	6.39496	
1.96655	6.39557	
1.96716	6.39587	
1.96381	6.39618	
1.96808	6.39557	
1.96625	6.39526	
1.96381	6.39557	
1.96777	6.39526	
1.96808	6.39496	
1.96808	6.39435	
1.96686	6.39557	
1.96899	6.39587	
1.96594	6.39526	
1.96716	6.39557	
1.97052	6.39648	
1.96533	6.39526	
1.9693	6.39526	
1.96594	6.39496	
1.96533	6.39587	
1.96594	6.39496	
1.96564	6.39496	
1.96533	6.39587	
1.96747	6.39526	
1.96686	6.39496	
1.96716	6.39496	
1.96716	6.39496	
1.96503	6.39465	
1.96533	6.39557	
1.96594	6.39496	
1.9635	6.39435	
1.96625	6.39496	
1.96716	6.39343	
1.96472	6.39526	
1.96564	6.39435	
1.96594	6.39404	
1.97052	6.39435	
1.96655	6.39496	
1.96594	6.39496	
1.96594	6.39435	
1.96594	6.39404	
1.96442	6.39435	
1.96686	6.39404	
1.96625	6.39404	
1.96472	6.39313	
1.96442	6.39343	
1.96625	6.39343	
1.9632	6.39343	
1.96289	6.39435	
1.96655	6.39435	
1.9696	6.39343	
1.96899	6.39435	
1.96259	6.39374	
1.97052	6.39374	
1.96442	6.39343	
1.96198	6.39343	
1.96381	6.39404	
1.96533	6.39374	
1.96442	6.39404	
1.96594	6.39435	
1.96747	6.39343	
1.96655	6.39343	
1.96442	6.39374	
1.96655	6.39313	
1.96259	6.39313	
1.9632	6.39313	
1.96503	6.39343	
1.9693	6.39404	
1.96808	6.39404	
1.9632	6.39374	
1.96381	6.39374	
1.96472	6.39435	
1.96259	6.39313	
1.96594	6.39313	
1.96564	6.39252	
1.9632	6.39313	
1.96533	6.39252	
1.96472	6.39282	
1.96625	6.39282	
1.96777	6.39282	
1.96411	6.39282	
1.96167	6.39191	
1.96259	6.39221	
1.96503	6.39221	
1.96228	6.39221	
1.96381	6.39191	
1.96503	6.39252	
1.96472	6.39191	
1.96411	6.39252	
1.96503	6.39252	
1.96625	6.39191	
1.96503	6.39191	
1.96228	6.39221	
1.96136	6.39282	
1.96533	6.39252	
1.96625	6.39221	
1.96442	6.39221	
1.96564	6.39252	
1.96381	6.39221	
1.96442	6.39282	
1.96472	6.39282	
1.9632	6.39252	
1.96411	6.39282	
1.96442	6.39191	
1.96411	6.39221	
1.96625	6.39221	
1.96564	6.39191	
1.96564	6.39221	
1.96869	6.39191	
1.96808	6.39221	
1.9635	6.3913	
1.9635	6.39252	
1.9635	6.39191	
1.96136	6.39282	
1.96442	6.39221	
1.95923	6.3913	
1.96625	6.3913	
1.9635	6.39099	
1.96533	6.39191	
1.9632	6.3916	
1.96625	6.3916	
1.96289	6.3916	
1.96625	6.39099	
1.96259	6.3916	
1.96167	6.39038	
1.96228	6.3913	
1.96564	6.39008	
1.96503	6.3913	
1.96411	6.39099	
1.96869	6.3916	
1.96869	6.39099	
1.96075	6.39099	
1.9693	6.39099	
1.96381	6.39099	
1.96014	6.39099	
1.96503	6.39038	
1.96442	6.39069	
1.96228	6.3913	
1.96442	6.39038	
1.96472	6.3913	
1.96533	6.39099	
1.96625	6.39069	
1.9635	6.39008	
1.96198	6.39038	
1.96228	6.38947	
1.96625	6.38977	
1.96869	6.38977	
1.96869	6.39038	
1.96472	6.39038	
1.96411	6.39069	
1.96381	6.39008	
1.96411	6.38947	
1.96045	6.39008	
1.96075	6.38977	
1.96381	6.38947	
1.96625	6.39008	
1.96899	6.38947	
1.96381	6.39008	
1.96381	6.38977	
1.96106	6.39069	
1.96442	6.39038	
1.96533	6.39008	
1.96381	6.39069	
1.96442	6.38977	
1.96472	6.39008	
1.96381	6.38977	
1.95984	6.38977	
1.95923	6.38977	
1.9635	6.38977	
1.9635	6.39008	
1.96503	6.39008	
1.96167	6.38916	
1.96136	6.38916	
1.96014	6.38977	
1.96533	6.38977	
1.96808	6.39038	
1.9635	6.38977	
1.95892	6.38977	
1.96136	6.39008	
1.96289	6.39008	
1.96259	6.38977	
1.96411	6.38947	
1.96228	6.38855	
1.96442	6.38885	
1.96289	6.38916	
1.96411	6.38947	
1.96228	6.38855	
1.96381	6.38885	
1.95862	6.38885	
1.95862	6.38885	
1.96411	6.38977	
1.96198	6.38947	
1.96228	6.38885	
1.9632	6.38916	
1.96259	6.38885	
1.96259	6.38885	
1.96411	6.38916	
1.96289	6.38885	
1.96533	6.38916	
1.95862	6.38855	
1.95984	6.38855	
1.96411	6.38885	
1.96167	6.38885	
1.96045	6.38916	
1.96259	6.38855	
1.96167	6.38855	
1.96289	6.38855	
1.9632	6.38824	
1.96594	6.38855	
1.96198	6.38763	
1.96014	6.38824	
1.96014	6.38794	
1.9635	6.38824	
1.9635	6.38885	
1.96045	6.38824	
1.96289	6.38855	
1.96381	6.38885	
1.96198	6.38763	
1.95953	6.38824	
1.96198	6.38824	
1.9635	6.38855	
1.95831	6.38855	
1.9574	6.38763	
1.96198	6.38824	
1.96136	6.38885	
1.96045	6.38824	
1.96228	6.38824	
1.9632	6.38763	
1.96198	6.38763	
1.96289	6.38794	
1.9632	6.38794	
1.96045	6.38794	
1.95923	6.38824	
1.96259	6.38763	
1.96442	6.38763	
1.96533	6.38763	
1.95892	6.38763	
1.95801	6.38733	
1.96167	6.38763	
1.96075	6.38763	
1.96228	6.38763	
1.96198	6.38794	
1.9632	6.38763	
1.96228	6.38733	
1.95953	6.38763	
1.95862	6.38794	
1.96289	6.38733	
1.96686	6.38763	
1.96594	6.38733	
1.95801	6.38672	
1.95923	6.38702	
1.96228	6.38733	
1.96167	6.38702	
1.96136	6.38672	
1.96259	6.38641	
1.95892	6.38702	
1.96381	6.38672	
1.96228	6.38702	
1.96411	6.38733	
1.96289	6.38672	
1.96167	6.38763	
1.96045	6.38733	
1.96106	6.38733	
1.95709	6.38672	
1.96228	6.38733	
1.96014	6.38672	
1.95892	6.38672	
1.96106	6.38733	
1.9632	6.38794	
1.96045	6.38672	
1.95831	6.3858	
1.96106	6.38672	
1.96289	6.3858	
1.96442	6.38611	
1.96503	6.38702	
1.95801	6.38672	
1.9632	6.38641	
1.96075	6.38733	
1.95618	6.38611	
1.96045	6.3858	
1.96136	6.38672	
1.96045	6.3858	
1.96167	6.3858	
1.96259	6.38611	
1.96014	6.3858	
1.95923	6.38672	
1.95831	6.3858	
1.96106	6.38519	
1.96136	6.3855	
1.96198	6.3855	
1.96045	6.3858	
1.95557	6.3855	
1.96198	6.3855	
1.96045	6.38611	
1.96136	6.38519	
1.95984	6.3855	
1.95831	6.3855	
1.95923	6.38519	
1.96198	6.38519	
1.96411	6.38519	
1.96075	6.38611	
1.95709	6.3858	
1.95831	6.38489	
1.96228	6.38519	
1.96075	6.38489	
1.95923	6.38519	
1.96106	6.3855	
1.96075	6.3855	
1.96259	6.38519	
1.95892	6.38458	
1.95953	6.38489	
1.96198	6.38458	
1.95648	6.38458	
1.96045	6.38458	
1.95953	6.38489	
1.96014	6.38489	
1.96228	6.38458	
1.96014	6.3855	
1.95709	6.38428	
1.95709	6.38519	
1.96014	6.38519	
1.95679	6.38458	
1.95618	6.38367	
1.95984	6.38397	
1.95648	6.38458	
1.96106	6.38428	
1.96045	6.38458	
1.96228	6.38428	
1.95892	6.38489	
1.95831	6.38458	
1.96136	6.38458	
1.96136	6.38428	
1.96411	6.38397	
1.96198	6.38458	
1.96014	6.38367	
1.95923	6.38397	
1.95892	6.38428	
1.96167	6.38428	
1.96014	6.38397	
1.96106	6.38397	
1.96167	6.38397	
1.96198	6.38397	
1.96228	6.38397	
1.95801	6.38367	
1.95557	6.38397	
1.96045	6.38428	
1.96014	6.38458	
1.96228	6.38367	
1.96075	6.38397	
1.95709	6.38428	
1.95709	6.38428	
1.96014	6.38397	
1.95892	6.38397	
1.96442	6.38397	
1.95709	6.38397	
1.95557	6.38367	
1.9577	6.38336	
1.95953	6.38367	
1.95984	6.38306	
1.95892	6.38336	
1.95709	6.38336	
1.95557	6.38458	
1.95892	6.38367	
1.95831	6.38306	
1.95496	6.38336	
1.95892	6.38336	
1.96045	6.38306	
1.96075	6.38275	
1.96106	6.38336	
1.95923	6.38306	
1.96411	6.38397	
1.9635	6.38306	
1.9574	6.38306	
1.95953	6.38336	
1.9577	6.38275	
1.95831	6.38367	
1.9577	6.38336	
1.96136	6.38367	
1.96136	6.38336	
1.95496	6.38275	
1.95557	6.38214	
1.95984	6.38214	
1.95831	6.38275	
1.95831	6.38245	
1.95801	6.38245	
1.95679	6.38245	
1.96289	6.38275	
1.9632	6.38306	
1.95618	6.38306	
1.95496	6.38214	
1.95801	6.38336	
1.95953	6.38245	
1.96045	6.38245	
1.95892	6.38306	
1.95892	6.38306	
1.95892	6.38275	
1.96411	6.38336	
1.95953	6.38245	
1.95892	6.38245	
1.95862	6.38306	
1.9577	6.38275	
1.95557	6.38214	
1.95862	6.38245	
1.95953	6.38214	
1.96289	6.38275	
1.96259	6.38306	
1.95648	6.38245	
1.95404	6.38214	
1.95953	6.38306	
1.95801	6.38275	
1.95892	6.38214	
1.9574	6.38184	
1.95587	6.38214	
1.95801	6.38214	
1.95984	6.38214	
1.95465	6.38123	
1.95862	6.38123	
1.9574	6.38214	
1.95801	6.38184	
1.95526	6.38184	
1.95892	6.38184	
1.95831	6.38184	
1.96228	6.38245	
1.96106	6.38123	
1.95587	6.38214	
1.96136	6.38245	
1.95892	6.38153	
1.95831	6.38184	
1.96045	6.38092	
1.95953	6.38184	
1.95892	6.38184	
1.95831	6.38184	
1.96136	6.38092	
1.95679	6.38153	
1.95801	6.38184	
1.95892	6.38123	
1.95862	6.38153	
1.95496	6.38123	
1.95587	6.38153	
1.95801	6.38123	
1.95587	6.38062	
1.95374	6.38062	
1.95923	6.38092	
1.95831	6.38092	
1.95801	6.38123	
1.9574	6.38092	
1.95526	6.38123	
1.95496	6.38123	
1.95801	6.38123	
1.95831	6.38062	
1.95862	6.38123	
1.95801	6.38184	
1.9574	6.38062	
1.95709	6.38092	
1.95831	6.38092	
1.9577	6.38184	
1.95923	6.38123	
1.95709	6.38184	
1.95496	6.38092	
1.95831	6.38031	
1.95587	6.38031	
1.95404	6.38062	
1.95923	6.38092	
1.95679	6.38123	
1.95679	6.38062	
1.9574	6.38092	
1.95526	6.38031	
1.95709	6.38062	
1.95801	6.38062	
1.95801	6.3797	
1.95374	6.3797	
1.95831	6.38	
1.95648	6.38031	
1.95648	6.3797	
1.95862	6.3797	
1.95923	6.3797	
1.9577	6.38062	
1.95404	6.38	
1.95465	6.38062	
1.95801	6.38	
1.96167	6.38	
1.96136	6.38031	
1.95709	6.38062	
1.9574	6.38062	
1.95526	6.38031	
1.95862	6.3797	
1.95892	6.38062	
1.95709	6.38031	
1.95526	6.3797	
1.96106	6.38	
1.95984	6.38031	
1.95312	6.3797	
1.95312	6.38	
1.95587	6.38	
1.95709	6.38031	
1.95587	6.38	
1.95648	6.3797	
1.95374	6.38	
1.95526	6.3797	
1.95679	6.38062	
1.95343	6.38	
1.95526	6.3797	
1.95709	6.3797	
1.95587	6.38	
1.95801	6.38	
1.95587	6.3797	
1.95435	6.38	
1.95679	6.3797	
1.95953	6.3797	
1.95587	6.38031	
1.95312	6.3797	
1.95679	6.3797	
1.95679	6.37909	
1.95862	6.37909	
1.95587	6.3797	
1.95435	6.37909	
1.95435	6.37939	
1.95709	6.37909	
1.95587	6.3797	
1.95618	6.37878	
1.95526	6.37848	
1.95648	6.37878	
1.95312	6.37878	
1.95587	6.37878	
1.96198	6.37878	
1.95435	6.37848	
1.95343	6.37848	
1.95709	6.37878	
1.95709	6.37878	
1.95465	6.37909	
1.95679	6.37909	
1.95831	6.37848	
1.95618	6.37878	
1.95801	6.37878	
1.96136	6.37939	
1.96045	6.37878	
1.95496	6.37817	
1.95221	6.37909	
1.95496	6.37909	
1.95587	6.37878	
1.95404	6.37909	
1.95374	6.37848	
1.95801	6.37848	
1.95587	6.37817	
1.9574	6.37817	
1.95648	6.37848	
1.95587	6.37817	
1.95892	6.37817	
1.95679	6.37848	
1.95618	6.37787	
1.96045	6.37848	
1.95557	6.37817	
1.95251	6.37787	
1.95587	6.37817	
1.95709	6.37848	
1.95618	6.37817	
1.95496	6.37787	
1.95465	6.37848	
1.95465	6.37787	
1.95679	6.37787	
1.95801	6.37817	
1.95953	6.37726	
1.95923	6.37848	
1.95282	6.37787	
1.95587	6.37909	
1.95465	6.37787	
1.95465	6.37817	
1.95282	6.37787	
1.95435	6.37817	
1.95587	6.37817	
1.9516	6.37848	
1.95343	6.37665	
1.95404	6.37695	
1.95679	6.37756	
1.95374	6.37756	
1.95251	6.37787	
1.95557	6.37726	
1.96045	6.37787	
1.95984	6.37756	
1.95587	6.37817	
1.95343	6.37756	
1.95404	6.37726	
1.95648	6.37634	
1.95862	6.37756	
1.95496	6.37726	
1.95282	6.37634	
1.95557	6.37726	
1.95648	6.37726	
1.95862	6.37695	
1.96014	6.37756	
1.95526	6.37756	
1.95312	6.37726	
1.95496	6.37695	
1.95557	6.37726	
1.95709	6.37787	
1.95496	6.37726	
1.95618	6.37604	
1.95709	6.37695	
1.95587	6.37695	
1.95312	6.37695	
1.95312	6.37726	
1.95679	6.37695	
1.95618	6.37726	
1.95557	6.37695	
1.95587	6.37695	
1.95648	6.37665	
1.95435	6.37695	
1.95221	6.37695	
1.95251	6.37695	
1.95526	6.37756	
1.95221	6.37756	
1.95648	6.37726	
1.95618	6.37665	
1.95404	6.37726	
1.95557	6.37726	
1.95465	6.37695	
1.95251	6.37695	
1.95587	6.37665	
1.95648	6.37665	
1.95709	6.37665	
1.95709	6.37695	
1.9516	6.37604	
1.9519	6.37604	
1.95709	6.37634	
1.95496	6.37604	
1.9577	6.37573	
1.95496	6.37634	
1.95251	6.37573	
1.9519	6.37604	
1.95557	6.37604	
1.95984	6.37604	
1.95923	6.37604	
1.9516	6.37604	
1.9516	6.37634	
1.95343	6.37512	
1.95496	6.37543	
1.95221	6.37573	
1.95587	6.37604	
1.95526	6.37604	
1.95465	6.37573	
1.95587	6.37573	
1.95099	6.37543	
1.95007	6.37543	
1.95557	6.37543	
1.95435	6.37634	
1.95374	6.37543	
1.95343	6.37573	
1.95129	6.37634	
1.95038	6.37573	
1.95374	6.37573	
1.95312	6.37573	
1.95679	6.37543	
1.95404	6.37543	
1.95435	6.37512	
1.95343	6.37604	
1.95374	6.37634	
1.95129	6.37543	
1.95648	6.37604	
1.95862	6.37543	
1.95557	6.37512	
1.95374	6.37543	
1.95557	6.37543	
1.95435	6.37482	
1.95648	6.37482	
1.95648	6.37543	
1.95587	6.37543	
1.95435	6.37482	
1.95435	6.37512	
1.95557	6.37543	
1.95343	6.37543	
1.95251	6.37543	
1.95343	6.37573	
1.95557	6.37512	
1.95068	6.37573	
1.94885	6.37512	
1.95435	6.37512	
1.95496	6.37451	
1.95404	6.37421	
1.95374	6.37482	
1.95343	6.37512	
1.95648	6.37512	
1.95892	6.37482	
1.9516	6.37482	
1.95068	6.37543	
1.95465	6.37451	
1.95435	6.37482	
1.95343	6.37482	
1.95251	6.37421	
1.95251	6.37512	
1.95343	6.37451	
1.95465	6.37482	
1.95038	6.37421	
1.94946	6.3739	
1.95312	6.37421	
1.95496	6.3736	
1.95374	6.37451	
1.95312	6.37482	
1.95526	6.37451	
1.95648	6.3739	
1.95587	6.3736	
1.95496	6.37451	
1.95404	6.37451	
1.9516	6.37421	
1.9519	6.37482	
1.9574	6.37451	
1.95404	6.37421	
1.95312	6.37451	
1.95496	6.37421	
1.95435	6.37421	
1.95221	6.37512	
1.9574	6.37512	
1.95679	6.3739	
1.94946	6.37299	
1.95129	6.37451	
1.95221	6.3739	
1.95282	6.37451	
1.95068	6.3739	
1.95251	6.37421	
1.95435	6.3736	
1.95679	6.37421	
1.94977	6.37329	
1.95221	6.3736	
1.95496	6.37299	
1.95038	6.3739	
1.95282	6.3736	
1.95648	6.3736	
1.95282	6.3736	
1.95221	6.37299	
1.95343	6.3739	
1.95221	6.3739	
1.95007	6.37329	
1.95465	6.37268	
1.94946	6.37299	
1.9519	6.37329	
1.95374	6.37299	
1.94977	6.37329	
1.95007	6.3736	
1.95374	6.37329	
1.95068	6.37329	
1.94977	6.37207	
1.9516	6.37268	
1.95129	6.37299	
1.95038	6.37268	
1.95099	6.37238	
1.95312	6.37299	
1.94977	6.37299	
1.95099	6.37238	
1.95435	6.37299	
1.95465	6.37268	
1.9516	6.37268	
1.95435	6.37299	
1.95435	6.37268	
1.9516	6.37238	
1.94855	6.37268	
1.95251	6.37207	
1.95129	6.37268	
1.94946	6.37238	
1.9519	6.37268	
1.95679	6.37299	
1.95251	6.37329	
1.95251	6.37268	
1.9516	6.37329	
1.95129	6.37299	
1.95282	6.37299	
1.95648	6.3736	
1.95221	6.37299	
1.95404	6.37299	
1.95221	6.37238	
1.95465	6.37268	
1.95435	6.37299	
1.95343	6.37329	
1.95679	6.37299	
1.95679	6.37299	
1.95374	6.37329	
1.95312	6.3739	
1.95404	6.37299	
1.94977	6.37329	
1.95282	6.37299	
1.95282	6.37329	
1.9519	6.37238	
1.95435	6.37299	
1.95129	6.37268	
1.9516	6.37177	
1.95007	6.37115	
1.95343	6.37207	
1.95007	6.37207	
1.94916	6.37146	
1.95068	6.37177	
1.9519	6.37207	
1.95129	6.37207	
1.95007	6.37146	
1.9519	6.37268	
1.95099	6.37177	
1.95221	6.37177	
1.95312	6.37238	
1.95129	6.37207	
1.95374	6.37146	
1.95129	6.37207	
1.95129	6.37207	
1.95496	6.37146	
1.95679	6.37177	
1.95068	6.37177	
1.95007	6.37115	
1.9519	6.37146	
1.95312	6.37115	
1.95404	6.37146	
1.95374	6.37146	
1.95251	6.37177	
1.95038	6.37146	
1.94763	6.37146	
1.95129	6.37207	
1.95343	6.37146	
1.94946	6.37146	
1.95221	6.37146	
1.9519	6.37146	
1.9519	6.37115	
1.95038	6.37146	
1.95343	6.37177	
1.95099	6.37085	
1.95251	6.37177	
1.95312	6.37115	
1.95251	6.37146	
1.95374	6.37146	
1.95557	6.37054	
1.95282	6.37054	
1.9519	6.37085	
1.95221	6.37115	
1.95343	6.37054	
1.95343	6.37177	
1.95496	6.37115	
1.95068	6.37054	
1.95129	6.37085	
1.95251	6.37054	
1.94824	6.37054	
1.94977	6.37054	
1.95435	6.37085	
1.94763	6.37054	
1.94916	6.37085	
1.95007	6.37054	
1.95251	6.37146	
1.94824	6.37054	
1.95496	6.37085	
1.9519	6.37054	
1.95221	6.37024	
1.95099	6.36993	
1.95343	6.37054	
1.95221	6.36993	
1.95221	6.36993	
1.95496	6.37024	
1.95435	6.37024	
1.9516	6.37085	
1.9516	6.37024	
1.95343	6.37054	
1.94946	6.36993	
1.95465	6.37024	
1.94824	6.37024	
1.9516	6.37054	
1.95251	6.37115	
1.95343	6.36993	
1.95251	6.37085	
1.95557	6.37024	
1.95007	6.36993	
1.9519	6.37054	
1.95038	6.37024	
1.94916	6.36993	
1.95435	6.37115	
1.95526	6.37024	
1.95343	6.37024	
1.95068	6.37054	
1.95129	6.36993	
1.95129	6.37024	
1.95068	6.37024	
1.94763	6.36932	
1.94672	6.36963	
1.94916	6.37024	
1.94946	6.36963	
1.94855	6.36993	
1.94977	6.36993	
1.95496	6.36932	
1.95068	6.37024	
1.95129	6.37024	
1.94946	6.36993	
1.95099	6.36963	
1.94763	6.36932	
1.95099	6.37024	
1.95496	6.36993	
1.95221	6.36993	
1.95129	6.36963	
1.95251	6.37024	
1.95129	6.36993	
1.95221	6.36993	
1.95526	6.36993	
1.95068	6.36932	
1.9519	6.36871	
1.95068	6.36871	
1.95282	6.36932	
1.94824	6.36993	
1.95374	6.37024	
1.94885	6.36932	
1.94885	6.36932	
1.94916	6.36963	
1.95038	6.36932	
1.94733	6.36932	
1.94916	6.36963	
1.95038	6.36963	
1.94794	6.36932	
1.94977	6.36932	
1.94885	6.3681	
1.94946	6.36993	
1.94885	6.36871	
1.95435	6.36993	
1.95496	6.36932	
1.94977	6.36932	
1.95099	6.36932	
1.9516	6.36841	
1.9519	6.36871	
1.95129	6.36902	
1.95251	6.36902	
1.95374	6.36871	
1.9516	6.36871	
1.95068	6.36871	
1.95099	6.36841	
1.95129	6.36841	
1.95251	6.36932	
1.94824	6.36841	
1.94641	6.36871	
1.94824	6.36932	
1.95099	6.36902	
1.94824	6.36932	
1.94702	6.36841	
1.9519	6.36871	
1.94885	6.36902	
1.95038	6.36871	
1.95099	6.36871	
1.94977	6.36871	
1.95099	6.36871	
1.94916	6.36871	
1.94672	6.36871	
1.95099	6.3681	
1.95038	6.36871	
1.94855	6.36871	
1.95068	6.36902	
1.95099	6.36871	
