-0.0012207	7.00439	
-0.00427246	7.00592	
0	7.00531	
-0.000610352	7.00562	
-0.000305176	7.00623	
0.00152588	6.99982	
0.0308228	6.96381	
0.167847	6.83655	
0.483398	6.70441	
0.838013	6.64001	
1.14044	6.6095	
1.38733	6.59302	
1.58051	6.58356	
1.70746	6.57715	
1.8045	6.5741	
1.86615	6.57135	
1.9101	6.56982	
1.93848	6.56952	
1.9574	6.56891	
1.96869	6.56738	
1.97906	6.56708	
1.97845	6.56738	
1.98639	6.56647	
1.98517	6.56647	
1.98975	6.56616	
1.98883	6.56586	
1.98914	6.56616	
1.98944	6.56525	
1.98853	6.56586	
1.99158	6.56586	
1.99036	6.56525	
1.98608	6.56494	
1.99036	6.56494	
1.98792	6.56494	
1.98517	6.56433	
1.98975	6.56433	
1.99005	6.56464	
1.99249	6.56433	
1.99066	6.56403	
1.98792	6.56342	
1.99127	6.56403	
1.98883	6.56342	
1.99036	6.56372	
1.99524	6.56342	
1.99097	6.56372	
1.9931	6.56342	
1.99127	6.56372	
1.987	6.56342	
1.98761	6.56342	
1.98944	6.56311	
1.98669	6.56281	
1.99249	6.5625	
1.99005	6.56311	
1.98944	6.56281	
1.99005	6.56219	
1.98883	6.56158	
1.9928	6.5625	
1.99005	6.56281	
1.99036	6.56281	
1.98944	6.56097	
1.98853	6.56158	
1.99219	6.56128	
1.99158	6.56128	
1.99158	6.56158	
1.987	6.56128	
1.99036	6.56128	
1.98853	6.56128	
1.99646	6.56128	
1.99219	6.56067	
1.99524	6.55975	
1.99127	6.56067	
1.99158	6.56128	
1.98608	6.56036	
1.99127	6.56036	
1.99036	6.56097	
1.9928	6.56006	
1.99341	6.55945	
1.99188	6.56006	
1.99097	6.55975	
1.9931	6.55914	
1.98883	6.55975	
1.9931	6.55914	
1.99127	6.55945	
1.98883	6.55914	
1.9931	6.55914	
1.99188	6.56006	
1.99219	6.55884	
1.98883	6.55884	
1.99127	6.55853	
1.99402	6.55823	
1.99799	6.55823	
1.9931	6.55823	
1.9928	6.55884	
1.99127	6.55823	
1.99371	6.55792	
1.9931	6.55823	
1.99371	6.55762	
1.98975	6.55884	
1.99432	6.55853	
1.9928	6.55853	
1.9928	6.5567	
1.98944	6.55731	
1.99402	6.55701	
1.98975	6.55579	
1.99432	6.5564	
1.99249	6.5564	
1.9931	6.55701	
1.99341	6.5567	
1.9931	6.55609	
1.99219	6.55701	
1.99066	6.5567	
1.99402	6.55518	
1.99097	6.55518	
1.99768	6.55548	
1.9931	6.55548	
1.99585	6.55518	
1.99219	6.55548	
1.99371	6.55457	
1.99005	6.55518	
1.99341	6.55457	
1.99036	6.55487	
1.99493	6.55579	
1.99402	6.55457	
1.9931	6.55487	
1.99036	6.55457	
1.99341	6.55396	
1.99219	6.55396	
1.99768	6.55457	
1.99371	6.55365	
1.99493	6.55426	
1.99524	6.55365	
1.99127	6.55426	
1.98975	6.55396	
1.99402	6.55426	
1.99646	6.55396	
1.99585	6.55396	
1.99402	6.55334	
1.99432	6.55334	
1.99127	6.55334	
1.99402	6.55243	
1.99158	6.55304	
1.99585	6.55212	
1.99341	6.55273	
1.99249	6.55273	
1.99371	6.55273	
1.99402	6.55212	
1.99524	6.55243	
1.9931	6.55212	
1.9928	6.55182	
1.99646	6.55182	
2.00012	6.55212	
1.99554	6.55151	
1.99402	6.55151	
1.99402	6.55121	
1.99432	6.5506	
1.9931	6.55121	
1.99615	6.55151	
1.99524	6.5506	
1.99371	6.54999	
1.99493	6.5506	
1.99066	6.54999	
1.99493	6.55029	
1.99158	6.5509	
1.99615	6.54999	
1.99493	6.55029	
1.99554	6.54938	
1.99921	6.55029	
1.99371	6.54968	
1.99524	6.55029	
1.99585	6.54907	
1.9986	6.54938	
1.99341	6.54999	
1.99646	6.54999	
1.99585	6.54999	
1.99249	6.54938	
1.99677	6.54846	
1.99432	6.54938	
1.99219	6.54846	
1.99463	6.54907	
1.99463	6.54877	
1.99738	6.54877	
1.99768	6.54846	
1.99677	6.54846	
1.99677	6.54785	
1.99432	6.54785	
1.99646	6.54785	
1.99554	6.54785	
1.99249	6.54724	
1.99707	6.54785	
1.9931	6.54816	
1.99158	6.54694	
1.99493	6.54663	
1.99249	6.54724	
1.99585	6.54755	
1.99677	6.54724	
1.99554	6.54755	
1.99371	6.54755	
1.99738	6.54663	
1.99463	6.54694	
1.99432	6.54633	
1.99799	6.54633	
2.00073	6.54663	
1.99432	6.54694	
1.99738	6.54602	
1.99615	6.5451	
1.99402	6.54572	
1.99585	6.54572	
1.99463	6.5451	
2.00165	6.54541	
1.99738	6.54541	
2.00104	6.54572	
1.99524	6.54541	
1.9986	6.54541	
1.99677	6.54572	
1.99829	6.54602	
1.99493	6.54419	
1.9986	6.5451	
1.99738	6.54388	
1.99615	6.5448	
1.99615	6.54388	
1.99554	6.54388	
1.9931	6.54449	
1.99738	6.54419	
1.99524	6.54358	
1.99463	6.54419	
1.99707	6.54327	
1.99677	6.54388	
2.00134	6.54419	
1.99738	6.5448	
1.99738	6.54388	
1.99738	6.54358	
1.99554	6.54327	
1.99738	6.54419	
1.99921	6.54327	
1.99585	6.54297	
1.99799	6.54266	
1.99768	6.54327	
1.99615	6.54236	
1.99524	6.54236	
1.99951	6.54236	
1.99646	6.54236	
1.99829	6.54205	
1.99799	6.54205	
1.99799	6.54175	
1.99554	6.54205	
2.00043	6.54266	
2.00195	6.54297	
1.99951	6.54297	
2.00256	6.54205	
1.99799	6.54175	
1.99768	6.54114	
1.9986	6.54114	
2.00195	6.54114	
1.99829	6.54114	
2.00073	6.54175	
1.99982	6.54114	
2.00287	6.54022	
1.99829	6.54053	
2.00012	6.54114	
1.99432	6.54083	
2.00012	6.54022	
1.9986	6.54083	
1.99707	6.53961	
2.00012	6.53992	
1.99768	6.54022	
1.99615	6.53992	
1.99615	6.53992	
1.99799	6.53992	
1.99799	6.53992	
1.99463	6.53961	
1.9986	6.53992	
2.00348	6.53992	
1.99921	6.53931	
2.00104	6.539	
1.99707	6.53839	
1.99799	6.539	
1.99829	6.5387	
2.00226	6.539	
1.99768	6.5387	
2.00043	6.5387	
1.99463	6.5387	
1.99982	6.53778	
1.99768	6.53931	
1.9989	6.53839	
2.00317	6.5387	
2.00012	6.5387	
2.00073	6.53839	
2.00104	6.53839	
2.00378	6.53809	
1.99982	6.53778	
2.00439	6.53778	
1.99951	6.53748	
1.99982	6.53748	
2.00043	6.53717	
2.00409	6.53748	
1.99982	6.53687	
2.00104	6.53778	
1.99982	6.53656	
1.99799	6.53717	
2.00073	6.53748	
1.9986	6.53687	
1.99585	6.53748	
1.99768	6.53717	
2.00073	6.53717	
2.00104	6.53748	
1.99982	6.53625	
1.99646	6.53625	
1.99982	6.53625	
1.99768	6.53625	
1.99524	6.53564	
2.00043	6.53656	
1.99921	6.53503	
1.99768	6.53564	
1.99554	6.53534	
2.00104	6.53564	
1.99799	6.53534	
2.00195	6.53564	
2.005	6.53687	
2.00043	6.53564	
2.00348	6.53625	
1.9986	6.53503	
2.00134	6.53473	
2.00043	6.53534	
1.9989	6.53473	
2.00104	6.53503	
2.00165	6.53503	
2.00012	6.53351	
1.9989	6.53442	
2.00256	6.53381	
1.99829	6.53412	
1.99615	6.53412	
2.00195	6.53412	
2.00165	6.53412	
1.99799	6.53351	
1.99615	6.53351	
2.00165	6.53412	
1.99951	6.53381	
1.99951	6.53412	
1.99677	6.53351	
2.00165	6.53259	
1.99982	6.5332	
1.99799	6.5329	
2.005	6.53381	
2.00256	6.5332	
2.00409	6.5332	
1.99921	6.53198	
2.00043	6.53198	
2.00134	6.53229	
2.00195	6.53259	
2.00134	6.53137	
2.00256	6.53259	
2.00348	6.53198	
2.00165	6.53198	
2.00043	6.53198	
2.00134	6.53137	
1.99982	6.53229	
1.99707	6.53168	
2.00256	6.53168	
1.99921	6.53198	
2.00012	6.53229	
2.00531	6.53137	
2.00226	6.53107	
2.00562	6.53107	
2.00226	6.53107	
2.00104	6.53107	
2.00256	6.53137	
2.00562	6.53107	
2.00073	6.53015	
2.00104	6.53076	
2.00073	6.53076	
1.99982	6.53015	
2.00012	6.53076	
2.00256	6.53046	
2.00226	6.52985	
2.00165	6.52985	
2.00256	6.52985	
1.99829	6.52985	
1.99738	6.53015	
1.99982	6.53046	
1.99738	6.53015	
2.00287	6.52954	
2.00195	6.52954	
2.00287	6.53046	
2.00256	6.52954	
2.00317	6.52924	
2.00623	6.52924	
2.00256	6.52985	
2.005	6.52985	
1.9986	6.52924	
2.00256	6.52954	
2.00317	6.52985	
2.00653	6.52924	
2.00012	6.52863	
2.00195	6.52893	
2.00317	6.52954	
2.0047	6.52893	
2.00043	6.52863	
2.00409	6.52863	
2.00287	6.52802	
2.00104	6.52863	
2.00165	6.52771	
2.00348	6.5274	
2.00256	6.52771	
2.00012	6.52832	
2.00348	6.52771	
2.00104	6.5271	
1.99982	6.5271	
2.00256	6.52649	
2.00317	6.52771	
1.99982	6.5274	
1.9986	6.5271	
2.00439	6.5274	
2.00104	6.52649	
2.00348	6.52649	
2.00745	6.52679	
2.00256	6.52679	
2.00806	6.52649	
2.00256	6.52679	
2.00378	6.5271	
2.00378	6.5274	
2.00623	6.52618	
2.00378	6.52557	
2.00745	6.52618	
2.00287	6.52618	
2.00226	6.52588	
2.005	6.52618	
2.00287	6.52618	
2.00226	6.52527	
2.00134	6.52588	
2.00287	6.52588	
2.00287	6.52588	
2.00378	6.52588	
2.005	6.52527	
2.00226	6.52527	
2.00378	6.52527	
2.00226	6.52527	
2.00134	6.52466	
2.00348	6.52527	
2.00195	6.52435	
1.99768	6.52496	
2.0047	6.52466	
2.00317	6.52466	
2.00012	6.52435	
1.99951	6.52527	
2.00439	6.52374	
2.00104	6.52435	
2.00226	6.52405	
2.00653	6.52466	
2.00287	6.52405	
2.00012	6.52466	
2.005	6.52435	
2.00378	6.52435	
2.005	6.52374	
2.00745	6.52313	
2.00104	6.52374	
2.00409	6.52405	
2.00409	6.52344	
1.99982	6.52283	
2.00226	6.52374	
2.0047	6.52374	
2.00439	6.52283	
2.00714	6.52344	
2.00165	6.52252	
2.00439	6.52283	
1.99921	6.52344	
2.00348	6.52344	
2.0047	6.52252	
2.00165	6.52222	
1.99982	6.52191	
2.00165	6.52252	
2.00287	6.52252	
2.00439	6.5213	
2.00226	6.52191	
2.00165	6.52222	
2.00439	6.52191	
2.00409	6.52222	
1.99982	6.52222	
2.00531	6.52161	
2.00531	6.52161	
2.00073	6.52252	
2.00378	6.52191	
2.005	6.52222	
2.00378	6.52191	
2.00165	6.5213	
2.00104	6.52161	
2.00439	6.521	
2.00592	6.5213	
2.00409	6.5213	
2.00439	6.521	
2.00409	6.521	
2.00592	6.5213	
2.00439	6.521	
2.00226	6.521	
2.00165	6.52069	
2.005	6.52069	
2.00287	6.521	
2.00348	6.52069	
2.00592	6.521	
2.00439	6.51978	
2.005	6.52039	
2.00317	6.52039	
2.00195	6.52008	
2.00592	6.51947	
2.00226	6.51947	
2.00104	6.51947	
2.00348	6.52008	
2.00562	6.51978	
2.00317	6.52008	
2.00287	6.52008	
2.00562	6.51886	
2.00439	6.51917	
2.00226	6.51886	
1.99982	6.51886	
2.00378	6.51917	
2.00165	6.51947	
2.00378	6.51917	
2.00867	6.51917	
2.005	6.51886	
2.00073	6.51855	
2.00226	6.51794	
2.00165	6.51825	
2.00623	6.51855	
2.00531	6.51855	
2.00195	6.51794	
2.00104	6.51825	
2.00439	6.51855	
2.00195	6.51825	
2.00714	6.51794	
2.00958	6.51764	
2.0047	6.51764	
2.00439	6.51733	
2.00714	6.51794	
2.00989	6.51855	
2.00562	6.51794	
2.00623	6.51703	
2.00531	6.51733	
2.00928	6.51794	
2.00684	6.51733	
2.00775	6.51733	
2.00653	6.51733	
2.00958	6.51764	
2.0047	6.51703	
2.00226	6.51672	
2.00256	6.51642	
2.00104	6.51642	
2.00714	6.51703	
2.005	6.51611	
2.00348	6.51672	
2.00165	6.51611	
2.00439	6.51581	
2.00439	6.51642	
2.00684	6.51581	
2.00348	6.51581	
2.00287	6.5155	
2.00714	6.51581	
2.00226	6.51611	
2.00165	6.51581	
2.00623	6.51611	
2.005	6.51611	
2.00317	6.51611	
2.00775	6.51459	
2.0047	6.5152	
2.00256	6.51459	
2.00775	6.5155	
2.00989	6.51459	
2.00562	6.51581	
2.00226	6.51489	
2.00806	6.5152	
2.00806	6.51489	
2.00562	6.51489	
2.005	6.51459	
2.00378	6.51459	
2.00104	6.51459	
2.005	6.51489	
2.00653	6.51459	
2.00684	6.51398	
2.00623	6.51398	
2.00378	6.51428	
2.00623	6.51428	
2.00745	6.51398	
2.00684	6.51398	
2.00378	6.51367	
2.00775	6.51367	
2.00775	6.51367	
2.00714	6.51367	
2.00592	6.51398	
2.00775	6.51367	
2.00623	6.51367	
2.00195	6.51337	
2.00775	6.51367	
2.00623	6.51337	
2.00317	6.51367	
2.00775	6.51367	
2.00623	6.51367	
2.00562	6.51276	
2.00562	6.51276	
2.00256	6.51276	
2.00928	6.51245	
2.00653	6.51215	
2.00592	6.51215	
2.00775	6.51215	
2.00409	6.51276	
2.00623	6.51276	
2.00775	6.51184	
2.00378	6.51215	
2.00684	6.51184	
2.00684	6.51245	
2.00806	6.51154	
2.00684	6.51215	
2.00714	6.51184	
2.005	6.51184	
2.00928	6.51184	
2.00684	6.51123	
2.00317	6.51154	
2.00714	6.51123	
2.00836	6.51154	
2.00714	6.51154	
2.00348	6.51154	
2.00958	6.51184	
2.01263	6.51123	
2.00684	6.51123	
2.00623	6.51031	
2.00867	6.51001	
2.01111	6.51093	
2.00684	6.51093	
2.00562	6.51093	
2.00897	6.51031	
2.00989	6.51093	
2.00592	6.51062	
2.00348	6.50909	
2.00714	6.51062	
2.01202	6.51062	
2.00684	6.51001	
2.00378	6.51001	
2.00653	6.51062	
2.00439	6.51001	
2.00775	6.51093	
2.00745	6.51001	
2.00592	6.51062	
2.00531	6.5097	
2.00531	6.50909	
2.00897	6.5094	
2.00928	6.5094	
2.00714	6.5097	
2.00745	6.5094	
2.00623	6.5097	
2.00775	6.5097	
2.00806	6.50879	
2.00409	6.50909	
2.00867	6.5097	
2.01233	6.50879	
2.00684	6.5094	
2.00439	6.50848	
2.00928	6.50848	
2.01263	6.50879	
2.00623	6.5094	
2.00409	6.50818	
2.00806	6.50879	
2.00531	6.50787	
2.00897	6.50848	
2.00836	6.50787	
2.00714	6.50818	
2.00714	6.50818	
2.00531	6.50726	
2.00867	6.50726	
2.00836	6.50818	
2.00806	6.50818	
2.00745	6.50757	
2.00653	6.50848	
2.00775	6.50818	
2.00897	6.50757	
2.01294	6.50787	
2.00775	6.50757	
2.00775	6.50726	
2.00836	6.50696	
2.00684	6.50696	
2.01019	6.50726	
2.00928	6.50635	
2.00775	6.50696	
2.00867	6.50635	
2.00439	6.50726	
2.00439	6.50635	
2.00928	6.50635	
2.00958	6.50696	
2.005	6.50574	
2.0047	6.50696	
2.00897	6.50604	
2.00928	6.50635	
2.01019	6.50543	
2.00836	6.50574	
2.00745	6.50604	
2.00989	6.50543	
2.00745	6.50543	
2.00867	6.50574	
2.00806	6.50574	
2.00562	6.50513	
2.005	6.50574	
2.00928	6.50513	
2.00836	6.50574	
2.00623	6.50604	
2.00775	6.50482	
2.00623	6.50574	
2.00775	6.50543	
2.00989	6.50543	
2.00867	6.50574	
2.01172	6.50543	
2.00745	6.50543	
2.00806	6.50482	
2.00897	6.50482	
2.01294	6.50482	
2.0108	6.50421	
2.01202	6.50482	
2.00928	6.50421	
2.00928	6.50421	
2.0108	6.50421	
2.01385	6.50452	
2.00897	6.50391	
2.005	6.50452	
2.00897	6.5036	
2.0108	6.50391	
2.00928	6.50391	
2.00562	6.5033	
2.00592	6.50391	
2.00409	6.5033	
2.00897	6.5036	
2.0105	6.50299	
2.0108	6.50269	
2.00928	6.5036	
2.01324	6.50391	
2.00897	6.50299	
2.01324	6.5033	
2.00775	6.50299	
2.00775	6.50299	
2.00623	6.50299	
2.00775	6.5033	
2.00958	6.50269	
2.0108	6.50238	
2.00958	6.5033	
2.00775	6.50269	
2.00592	6.5033	
2.00806	6.50238	
2.00897	6.50238	
2.0105	6.50208	
2.01172	6.50269	
2.01019	6.50177	
2.00775	6.50177	
2.00867	6.50177	
2.00745	6.50177	
2.00714	6.50177	
2.00775	6.50116	
2.00958	6.50177	
2.0108	6.50208	
2.00836	6.50146	
2.00562	6.50177	
2.0108	6.50146	
2.01141	6.50146	
2.00775	6.50208	
2.00592	6.50146	
2.00928	6.50146	
2.00562	6.50146	
2.00928	6.50024	
2.01141	6.50055	
2.00958	6.50085	
2.00867	6.50085	
2.00653	6.50085	
2.00684	6.50116	
2.01111	6.50085	
2.00897	6.50085	
2.00714	6.50024	
2.00562	6.50024	
2.0105	6.50024	
2.00958	6.50055	
2.00775	6.50024	
2.00623	6.49994	
2.00897	6.49963	
2.01141	6.49994	
2.01233	6.49963	
2.00989	6.49963	
2.00684	6.49994	
2.00867	6.49994	
2.00928	6.49994	
2.01019	6.49933	
2.01416	6.50024	
2.01172	6.49933	
2.01538	6.49994	
2.00897	6.49872	
2.00684	6.49933	
2.00958	6.49902	
2.01233	6.49902	
2.01172	6.49933	
2.01172	6.49902	
2.0108	6.49902	
2.0108	6.49933	
2.00897	6.49994	
2.01111	6.49933	
2.0108	6.49963	
2.01172	6.49841	
2.01416	6.49841	
2.01111	6.49811	
2.01324	6.49811	
2.0105	6.49841	
2.0105	6.49872	
2.01172	6.49841	
2.01447	6.49841	
2.0105	6.49719	
2.00928	6.4975	
2.0105	6.4975	
2.01294	6.4978	
2.01233	6.4978	
2.01141	6.49811	
2.00745	6.49841	
2.00806	6.49811	
2.00714	6.4978	
2.00928	6.49811	
2.01141	6.4978	
2.01111	6.4978	
2.01477	6.49719	
2.01172	6.49719	
2.01111	6.4975	
2.0105	6.49719	
2.01202	6.49719	
2.00928	6.49689	
2.01202	6.49689	
2.01111	6.49719	
2.01569	6.49689	
2.00928	6.49689	
2.01355	6.49719	
2.01019	6.49719	
2.00745	6.49628	
2.01019	6.49689	
2.01294	6.49658	
2.01141	6.49658	
2.01172	6.49689	
2.00836	6.49628	
2.00775	6.49628	
2.01172	6.49628	
2.01141	6.49597	
2.00836	6.49567	
2.00897	6.49597	
2.00867	6.49536	
2.01019	6.49567	
2.0108	6.49628	
2.01172	6.49567	
2.00775	6.49506	
2.01019	6.49597	
2.00775	6.49536	
2.01111	6.49506	
2.01172	6.49536	
2.00867	6.49475	
2.00806	6.49414	
2.00897	6.49475	
2.01202	6.49506	
2.01294	6.49445	
2.01172	6.49414	
2.01447	6.49506	
2.00928	6.49475	
2.0108	6.49506	
2.01233	6.49475	
2.01538	6.49414	
2.01233	6.49445	
2.01233	6.49384	
2.01263	6.49445	
2.00745	6.49445	
2.01294	6.49475	
2.01172	6.49445	
2.01202	6.49414	
2.01111	6.49353	
2.00836	6.49414	
2.00928	6.49445	
2.00867	6.49414	
2.01263	6.49475	
2.01233	6.49445	
2.01111	6.49414	
2.01569	6.49414	
2.00989	6.49384	
2.01508	6.49384	
2.01172	6.49445	
2.01324	6.49323	
2.01416	6.49384	
2.01538	6.49414	
2.0105	6.49323	
2.00897	6.49353	
2.00928	6.49353	
2.00958	6.49414	
2.01111	6.49384	
2.0108	6.492	
2.01263	6.49323	
2.01294	6.49231	
2.01263	6.49292	
2.01416	6.49292	
2.01447	6.49261	
2.01263	6.49292	
2.01263	6.49261	
2.00958	6.492	
2.00806	6.49231	
2.00958	6.49231	
2.01202	6.4917	
2.01294	6.49231	
2.01141	6.49261	
2.01691	6.49231	
2.01324	6.492	
2.01141	6.49323	
2.01233	6.49231	
2.01538	6.49261	
2.0108	6.49261	
2.01569	6.49139	
2.0108	6.49139	
2.0105	6.4917	
2.01141	6.4917	
2.00806	6.49078	
2.01355	6.49139	
2.01172	6.49139	
2.01355	6.49139	
2.01263	6.49109	
2.00928	6.49109	
2.00989	6.49109	
2.01233	6.49078	
2.01141	6.49139	
2.01202	6.49109	
2.01141	6.49078	
2.01385	6.49109	
2.01263	6.48987	
2.0166	6.49078	
2.01416	6.49078	
2.01721	6.49078	
2.01172	6.48987	
2.0105	6.49109	
2.01019	6.49048	
2.01019	6.49078	
2.0105	6.48987	
2.01385	6.49109	
2.01324	6.49078	
2.01263	6.49048	
2.00928	6.48987	
2.01355	6.48956	
2.01324	6.48987	
2.01324	6.48895	
2.01355	6.49017	
2.01019	6.48956	
2.01324	6.48926	
2.01324	6.48895	
2.01294	6.48926	
2.01111	6.48895	
2.00806	6.48956	
2.01141	6.48865	
2.01385	6.48987	
2.01416	6.48956	
2.01233	6.49017	
2.0163	6.49017	
2.01233	6.48926	
2.01508	6.48895	
2.01172	6.48865	
2.01263	6.48865	
2.00897	6.48895	
2.0105	6.48895	
2.0108	6.48895	
2.01111	6.48865	
2.01263	6.48865	
2.01324	6.48926	
2.01508	6.48834	
2.01294	6.48834	
2.01721	6.48895	
2.01202	6.48865	
2.00989	6.48834	
2.00897	6.48834	
2.00836	6.48834	
2.01233	6.48865	
2.01263	6.48834	
2.01385	6.48834	
2.01294	6.48773	
2.01569	6.48865	
2.01172	6.48834	
2.01355	6.48804	
2.01355	6.48834	
2.0166	6.48743	
2.01141	6.48743	
2.01324	6.48834	
2.01263	6.48804	
2.01691	6.48804	
2.01233	6.48773	
2.01294	6.48834	
2.01324	6.48773	
2.00928	6.48743	
2.01416	6.48804	
2.01294	6.48682	
2.01172	6.48773	
2.01202	6.48651	
2.00928	6.48651	
2.00775	6.48621	
2.01263	6.48712	
2.01385	6.48651	
2.01416	6.48743	
2.01324	6.4859	
2.01477	6.48712	
2.01416	6.48682	
2.01355	6.48621	
2.01324	6.48651	
2.01172	6.48712	
2.00928	6.48682	
2.00928	6.48712	
2.00989	6.48682	
2.0108	6.48651	
2.01324	6.48621	
2.01233	6.48651	
2.01508	6.4859	
2.01447	6.4856	
2.01324	6.4856	
2.01233	6.48529	
2.01202	6.48529	
2.01019	6.4856	
2.01141	6.4859	
2.0105	6.48499	
2.01172	6.4856	
2.01263	6.48499	
2.01477	6.48529	
2.01416	6.48529	
2.01508	6.48621	
2.01721	6.4856	
2.01294	6.4859	
2.00897	6.48499	
2.01508	6.4859	
2.01599	6.48621	
2.01508	6.4856	
2.01202	6.48529	
2.01019	6.4856	
2.00897	6.4856	
2.01416	6.4859	
2.01447	6.48499	
2.0108	6.48499	
2.00989	6.48499	
2.00958	6.48499	
2.01111	6.48468	
2.01294	6.48468	
2.01355	6.48438	
2.01752	6.48438	
2.01263	6.48499	
2.01416	6.48468	
2.01355	6.48407	
2.01569	6.48499	
2.01385	6.48438	
2.01569	6.48407	
2.01477	6.48285	
2.01782	6.48438	
2.01416	6.48468	
2.01508	6.48468	
2.01324	6.48346	
2.01691	6.48376	
2.01508	6.48346	
2.01324	6.48407	
2.01385	6.48376	
2.01752	6.48346	
2.01172	6.48315	
2.01385	6.48346	
2.01447	6.48285	
2.01019	6.48315	
2.01385	6.48376	
2.01202	6.48254	
2.01385	6.48224	
2.01416	6.48285	
2.01294	6.48254	
2.01263	6.48315	
2.01599	6.48285	
2.01385	6.48315	
2.0163	6.48285	
2.01294	6.48224	
2.01019	6.48254	
2.0108	6.48254	
2.01416	6.48193	
2.01508	6.48224	
2.01263	6.48224	
2.01355	6.48285	
2.01294	6.48254	
2.01782	6.48254	
2.01569	6.48285	
2.01813	6.48254	
2.01263	6.48102	
2.01111	6.48102	
2.01202	6.48193	
2.01324	6.48163	
2.01294	6.48193	
2.01538	6.48041	
2.01416	6.48193	
2.01447	6.48193	
2.01508	6.48193	
2.01569	6.48071	
2.0163	6.48102	
2.01202	6.48102	
2.01294	6.48102	
2.01202	6.48071	
2.01447	6.48132	
2.01385	6.48163	
2.01172	6.48132	
2.01263	6.48102	
2.01569	6.48071	
2.01111	6.48102	
2.01111	6.48071	
2.01019	6.48041	
2.01111	6.48132	
2.01202	6.48071	
2.01355	6.48071	
2.01294	6.48102	
2.01447	6.48041	
2.0105	6.4801	
2.01111	6.48102	
2.01202	6.48132	
2.01385	6.4798	
2.01355	6.4801	
2.01263	6.4798	
2.01355	6.4798	
2.01294	6.48041	
2.01294	6.4801	
2.01782	6.4798	
2.01447	6.48041	
2.01111	6.47949	
2.01477	6.4798	
2.01324	6.4801	
2.01538	6.47949	
2.01477	6.48041	
2.01172	6.47949	
2.01508	6.4801	
2.00897	6.4801	
2.01019	6.47919	
2.01202	6.47949	
2.01263	6.47949	
2.01416	6.47949	
2.01111	6.47919	
2.0108	6.47858	
2.00867	6.47949	
2.01324	6.47858	
2.01202	6.47888	
2.01691	6.47919	
2.01385	6.47949	
2.01263	6.47797	
2.0108	6.47797	
2.01141	6.47858	
2.01233	6.47888	
2.01111	6.47888	
2.01385	6.47919	
2.01477	6.47797	
2.01172	6.47858	
2.0105	6.47766	
2.0105	6.47797	
2.01263	6.47797	
2.01416	6.47827	
2.01904	6.47827	
2.01508	6.47827	
2.01263	6.47797	
2.0105	6.47827	
2.01385	6.47888	
2.01324	6.47736	
2.01172	6.47766	
2.01599	6.47827	
2.01385	6.47675	
2.0105	6.47705	
2.0108	6.47675	
2.01355	6.47736	
2.01111	6.47736	
2.01263	6.47766	
2.0163	6.47736	
2.01385	6.47705	
2.01111	6.47675	
2.01202	6.47736	
2.00958	6.47705	
2.01263	6.47736	
2.01508	6.47644	
2.01355	6.47766	
2.01385	6.47705	
2.01355	6.47736	
2.01599	6.47705	
2.01782	6.47705	
2.01538	6.47675	
2.01385	6.47644	
2.0108	6.47614	
2.01019	6.47614	
2.01477	6.47705	
2.01538	6.47644	
2.01477	6.47705	
2.01385	6.47675	
2.01508	6.47614	
2.01538	6.47614	
2.01752	6.47614	
2.01263	6.47614	
