-0.000610352	6.98181	
0.000305176	6.98242	
-0.00183105	6.98273	
-0.00152588	6.98181	
0.0012207	6.98273	
-0.00244141	6.98242	
-0.00274658	6.98212	
0	6.98212	
-0.000305176	6.98273	
0.00396729	6.98303	
-0.00396729	6.98212	
-0.000610352	6.98303	
0.000305176	6.98273	
-0.000305176	6.98273	
0.0012207	6.98303	
0.000915527	6.98273	
-0.00152588	6.98242	
-0.00396729	6.98242	
0.00274658	6.98303	
-0.00396729	6.9812	
-0.000915527	6.98273	
0.0012207	6.98212	
-0.00244141	6.98242	
0	6.98303	
-0.00183105	6.98181	
-0.00274658	6.98242	
0.0012207	6.98303	
0.000915527	6.98303	
0.00183105	6.98212	
0.00244141	6.9812	
-0.0012207	6.98212	
-0.000915527	6.98212	
0.000610352	6.98273	
-0.000305176	6.98151	
-0.000915527	6.98334	
-0.00213623	6.98242	
-0.000305176	6.98212	
0.00244141	6.98242	
-0.00213623	6.98242	
0.000610352	6.98181	
-0.00213623	6.98242	
0	6.98273	
-0.000610352	6.98242	
0	6.98273	
0.00152588	6.98273	
-0.00213623	6.98303	
-0.00457764	6.98181	
-0.000610352	6.98181	
0.000305176	6.98181	
-0.00152588	6.98242	
0.000305176	6.98242	
-0.00366211	6.98242	
0.00335693	6.98242	
-0.00335693	6.98273	
0.00183105	6.97906	
0.00823975	6.96716	
0.0241089	6.94214	
0.0735474	6.87714	
0.247498	6.72699	
0.578918	6.59943	
0.915833	6.53534	
1.20911	6.50208	
1.44318	6.48407	
1.6037	6.474	
1.73218	6.46698	
1.82068	6.46271	
1.87775	6.45966	
1.92047	6.45844	
1.94336	6.45752	
1.96991	6.4563	
1.97357	6.45569	
1.98334	6.45508	
1.99066	6.45447	
1.99371	6.45477	
1.99493	6.45386	
1.9986	6.45416	
1.99738	6.45386	
1.99799	6.45416	
1.99982	6.45355	
1.9989	6.45386	
2.00256	6.45386	
2.00256	6.45355	
1.99463	6.45325	
1.99738	6.45294	
1.99738	6.45386	
1.9989	6.45386	
1.9986	6.45325	
2.00012	6.45416	
1.99615	6.45355	
2.00043	6.45325	
1.99707	6.45294	
1.99524	6.45294	
1.99982	6.45325	
2.00043	6.45355	
1.99951	6.45355	
1.99768	6.45294	
2.00104	6.45264	
2.00012	6.45264	
1.99829	6.45233	
1.99921	6.45203	
2.0047	6.45233	
1.99738	6.45172	
1.99799	6.45233	
1.99829	6.45203	
1.99951	6.45294	
1.99951	6.45233	
1.99615	6.45294	
2.00348	6.45233	
1.9989	6.45172	
1.99493	6.45172	
1.9986	6.45172	
1.99921	6.45142	
1.99707	6.45111	
1.99768	6.45111	
2.00043	6.45142	
1.99829	6.45203	
1.99677	6.45203	
1.99799	6.45203	
1.99921	6.45142	
2.00226	6.44989	
1.99646	6.4505	
1.99829	6.45142	
1.9986	6.45111	
1.99951	6.4505	
1.99707	6.45081	
1.9986	6.45111	
1.99829	6.45081	
1.99524	6.45111	
1.99951	6.4502	
1.99799	6.45081	
1.99921	6.45081	
1.99951	6.4502	
2.00043	6.45081	
1.99768	6.44989	
1.99646	6.4502	
2.00012	6.45081	
1.9989	6.4502	
2.00409	6.4505	
2.00378	6.4505	
1.9986	6.4505	
1.99341	6.4505	
1.9989	6.45081	
1.99951	6.4502	
1.99829	6.44928	
2.00043	6.44958	
1.99585	6.44989	
1.99982	6.44958	
1.99554	6.44928	
1.9986	6.44958	
1.9989	6.44897	
1.99738	6.44897	
2.00073	6.44958	
1.99646	6.44928	
1.99799	6.44928	
1.99982	6.44897	
2.00317	6.44897	
1.99951	6.44867	
1.99799	6.44836	
1.99951	6.44867	
1.99982	6.44867	
1.99585	6.44836	
2.00226	6.44745	
1.99615	6.44775	
1.99921	6.44836	
1.99738	6.44745	
2.00073	6.44806	
1.99646	6.44745	
1.99982	6.44806	
2.00378	6.44806	
1.99371	6.44836	
1.99738	6.44775	
1.99982	6.44745	
1.99951	6.44775	
1.99554	6.44714	
2.00317	6.44806	
1.99554	6.44745	
1.9989	6.44745	
1.99921	6.44714	
1.99738	6.44714	
1.9986	6.44684	
1.99982	6.44653	
1.99585	6.44684	
1.99951	6.44714	
1.99921	6.44653	
2.00287	6.44714	
2.00165	6.44684	
1.99524	6.44623	
1.9986	6.44623	
1.99921	6.44623	
1.9986	6.44592	
1.9989	6.44592	
2.00073	6.44623	
1.99707	6.44592	
2.00134	6.44684	
1.99432	6.44592	
1.99921	6.44623	
1.99615	6.44592	
2.00043	6.44592	
1.99585	6.44592	
1.99554	6.44562	
1.99982	6.44592	
1.99951	6.44623	
2.00348	6.44592	
1.99493	6.44562	
1.99951	6.44653	
1.99799	6.44592	
1.9989	6.4447	
1.99585	6.44409	
1.99615	6.4447	
2.00226	6.44501	
2.00287	6.4447	
1.99463	6.4447	
1.9989	6.44501	
1.99677	6.44501	
1.99554	6.4447	
2.00043	6.4447	
1.99524	6.44501	
1.99585	6.4447	
1.9986	6.44501	
2.00226	6.4444	
1.99768	6.4444	
1.99402	6.4444	
1.99707	6.4444	
1.99768	6.44379	
1.99585	6.44348	
1.99951	6.44409	
1.99463	6.44379	
2.00226	6.44348	
1.99524	6.44348	
1.9989	6.4447	
1.99646	6.4444	
1.99799	6.4444	
1.99432	6.44348	
1.99829	6.44379	
2.00226	6.44379	
1.99371	6.44287	
1.99707	6.44348	
1.99768	6.44379	
1.99738	6.44348	
1.9986	6.44348	
1.99493	6.44409	
2.00043	6.44379	
1.99341	6.44257	
1.99768	6.44287	
1.99646	6.44318	
1.99585	6.44226	
1.99982	6.44257	
1.99493	6.44287	
1.9989	6.44287	
1.99799	6.44165	
2.00165	6.44226	
1.99799	6.44196	
1.99341	6.44135	
1.99738	6.44226	
1.99768	6.44226	
1.99768	6.44196	
1.99493	6.44226	
2.00043	6.44257	
1.99463	6.44226	
1.99615	6.44196	
1.99707	6.44226	
1.99738	6.44196	
1.99554	6.44165	
1.99554	6.44196	
1.9986	6.44196	
1.99951	6.44226	
1.99371	6.44135	
1.99738	6.44135	
1.99646	6.44135	
1.99738	6.44135	
1.99738	6.44165	
1.99432	6.44135	
2.00073	6.44135	
1.99371	6.44073	
1.99768	6.44073	
1.99646	6.44104	
1.9989	6.44135	
1.99402	6.44073	
1.9986	6.44012	
2.00104	6.44104	
1.99921	6.44043	
1.9928	6.44043	
1.99738	6.44073	
1.99768	6.44073	
1.99829	6.44043	
1.99402	6.43982	
1.99951	6.44043	
1.99341	6.43921	
1.99646	6.43982	
1.99524	6.44043	
1.99432	6.43951	
1.9986	6.44073	
1.99524	6.43921	
1.99463	6.43982	
1.99799	6.43921	
1.99921	6.44012	
1.99371	6.43951	
1.99707	6.43982	
1.99585	6.43921	
1.99707	6.4386	
1.99524	6.43951	
1.99615	6.4389	
2.00012	6.43921	
1.99524	6.43921	
1.99646	6.4389	
1.99738	6.43951	
1.9928	6.43921	
1.99585	6.4386	
1.99951	6.43921	
1.99493	6.43982	
1.99707	6.43799	
1.99768	6.43799	
1.99341	6.4386	
1.99829	6.43799	
1.99219	6.43707	
1.99677	6.43829	
1.99341	6.43799	
1.99738	6.4386	
1.99249	6.43738	
1.99707	6.43799	
1.99615	6.43768	
1.99982	6.43829	
1.99066	6.43829	
1.99554	6.43799	
1.99524	6.43707	
1.99738	6.43768	
1.99249	6.43768	
1.99585	6.43768	
1.99493	6.43768	
1.99615	6.43768	
1.99371	6.43677	
1.99768	6.43738	
1.99524	6.43738	
1.99585	6.43768	
1.99738	6.43768	
1.99524	6.43738	
1.99493	6.43738	
1.99554	6.43677	
1.99982	6.43677	
1.9928	6.43677	
1.99463	6.43646	
1.99615	6.43646	
1.9928	6.43646	
1.99615	6.43677	
1.99341	6.43677	
1.99524	6.43646	
1.99921	6.43707	
1.99097	6.43585	
1.99554	6.43616	
1.99707	6.43646	
1.99554	6.43616	
1.99341	6.43646	
1.99951	6.43616	
1.99554	6.43585	
1.99493	6.43524	
1.99646	6.43616	
1.99341	6.43585	
1.99677	6.43646	
1.99615	6.43585	
1.99341	6.43524	
1.99615	6.43585	
1.99738	6.43585	
1.99799	6.43585	
1.99219	6.43494	
1.99493	6.43524	
1.99554	6.43585	
1.99463	6.43524	
1.99219	6.43585	
1.99921	6.43524	
1.99066	6.43555	
1.99554	6.43585	
1.9928	6.43463	
1.99585	6.43524	
1.99371	6.43463	
1.99127	6.43402	
1.99646	6.43463	
1.99799	6.43433	
1.99738	6.43494	
1.99158	6.43372	
1.99585	6.43433	
1.99463	6.43402	
1.99493	6.43402	
1.99341	6.43372	
1.99371	6.43402	
1.99371	6.43402	
1.99554	6.43463	
1.99219	6.43372	
1.99524	6.43402	
1.9928	6.43402	
1.99615	6.43402	
1.99097	6.43402	
1.99615	6.43433	
1.99524	6.43402	
1.99738	6.43402	
1.99066	6.43402	
1.99493	6.43341	
1.99463	6.43311	
1.99402	6.4325	
1.99371	6.43311	
1.9931	6.43372	
1.99799	6.43311	
1.9928	6.43219	
1.99493	6.4325	
1.99463	6.4328	
1.99249	6.4328	
1.99493	6.4328	
1.9928	6.4328	
1.99432	6.43219	
1.99921	6.4328	
1.98975	6.43219	
1.99493	6.4325	
1.9931	6.4328	
1.99585	6.43219	
1.9931	6.4325	
1.99493	6.4328	
1.99341	6.4328	
1.99463	6.43219	
1.99493	6.4325	
1.99371	6.4325	
1.99707	6.43219	
1.99127	6.43158	
1.99585	6.43188	
1.99615	6.43219	
1.99005	6.43188	
1.99341	6.4325	
1.99402	6.43158	
1.99493	6.4328	
1.99066	6.4328	
1.99371	6.43127	
1.99188	6.43158	
1.99493	6.43127	
1.99463	6.43158	
1.99158	6.43158	
1.99432	6.43188	
1.99524	6.43127	
1.99402	6.43127	
1.99921	6.43158	
1.98975	6.43127	
1.99371	6.43158	
1.9928	6.43066	
1.99341	6.43158	
1.99219	6.43097	
1.99463	6.43005	
1.99432	6.43036	
1.99219	6.43097	
1.99341	6.43066	
1.99127	6.43005	
1.99341	6.43036	
1.99738	6.43066	
1.99371	6.43066	
1.99371	6.43066	
1.99554	6.42975	
1.99371	6.42975	
1.99463	6.42944	
1.99158	6.43036	
1.99768	6.42914	
1.98975	6.42914	
1.99493	6.42975	
1.99097	6.42914	
1.99402	6.42975	
1.99036	6.42944	
1.99463	6.42975	
1.99768	6.43005	
1.98914	6.42944	
1.99371	6.42883	
1.99371	6.42944	
1.99432	6.42975	
1.99036	6.42975	
1.99738	6.42883	
1.99005	6.42944	
1.99219	6.42975	
1.99432	6.42975	
1.99005	6.42914	
1.99493	6.42914	
1.99341	6.42822	
1.99036	6.42853	
1.9931	6.42975	
1.99432	6.42944	
1.99432	6.42853	
1.99249	6.42914	
1.99036	6.42914	
1.99219	6.42822	
1.99097	6.42853	
1.99524	6.42853	
1.99097	6.42822	
1.99432	6.42822	
1.99463	6.42914	
1.98914	6.42853	
1.99249	6.42853	
1.99371	6.42822	
1.99341	6.42822	
1.9928	6.42792	
1.99036	6.42792	
1.99341	6.42822	
1.99249	6.42822	
1.99432	6.42822	
1.99188	6.42761	
1.99371	6.42792	
1.98975	6.42731	
1.9931	6.42731	
1.99249	6.42792	
1.9928	6.42792	
1.99768	6.42822	
1.99158	6.42731	
1.99341	6.42731	
1.9928	6.427	
1.99249	6.42792	
1.99188	6.42731	
1.9928	6.427	
1.99738	6.42761	
1.99005	6.42731	
1.99249	6.42731	
1.9928	6.42731	
1.9928	6.427	
1.99371	6.42731	
1.99677	6.42731	
1.99005	6.4267	
1.9928	6.4267	
1.99066	6.42609	
1.99036	6.42731	
1.99341	6.4267	
1.9928	6.42639	
1.99066	6.42639	
1.99158	6.427	
1.99188	6.42609	
1.99127	6.42548	
1.98944	6.42609	
1.99707	6.42578	
1.99066	6.42548	
1.99371	6.42517	
1.98975	6.42456	
1.99432	6.42639	
1.9931	6.42639	
1.9931	6.42548	
1.98822	6.42578	
1.99249	6.42517	
1.99219	6.42456	
1.99036	6.42609	
1.98975	6.42578	
1.99341	6.42487	
1.99432	6.42609	
1.99219	6.42578	
1.99188	6.42578	
1.99219	6.42578	
1.99097	6.42517	
1.99371	6.42456	
1.99036	6.42487	
1.99097	6.42456	
1.98944	6.42487	
1.98883	6.42456	
1.9931	6.42487	
1.99097	6.42456	
1.98944	6.42487	
1.99341	6.42487	
1.99646	6.42456	
1.98853	6.42365	
1.99097	6.42487	
1.9928	6.42426	
1.99036	6.42395	
1.99585	6.42395	
1.99127	6.42426	
1.99249	6.42426	
1.98975	6.42395	
1.99127	6.42426	
1.99249	6.42395	
1.99615	6.42365	
1.98853	6.42426	
1.99249	6.42426	
1.99188	6.42487	
1.98883	6.42395	
1.99341	6.42395	
1.99127	6.42426	
1.99036	6.42365	
1.9928	6.42365	
1.99219	6.42426	
1.99677	6.42395	
1.98883	6.42426	
1.99066	6.42242	
1.99036	6.42395	
1.98883	6.42365	
1.99493	6.42365	
1.98761	6.42181	
1.99249	6.42273	
1.99188	6.42303	
1.98853	6.42273	
1.99219	6.42303	
1.99738	6.42334	
1.99036	6.42395	
1.99219	6.42273	
1.99341	6.42303	
1.9928	6.42365	
1.98761	6.42273	
1.9931	6.42303	
1.99158	6.42242	
1.98914	6.42181	
1.99158	6.42242	
1.98669	6.42242	
1.99188	6.42303	
1.99188	6.42242	
1.99158	6.42242	
1.99005	6.42212	
1.99036	6.42242	
1.9931	6.42242	
1.99219	6.42181	
1.98883	6.42181	
1.99249	6.42181	
1.99646	6.42151	
1.98792	6.42151	
1.99097	6.42181	
1.98975	6.42181	
1.98792	6.42273	
1.99249	6.42181	
1.99005	6.42151	
1.99249	6.42212	
1.99005	6.4212	
1.98853	6.4212	
1.99188	6.42151	
1.99493	6.42181	
1.98822	6.42181	
1.99127	6.42151	
1.99036	6.42181	
1.98822	6.4212	
1.99371	6.4212	
1.98914	6.4209	
1.99005	6.42181	
1.99188	6.4212	
1.99036	6.4212	
1.99066	6.4209	
1.99097	6.42151	
1.99005	6.4209	
1.99127	6.42059	
1.99097	6.4209	
1.99341	6.42059	
1.99066	6.42059	
1.99219	6.42059	
1.987	6.42059	
1.99036	6.42059	
1.98639	6.41998	
1.98914	6.42029	
1.98883	6.42029	
1.9873	6.42029	
1.9931	6.42029	
1.98944	6.41998	
1.99066	6.42029	
1.98853	6.41968	
1.99219	6.42029	
1.99493	6.41968	
1.98975	6.4209	
1.98975	6.42029	
1.98792	6.41998	
1.99402	6.42029	
1.98639	6.41998	
1.99036	6.41968	
1.99188	6.41968	
1.98944	6.42029	
1.99402	6.41998	
1.98822	6.41968	
1.99127	6.42059	
1.99036	6.41998	
1.9928	6.41937	
1.9873	6.41937	
1.99097	6.41876	
1.98822	6.41937	
1.98792	6.41876	
1.99036	6.41846	
1.99402	6.41907	
1.98944	6.41876	
1.99036	6.41937	
1.98944	6.41876	
1.9873	6.41876	
1.99066	6.41846	
1.99097	6.41907	
1.99066	6.41968	
1.98853	6.41937	
1.99036	6.41937	
1.98578	6.41876	
1.98975	6.41876	
1.98883	6.41846	
1.99127	6.41785	
1.99036	6.41846	
1.9873	6.41876	
1.99005	6.41815	
1.99066	6.41876	
1.9928	6.41815	
1.98853	6.41907	
1.99005	6.41815	
1.99158	6.41785	
1.99402	6.41785	
1.98944	6.41815	
1.98792	6.41785	
1.98944	6.41785	
1.99066	6.41724	
1.99432	6.41815	
1.99066	6.41754	
1.99097	6.41724	
1.99066	6.41724	
1.9931	6.41693	
1.98639	6.41724	
1.99036	6.41693	
1.98883	6.41693	
1.98669	6.41724	
1.99005	6.41754	
1.99432	6.41754	
1.98517	6.41754	
1.98914	6.41693	
1.98761	6.41724	
1.98608	6.41724	
1.99188	6.41785	
1.99036	6.41632	
1.99005	6.41693	
1.98578	6.41724	
1.98914	6.41754	
1.98944	6.41663	
1.98792	6.41693	
1.98853	6.41724	
1.99341	6.41754	
1.98639	6.41724	
1.98883	6.41632	
1.99066	6.41724	
1.98822	6.41693	
1.98975	6.41663	
1.98456	6.41663	
1.98883	6.41785	
1.987	6.41632	
1.98761	6.41602	
1.99005	6.41663	
1.98639	6.41602	
1.98975	6.41632	
1.98761	6.41602	
1.98578	6.41663	
1.98914	6.41663	
1.98822	6.4151	
1.98761	6.41602	
1.98914	6.41602	
1.98914	6.41632	
1.99249	6.41632	
1.98853	6.41449	
1.987	6.41541	
1.99036	6.41571	
1.98578	6.41541	
1.98914	6.41602	
1.99371	6.41632	
1.98853	6.41541	
1.98883	6.41541	
1.98853	6.4151	
1.98761	6.41571	
1.98914	6.41541	
1.98914	6.41602	
1.98608	6.41541	
1.98639	6.4151	
1.98914	6.4151	
1.98456	6.4151	
1.98975	6.41571	
1.98975	6.41479	
1.99249	6.41449	
1.98883	6.41479	
1.98792	6.41449	
1.98547	6.41418	
1.98853	6.4151	
1.99127	6.41479	
1.98822	6.41479	
1.98822	6.41449	
1.98944	6.41479	
1.98975	6.4151	
1.98517	6.41449	
1.98853	6.41449	
1.98975	6.41449	
1.98822	6.41418	
1.9931	6.41449	
1.98822	6.41388	
1.98853	6.41418	
1.98578	6.41418	
1.98547	6.41357	
1.98944	6.41327	
1.98975	6.41449	
1.98944	6.41449	
1.9928	6.41449	
1.9873	6.41449	
1.98822	6.41418	
1.98792	6.41449	
1.98669	6.41357	
1.99158	6.41357	
1.987	6.41388	
1.98792	6.41357	
1.98669	6.41296	
1.98883	6.41357	
1.99188	6.41388	
1.98639	6.41357	
1.98822	6.41327	
1.98944	6.41357	
1.99219	6.41327	
1.98822	6.41357	
1.987	6.41327	
1.98822	6.41296	
1.98944	6.41357	
1.99219	6.41327	
1.98425	6.41296	
1.98883	6.41327	
1.98792	6.41266	
1.98761	6.41296	
1.98395	6.41296	
1.987	6.41327	
1.98944	6.41296	
1.98883	6.41296	
1.9928	6.41327	
1.98761	6.41357	
1.98883	6.41296	
1.98914	6.41296	
1.99127	6.41388	
1.98608	6.41235	
1.98486	6.41235	
1.98456	6.41266	
1.9873	6.41296	
1.99188	6.41296	
1.98669	6.41205	
1.98853	6.41296	
1.98914	6.41266	
1.99097	6.41266	
1.98761	6.41235	
1.98547	6.41205	
1.98822	6.41205	
1.98425	6.41266	
1.98883	6.41235	
1.98425	6.41235	
1.98883	6.41235	
1.98944	6.41235	
1.987	6.41174	
1.98425	6.41327	
1.98547	6.41205	
1.98792	6.41205	
1.98853	6.41235	
1.98944	6.41174	
1.98395	6.41235	
1.987	6.41205	
1.98456	6.41174	
1.98608	6.41174	
1.98669	6.41144	
1.98578	6.41144	
1.98792	6.41205	
1.98761	6.41174	
1.99036	6.41144	
1.9873	6.41235	
1.987	6.41205	
1.987	6.41144	
1.98303	6.41174	
1.98486	6.41144	
1.98853	6.41174	
1.98822	6.41113	
1.99158	6.41174	
1.98669	6.41174	
1.98608	6.41052	
1.98486	6.41174	
1.99066	6.41174	
1.98761	6.41113	
1.98547	6.41083	
1.98364	6.41022	
1.98608	6.41052	
1.98761	6.41083	
1.98547	6.40991	
1.98639	6.41022	
1.99127	6.41022	
1.98608	6.41052	
1.98517	6.41113	
1.98608	6.41022	
1.98669	6.41052	
1.98639	6.41083	
1.98639	6.41022	
1.98395	6.41052	
1.98975	6.41052	
1.987	6.41083	
1.98578	6.41083	
1.98792	6.41052	
1.98853	6.40991	
1.99066	6.40961	
1.98547	6.41022	
1.987	6.41052	
1.98364	6.40961	
1.98517	6.41022	
1.98639	6.41022	
1.98639	6.41022	
1.98792	6.40991	
1.98486	6.41022	
1.98669	6.4093	
1.98792	6.40991	
1.98303	6.4093	
1.98639	6.4093	
1.98669	6.409	
1.987	6.409	
1.99188	6.40961	
1.98395	6.409	
1.98761	6.409	
1.98669	6.4093	
1.98608	6.40961	
1.98364	6.40961	
1.98395	6.409	
1.98303	6.409	
1.98608	6.409	
1.9812	6.40869	
1.98669	6.409	
1.987	6.40869	
1.99066	6.409	
1.98761	6.4093	
1.98425	6.409	
1.98242	6.40839	
1.98547	6.40991	
1.98242	6.409	
1.98669	6.4093	
1.98547	6.409	
1.98639	6.409	
1.98547	6.409	
1.98517	6.409	
1.98395	6.4093	
1.99097	6.40869	
1.98639	6.40808	
1.98517	6.40778	
1.98212	6.409	
1.98303	6.40839	
1.98395	6.40839	
1.98364	6.40869	
1.987	6.40747	
1.98425	6.40808	
1.98578	6.40869	
1.98425	6.40747	
1.98761	6.40808	
1.98303	6.40778	
1.98395	6.40839	
1.98273	6.40778	
1.98639	6.40869	
1.98639	6.40778	
1.98517	6.40808	
1.98303	6.40747	
1.98181	6.40808	
1.98639	6.40808	
1.987	6.40778	
1.987	6.40808	
1.9812	6.40839	
1.98578	6.40778	
1.987	6.40778	
1.99066	6.40808	
1.9873	6.40778	
1.98792	6.40717	
1.98608	6.40747	
1.99005	6.40747	
1.98639	6.40717	
1.9873	6.40808	
1.98456	6.40778	
1.98456	6.40778	
1.98334	6.40717	
1.98578	6.40686	
1.98456	6.40747	
1.98425	6.40747	
1.98547	6.40747	
1.98242	6.40717	
1.98273	6.40747	
1.98608	6.40686	
1.98425	6.40656	
1.98486	6.40747	
1.98303	6.40625	
1.98578	6.40564	
1.98395	6.40747	
1.98547	6.40656	
1.98517	6.40656	
1.98456	6.40686	
1.98792	6.40686	
1.98273	6.40656	
1.98486	6.40686	
1.98151	6.40594	
1.9812	6.40564	
1.98456	6.40625	
1.98486	6.40564	
1.98364	6.40625	
1.98975	6.40625	
1.98303	6.40533	
1.98486	6.40656	
1.98242	6.40533	
1.98334	6.40656	
1.98334	6.40594	
1.98212	6.40594	
1.98517	6.40533	
1.98242	6.40594	
1.98517	6.40503	
1.98273	6.40533	
1.98273	6.40503	
1.98303	6.40533	
1.98151	6.40533	
1.98883	6.40656	
1.98456	6.40564	
1.98578	6.40564	
1.98242	6.40564	
1.98273	6.40472	
1.98517	6.40533	
1.98608	6.40533	
1.98608	6.40533	
1.98578	6.40533	
1.98425	6.40533	
1.98517	6.40503	
1.98364	6.40533	
1.98456	6.40442	
1.98547	6.40442	
1.98639	6.40472	
1.98608	6.40533	
1.98944	6.40533	
1.98486	6.40472	
1.98456	6.40533	
1.98181	6.40533	
1.98059	6.40503	
1.98303	6.40472	
1.98669	6.40442	
1.98578	6.40472	
1.98517	6.40411	
1.98395	6.40411	
1.98334	6.40472	
1.98517	6.40472	
1.98303	6.40533	
1.98273	6.40472	
1.98303	6.40411	
1.98456	6.40503	
1.98181	6.40472	
1.98517	6.40503	
1.98242	6.40442	
1.9809	6.40381	
1.98212	6.40442	
1.98059	6.40442	
1.98456	6.40472	
1.9809	6.40442	
1.98456	6.40442	
1.98334	6.40472	
1.98608	6.40442	
1.98517	6.40381	
1.98578	6.40381	
1.98517	6.40381	
1.97937	6.40381	
1.98456	6.4035	
1.98303	6.40381	
1.98059	6.40381	
1.98181	6.4035	
1.98364	6.40472	
1.98822	6.40381	
1.98364	6.40381	
1.98456	6.4032	
1.98792	6.40411	
1.98364	6.4035	
1.98395	6.4035	
1.98303	6.40289	
1.98914	6.4035	
1.98334	6.4035	
1.98303	6.4035	
1.98151	6.40381	
1.98273	6.4032	
1.98303	6.40381	
1.9809	6.4035	
1.98364	6.4035	
1.97937	6.40228	
1.98425	6.4032	
1.98364	6.4035	
1.98639	6.40289	
1.9809	6.40289	
1.98212	6.40259	
1.98151	6.40289	
1.98517	6.40198	
1.97968	6.40228	
1.98486	6.40259	
1.98486	6.40259	
1.98853	6.40198	
1.98303	6.40259	
1.98486	6.40228	
1.9809	6.40228	
1.98486	6.40259	
1.97968	6.40198	
1.98456	6.40167	
1.98517	6.40137	
1.98822	6.40198	
1.98364	6.40228	
1.98456	6.40198	
1.9809	6.40167	
1.98456	6.40198	
1.97937	6.40228	
1.98425	6.40259	
1.98181	6.40198	
1.97998	6.40228	
1.98212	6.40167	
1.98242	6.40137	
1.98425	6.40289	
1.98242	6.40167	
1.98242	6.40198	
1.98242	6.40167	
1.98273	6.40167	
1.98151	6.40167	
1.9812	6.40198	
1.98395	6.40167	
1.98364	6.40167	
1.98425	6.40198	
1.98395	6.40137	
1.9873	6.40259	
1.98364	6.40259	
1.98395	6.40198	
1.98059	6.40167	
1.98853	6.40167	
1.98303	6.40137	
1.98395	6.40167	
1.9873	6.40167	
1.98334	6.40167	
1.98425	6.40167	
1.98425	6.40198	
1.98425	6.40137	
1.98242	6.40106	
1.98242	6.40076	
1.98456	6.40198	
1.98242	6.40106	
1.98486	6.40045	
1.98425	6.40106	
1.97937	6.40045	
1.98456	6.40106	
1.98059	6.40106	
1.97906	6.40106	
1.98151	6.40015	
1.98303	6.40076	
1.98395	6.40076	
1.98425	6.40137	
1.98212	6.40015	
1.98395	6.40045	
1.98456	6.40015	
1.98334	6.40045	
1.98151	6.40076	
1.9809	6.40076	
1.98761	6.40045	
1.98273	6.40015	
1.98425	6.40045	
1.98669	6.39984	
1.98273	6.39984	
1.98425	6.40015	
1.98334	6.39984	
1.98364	6.40045	
1.98395	6.40076	
1.97906	6.40015	
1.98151	6.39923	
1.9812	6.39954	
1.97968	6.39984	
1.98273	6.39984	
1.97784	6.39984	
1.98303	6.40015	
1.97968	6.39984	
1.97906	6.39984	
1.9809	6.39984	
1.97968	6.40015	
1.98761	6.39954	
1.98273	6.39984	
1.98364	6.39893	
1.97906	6.39954	
1.9809	6.39893	
1.98273	6.39893	
1.98547	6.39893	
1.98242	6.39954	
1.98181	6.39984	
1.9809	6.39893	
1.98425	6.39923	
1.98303	6.39984	
1.97723	6.39954	
1.98242	6.39954	
1.97906	6.39923	
